Ticker,Date,Open,High,Low,Close,Volume
LHC,12/16/2011,1.359317,1.366471,1.359317,1.366471,1600
LHC,12/26/2011,1.366471,1.366471,1.366471,1.366471,2600
LHC,12/29/2011,1.273537,1.273537,1.273537,1.273537,200
LHC,12/30/2011,1.359374,1.359374,1.359374,1.359374,1000
LHC,1/4/2012,1.366471,1.366471,1.366471,1.366471,700
LHC,1/5/2012,1.373683,1.373683,1.359374,1.359374,1600
LHC,1/9/2012,1.36651,1.373664,1.36651,1.373664,900
LHC,1/10/2012,1.373664,1.373664,1.373664,1.373664,100
LHC,1/11/2012,1.43088,1.43088,1.43088,1.43088,1900
LHC,1/12/2012,1.38078,1.38078,1.38078,1.38078,500
LHC,1/13/2012,1.373626,1.38078,1.373626,1.38078,1500
LHC,1/20/2012,1.387973,1.387973,1.387973,1.387973,300
LHC,1/30/2012,1.481002,1.481002,1.481002,1.481002,100
LHC,1/31/2012,1.43088,1.43088,1.43088,1.43088,3000
LHC,2/1/2012,1.409377,1.409377,1.409377,1.409377,1100
LHC,2/2/2012,1.495311,1.495311,1.495311,1.495311,1000
LHC,2/6/2012,1.502403,1.573946,1.502403,1.573946,5200
LHC,2/7/2012,1.466714,1.502487,1.452404,1.466714,14400
LHC,2/8/2012,1.573968,1.573968,1.502424,1.502424,500
LHC,2/9/2012,1.573946,1.573946,1.573946,1.573946,1000
LHC,2/10/2012,1.502424,1.502424,1.502424,1.502424,6300
LHC,2/13/2012,1.538218,1.538218,1.538218,1.538218,1500
LHC,2/16/2012,1.516733,1.516733,1.502424,1.502424,2000
LHC,2/17/2012,1.573946,1.573946,1.573946,1.573946,100
LHC,2/20/2012,1.60974,1.60974,1.60974,1.60974,900
LHC,2/22/2012,1.645558,1.645558,1.624094,1.645558,1100
LHC,2/23/2012,1.674176,1.688486,1.674176,1.688486,3000
LHC,2/24/2012,1.71708,1.71708,1.702771,1.702771,1600
LHC,2/27/2012,1.71708,1.71708,1.645535,1.71708,5700
LHC,2/28/2012,1.774291,1.774291,1.681284,1.681284,1200
LHC,2/29/2012,1.817294,1.817294,1.78152,1.78152,2100
LHC,3/1/2012,1.895969,1.895969,1.752877,1.824423,400
LHC,3/2/2012,1.802909,1.802909,1.774291,1.7886,4900
LHC,3/5/2012,1.824397,1.910251,1.802934,1.910251,18700
LHC,3/6/2012,1.97805,1.97805,1.97805,1.97805,100
LHC,3/8/2012,1.898904,1.898904,1.898904,1.898904,2000
LHC,3/13/2012,1.780245,1.780245,1.780245,1.780245,1800
LHC,3/14/2012,1.74075,1.74075,1.724925,1.724925,1600
LHC,3/15/2012,1.851455,1.851455,1.851455,1.851455,100
LHC,3/16/2012,1.780245,1.780245,1.780245,1.780245,200
LHC,3/20/2012,1.74075,1.819875,1.74075,1.819875,200
LHC,3/21/2012,1.811894,1.811894,1.780245,1.780245,1000
LHC,3/22/2012,1.780245,1.780245,1.780245,1.780245,1100
LHC,3/23/2012,1.811894,1.811894,1.756508,1.756508,400
LHC,3/28/2012,1.819875,1.819875,1.819875,1.819875,2200
LHC,3/29/2012,1.796092,1.796092,1.740706,1.740706,5200
LHC,3/30/2012,1.756531,1.85939,1.756531,1.85939,400
LHC,4/3/2012,1.898904,1.898904,1.788135,1.898904,5200
LHC,4/4/2012,1.938538,1.938538,1.938538,1.938538,100
LHC,4/6/2012,1.804027,1.938538,1.804027,1.938538,200
LHC,4/9/2012,1.938538,1.938538,1.938538,1.938538,100
LHC,4/10/2012,1.898952,1.930601,1.85939,1.930601,1700
LHC,4/11/2012,1.930674,1.970237,1.859461,1.970237,2700
LHC,4/12/2012,1.962325,1.970237,1.962325,1.970237,500
LHC,4/13/2012,1.883199,1.970237,1.883199,1.970237,200
LHC,4/16/2012,1.859461,1.970237,1.859461,1.970237,300
LHC,4/17/2012,1.970237,1.970237,1.970237,1.970237,100
LHC,4/18/2012,1.962275,1.962275,1.962275,1.962275,500
LHC,4/19/2012,1.938465,1.938465,1.898904,1.898904,2400
LHC,4/20/2012,1.898904,1.898904,1.898904,1.898904,1000
LHC,4/23/2012,1.780245,1.97805,1.780245,1.97805,700
LHC,4/24/2012,1.938538,1.938538,1.938538,1.938538,1200
LHC,4/25/2012,1.90684,1.97805,1.898928,1.97805,2700
LHC,4/26/2012,1.97805,1.97805,1.97805,1.97805,2400
LHC,4/27/2012,1.898976,1.962275,1.898976,1.962275,6800
LHC,5/2/2012,2.017713,2.025626,2.017713,2.017713,10300
LHC,5/3/2012,2.017662,2.057224,2.017662,2.057224,11500
LHC,5/4/2012,2.065084,2.096733,2.057172,2.096733,14000
LHC,5/7/2012,1.993874,2.239153,1.993874,2.239153,23500
LHC,5/8/2012,2.239153,2.239153,2.096733,2.096733,300
LHC,5/9/2012,2.096733,2.096733,2.096733,2.096733,300
LHC,5/10/2012,2.207587,2.207587,2.207587,2.207587,100
LHC,5/11/2012,2.057224,2.057224,2.057224,2.057224,2200
LHC,5/14/2012,1.993925,1.993925,1.914801,1.914801,7600
LHC,5/15/2012,2.041451,2.041451,2.041451,2.041451,100
LHC,5/16/2012,1.914777,2.152146,1.914777,2.152146,200
LHC,5/18/2012,2.017662,2.128436,2.001837,2.128436,1300
LHC,5/21/2012,2.199619,2.199619,2.199619,2.199619,100
LHC,5/22/2012,2.04926,2.04926,2.04926,2.04926,5400
LHC,5/23/2012,1.938514,1.946426,1.930601,1.930601,3400
LHC,5/24/2012,1.851478,1.85939,1.843566,1.85939,2500
LHC,5/25/2012,1.97805,1.97805,1.97805,1.97805,100
LHC,5/30/2012,1.946377,1.946377,1.946377,1.946377,200
LHC,5/31/2012,1.914777,1.914777,1.906864,1.906864,500
LHC,6/1/2012,1.970138,2.001787,1.962226,2.001787,9700
LHC,6/5/2012,2.057224,2.057224,2.057224,2.057224,1000
LHC,6/6/2012,2.001787,2.04926,2.001787,2.04926,2200
LHC,6/8/2012,2.017713,2.017713,2.017713,2.017713,300
LHC,6/19/2012,2.057224,2.057224,2.057224,2.057224,100
LHC,6/20/2012,2.057276,2.057276,1.993975,1.993975,3500
LHC,6/21/2012,1.993925,1.993925,1.986012,1.986012,900
LHC,6/22/2012,2.096839,2.096839,2.017713,2.017713,1800
LHC,6/25/2012,1.993874,1.993874,1.97805,1.97805,1200
LHC,6/27/2012,2.057224,2.057224,2.057224,2.057224,100
LHC,7/2/2012,2.04926,2.04926,2.04926,2.04926,300
LHC,7/4/2012,2.049312,1.914801,1.914801,1.914801,1800
LHC,7/5/2012,1.85939,1.85939,1.85939,1.85939,600
LHC,7/6/2012,1.985937,1.985937,1.898904,1.898904,800
LHC,7/13/2012,1.898976,2.00975,1.898976,2.00975,800
LHC,7/18/2012,1.930674,1.993975,1.930674,1.993975,400
LHC,7/19/2012,1.938489,1.97805,1.938489,1.97805,1500
LHC,7/20/2012,1.993975,1.993975,1.993975,1.993975,400
LHC,7/24/2012,1.993975,1.993975,1.993975,1.993975,500
LHC,7/27/2012,1.92264,1.92264,1.92264,1.92264,300
LHC,7/31/2012,1.94645,2.00975,1.94645,2.00975,3200
LHC,8/3/2012,1.986012,1.986012,1.938538,1.938538,4000
LHC,8/6/2012,1.938538,1.962275,1.938538,1.938538,2500
LHC,8/7/2012,1.938538,1.938538,1.938538,1.938538,700
LHC,8/8/2012,1.9465,1.970237,1.9465,1.970237,1100
LHC,8/9/2012,1.962275,1.962275,1.962275,1.962275,500
LHC,8/10/2012,2.041399,2.041399,1.938538,1.938538,1200
LHC,8/16/2012,1.978914,1.978914,1.938528,1.938528,2600
LHC,8/20/2012,1.946426,1.946426,1.906864,1.906864,2200
LHC,8/21/2012,1.899,1.899,1.819875,1.819875,1500
LHC,8/22/2012,1.85939,1.85939,1.85939,1.85939,500
LHC,8/23/2012,1.740706,1.748618,1.740706,1.740706,4800
LHC,8/24/2012,1.819875,1.819875,1.819875,1.819875,500
LHC,8/27/2012,1.819829,1.906864,1.764443,1.764443,12700
LHC,8/29/2012,1.85939,1.85939,1.85939,1.85939,200
LHC,8/31/2012,1.843566,1.843566,1.835654,1.835654,7500
LHC,9/5/2012,1.85939,1.85939,1.85939,1.85939,2500
LHC,9/6/2012,1.843566,1.85939,1.843566,1.85939,2200
LHC,9/7/2012,1.859344,1.92264,1.859344,1.92264,1100
LHC,9/13/2012,1.898904,1.92264,1.819783,1.92264,2500
LHC,9/14/2012,1.883151,1.883151,1.819852,1.867326,3700
LHC,9/17/2012,1.883151,1.938538,1.883151,1.938538,1500
LHC,9/20/2012,1.819783,1.946377,1.819783,1.946377,6500
LHC,9/24/2012,1.914801,1.914801,1.914801,1.914801,500
LHC,9/25/2012,1.92264,1.92264,1.92264,1.92264,400
LHC,9/28/2012,1.92264,1.92264,1.92264,1.92264,100
LHC,10/1/2012,1.92264,1.92264,1.92264,1.92264,500
LHC,10/2/2012,1.970237,1.970237,1.970237,1.970237,200
LHC,10/5/2012,1.946377,1.946377,1.946377,1.946377,200
LHC,10/8/2012,1.938538,2.057224,1.938538,2.057224,600
LHC,10/10/2012,1.914801,1.914801,1.914801,1.914801,2000
LHC,10/11/2012,1.843613,1.843613,1.843613,1.843613,200
LHC,10/12/2012,1.898952,1.954338,1.883127,1.954338,1400
LHC,10/16/2012,1.954338,1.954338,1.954338,1.954338,1600
LHC,10/17/2012,1.954363,1.954363,1.938538,1.938538,3200
LHC,10/18/2012,1.930601,1.930601,1.930601,1.930601,1500
LHC,10/19/2012,1.922713,2.057224,1.922713,2.057224,2100
LHC,10/22/2012,2.057276,2.120577,2.017713,2.017713,5400
LHC,10/23/2012,2.057172,2.072996,2.057172,2.072996,2200
LHC,10/24/2012,2.065084,2.065084,2.04926,2.04926,1100
LHC,10/25/2012,2.072996,2.080909,2.072996,2.072996,3400
LHC,10/26/2012,2.073049,2.080961,2.073049,2.080961,200
LHC,10/30/2012,2.080961,2.080961,2.080961,2.080961,500
LHC,10/31/2012,2.072996,2.072996,2.072996,2.072996,500
LHC,11/1/2012,2.072996,2.072996,2.072996,2.072996,900
LHC,11/2/2012,2.025626,2.025626,2.017713,2.017713,1200
LHC,11/5/2012,2.017675,2.017675,2.017675,2.017675,800
LHC,11/8/2012,2.087831,2.087831,2.087831,2.087831,100
LHC,11/9/2012,2.061444,2.061444,2.061444,2.061444,100
LHC,11/12/2012,2.061444,2.061444,2.061444,2.061444,300
LHC,11/15/2012,2.061444,2.061444,2.061444,2.061444,1000
LHC,11/21/2012,2.061444,2.061444,2.061444,2.061444,700
LHC,11/23/2012,2.061444,2.061444,2.061444,2.061444,5000
LHC,11/26/2012,2.026448,2.026448,2.017675,2.017675,500
LHC,11/27/2012,2.035174,2.035174,2.035174,2.035174,2000
LHC,11/28/2012,2.035174,2.035174,2.035174,2.035174,3500
LHC,11/30/2012,2.070287,2.096604,2.070287,2.096604,5000
LHC,12/3/2012,2.105328,2.19305,2.105328,2.19305,900
LHC,12/4/2012,2.201872,2.201872,2.087831,2.087831,1700
LHC,12/5/2012,2.105328,2.149189,2.105328,2.149189,5600
LHC,12/6/2012,2.19305,2.19305,2.19305,2.19305,500
LHC,12/10/2012,2.19305,2.19305,2.19305,2.19305,300
LHC,12/11/2012,2.193075,2.201847,2.193075,2.201847,1200
LHC,12/12/2012,2.19305,2.210594,2.19305,2.19305,6400
LHC,12/13/2012,2.19305,2.19305,2.19305,2.19305,5200
LHC,12/14/2012,2.19305,2.19305,2.19305,2.19305,2500
LHC,12/17/2012,2.201847,2.21062,2.193075,2.21062,4500
LHC,12/19/2012,2.19305,2.19305,2.19305,2.19305,700
LHC,12/21/2012,2.201847,2.201847,2.201847,2.201847,500
LHC,12/24/2012,2.236911,2.236911,2.236911,2.236911,2000
LHC,12/25/2012,2.19305,2.19305,2.19305,2.19305,500
LHC,12/26/2012,2.236911,2.236911,2.236911,2.236911,1500
LHC,12/27/2012,2.236911,2.236911,2.236911,2.236911,4700
LHC,12/28/2012,2.368521,2.368521,2.201847,2.201847,200
LHC,1/2/2013,2.333432,2.333432,2.236937,2.280798,5900
LHC,1/3/2013,2.350976,2.350976,2.280798,2.280798,1100
LHC,1/7/2013,2.350976,2.368521,2.350976,2.368521,700
LHC,1/8/2013,2.368494,2.403583,2.368494,2.403583,12300
LHC,1/9/2013,2.438672,2.438672,2.438672,2.438672,100
LHC,1/10/2013,2.438672,2.438672,2.438672,2.438672,1900
LHC,1/14/2013,2.32466,2.368521,2.32466,2.368521,3000
LHC,1/16/2013,2.456244,2.456244,2.456244,2.456244,100
LHC,1/22/2013,2.456244,2.543967,2.447472,2.456244,9400
LHC,1/23/2013,2.464988,2.526394,2.464988,2.526394,2700
LHC,1/24/2013,2.605403,2.63172,2.517679,2.63172,9200
LHC,1/25/2013,2.63172,2.675582,2.63172,2.675582,1300
LHC,1/28/2013,2.798396,2.798396,2.798396,2.798396,100
LHC,1/29/2013,2.587858,2.798396,2.587858,2.798396,600
LHC,1/30/2013,2.894826,2.894826,2.894826,2.894826,100
LHC,1/31/2013,2.833485,2.842257,2.649265,2.798396,3100
LHC,2/4/2013,2.701899,2.719444,2.684354,2.684354,5200
LHC,2/5/2013,2.684354,2.684354,2.63172,2.63172,9700
LHC,2/6/2013,2.675582,2.675582,2.675582,2.675582,600
LHC,2/7/2013,2.842225,2.842225,2.666779,2.666779,1200
LHC,2/8/2013,2.684354,2.719444,2.684354,2.719444,2100
LHC,2/18/2013,2.763306,2.763306,2.763306,2.763306,200
LHC,2/19/2013,2.719444,2.763306,2.719444,2.763306,200
LHC,2/20/2013,2.719382,2.859737,2.719382,2.859737,500
LHC,2/21/2013,2.877314,2.877314,2.877314,2.877314,3300
LHC,2/22/2013,2.877314,2.877314,2.763274,2.868542,3500
LHC,2/26/2013,2.886054,2.903598,2.886054,2.894826,2400
LHC,2/27/2013,2.886054,2.894826,2.649204,2.894826,2800
LHC,2/28/2013,2.921176,2.921176,2.921176,2.921176,200
LHC,3/1/2013,2.921176,2.921176,2.921176,2.921176,500
LHC,3/4/2013,2.85977,3.000127,2.649235,3.000127,4200
LHC,3/5/2013,2.815876,2.982548,2.815876,2.982548,1100
LHC,3/6/2013,3.03525,3.052795,2.991388,3.052795,11800
LHC,3/7/2013,3.061533,3.158028,3.061533,3.114166,3800
LHC,3/8/2013,3.140483,3.333474,3.140483,3.333474,8300
LHC,3/11/2013,3.421197,3.666821,3.421197,3.666821,23600
LHC,3/12/2013,3.684366,3.684366,3.482603,3.666821,3100
LHC,3/13/2013,3.666821,3.666821,3.333474,3.421197,6500
LHC,3/14/2013,3.421236,3.50896,3.421236,3.50896,3500
LHC,3/15/2013,3.50896,3.50896,3.351057,3.430008,6000
LHC,3/18/2013,3.421197,3.456286,3.333474,3.333474,8700
LHC,3/19/2013,3.263296,3.351019,3.263296,3.333474,3800
LHC,3/20/2013,3.368563,3.526465,3.368563,3.526465,7300
LHC,3/21/2013,3.50892,3.666821,3.482603,3.570326,11700
LHC,3/22/2013,3.666821,3.666821,3.666821,3.666821,3000
LHC,3/25/2013,3.579139,3.579139,3.50896,3.50896,13500
LHC,3/26/2013,3.50892,3.552782,3.50892,3.535237,11300
LHC,3/27/2013,3.70359,3.70359,3.535245,3.55395,1600
LHC,3/28/2013,3.525817,3.61934,3.516465,3.544522,2000
LHC,3/29/2013,3.460351,3.544522,3.460351,3.544522,2700
LHC,4/1/2013,3.54456,3.54456,3.46974,3.46974,2600
LHC,4/2/2013,3.479056,3.563226,3.479056,3.544522,1400
LHC,4/3/2013,3.46974,3.525855,3.460388,3.46974,2000
LHC,4/4/2013,3.460388,3.479093,3.460388,3.460388,2900
LHC,4/5/2013,3.460351,3.479056,3.460351,3.479056,400
LHC,4/8/2013,3.74096,3.74096,3.366864,3.497797,2000
LHC,4/9/2013,3.516465,3.525817,3.460351,3.507113,1500
LHC,4/10/2013,3.507188,3.51654,3.3669,3.451072,3900
LHC,4/11/2013,3.694198,3.694198,3.460388,3.460388,2100
LHC,4/12/2013,3.51654,3.51654,3.413662,3.413662,400
LHC,4/15/2013,3.450999,3.450999,3.348123,3.366828,2600
LHC,4/16/2013,3.273375,3.451072,3.273375,3.451072,2400
LHC,4/17/2013,3.273305,3.338771,3.273305,3.338771,400
LHC,4/18/2013,3.320138,3.320138,3.226613,3.273375,5600
LHC,4/22/2013,3.273375,3.29208,3.273375,3.273375,5700
LHC,4/23/2013,3.27334,3.441683,3.27334,3.357512,9000
LHC,4/24/2013,3.44172,3.44172,3.376252,3.413662,2500
LHC,4/25/2013,3.432368,3.55395,3.423015,3.55395,5100
LHC,4/26/2013,3.460388,3.572617,3.385569,3.535207,9700
LHC,5/2/2013,3.51654,3.51654,3.273375,3.451072,2900
LHC,5/3/2013,3.329419,3.413589,3.329419,3.338771,3500
LHC,5/6/2013,3.460425,3.460425,3.451072,3.451072,500
LHC,5/7/2013,3.450999,3.450999,3.366828,3.366828,2200
LHC,5/8/2013,3.450999,3.450999,3.366828,3.404237,500
LHC,5/9/2013,3.404274,3.74096,3.404274,3.600674,12400
LHC,5/10/2013,3.535207,3.535207,3.535207,3.535207,100
LHC,5/13/2013,3.535207,3.535207,3.50715,3.535207,500
LHC,5/15/2013,3.50715,3.50715,3.460388,3.460388,3100
LHC,5/16/2013,3.497797,3.535207,3.385569,3.535207,1300
LHC,5/17/2013,3.460388,3.535207,3.460388,3.535207,2100
LHC,5/20/2013,3.441683,3.460388,3.441683,3.460388,1300
LHC,5/21/2013,3.50715,3.50715,3.460388,3.460388,600
LHC,5/22/2013,3.423015,3.432368,3.3669,3.385605,6500
LHC,5/23/2013,3.385533,3.404237,3.366828,3.366828,2800
LHC,5/24/2013,3.366864,3.366864,3.179816,3.179816,11400
LHC,5/27/2013,3.423015,3.423015,3.301433,3.348195,4600
LHC,5/28/2013,3.320102,3.357512,3.301397,3.357512,3300
LHC,5/29/2013,3.320066,3.320066,3.301362,3.301362,1300
LHC,5/30/2013,3.329419,3.329419,3.329419,3.329419,100
LHC,5/31/2013,3.3669,3.3669,3.32949,3.348195,300
LHC,6/3/2013,3.348159,3.404274,3.320102,3.320102,6700
LHC,6/4/2013,3.329454,3.338807,3.320102,3.320102,7900
LHC,6/5/2013,3.32949,3.460425,3.32949,3.385605,4300
LHC,6/6/2013,3.385569,3.553912,3.376216,3.460388,28100
LHC,6/7/2013,3.497797,3.50715,3.460388,3.497797,16300
LHC,6/10/2013,3.535169,3.591283,3.507113,3.507113,17500
LHC,6/11/2013,3.553912,3.694198,3.535207,3.675493,17000
LHC,6/12/2013,3.66618,3.834525,3.66618,3.694237,11700
LHC,6/13/2013,3.74096,4.021532,3.74096,3.928008,25600
LHC,6/14/2013,3.993432,3.993432,3.8625,3.8625,9200
LHC,6/17/2013,3.8625,3.8625,3.656749,3.656749,21000
LHC,6/18/2013,3.666102,3.74092,3.647397,3.647397,2100
LHC,6/19/2013,3.70359,3.77841,3.70359,3.70359,6900
LHC,6/20/2013,3.741,3.759705,3.712943,3.741,2400
LHC,6/21/2013,3.703511,3.731568,3.656749,3.656749,2900
LHC,6/24/2013,3.694159,3.703511,3.656749,3.656749,4400
LHC,6/25/2013,3.647475,3.694237,3.610065,3.694237,1200
LHC,6/26/2013,3.694237,3.694237,3.675533,3.694237,1800
LHC,6/27/2013,3.694159,3.722215,3.609988,3.722215,2000
LHC,6/28/2013,3.647397,3.722215,3.638045,3.684806,7100
LHC,7/3/2013,3.741,3.750352,3.741,3.741,1800
LHC,7/4/2013,3.74096,3.750312,3.74096,3.750312,8400
LHC,7/5/2013,3.74092,3.74092,3.647397,3.647397,8000
LHC,7/8/2013,3.647397,3.647397,3.600636,3.61934,6600
LHC,7/9/2013,3.70359,3.70359,3.62877,3.62877,1400
LHC,7/10/2013,3.70355,3.712903,3.70355,3.712903,2700
LHC,7/11/2013,3.759705,3.787762,3.741,3.741,3000
LHC,7/12/2013,3.74092,3.797034,3.74092,3.797034,1600
LHC,7/15/2013,3.853189,3.881246,3.750312,3.815779,5900
LHC,7/16/2013,3.871935,3.871935,3.834525,3.834525,3200
LHC,7/17/2013,3.834525,3.881288,3.834525,3.871935,5700
LHC,7/18/2013,3.909303,3.928008,3.890598,3.890598,1100
LHC,7/19/2013,3.843836,3.890598,3.797074,3.890598,5700
LHC,7/22/2013,3.834443,3.899909,3.834443,3.899909,1500
LHC,7/23/2013,4.283445,4.283445,3.881288,3.881288,1400
LHC,7/24/2013,3.834525,3.834525,3.787762,3.834525,8200
LHC,7/25/2013,3.881205,4.115012,3.881205,4.115012,500
LHC,7/26/2013,4.115012,4.115012,4.115012,4.115012,100
LHC,7/29/2013,3.834525,3.881288,3.741,3.881288,4200
LHC,7/30/2013,3.741,3.741,3.741,3.741,2200
LHC,7/31/2013,3.881288,3.881288,3.881288,3.881288,100
LHC,8/2/2013,3.834525,3.834525,3.834525,3.834525,1200
LHC,8/5/2013,3.834484,3.834484,3.815779,3.815779,2400
LHC,8/6/2013,3.834484,3.834484,3.694198,3.712903,5100
LHC,8/7/2013,3.834484,3.834484,3.787722,3.787722,200
LHC,8/8/2013,4.115056,4.115056,3.815779,3.815779,300
LHC,8/9/2013,3.92805,3.92805,3.85323,3.909345,1500
LHC,8/12/2013,3.871935,3.881288,3.871935,3.881288,3000
LHC,8/13/2013,3.881288,4.26474,3.881288,4.26474,37500
LHC,8/14/2013,4.657445,4.67615,4.582627,4.610684,39000
LHC,8/15/2013,4.638791,4.666848,4.40498,4.451742,8000
LHC,8/16/2013,4.423685,4.451742,4.255342,4.451742,26400
LHC,8/19/2013,4.451742,4.629438,4.451742,4.629438,19800
LHC,8/20/2013,4.629388,4.629388,4.489104,4.573275,11400
LHC,8/21/2013,4.507809,4.535865,4.451695,4.535865,16200
LHC,8/22/2013,4.498504,4.507857,4.461095,4.461095,21900
LHC,8/23/2013,4.489152,4.629438,4.489152,4.629438,32900
LHC,8/26/2013,4.638791,4.638791,4.563971,4.563971,9700
LHC,8/27/2013,4.535914,4.563971,4.535914,4.563971,1300
LHC,8/28/2013,4.517258,4.535963,4.395675,4.442438,25200
LHC,8/29/2013,4.442342,4.442342,4.395581,4.395581,13500
LHC,8/30/2013,4.395675,4.395675,4.330207,4.367618,11000
LHC,9/3/2013,4.348866,4.358218,4.348866,4.348866,6600
LHC,9/4/2013,4.348913,4.386322,4.330207,4.367618,8500
LHC,9/5/2013,4.367618,4.367618,4.348913,4.367618,7700
LHC,9/6/2013,4.395581,4.395581,4.339467,4.358172,6700
LHC,9/9/2013,4.330207,4.330207,4.22733,4.22733,9800
LHC,9/10/2013,4.292798,4.330207,4.208625,4.330207,3100
LHC,9/11/2013,4.348913,4.395675,4.26474,4.26474,3200
LHC,9/12/2013,4.348866,4.348866,4.348866,4.348866,100
LHC,9/13/2013,4.376876,4.395581,4.376876,4.395581,2900
LHC,9/16/2013,4.4892,4.4892,4.470495,4.470495,200
LHC,9/17/2013,4.395628,4.423685,4.376923,4.423685,2100
LHC,9/18/2013,4.414286,4.414286,4.395581,4.395581,1900
LHC,9/19/2013,4.37697,4.648192,4.37697,4.648192,3800
LHC,9/20/2013,4.507905,4.507905,4.507905,4.507905,1000
LHC,9/23/2013,4.535914,4.535914,4.451742,4.451742,700
LHC,9/24/2013,4.44239,4.489152,4.44239,4.489152,400
LHC,9/25/2013,4.517258,4.535963,4.517258,4.517258,2300
LHC,9/26/2013,4.517209,4.526562,4.489152,4.526562,6800
LHC,9/27/2013,4.563971,4.563971,4.526562,4.554619,1700
LHC,9/30/2013,4.535914,4.554619,4.535914,4.554619,2400
LHC,10/1/2013,4.423685,4.629438,4.423685,4.629438,5800
LHC,10/2/2013,4.666897,4.723012,4.629488,4.723012,14200
LHC,10/3/2013,5.14382,5.14382,4.722962,4.779077,8000
LHC,10/4/2013,4.816486,5.078353,4.816486,4.91001,15900
LHC,10/7/2013,4.947473,5.097113,4.947473,4.97553,18100
LHC,10/8/2013,4.816537,4.90071,4.816537,4.8633,3500
LHC,10/9/2013,4.816537,4.8633,4.816537,4.82589,1800
LHC,10/10/2013,4.900605,4.909957,4.816434,4.853844,8800
LHC,10/11/2013,4.910062,4.910062,4.844595,4.8633,11900
LHC,10/14/2013,4.90071,4.90071,4.807185,4.8633,7100
LHC,10/15/2013,4.872653,4.90071,4.8633,4.8633,21800
LHC,10/16/2013,4.961575,4.961575,4.91245,4.961575,5000
LHC,10/17/2013,4.971399,5.010699,4.961575,4.971399,5100
LHC,10/18/2013,4.961575,4.991049,4.941925,4.991049,5900
LHC,10/21/2013,4.9321,4.961575,4.91245,4.9321,11100
LHC,10/22/2013,4.9321,4.991049,4.91245,4.991049,5100
LHC,10/23/2013,5.010699,5.010699,4.922275,4.991049,4600
LHC,10/24/2013,4.922225,4.981174,4.9124,4.981174,9000
LHC,10/25/2013,4.863326,4.863326,4.863326,4.863326,100
LHC,10/28/2013,4.863326,4.8928,4.863326,4.8928,2100
LHC,10/29/2013,4.882926,4.951699,4.863276,4.9124,8500
LHC,10/30/2013,4.95175,4.95175,4.9321,4.9321,200
LHC,10/31/2013,4.9124,4.9124,4.882926,4.9124,5300
LHC,11/1/2013,4.91245,5.108948,4.91245,5.099123,11300
LHC,11/4/2013,5.010699,5.069648,5.010699,5.069648,3000
LHC,11/5/2013,5.010648,5.089246,5.010648,5.089246,4200
LHC,11/6/2013,5.079422,5.089246,5.059772,5.089246,4300
LHC,11/7/2013,5.118721,5.118721,5.118721,5.118721,100
LHC,11/8/2013,5.108896,5.256268,5.108896,5.226794,39400
LHC,11/11/2013,5.600136,5.600136,5.354516,5.541187,37500
LHC,11/12/2013,5.580543,5.590368,5.501944,5.501944,26800
LHC,11/13/2013,5.482294,5.482294,5.325096,5.384045,14900
LHC,11/14/2013,5.364396,5.364396,5.334921,5.344746,8600
LHC,11/15/2013,5.35457,5.39387,5.35457,5.39387,12600
LHC,11/18/2013,5.403695,5.43317,5.384045,5.39387,11800
LHC,11/19/2013,5.39387,5.492119,5.37422,5.492119,13900
LHC,11/20/2013,5.501944,5.531419,5.501944,5.521594,9000
LHC,11/21/2013,5.43317,5.501944,5.43317,5.43317,3500
LHC,11/22/2013,5.40364,5.472414,5.40364,5.40364,7200
LHC,11/25/2013,5.423345,5.423345,5.384045,5.39387,3800
LHC,11/26/2013,5.38399,5.38399,5.354516,5.364341,5000
LHC,11/27/2013,5.364341,5.364341,5.334867,5.364341,13600
LHC,11/28/2013,5.364341,5.374166,5.334867,5.334867,1100
LHC,11/29/2013,5.334921,5.344746,5.334921,5.344746,600
LHC,12/2/2013,5.334921,5.41352,5.334921,5.344746,9600
LHC,12/3/2013,5.41352,5.452819,5.384045,5.384045,7800
LHC,12/4/2013,5.39387,5.452819,5.39387,5.452819,6300
LHC,12/5/2013,5.472414,5.472414,5.40364,5.40364,4300
LHC,12/6/2013,5.40364,5.40364,5.40364,5.40364,800
LHC,12/9/2013,5.41352,5.41352,5.41352,5.41352,2300
LHC,12/10/2013,5.403695,5.41352,5.35457,5.35457,10800
LHC,12/11/2013,5.325096,5.325096,5.305446,5.315271,9000
LHC,12/12/2013,5.384045,5.39387,5.384045,5.39387,300
LHC,12/13/2013,5.38399,5.40364,5.38399,5.40364,1000
LHC,12/16/2013,5.403695,5.403695,5.334921,5.384045,4000
LHC,12/17/2013,5.423345,5.423345,5.39387,5.39387,400
LHC,12/18/2013,5.35457,5.35457,5.35457,5.35457,800
LHC,12/19/2013,5.334921,5.37422,5.334921,5.35457,5500
LHC,12/20/2013,5.354516,5.38399,5.334867,5.334867,700
LHC,12/23/2013,5.315271,5.384045,5.315271,5.384045,3800
LHC,12/24/2013,5.39387,5.39387,5.37422,5.384045,1700
LHC,12/25/2013,5.334921,5.41352,5.334921,5.384045,4600
LHC,12/26/2013,5.38399,5.42329,5.38399,5.40364,2900
LHC,12/30/2013,5.413465,5.413465,5.374166,5.374166,900
