Ticker,Date,Open,High,Low,Close,Volume
PGS,5/22/2015,10.19876,10.46715,10.19876,10.25244,188147
PGS,5/25/2015,10.25244,10.57451,10.25244,10.52083,541575
PGS,5/26/2015,10.52083,11.00393,10.52083,10.89657,598260
PGS,5/27/2015,10.95025,10.95025,10.73554,10.78922,391255
PGS,5/28/2015,10.78922,11.11128,10.73554,10.89657,730066
PGS,5/29/2015,10.89657,10.89657,10.73554,10.8429,284110
PGS,6/1/2015,10.78922,10.95025,10.78922,10.78922,190431
PGS,6/2/2015,10.8429,10.8429,10.62818,10.62818,249687
PGS,6/3/2015,10.62818,10.95025,10.62818,10.78922,428968
PGS,6/4/2015,10.78922,11.11128,10.78922,11.05761,1091646
PGS,6/5/2015,11.05761,11.43335,11.00393,11.43335,937387
PGS,6/8/2015,11.59438,12.34587,11.59438,11.97013,1253152
PGS,6/9/2015,12.23852,12.23852,11.70174,11.80909,945150
PGS,6/10/2015,11.70174,12.07748,11.70174,11.97013,518657
PGS,6/11/2015,11.97013,12.45323,11.97013,12.23852,1212826
PGS,6/12/2015,12.23852,12.39955,12.07748,12.18484,566616
PGS,6/15/2015,12.18484,12.23852,11.91645,11.97013,477706
PGS,6/16/2015,12.07748,12.39955,12.07748,12.34587,1328558
PGS,6/17/2015,12.39955,12.72161,12.13116,12.5069,873600
PGS,6/18/2015,12.5069,12.72161,12.45323,12.72161,695700
PGS,6/19/2015,12.72161,12.77529,12.34587,12.5069,653000
PGS,6/22/2015,12.5069,12.5069,12.23852,12.23852,491500
PGS,6/23/2015,12.23852,12.45323,12.23852,12.23852,317200
PGS,6/24/2015,12.23852,12.45323,12.18484,12.18484,507000
PGS,6/25/2015,12.34587,12.39955,12.13116,12.13116,443300
PGS,6/26/2015,12.07748,12.13116,11.70174,11.70174,789300
PGS,6/29/2015,11.70174,11.91645,11.70174,11.91645,264700
PGS,6/30/2015,11.91645,11.97013,11.64806,11.64806,426300
PGS,7/1/2015,11.48703,11.70174,11.48703,11.54071,421700
PGS,7/2/2015,11.59438,11.97013,11.54071,11.86277,471700
PGS,7/3/2015,12.07748,12.18484,11.86277,12.07748,375300
PGS,7/6/2015,12.07748,12.34587,12.0238,12.34587,663500
PGS,7/7/2015,12.34587,12.34587,12.07748,12.07748,486700
PGS,7/8/2015,12.07748,12.07748,11.75542,11.86277,525400
PGS,7/9/2015,11.80909,11.91645,11.70174,11.80909,264600
PGS,7/10/2015,11.75542,12.0238,11.54071,11.86277,99700
PGS,7/13/2015,11.86277,12.0238,11.80909,11.91645,187200
PGS,7/14/2015,12.07748,12.07748,11.64806,11.75542,349700
PGS,7/15/2015,11.75542,11.97013,11.70174,11.75542,274600
PGS,7/16/2015,11.75542,11.80909,11.64806,11.64806,204700
PGS,7/17/2015,11.70174,11.80909,11.70174,11.80909,145300
PGS,7/20/2015,11.54071,11.59438,11.43335,11.59438,314200
PGS,7/21/2015,11.54071,11.59438,11.32599,11.43335,259600
PGS,7/22/2015,11.27232,11.48703,11.21864,11.48703,340300
PGS,7/23/2015,11.48703,11.48703,11.32599,11.48703,205200
PGS,7/24/2015,11.43335,11.64806,11.43335,11.59438,201800
PGS,7/27/2015,11.80909,11.86277,11.59438,11.70174,367100
PGS,7/28/2015,11.70174,11.75542,11.59438,11.59438,255500
PGS,7/29/2015,11.43335,11.59438,11.43335,11.59438,106300
PGS,7/30/2015,11.59438,11.86277,11.59438,11.86277,264000
PGS,7/31/2015,11.86277,11.86277,11.70174,11.75542,111900
PGS,8/3/2015,11.54071,11.54071,11.32599,11.37967,126100
PGS,8/4/2015,11.48703,11.48703,11.32599,11.37967,27400
PGS,8/5/2015,11.37967,11.43335,11.37967,11.37967,97100
PGS,8/6/2015,11.48703,11.48703,11.32599,11.37967,62300
PGS,8/7/2015,11.37967,11.43335,11.32599,11.43335,104500
PGS,8/10/2015,11.37967,11.48703,11.21864,11.43335,84000
PGS,8/11/2015,11.43335,11.48703,11.37967,11.43335,129100
PGS,8/12/2015,11.43335,11.43335,11.21864,11.21864,109300
PGS,8/13/2015,11.21864,11.21864,10.89657,11.00393,152000
PGS,8/14/2015,10.95025,11.05761,10.68186,10.8429,155200
PGS,8/17/2015,10.78922,10.8429,10.41347,10.46715,216500
PGS,8/18/2015,10.46715,10.78922,10.46715,10.68186,122500
PGS,8/19/2015,10.62818,10.78922,10.62818,10.68186,101800
PGS,8/20/2015,10.68186,10.68186,10.46715,10.68186,221400
PGS,8/21/2015,10.46715,10.52083,9.661986,10.30612,293600
PGS,8/24/2015,10.14509,10.14509,9.33992,9.608308,420600
PGS,8/25/2015,9.286242,10.19876,9.125209,10.19876,297500
PGS,8/26/2015,10.25244,10.78922,10.25244,10.68186,330800
PGS,8/27/2015,10.78922,11.05761,10.57451,10.68186,196500
PGS,8/28/2015,10.8429,10.89657,10.57451,10.57451,216600
PGS,8/31/2015,10.57451,10.57451,10.25244,10.30612,100500
PGS,9/1/2015,10.52083,10.52083,10.14509,10.30612,145000
PGS,9/3/2015,10.09141,10.14509,9.876697,10.03773,271900
PGS,9/4/2015,9.715664,10.19876,9.715664,9.984053,110400
PGS,9/7/2015,10.09141,10.09141,9.984053,9.984053,101800
PGS,9/8/2015,9.930374,10.19876,9.930374,9.984053,89600
PGS,9/9/2015,10.14509,10.25244,10.09141,10.14509,146300
PGS,9/10/2015,10.03773,10.14509,10.03773,10.09141,46000
PGS,9/11/2015,10.09141,10.09141,10.03773,10.09141,25100
PGS,9/14/2015,10.03773,10.03773,9.930374,9.984053,69500
PGS,9/15/2015,9.017854,10.03773,9.017854,9.930374,81600
PGS,9/16/2015,9.930374,9.930374,9.876697,9.930374,64200
PGS,9/17/2015,9.984053,10.03773,9.930374,9.984053,227200
PGS,9/18/2015,10.14509,10.19876,10.03773,10.19876,197100
PGS,9/21/2015,10.19876,10.25244,10.09141,10.19876,77300
PGS,9/22/2015,10.30612,10.46715,10.30612,10.3598,163500
PGS,9/23/2015,10.30612,10.57451,10.30612,10.57451,143400
PGS,9/24/2015,10.57451,10.62818,10.41347,10.46715,127900
PGS,9/25/2015,10.41347,10.41347,10.25244,10.30612,57200
PGS,9/28/2015,10.41347,10.52083,10.30612,10.30612,164900
PGS,9/29/2015,10.30612,10.30612,10.14509,10.19876,80900
PGS,9/30/2015,10.19876,10.3598,10.09141,10.25244,75700
PGS,10/1/2015,10.25244,10.3598,10.25244,10.3598,41100
PGS,10/2/2015,10.3598,10.3598,10.25244,10.30612,56700
PGS,10/5/2015,10.30612,10.46715,10.30612,10.46715,214600
PGS,10/6/2015,10.57451,10.73554,10.52083,10.62818,263100
PGS,10/7/2015,10.62818,11.00393,10.62818,10.73554,442800
PGS,10/8/2015,10.73554,10.78922,10.68186,10.78922,112700
PGS,10/9/2015,10.95025,11.16496,10.78922,10.95025,361600
PGS,10/12/2015,10.89657,10.95025,10.78922,10.78922,169500
PGS,10/13/2015,10.73554,10.73554,10.62818,10.62818,172400
PGS,10/14/2015,10.62818,10.68186,10.57451,10.68186,179000
PGS,10/15/2015,10.73554,10.73554,10.62818,10.68186,104100
PGS,10/16/2015,10.73554,10.78922,10.68186,10.68186,160900
PGS,10/19/2015,10.62818,10.73554,10.62818,10.62818,85000
PGS,10/20/2015,10.62818,10.62818,10.46715,10.52083,123300
PGS,10/21/2015,10.52083,10.57451,10.41347,10.46715,199000
PGS,10/22/2015,10.46715,10.52083,10.3598,10.46715,81300
PGS,10/23/2015,10.57451,10.57451,10.46715,10.52083,65900
PGS,10/26/2015,10.19876,10.46715,10.19876,10.3598,148000
PGS,10/27/2015,10.3598,10.41347,10.3598,10.41347,162500
PGS,10/28/2015,10.41347,10.68186,10.41347,10.68186,190400
PGS,10/29/2015,10.68186,10.78922,10.68186,10.73554,91300
PGS,10/30/2015,10.73554,10.73554,10.57451,10.73554,366000
PGS,11/2/2015,10.73554,10.8429,10.57451,10.57451,182100
PGS,11/3/2015,10.57451,10.73554,10.52083,10.62818,137700
PGS,11/4/2015,10.8429,11.00393,10.8429,10.89657,350300
PGS,11/5/2015,10.89657,10.89657,10.8429,10.89657,135400
PGS,11/6/2015,10.89657,10.89657,10.68186,10.73554,112300
PGS,11/9/2015,10.73554,10.73554,10.57451,10.73554,33300
PGS,11/10/2015,10.62818,10.73554,10.57451,10.68186,89400
PGS,11/11/2015,10.46715,10.73554,10.46715,10.68186,55200
PGS,11/12/2015,10.62818,10.68186,10.46715,10.68186,116100
PGS,11/13/2015,10.57451,10.62818,10.52083,10.62818,37500
PGS,11/16/2015,10.57451,10.57451,10.41347,10.41347,106700
PGS,11/17/2015,10.41347,10.57451,10.41347,10.57451,142700
PGS,11/18/2015,11.02688,11.02688,10.51795,10.63104,78900
PGS,11/19/2015,10.68759,10.74414,10.51795,10.51795,35800
PGS,11/20/2015,10.51795,10.63104,10.51795,10.57449,15000
PGS,11/23/2015,10.63104,10.63104,10.4614,10.4614,53000
PGS,11/24/2015,10.4614,10.57449,10.4614,10.4614,57300
PGS,11/25/2015,10.4614,10.51795,10.40485,10.4614,65700
PGS,11/26/2015,10.51795,10.57449,10.4614,10.4614,142700
PGS,11/27/2015,10.4614,10.51795,10.4614,10.4614,61800
PGS,11/30/2015,10.40485,10.40485,10.17866,10.23521,88300
PGS,12/1/2015,10.29175,10.29175,10.17866,10.23521,53600
PGS,12/2/2015,10.23521,10.3483,10.23521,10.23521,12300
PGS,12/3/2015,10.17866,10.29175,10.17866,10.29175,54100
PGS,12/4/2015,10.29175,10.29175,10.23521,10.23521,28800
PGS,12/7/2015,10.17866,10.23521,10.06556,10.06556,73800
PGS,12/8/2015,10.06556,10.12211,10.00901,10.06556,116500
PGS,12/9/2015,10.12211,10.17866,10.06556,10.06556,148700
PGS,12/10/2015,10.17866,10.17866,10.00901,10.00901,253000
PGS,12/11/2015,9.895918,10.06556,9.613177,9.952466,386300
PGS,12/14/2015,9.895918,9.895918,9.669725,9.83937,121300
PGS,12/15/2015,9.83937,9.895918,9.782822,9.782822,71900
PGS,12/16/2015,10.17866,10.17866,9.669725,9.726274,174500
PGS,12/17/2015,9.83937,9.83937,9.726274,9.726274,115100
PGS,12/18/2015,9.726274,9.726274,9.613177,9.613177,77600
PGS,12/21/2015,9.613177,9.613177,9.443533,9.556629,84100
PGS,12/22/2015,9.556629,9.669725,9.556629,9.669725,182200
PGS,12/23/2015,9.613177,9.613177,9.500081,9.500081,47400
PGS,12/24/2015,9.613177,9.613177,9.443533,9.443533,70300
PGS,12/25/2015,9.613177,9.613177,9.443533,9.443533,20900
PGS,12/28/2015,9.443533,9.443533,9.104244,9.104244,195800
PGS,12/29/2015,9.047696,9.273889,9.047696,9.273889,51800
PGS,12/30/2015,9.330437,9.443533,9.273889,9.443533,97300
PGS,12/31/2015,9.443533,9.895918,9.386985,9.895918,109300
PGS,1/4/2016,9.613177,9.613177,9.500081,9.556629,8200
PGS,1/5/2016,9.330437,9.556629,9.330437,9.330437,66900
PGS,1/6/2016,9.330437,9.443533,9.330437,9.330437,66000
PGS,1/7/2016,9.330437,9.330437,9.047696,9.21734,80500
PGS,1/8/2016,9.104244,9.21734,9.047696,9.160792,49100
PGS,1/11/2016,9.160792,9.273889,9.104244,9.160792,52200
PGS,1/12/2016,9.160792,9.21734,9.104244,9.21734,62500
PGS,1/13/2016,9.21734,9.21734,9.104244,9.21734,38600
PGS,1/14/2016,9.160792,9.160792,9.047696,9.104244,51600
PGS,1/15/2016,8.991148,9.104244,8.991148,9.047696,47600
PGS,1/18/2016,9.104244,9.104244,8.199474,8.482215,71700
PGS,1/19/2016,8.595311,8.651859,8.256022,8.651859,51500
PGS,1/20/2016,8.538763,8.651859,8.482215,8.651859,179200
PGS,1/21/2016,8.595311,8.595311,8.369119,8.538763,21300
PGS,1/22/2016,8.199474,8.538763,8.199474,8.369119,43300
PGS,1/25/2016,8.482215,9.160792,8.482215,9.160792,130800
PGS,1/26/2016,9.613177,9.613177,8.821504,9.104244,59900
PGS,1/27/2016,9.160792,10.00901,9.160792,10.00901,983800
PGS,1/28/2016,10.3483,10.57449,10.06556,10.06556,623100
PGS,1/29/2016,10.4614,10.57449,10.12211,10.40485,500400
PGS,2/1/2016,10.3483,10.4614,10.06556,10.06556,418800
PGS,2/2/2016,9.895918,10.12211,9.83937,9.952466,265500
PGS,2/3/2016,9.782822,10.00901,9.613177,9.952466,167100
PGS,2/4/2016,10.00901,10.4614,9.952466,10.12211,243300
PGS,2/5/2016,10.00901,10.17866,9.952466,10.12211,95200
PGS,2/15/2016,9.160792,10.06556,9.160792,10.00901,49100
PGS,2/16/2016,9.952466,10.17866,9.952466,10.17866,177600
PGS,2/17/2016,10.12211,10.23521,10.00901,10.06556,191800
PGS,2/18/2016,10.17866,10.29175,10.12211,10.12211,329500
PGS,2/19/2016,10.12211,10.23521,9.952466,9.952466,262300
PGS,2/22/2016,9.952466,10.17866,9.952466,10.00901,184000
PGS,2/23/2016,10.23521,10.3483,10.12211,10.23521,545200
PGS,2/24/2016,10.23521,11.02688,10.23521,11.02688,1269400
PGS,2/25/2016,11.02688,11.13998,10.74414,10.74414,517600
PGS,2/26/2016,10.80069,10.91378,10.74414,10.80069,341900
PGS,2/29/2016,10.57449,10.80069,10.57449,10.57449,263000
PGS,3/1/2016,10.51795,10.63104,10.4614,10.57449,260200
PGS,3/2/2016,10.63104,10.85723,10.63104,10.68759,207200
PGS,3/3/2016,10.74414,10.97033,10.63104,10.74414,196500
PGS,3/4/2016,10.74414,10.85723,10.68759,10.68759,176600
PGS,3/7/2016,10.74414,11.02688,10.74414,10.74414,526400
PGS,3/8/2016,10.85723,10.91378,10.68759,10.74414,258200
PGS,3/9/2016,10.68759,10.74414,10.63104,10.63104,100600
