Ticker,Date,Open,High,Low,Close,Volume
MSC,12/21/2018,16.2,16.2,16.2,16.2,0
MSC,12/24/2018,16.2,16.2,16.2,16.2,0
MSC,12/25/2018,16.2,16.2,16.2,16.2,0
MSC,12/26/2018,16.2,16.2,16.2,16.2,0
MSC,12/27/2018,16.2,16.2,16.2,16.2,0
MSC,12/28/2018,16.2,16.2,16.2,16.2,0
MSC,1/2/2019,16.2,16.2,16.2,16.2,0
MSC,1/3/2019,16.2,16.2,16.2,16.2,0
MSC,1/4/2019,16.2,16.2,16.2,16.2,0
MSC,1/7/2019,16.2,16.2,16.2,16.2,0
MSC,1/8/2019,16.2,16.2,16.2,16.2,0
MSC,1/9/2019,16.2,16.2,16.2,16.2,0
MSC,1/10/2019,16.2,16.2,16.2,16.2,0
MSC,1/11/2019,16,16,16,16,4100
MSC,1/14/2019,16,16,16,16,0
MSC,1/15/2019,16,16,16,16,0
MSC,1/16/2019,16,16,16,16,0
MSC,1/17/2019,16,16,16,16,0
MSC,1/18/2019,16,16,16,16,0
MSC,1/21/2019,16,16,16,16,0
MSC,1/22/2019,16,16,16,16,0
MSC,1/23/2019,16,16,16,16,0
MSC,1/24/2019,16,16,16,16,0
MSC,1/25/2019,16,16,16,16,24900
MSC,1/28/2019,16,16,16,16,0
MSC,1/29/2019,16,16,16,16,0
MSC,1/30/2019,16,16,16,16,0
MSC,1/31/2019,16,16,16,16,0
MSC,2/1/2019,16,16,16,16,0
MSC,2/11/2019,16,16,16,16,0
MSC,2/12/2019,16,16,16,16,0
MSC,2/13/2019,16,16,16,16,0
MSC,2/14/2019,16,16,16,16,0
MSC,2/15/2019,16,16,16,16,0
MSC,2/18/2019,16,16,16,16,0
MSC,2/19/2019,16,16,16,16,0
MSC,2/20/2019,16,16,16,16,0
MSC,2/21/2019,16,16,16,16,0
MSC,2/22/2019,16,16,16,16,0
MSC,2/25/2019,16,16,16,16,0
MSC,2/26/2019,16,16,16,16,0
MSC,2/27/2019,16,16,16,16,0
MSC,2/28/2019,16,16,16,16,0
MSC,3/1/2019,16,16,16,16,7000
MSC,3/4/2019,16,16,16,16,0
MSC,3/5/2019,16,16,16,16,0
MSC,3/6/2019,17,17,17,17,17100
MSC,3/7/2019,17.5,17.5,17.5,17.5,10000
MSC,3/8/2019,17.5,17.5,17.5,17.5,100
MSC,3/11/2019,15.8,15.8,15.8,15.8,1000
MSC,3/12/2019,16.5,17.3,15.5,15.5,37300
MSC,3/13/2019,15.5,15.5,15.5,15.5,0
MSC,3/14/2019,15.5,15.5,15.5,15.5,1000
MSC,3/15/2019,17,17,16,16,12500
MSC,3/18/2019,16,16,16,16,0
MSC,3/19/2019,16.5,16.5,16.5,16.5,7000
MSC,3/20/2019,14.9,14.9,14.9,14.9,100
MSC,3/21/2019,16,16,16,16,4000
MSC,3/22/2019,16,16,16,16,0
MSC,3/25/2019,17.6,17.6,16.1,16.1,19100
MSC,3/26/2019,17.7,17.7,15.5,15.5,3400
MSC,3/27/2019,15.5,15.5,15.5,15.5,0
MSC,3/28/2019,15.5,15.5,15.5,15.5,0
MSC,3/29/2019,17,17,16,16,53300
MSC,4/1/2019,16,16,16,16,0
MSC,4/2/2019,16,16,16,16,0
MSC,4/3/2019,16,16,16,16,0
MSC,4/4/2019,16,16,16,16,0
MSC,4/5/2019,16,16,16,16,0
MSC,4/8/2019,17.6,17.6,15.5,15.5,12000
MSC,4/9/2019,15.5,15.5,15.5,15.5,0
MSC,4/10/2019,15.5,15.5,15.5,15.5,0
MSC,4/11/2019,15.5,15.5,15.5,15.5,0
MSC,4/12/2019,15.5,15.5,15.5,15.5,0
MSC,4/16/2019,15.5,15.5,15.5,15.5,0
MSC,4/17/2019,15.5,15.5,15.5,15.5,0
MSC,4/18/2019,15.5,15.5,15.5,15.5,0
MSC,4/19/2019,15.5,15.5,15.5,15.5,0
MSC,4/22/2019,15.5,15.5,15.5,15.5,0
MSC,4/23/2019,15.5,15.5,15.5,15.5,0
MSC,4/24/2019,15.5,15.5,15.5,15.5,0
MSC,4/25/2019,16,16,16,16,19000
MSC,4/26/2019,16,16,16,16,0
MSC,5/2/2019,16,16,16,16,0
MSC,5/3/2019,16,16,16,16,0
MSC,5/6/2019,16,16,16,16,0
MSC,5/7/2019,16,16,16,16,0
MSC,5/8/2019,16,16,16,16,0
MSC,5/9/2019,16,16,16,16,0
MSC,5/10/2019,16,16,16,16,0
MSC,5/13/2019,17.5,17.5,17.5,17.5,5000
MSC,5/14/2019,17.5,17.5,17.5,17.5,0
MSC,5/15/2019,17.5,17.5,17.5,17.5,0
MSC,5/16/2019,17.5,17.5,17.5,17.5,0
MSC,5/17/2019,17.5,17.5,17.5,17.5,0
MSC,5/20/2019,17.5,17.5,17.5,17.5,0
MSC,5/21/2019,17.5,17.5,17.5,17.5,100
MSC,5/22/2019,17.5,17.5,17.1,17.1,200
MSC,5/23/2019,17.1,17.1,17.1,17.1,0
MSC,5/24/2019,15.4,15.4,15.4,15.4,100
MSC,5/27/2019,15.4,15.4,15.4,15.4,0
MSC,5/28/2019,15.4,15.4,15.4,15.4,0
MSC,5/29/2019,15.4,15.4,15.4,15.4,0
MSC,5/30/2019,16,16.9,16,16.9,500
MSC,5/31/2019,16.9,16.9,16.9,16.9,0
MSC,6/3/2019,16.9,16.9,16.9,16.9,0
MSC,6/4/2019,16.9,16.9,16.9,16.9,0
MSC,6/5/2019,16.9,16.9,16.9,16.9,0
MSC,6/6/2019,16.9,16.9,16.9,16.9,0
MSC,6/7/2019,16.9,16.9,16.9,16.9,0
MSC,6/10/2019,16.9,16.9,16.9,16.9,0
MSC,6/11/2019,16.9,16.9,16.9,16.9,0
MSC,6/12/2019,16.9,16.9,16.9,16.9,0
MSC,6/13/2019,16.9,16.9,16.9,16.9,0
MSC,6/14/2019,16.9,16.9,16.9,16.9,0
MSC,6/17/2019,16,16,16,16,13700
MSC,6/18/2019,16,16,16,16,0
MSC,6/19/2019,16,16,16,16,0
MSC,6/20/2019,16,16,16,16,0
MSC,6/21/2019,16,16,16,16,0
MSC,6/24/2019,16,16,16,16,0
MSC,6/25/2019,16,16,16,16,0
MSC,6/26/2019,16,16,16,16,0
MSC,6/27/2019,16,16,16,16,0
MSC,6/28/2019,16,16,16,16,0
MSC,7/1/2019,16,16,16,16,0
MSC,7/2/2019,16,16,16,16,0
MSC,7/3/2019,16,16,16,16,0
MSC,7/4/2019,16,16,16,16,0
MSC,7/5/2019,16,16,16,16,0
MSC,7/8/2019,16,16,16,16,0
MSC,7/9/2019,16,16,16,16,0
MSC,7/10/2019,17.5,17.5,17.5,17.5,5000
MSC,7/11/2019,17.5,17.5,17.5,17.5,0
MSC,7/12/2019,17.5,17.5,17.5,17.5,0
MSC,7/15/2019,17.5,17.5,17.5,17.5,0
MSC,7/16/2019,17.5,17.5,17.5,17.5,0
MSC,7/17/2019,17.5,17.5,17.5,17.5,0
MSC,7/18/2019,17.5,17.5,17.5,17.5,0
MSC,7/19/2019,17.5,17.5,17.5,17.5,0
MSC,7/22/2019,17.5,17.5,17.5,17.5,0
MSC,7/23/2019,17.5,17.5,17.5,17.5,0
MSC,7/24/2019,17.5,17.5,17.5,17.5,0
MSC,7/25/2019,17.5,17.5,17.5,17.5,0
MSC,7/26/2019,16,16,16,16,5100
MSC,7/29/2019,16,16,16,16,0
MSC,7/30/2019,16,16,16,16,0
MSC,7/31/2019,16,16,16,16,0
MSC,8/1/2019,16,16,16,16,0
MSC,8/2/2019,16,16,16,16,0
MSC,8/5/2019,16,16,16,16,0
MSC,8/6/2019,16,16,16,16,0
MSC,8/7/2019,16,16,16,16,0
MSC,8/8/2019,16,16,16,16,0
MSC,8/9/2019,16,16,16,16,0
MSC,8/12/2019,16,16,16,16,0
MSC,8/13/2019,16,16,16,16,0
MSC,8/14/2019,16,16,16,16,0
MSC,8/15/2019,16,16,16,16,0
MSC,8/16/2019,16,16,16,16,0
MSC,8/19/2019,16,16,16,16,0
MSC,8/20/2019,16,16,16,16,0
MSC,8/21/2019,16,16,16,16,0
MSC,8/22/2019,16,16,16,16,0
MSC,8/23/2019,16,16,16,16,0
MSC,8/26/2019,16,16,16,16,0
MSC,8/27/2019,16,16,16,16,0
MSC,8/28/2019,16,16,16,16,0
MSC,8/29/2019,16,16,16,16,0
MSC,8/30/2019,16,16,16,16,0
MSC,9/3/2019,16,16,16,16,0
MSC,9/4/2019,16,16,16,16,0
MSC,9/5/2019,16,16,16,16,0
MSC,9/6/2019,16,16,16,16,0
MSC,9/9/2019,16,16,16,16,0
MSC,9/10/2019,16,16,16,16,0
MSC,9/11/2019,16,16,16,16,0
MSC,9/12/2019,16,16,16,16,0
MSC,9/13/2019,16,16,16,16,0
MSC,9/16/2019,16,16,16,16,0
MSC,9/17/2019,16,16,16,16,0
MSC,9/18/2019,16,16,16,16,0
MSC,9/19/2019,16,16,16,16,0
MSC,9/20/2019,16,16,16,16,0
MSC,9/23/2019,16,16,16,16,0
MSC,9/24/2019,16,16,16,16,0
MSC,9/25/2019,16,16,16,16,0
MSC,9/26/2019,16,16,16,16,0
MSC,9/27/2019,16,16,16,16,0
MSC,9/30/2019,16,16,16,16,0
MSC,10/1/2019,16,16,16,16,0
MSC,10/2/2019,16,16,16,16,0
MSC,10/3/2019,16,16,16,16,0
MSC,10/4/2019,16,16,16,16,0
MSC,10/7/2019,16,16,16,16,0
MSC,10/8/2019,16,16,16,16,0
MSC,10/9/2019,16,16,16,16,0
MSC,10/10/2019,16,16,16,16,0
MSC,10/11/2019,16,16,16,16,0
MSC,10/14/2019,16,16,16,16,0
MSC,10/15/2019,16,16,16,16,0
MSC,10/16/2019,16,16,16,16,0
MSC,10/17/2019,16,16,16,16,0
MSC,10/18/2019,16,16,16,16,0
MSC,10/21/2019,16,16,16,16,0
MSC,10/22/2019,16,16,16,16,0
MSC,10/23/2019,16,16,16,16,0
MSC,10/24/2019,16,16,16,16,0
MSC,10/25/2019,16,16,16,16,0
MSC,10/28/2019,16,16,16,16,0
MSC,10/29/2019,16,16,16,16,0
MSC,10/30/2019,16,16,16,16,0
MSC,10/31/2019,16,16,16,16,0
MSC,11/1/2019,16,16,16,16,0
MSC,11/4/2019,16,16,16,16,0
MSC,11/5/2019,16,16,16,16,0
MSC,11/6/2019,16,16,16,16,0
MSC,11/7/2019,16,16,16,16,0
MSC,11/8/2019,16,16,16,16,0
MSC,11/11/2019,16,16,16,16,0
MSC,11/12/2019,16,16,16,16,0
MSC,11/13/2019,16,16,16,16,0
MSC,11/14/2019,16,16,16,16,0
MSC,11/15/2019,16,16,16,16,0
MSC,11/18/2019,16,16,16,16,0
MSC,11/19/2019,16,16,16,16,3000
MSC,11/20/2019,16,16,16,16,0
MSC,11/21/2019,16,16,16,16,0
MSC,11/22/2019,17.5,17.5,17.5,17.5,100
MSC,11/25/2019,17.5,17.5,17.5,17.5,0
MSC,11/26/2019,17.5,17.5,17.5,17.5,0
MSC,11/27/2019,17.5,17.5,17.5,17.5,0
MSC,11/28/2019,16,19.2,16,19.2,10300
MSC,11/29/2019,21.1,21.1,17.5,17.5,1100
MSC,12/2/2019,16,16,16,16,100
MSC,12/3/2019,16,16,16,16,0
MSC,12/4/2019,16,16,16,16,0
MSC,12/5/2019,17.6,17.6,15,15,200
MSC,12/6/2019,15,15,15,15,0
MSC,12/9/2019,15,15,15,15,0
MSC,12/10/2019,15,15,15,15,0
MSC,12/11/2019,15,15,15,15,0
MSC,12/12/2019,15,15,15,15,0
MSC,12/13/2019,15,15,15,15,0
MSC,12/16/2019,15,15,15,15,0
MSC,12/17/2019,15,15,15,15,0
MSC,12/18/2019,15,15,15,15,0
MSC,12/19/2019,15,15,15,15,0
MSC,12/20/2019,15,15,15,15,0
MSC,12/23/2019,15,15,15,15,0
MSC,12/24/2019,15,15,15,15,0
MSC,12/25/2019,15,15,15,15,0
MSC,12/26/2019,15,15,15,15,0
MSC,12/27/2019,15,15,15,15,0
MSC,12/30/2019,15,15,15,15,0
MSC,12/31/2019,15,15,15,15,0
MSC,1/2/2020,15,15,15,15,0
MSC,1/3/2020,15,15,15,15,0
MSC,1/6/2020,15,15,15,15,0
MSC,1/7/2020,15,15,15,15,0
MSC,1/8/2020,15,15,15,15,0
MSC,1/9/2020,15,15,15,15,0
MSC,1/10/2020,15,15,15,15,0
MSC,1/13/2020,15,15,15,15,1400
MSC,1/14/2020,15,15,15,15,0
MSC,1/15/2020,15,15,15,15,0
MSC,1/16/2020,15,15,15,15,0
MSC,1/17/2020,15,15,15,15,0
MSC,1/20/2020,15,15,15,15,0
MSC,1/21/2020,15,15,15,15,0
MSC,1/22/2020,15,15,15,15,0
MSC,1/30/2020,15,15,15,15,0
MSC,1/31/2020,15,15,15,15,0
MSC,2/3/2020,15,15,15,15,0
MSC,2/4/2020,15,15,15,15,0
MSC,2/5/2020,15,15,15,15,0
MSC,2/6/2020,15,15,15,15,0
MSC,2/7/2020,15,15,15,15,0
MSC,2/10/2020,15,15,15,15,0
MSC,2/11/2020,15,15,15,15,0
MSC,2/12/2020,15,15,15,15,0
MSC,2/13/2020,15,15,15,15,0
MSC,2/14/2020,15,15,15,15,0
MSC,2/17/2020,15,15,15,15,0
MSC,2/18/2020,15,15,15,15,0
MSC,2/19/2020,15,15,15,15,0
MSC,2/20/2020,15,15,15,15,0
MSC,2/21/2020,15,15,15,15,0
MSC,2/24/2020,15,15,15,15,0
MSC,2/25/2020,15,15,15,15,0
MSC,2/26/2020,15,15,15,15,0
MSC,2/27/2020,15,15,15,15,0
MSC,2/28/2020,16,16,16,16,4900
MSC,3/2/2020,16,16,16,16,0
MSC,3/3/2020,16,16,16,16,0
MSC,3/4/2020,16,16,16,16,0
MSC,3/5/2020,16,16,16,16,0
MSC,3/6/2020,17.6,17.6,17.6,17.6,100
MSC,3/9/2020,17.6,17.6,17.6,17.6,0
MSC,3/10/2020,17.6,17.6,17.6,17.6,0
MSC,3/11/2020,17.6,17.6,17.6,17.6,0
MSC,3/12/2020,17.6,17.6,17.6,17.6,0
MSC,3/13/2020,17.6,17.6,17.6,17.6,0
MSC,3/16/2020,17.6,17.6,17.6,17.6,0
MSC,3/17/2020,17.6,17.6,17.6,17.6,0
MSC,3/18/2020,17.6,17.6,17.6,17.6,0
MSC,3/19/2020,17.6,17.6,17.6,17.6,0
MSC,3/20/2020,17.6,17.6,17.6,17.6,0
MSC,3/23/2020,17.6,17.6,17.6,17.6,0
MSC,3/24/2020,17.6,17.6,17.6,17.6,0
MSC,3/25/2020,17.6,17.6,17.6,17.6,0
MSC,3/26/2020,17.6,17.6,17.6,17.6,0
MSC,3/27/2020,17.6,17.6,17.6,17.6,0
MSC,3/30/2020,17.6,17.6,17.6,17.6,0
MSC,3/31/2020,17.6,17.6,17.6,17.6,0
MSC,4/1/2020,17.6,17.6,17.6,17.6,0
MSC,4/3/2020,17.6,17.6,17.6,17.6,0
MSC,4/6/2020,17.6,17.6,17.6,17.6,0
MSC,4/7/2020,17.6,17.6,17.6,17.6,0
MSC,4/8/2020,17.6,17.6,17.6,17.6,0
MSC,4/9/2020,17.6,17.6,17.6,17.6,0
MSC,4/10/2020,17.6,17.6,17.6,17.6,0
MSC,4/13/2020,17.6,17.6,17.6,17.6,0
MSC,4/14/2020,17.6,17.6,17.6,17.6,0
MSC,4/15/2020,17.6,17.6,17.6,17.6,0
MSC,4/16/2020,17.6,17.6,17.6,17.6,0
MSC,4/17/2020,17.6,17.6,17.6,17.6,0
MSC,4/20/2020,17.6,17.6,17.6,17.6,0
MSC,4/21/2020,17.6,17.6,17.6,17.6,0
MSC,4/22/2020,17.6,17.6,17.6,17.6,0
MSC,4/23/2020,17.6,17.6,17.6,17.6,0
MSC,4/24/2020,17.6,17.6,17.6,17.6,0
MSC,4/27/2020,17.6,17.6,17.6,17.6,0
MSC,4/28/2020,17.6,17.6,17.6,17.6,0
MSC,4/29/2020,17.6,17.6,17.6,17.6,0
MSC,5/4/2020,17.6,17.6,17.6,17.6,0
MSC,5/5/2020,17.6,17.6,17.6,17.6,0
MSC,5/6/2020,17.6,17.6,17.6,17.6,0
MSC,5/7/2020,17.6,17.6,17.6,17.6,0
MSC,5/8/2020,17.6,17.6,17.6,17.6,0
MSC,5/11/2020,17.6,17.6,17.6,17.6,0
MSC,5/12/2020,17.6,17.6,17.6,17.6,0
MSC,5/13/2020,17.6,17.6,17.6,17.6,0
MSC,5/14/2020,17.6,17.6,17.6,17.6,0
MSC,5/15/2020,17.6,17.6,17.6,17.6,0
MSC,5/18/2020,17.6,17.6,17.6,17.6,0
MSC,5/19/2020,17.6,17.6,17.6,17.6,0
MSC,5/20/2020,17.6,17.6,17.6,17.6,0
MSC,5/21/2020,17.6,17.6,17.6,17.6,0
MSC,5/22/2020,17.6,17.6,17.6,17.6,0
MSC,5/25/2020,17.6,17.6,17.6,17.6,0
MSC,5/26/2020,17.6,17.6,17.6,17.6,0
MSC,5/27/2020,17.6,17.6,17.6,17.6,0
MSC,5/28/2020,17.6,17.6,17.6,17.6,0
MSC,5/29/2020,17.6,17.6,17.6,17.6,0
MSC,6/1/2020,17.6,17.6,17.6,17.6,0
MSC,6/2/2020,17.6,17.6,17.6,17.6,0
MSC,6/3/2020,17.6,17.6,17.6,17.6,0
MSC,6/4/2020,17.6,17.6,17.6,17.6,0
MSC,6/5/2020,17.6,17.6,17.6,17.6,0
MSC,6/8/2020,19.3,19.3,16,16,18100
MSC,6/9/2020,16,16,16,16,0
MSC,6/10/2020,17.6,17.6,17.6,17.6,300
MSC,6/11/2020,19.3,19.3,16,16,300
MSC,6/12/2020,16,16,16,16,0
MSC,6/16/2020,17.6,17.6,16,16.2,400
MSC,6/17/2020,16.2,16.2,16.2,16.2,0
MSC,6/18/2020,15,15,15,15,100
MSC,6/19/2020,15,15,15,15,0
MSC,6/22/2020,16.5,16.5,16.5,16.5,100
MSC,6/23/2020,15,15,15,15,100
MSC,6/24/2020,16.5,16.5,16.5,16.5,100
MSC,6/25/2020,16.5,16.5,16.5,16.5,0
MSC,6/26/2020,16.5,16.5,16.5,16.5,0
MSC,6/29/2020,16.5,16.5,16.5,16.5,0
MSC,6/30/2020,16.5,16.5,16.5,16.5,0
MSC,7/1/2020,16.5,16.5,16.5,16.5,0
MSC,7/2/2020,16.5,16.5,16.5,16.5,0
MSC,7/3/2020,16.5,16.5,16.5,16.5,0
MSC,7/6/2020,16.5,16.5,16.5,16.5,0
MSC,7/7/2020,16.5,16.5,16.5,16.5,0
MSC,7/8/2020,16.5,16.5,16.5,16.5,0
MSC,7/9/2020,16.5,16.5,16.5,16.5,0
MSC,7/10/2020,16.5,16.5,16.5,16.5,0
MSC,7/13/2020,16.5,16.5,16.5,16.5,0
MSC,7/14/2020,16.5,16.5,16.5,16.5,0
MSC,7/15/2020,16,16,16,16,18100
MSC,7/16/2020,16,16,16,16,0
MSC,7/17/2020,17.6,17.6,17.6,17.6,100
MSC,7/20/2020,19.3,19.3,16,18.3,300
MSC,7/21/2020,18.3,18.3,18.3,18.3,0
MSC,7/22/2020,18.3,18.3,18.3,18.3,0
MSC,7/23/2020,16.6,16.6,16.6,16.6,100
MSC,7/24/2020,16.6,16.6,16.6,16.6,0
MSC,7/27/2020,18,18,15.1,15.1,200
MSC,7/28/2020,15.1,15.1,15.1,15.1,0
MSC,7/29/2020,15.1,15.1,15.1,15.1,0
MSC,7/30/2020,15.1,15.1,15.1,15.1,0
MSC,7/31/2020,15.1,15.1,15.1,15.1,0
MSC,8/3/2020,15.1,15.1,15.1,15.1,0
MSC,8/4/2020,15.1,15.1,15.1,15.1,0
MSC,8/5/2020,15.1,15.1,15.1,15.1,0
MSC,8/6/2020,15.1,15.1,15.1,15.1,0
MSC,8/7/2020,15.1,15.1,15.1,15.1,0
MSC,8/10/2020,15.1,15.1,15.1,15.1,0
MSC,8/11/2020,15.1,15.1,15.1,15.1,0
MSC,8/12/2020,15.1,15.1,15.1,15.1,0
MSC,8/13/2020,15.1,15.1,15.1,15.1,0
MSC,8/14/2020,15.1,15.1,15.1,15.1,0
MSC,8/17/2020,15.1,15.1,15.1,15.1,0
MSC,8/18/2020,15.1,15.1,15.1,15.1,0
MSC,8/19/2020,15.1,15.1,15.1,15.1,0
MSC,8/20/2020,15.1,15.1,15.1,15.1,0
MSC,8/21/2020,15.1,15.1,15.1,15.1,0
MSC,8/24/2020,15.1,15.1,15.1,15.1,0
MSC,8/25/2020,15.1,15.1,15.1,15.1,0
MSC,8/26/2020,15.1,15.1,15.1,15.1,0
MSC,8/27/2020,15.1,15.1,15.1,15.1,0
MSC,8/28/2020,15.1,15.1,15.1,15.1,0
MSC,8/31/2020,15.1,15.1,15.1,15.1,0
MSC,9/1/2020,15.1,15.1,15.1,15.1,0
MSC,9/3/2020,15.1,15.1,15.1,15.1,0
MSC,9/4/2020,15.1,15.1,15.1,15.1,0
MSC,9/7/2020,15.1,15.1,15.1,15.1,0
MSC,9/8/2020,15.1,15.1,15.1,15.1,0
MSC,9/9/2020,15.1,15.1,15.1,15.1,0
MSC,9/10/2020,15.1,15.1,15.1,15.1,0
MSC,9/11/2020,15.1,15.1,15.1,15.1,0
MSC,9/14/2020,15.1,15.1,15.1,15.1,0
MSC,9/15/2020,15.1,15.1,15.1,15.1,0
MSC,9/16/2020,15.1,15.1,15.1,15.1,0
MSC,9/17/2020,15.1,15.1,15.1,15.1,0
MSC,9/18/2020,15.1,15.1,15.1,15.1,0
MSC,9/21/2020,15.1,15.1,15.1,15.1,0
MSC,9/22/2020,15.1,15.1,15.1,15.1,0
MSC,9/23/2020,15.1,15.1,15.1,15.1,0
MSC,9/24/2020,15.1,15.1,15.1,15.1,0
MSC,9/25/2020,15.1,15.1,15.1,15.1,0
MSC,9/28/2020,15.1,15.1,15.1,15.1,0
MSC,9/29/2020,15.1,15.1,15.1,15.1,0
MSC,9/30/2020,15.1,15.1,15.1,15.1,0
MSC,10/1/2020,15.1,15.1,15.1,15.1,0
MSC,10/2/2020,15.1,15.1,15.1,15.1,0
MSC,10/5/2020,15.1,15.1,15.1,15.1,0
MSC,10/6/2020,15.1,15.1,15.1,15.1,0
MSC,10/7/2020,15.1,15.1,15.1,15.1,0
MSC,10/8/2020,15.1,15.1,15.1,15.1,0
MSC,10/9/2020,15.1,15.1,15.1,15.1,0
MSC,10/12/2020,15.1,15.1,15.1,15.1,0
MSC,10/13/2020,15.1,15.1,15.1,15.1,0
MSC,10/14/2020,15.1,15.1,15.1,15.1,0
MSC,10/15/2020,15.1,15.1,15.1,15.1,0
MSC,10/16/2020,15.1,15.1,15.1,15.1,0
MSC,10/19/2020,15.1,15.1,15.1,15.1,0
MSC,10/20/2020,15.1,15.1,15.1,15.1,0
MSC,10/21/2020,15.1,15.1,15.1,15.1,0
MSC,10/22/2020,15.1,15.1,15.1,15.1,0
MSC,10/23/2020,15.1,15.1,15.1,15.1,0
MSC,10/26/2020,15.1,15.1,15.1,15.1,0
MSC,10/27/2020,15.1,15.1,15.1,15.1,0
MSC,10/28/2020,15.1,15.1,15.1,15.1,0
MSC,10/29/2020,15.1,15.1,15.1,15.1,0
MSC,10/30/2020,15.1,15.1,15.1,15.1,0
MSC,11/2/2020,15.1,15.1,15.1,15.1,0
MSC,11/3/2020,15.1,15.1,15.1,15.1,0
MSC,11/4/2020,15.1,15.1,15.1,15.1,0
MSC,11/5/2020,15.1,15.1,15.1,15.1,0
MSC,11/6/2020,15.1,15.1,15.1,15.1,0
MSC,11/9/2020,15.1,15.1,15.1,15.1,0
MSC,11/10/2020,15.1,15.1,15.1,15.1,0
MSC,11/11/2020,15.1,15.1,15.1,15.1,0
MSC,11/12/2020,15.1,15.1,15.1,15.1,0
MSC,11/13/2020,15.1,15.1,15.1,15.1,0
MSC,11/16/2020,15.1,15.1,15.1,15.1,0
MSC,11/17/2020,15.1,15.1,15.1,15.1,0
MSC,11/18/2020,15.1,15.1,15.1,15.1,0
MSC,11/19/2020,15.1,15.1,15.1,15.1,0
MSC,11/20/2020,15.1,15.1,15.1,15.1,0
MSC,11/23/2020,15.1,15.1,15.1,15.1,0
MSC,11/24/2020,15.1,15.1,15.1,15.1,0
MSC,11/25/2020,15.1,15.1,15.1,15.1,0
MSC,11/26/2020,15.1,15.1,15.1,15.1,0
MSC,11/27/2020,15.1,15.1,15.1,15.1,0
MSC,11/30/2020,15.1,15.1,15.1,15.1,0
MSC,12/1/2020,15.1,15.1,15.1,15.1,0
MSC,12/2/2020,15.1,15.1,15.1,15.1,0
