Ticker,Date,Open,High,Low,Close,Volume
TSB,3/1/2016,7.797739,7.797739,7.797739,7.797739,100
TSB,3/2/2016,7.040677,7.040677,7.040677,7.040677,100
TSB,3/4/2016,6.964971,6.964971,6.964971,6.964971,100
TSB,3/8/2016,6.283615,6.964971,6.283615,6.964971,200
TSB,3/10/2016,6.964971,6.964971,6.964971,6.964971,500
TSB,3/14/2016,6.435027,6.435027,6.435027,6.435027,100
TSB,3/15/2016,6.889264,6.889264,6.889264,6.889264,100
TSB,4/1/2016,6.207909,6.207909,6.207909,6.207909,100
TSB,4/22/2016,6.662146,6.662146,6.510733,6.510733,6800
TSB,4/25/2016,6.510733,6.813558,6.510733,6.813558,6600
TSB,4/26/2016,6.737852,6.737852,6.737852,6.737852,5000
TSB,4/27/2016,6.737852,6.737852,6.737852,6.737852,200
TSB,4/28/2016,6.737852,6.737852,6.737852,6.737852,2100
TSB,4/29/2016,6.737852,6.737852,6.662146,6.662146,3000
TSB,5/4/2016,6.662146,6.662146,6.662146,6.662146,5700
TSB,5/5/2016,6.737852,6.737852,6.737852,6.737852,6500
TSB,5/6/2016,6.737852,6.737852,6.737852,6.737852,1500
TSB,5/9/2016,6.737852,6.737852,6.737852,6.737852,2200
TSB,5/10/2016,6.813558,6.813558,6.737852,6.737852,15400
TSB,5/11/2016,6.813558,6.813558,6.813558,6.813558,100
TSB,5/12/2016,6.737852,6.813558,6.737852,6.813558,20200
TSB,5/13/2016,6.813558,6.813558,6.813558,6.813558,5000
TSB,5/17/2016,6.813558,6.813558,6.813558,6.813558,2000
TSB,5/18/2016,6.813558,7.494914,6.662146,7.494914,5600
TSB,5/19/2016,6.813558,6.813558,6.813558,6.813558,9900
TSB,5/23/2016,7.494914,7.494914,6.813558,6.813558,6800
TSB,5/25/2016,6.813558,6.813558,6.813558,6.813558,1900
TSB,5/27/2016,7.494914,7.494914,7.494914,7.494914,100
TSB,5/30/2016,6.813558,7.419208,6.813558,7.419208,200
TSB,6/6/2016,6.813558,6.813558,6.813558,6.813558,100
TSB,6/14/2016,6.132202,6.435027,6.132202,6.435027,200
TSB,6/16/2016,7.040677,7.040677,7.040677,7.040677,100
TSB,7/8/2016,7.040677,7.040677,6.813558,6.813558,1000
TSB,7/18/2016,7.494914,7.494914,7.494914,7.494914,100
TSB,7/19/2016,6.813558,8.100563,6.813558,8.100563,7300
TSB,7/21/2016,7.343502,7.343502,7.343502,7.343502,1000
TSB,7/25/2016,7.873445,7.873445,7.873445,7.873445,100
TSB,7/26/2016,7.949151,7.949151,7.949151,7.949151,2000
TSB,8/4/2016,8.706213,8.706213,8.706213,8.706213,100
TSB,8/16/2016,7.873445,7.873445,7.873445,7.873445,100
TSB,8/19/2016,7.116383,7.116383,7.116383,7.116383,100
TSB,8/26/2016,6.435027,7.57062,6.435027,7.57062,2300
TSB,8/30/2016,6.813558,6.813558,6.813558,6.813558,100
TSB,9/5/2016,7.494914,7.494914,7.494914,7.494914,100
TSB,9/6/2016,6.813558,6.813558,6.813558,6.813558,15000
TSB,9/7/2016,7.192089,7.192089,7.192089,7.192089,100
TSB,9/12/2016,6.510733,6.510733,6.510733,6.510733,3900
TSB,9/13/2016,6.207909,6.207909,6.207909,6.207909,2000
TSB,11/9/2016,6.813558,6.813558,6.813558,6.813558,100
TSB,11/23/2016,6.889264,6.889264,6.889264,6.889264,5000
TSB,11/24/2016,6.889264,6.889264,6.889264,6.889264,30000
TSB,12/1/2016,7.192089,7.192089,7.192089,7.192089,100
TSB,12/5/2016,7.57062,7.873445,7.57062,7.873445,23700
TSB,12/7/2016,7.873445,7.873445,7.873445,7.873445,300
TSB,12/16/2016,7.873445,7.873445,7.873445,7.873445,3300
TSB,12/22/2016,7.873445,8.630507,7.873445,8.630507,30000
TSB,12/29/2016,8.403388,8.403388,8.403388,8.403388,400
TSB,12/30/2016,8.403388,8.403388,8.403388,8.403388,600
TSB,2/3/2017,8.403388,8.403388,8.403388,8.403388,4200
TSB,2/15/2017,8.403388,8.403388,8.403388,8.403388,23600
TSB,2/16/2017,8.403388,8.403388,8.403388,8.403388,1000
TSB,2/17/2017,8.403388,8.403388,8.403388,8.403388,500
TSB,2/22/2017,8.933331,8.933331,8.706213,8.706213,10000
TSB,2/23/2017,9.084744,9.084744,9.084744,9.084744,200
TSB,2/27/2017,8.706213,9.841806,8.706213,9.841806,12400
TSB,3/3/2017,10.22034,10.22034,10.22034,10.22034,4900
TSB,3/6/2017,10.22034,10.22034,10.22034,10.22034,6000
TSB,3/7/2017,10.14463,10.14463,10.14463,10.14463,2600
TSB,3/8/2017,9.841806,9.841806,9.841806,9.841806,3400
TSB,3/10/2017,9.690393,9.690393,9.690393,9.690393,6000
TSB,3/14/2017,9.690393,9.690393,9.690393,9.690393,3000
TSB,3/16/2017,9.690393,9.690393,9.690393,9.690393,10000
TSB,3/21/2017,9.084744,9.084744,9.084744,9.084744,500
TSB,3/23/2017,9.16045,9.16045,9.16045,9.16045,500
TSB,3/27/2017,8.706213,8.706213,8.706213,8.706213,1000
TSB,3/29/2017,8.706213,8.706213,8.706213,8.706213,1000
TSB,3/30/2017,8.630507,8.933331,8.630507,8.933331,2000
TSB,4/3/2017,8.327682,8.327682,8.327682,8.327682,1000
TSB,4/5/2017,7.949151,7.949151,7.949151,7.949151,1000
TSB,4/10/2017,7.797739,7.797739,7.797739,7.797739,2500
TSB,4/11/2017,7.57062,7.57062,7.57062,7.57062,2000
TSB,4/13/2017,8.327682,8.327682,8.327682,8.327682,1000
TSB,4/14/2017,7.57062,7.57062,7.57062,7.57062,2000
TSB,4/17/2017,7.57062,7.57062,7.57062,7.57062,2000
TSB,4/18/2017,7.57062,7.949151,7.57062,7.949151,2500
TSB,4/19/2017,7.949151,7.949151,7.949151,7.949151,7000
TSB,4/20/2017,7.57062,7.57062,7.57062,7.57062,4000
TSB,4/21/2017,7.57062,7.57062,7.57062,7.57062,1000
TSB,4/24/2017,7.949151,7.949151,7.949151,7.949151,4000
TSB,4/26/2017,7.949151,8.17627,7.949151,8.17627,6000
TSB,4/27/2017,7.949151,7.949151,7.949151,7.949151,500
TSB,4/28/2017,8.17627,8.17627,8.17627,8.17627,15000
TSB,5/4/2017,8.17627,8.17627,8.17627,8.17627,20000
TSB,5/5/2017,8.17627,8.17627,8.17627,8.17627,8100
TSB,5/8/2017,8.327682,8.327682,7.949151,7.949151,1000
TSB,5/9/2017,7.949151,7.949151,7.949151,7.949151,0
TSB,5/10/2017,8.327682,8.327682,7.949151,7.949151,83000
TSB,5/11/2017,8.17627,8.327682,8.17627,8.327682,10500
TSB,5/12/2017,7.949151,7.949151,7.949151,7.949151,100
TSB,5/15/2017,8.327682,8.327682,8.327682,8.327682,2000
TSB,5/16/2017,8.327682,8.327682,8.327682,8.327682,0
TSB,5/17/2017,8.327682,8.327682,8.327682,8.327682,0
TSB,5/18/2017,8.327682,8.327682,8.327682,8.327682,500
TSB,5/19/2017,8.327682,8.327682,8.327682,8.327682,154000
TSB,5/22/2017,8.327682,8.327682,8.327682,8.327682,104400
TSB,5/23/2017,8.327682,8.327682,8.327682,8.327682,0
TSB,5/24/2017,8.327682,8.327682,8.327682,8.327682,0
TSB,5/25/2017,9.009038,9.084744,9.009038,9.084744,4000
TSB,5/26/2017,9.084744,9.084744,9.084744,9.084744,0
TSB,5/29/2017,9.084744,9.463275,8.554801,8.554801,4100
TSB,5/30/2017,8.554801,8.554801,8.327682,8.327682,196500
TSB,5/31/2017,8.327682,8.327682,8.327682,8.327682,8500
TSB,6/1/2017,8.327682,8.327682,8.327682,8.327682,500
TSB,6/2/2017,8.403388,8.403388,8.403388,8.403388,3000
TSB,6/5/2017,8.327682,8.403388,8.327682,8.403388,6000
TSB,6/6/2017,8.327682,8.403388,8.327682,8.327682,7500
TSB,6/7/2017,8.327682,8.327682,8.327682,8.327682,20700
TSB,6/8/2017,8.327682,8.327682,8.327682,8.327682,0
TSB,6/9/2017,8.327682,8.327682,8.327682,8.327682,1000
TSB,6/12/2017,8.327682,8.327682,8.327682,8.327682,13000
TSB,6/13/2017,8.327682,8.327682,8.327682,8.327682,14700
TSB,6/14/2017,8.404066,8.404066,8.404066,8.404066,4000
TSB,6/15/2017,8.404066,8.404066,8.404066,8.404066,3000
TSB,6/16/2017,8.404066,8.556868,8.404066,8.556868,8100
TSB,6/19/2017,8.480467,8.480467,8.480467,8.480467,3000
TSB,6/20/2017,8.480467,8.556868,8.404066,8.556868,7100
TSB,6/21/2017,8.480467,8.480467,8.404066,8.480467,21300
TSB,6/22/2017,8.480467,8.633267,8.404066,8.633267,9400
TSB,6/23/2017,9.015271,9.015271,9.015271,9.015271,100
TSB,6/26/2017,8.404066,8.93887,8.404066,8.93887,1300
TSB,6/27/2017,8.556868,8.556868,8.480467,8.556868,5000
TSB,6/28/2017,8.786069,8.786069,8.786069,8.786069,100
TSB,6/29/2017,8.633267,8.633267,8.480467,8.480467,10100
TSB,6/30/2017,8.786069,9.320873,8.786069,9.320873,23600
TSB,7/3/2017,10.23768,10.23768,10.23768,10.23768,11600
TSB,7/4/2017,10.69608,10.69608,9.244473,9.244473,2100
TSB,7/5/2017,9.244473,9.244473,9.244473,9.244473,0
TSB,7/6/2017,9.015271,9.015271,9.015271,9.015271,9000
TSB,7/7/2017,9.320873,9.855678,9.320873,9.855678,18000
TSB,7/10/2017,9.015271,9.015271,9.015271,9.015271,200
TSB,7/11/2017,9.779277,9.855678,9.779277,9.855678,10700
TSB,7/12/2017,9.855678,10.77248,9.855678,10.46688,10000
TSB,7/13/2017,10.69608,10.69608,9.932078,9.932078,5000
TSB,7/14/2017,9.320873,9.320873,9.320873,9.320873,100
TSB,7/17/2017,9.932078,10.23768,9.168072,9.168072,10100
TSB,7/18/2017,9.168072,9.168072,9.168072,9.168072,0
TSB,7/19/2017,9.168072,9.244473,9.168072,9.244473,300
TSB,7/20/2017,10.16128,10.16128,9.320873,9.320873,9700
TSB,7/21/2017,10.23768,10.23768,9.550075,9.550075,9600
TSB,7/24/2017,9.550075,9.550075,9.550075,9.550075,0
TSB,7/25/2017,9.550075,9.550075,9.550075,9.550075,0
TSB,7/26/2017,10.39048,10.46688,10.39048,10.46688,7100
TSB,7/27/2017,9.473675,11.07809,9.473675,11.07809,700
TSB,7/28/2017,11.07809,11.07809,10.00848,10.00848,2100
TSB,7/31/2017,10.00848,10.00848,10.00848,10.00848,0
TSB,8/1/2017,9.015271,11.00169,9.015271,11.00169,16500
TSB,8/2/2017,9.932078,9.932078,9.932078,9.932078,100
TSB,8/3/2017,10.54328,10.92529,10.00848,10.00848,13800
TSB,8/4/2017,10.00848,10.00848,10.00848,10.00848,0
TSB,8/7/2017,10.00848,10.00848,10.00848,10.00848,0
TSB,8/8/2017,10.00848,10.00848,10.00848,10.00848,0
TSB,8/9/2017,10.00848,10.00848,9.932078,9.932078,3600
TSB,8/10/2017,9.932078,9.932078,9.932078,9.932078,0
TSB,8/11/2017,9.932078,9.932078,9.932078,9.932078,0
TSB,8/14/2017,8.93887,8.93887,8.93887,8.93887,100
TSB,8/15/2017,8.93887,8.93887,8.93887,8.93887,0
TSB,8/16/2017,8.93887,8.93887,8.93887,8.93887,0
TSB,8/17/2017,8.93887,8.93887,8.93887,8.93887,0
TSB,8/18/2017,8.93887,8.93887,8.93887,8.93887,0
TSB,8/21/2017,8.556868,9.779277,8.556868,9.168072,21400
TSB,8/22/2017,8.786069,8.786069,8.786069,8.786069,100
TSB,8/23/2017,8.786069,8.786069,8.786069,8.786069,0
TSB,8/24/2017,8.786069,9.626475,8.786069,9.626475,3400
TSB,8/25/2017,9.168072,9.168072,9.168072,9.168072,200
TSB,8/28/2017,10.00848,10.08488,9.244473,9.244473,5300
TSB,8/29/2017,9.015271,9.320873,9.015271,9.320873,1600
TSB,8/30/2017,9.320873,9.320873,9.320873,9.320873,0
TSB,8/31/2017,9.168072,9.168072,9.168072,9.168072,5100
TSB,9/1/2017,9.168072,9.168072,9.168072,9.168072,0
TSB,9/5/2017,9.168072,9.168072,9.168072,9.168072,0
TSB,9/6/2017,9.932078,10.08488,9.015271,9.015271,800
TSB,9/7/2017,9.855678,9.855678,9.168072,9.855678,21200
TSB,9/8/2017,9.244473,9.244473,9.244473,9.244473,100
TSB,9/11/2017,9.244473,9.244473,9.244473,9.244473,0
TSB,9/12/2017,9.320873,9.320873,9.320873,9.320873,9800
TSB,9/13/2017,9.320873,9.320873,9.320873,9.320873,0
TSB,9/14/2017,10.08488,10.08488,10.08488,10.08488,5400
TSB,9/15/2017,10.08488,10.08488,10.08488,10.08488,1000
TSB,9/18/2017,10.08488,10.08488,10.08488,10.08488,0
TSB,9/19/2017,10.08488,10.08488,10.08488,10.08488,0
TSB,9/20/2017,10.08488,10.08488,10.08488,10.08488,0
TSB,9/21/2017,10.08488,10.08488,10.08488,10.08488,0
TSB,9/22/2017,10.08488,10.08488,10.08488,10.08488,0
TSB,9/25/2017,9.320873,9.320873,9.320873,9.320873,100
TSB,9/26/2017,9.320873,9.320873,9.320873,9.320873,0
TSB,9/27/2017,9.320873,9.320873,9.320873,9.320873,0
TSB,9/28/2017,8.480467,8.480467,8.480467,8.480467,100
TSB,9/29/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/2/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/3/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/4/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/5/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/6/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/9/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/10/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/11/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/12/2017,8.404066,8.480467,8.404066,8.480467,2500
TSB,10/13/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/16/2017,8.480467,8.480467,8.480467,8.480467,0
TSB,10/17/2017,8.404066,8.404066,8.404066,8.404066,500
TSB,10/18/2017,8.098464,8.098464,8.098464,8.098464,10100
TSB,10/19/2017,8.404066,8.404066,8.404066,8.404066,100
TSB,10/20/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/23/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/24/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/25/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/26/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/27/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/30/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,10/31/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/1/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/2/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/3/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/6/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/7/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/8/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/9/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/10/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/13/2017,8.404066,8.404066,8.404066,8.404066,0
TSB,11/14/2017,8.404066,8.404066,8.098464,8.098464,3300
TSB,11/15/2017,8.098464,8.098464,8.098464,8.098464,0
TSB,11/16/2017,7.487259,7.487259,7.487259,7.487259,100
TSB,11/17/2017,6.952455,6.952455,6.952455,6.952455,100
TSB,11/20/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/21/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/22/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/23/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/24/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/27/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/28/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/29/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,11/30/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/1/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/4/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/5/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/6/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/7/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/8/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/11/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/12/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/13/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/14/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/15/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/18/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/19/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/20/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/21/2017,6.952455,6.952455,6.952455,6.952455,0
TSB,12/22/2017,6.34125,6.34125,6.34125,6.34125,100
TSB,12/25/2017,6.34125,6.34125,6.34125,6.34125,0
TSB,12/26/2017,6.34125,6.34125,6.34125,6.34125,0
TSB,12/27/2017,6.34125,6.34125,6.34125,6.34125,0
TSB,12/28/2017,5.806446,5.806446,5.806446,5.806446,1000
TSB,12/29/2017,5.806446,5.806446,5.806446,5.806446,0
TSB,1/2/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/3/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/4/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/5/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/8/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/9/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/10/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/11/2018,5.806446,5.806446,5.806446,5.806446,0
TSB,1/12/2018,5.882846,5.882846,5.882846,5.882846,2000
TSB,1/15/2018,5.882846,5.882846,5.882846,5.882846,0
TSB,1/16/2018,5.882846,5.882846,5.882846,5.882846,0
TSB,1/17/2018,6.41765,6.41765,6.41765,6.41765,1000
TSB,1/18/2018,6.41765,6.41765,6.41765,6.41765,0
TSB,1/19/2018,6.41765,6.41765,6.41765,6.41765,0
TSB,1/22/2018,6.41765,6.41765,6.41765,6.41765,0
TSB,1/23/2018,6.41765,6.41765,6.41765,6.41765,0
TSB,1/24/2018,6.41765,6.41765,6.41765,6.41765,0
TSB,1/25/2018,7.028855,7.028855,6.112048,6.112048,5100
TSB,1/26/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,1/29/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,1/30/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,1/31/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/1/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/2/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/5/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/6/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/7/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/8/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/9/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,2/12/2018,6.723253,6.723253,6.723253,6.723253,200
TSB,2/13/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/21/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/22/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/23/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/26/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/27/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,2/28/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/1/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/2/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/5/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/6/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/7/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/8/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/9/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/12/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/13/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/14/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/15/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/16/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/19/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/20/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/21/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/22/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/23/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/26/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/27/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/28/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/29/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,3/30/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/2/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/3/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/4/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/5/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/6/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/9/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/10/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/11/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/12/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/13/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/16/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/17/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/18/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/19/2018,6.723253,6.723253,6.723253,6.723253,0
TSB,4/20/2018,6.112048,6.112048,6.112048,6.112048,100
TSB,4/23/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,4/24/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,4/26/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,4/27/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/2/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/3/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/4/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/7/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/8/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/9/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/10/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/11/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/14/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/15/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/16/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/17/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/18/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/21/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/22/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/23/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/24/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/25/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/28/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/29/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/30/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,5/31/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/1/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/4/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/5/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/6/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/7/2018,6.112048,6.112048,6.112048,6.112048,0
TSB,6/8/2018,6.675009,6.675009,6.675009,6.675009,100
TSB,6/11/2018,7.318384,7.318384,7.318384,7.318384,200
TSB,6/12/2018,8.04218,8.04218,8.04218,8.04218,2100
TSB,6/13/2018,8.846398,8.846398,8.846398,8.846398,800
TSB,6/14/2018,8.846398,8.846398,8.846398,8.846398,2000
TSB,6/15/2018,8.846398,8.846398,8.846398,8.846398,1200
TSB,6/18/2018,8.846398,8.846398,8.846398,8.846398,0
TSB,6/19/2018,8.846398,8.846398,8.846398,8.846398,0
TSB,6/20/2018,8.846398,8.846398,8.846398,8.846398,0
TSB,6/21/2018,8.846398,8.846398,8.846398,8.846398,0
TSB,6/22/2018,8.846398,8.846398,8.846398,8.846398,3600
TSB,6/25/2018,8.846398,8.846398,8.846398,8.846398,0
TSB,6/26/2018,9.007241,9.007241,8.444289,8.444289,1100
TSB,6/27/2018,8.444289,8.444289,8.444289,8.444289,0
TSB,6/28/2018,9.248507,9.248507,8.04218,8.04218,300
TSB,6/29/2018,8.04218,8.04218,8.04218,8.04218,0
TSB,7/2/2018,8.04218,8.04218,8.04218,8.04218,0
TSB,7/3/2018,8.04218,8.04218,8.04218,8.04218,0
TSB,7/4/2018,8.04218,8.04218,8.04218,8.04218,0
TSB,7/5/2018,8.846398,8.846398,7.640071,7.640071,200
TSB,7/6/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/9/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/10/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/11/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/12/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/13/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/16/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/17/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/18/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/19/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/20/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/23/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/24/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/25/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/26/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/27/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/30/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,7/31/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/1/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/2/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/3/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/6/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/7/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/8/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/9/2018,7.640071,7.640071,7.640071,7.640071,0
TSB,8/10/2018,8.363867,8.363867,8.363867,8.363867,2500
TSB,8/13/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/14/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/15/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/16/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/17/2018,8.363867,8.363867,8.363867,8.363867,0
