Ticker,Date,Open,High,Low,Close,Volume
SPI,8/20/2021,13.4,13.7,12.8,13.5,238700
SPI,8/23/2021,13.5,13.8,12.5,13.4,174200
SPI,8/24/2021,13.4,13.5,12.3,12.9,211200
SPI,8/25/2021,12.2,13,11.7,13,601000
SPI,8/26/2021,13,13.1,11.7,12.6,514500
SPI,8/27/2021,12,12.5,11.4,12.5,263700
SPI,8/30/2021,12.5,12.5,11.3,12,545800
SPI,8/31/2021,12,12,11,11.1,641700
SPI,9/1/2021,11.6,11.6,11.2,11.5,143900
SPI,9/6/2021,11.5,12.6,11.3,12.6,411700
SPI,9/7/2021,13,13.8,12.6,13.8,433500
SPI,9/8/2021,14.8,15.1,14,14.8,529700
SPI,9/9/2021,14.5,14.5,13.4,13.5,416600
SPI,9/10/2021,14,14.2,12.8,13.5,139500
SPI,9/13/2021,14,14,12.9,13.5,227300
SPI,9/14/2021,13.4,14,12.8,13,205300
SPI,9/15/2021,13.5,13.5,12.6,13,165700
SPI,9/16/2021,13.3,13.5,12.7,13,197400
SPI,9/17/2021,13.3,13.3,12.5,12.7,230600
SPI,9/20/2021,13,13,12.4,12.8,113600
SPI,9/21/2021,13,13,11.8,12.2,430700
SPI,9/22/2021,12.5,13.4,11.8,13.4,716700
SPI,9/23/2021,13.6,14.7,13,13.4,389800
SPI,9/24/2021,13.4,14,12.6,13,170500
SPI,9/27/2021,13,13,11.8,12.4,295000
SPI,9/28/2021,12.8,12.8,11.5,12,220800
SPI,9/29/2021,12.4,12.4,11.5,12,142600
SPI,9/30/2021,12.3,12.3,11.7,11.9,50600
SPI,10/1/2021,11.9,12,11.3,11.8,115000
SPI,10/4/2021,11.8,12.5,11.2,11.7,165200
SPI,10/5/2021,11.8,11.8,11.2,11.7,234600
SPI,10/6/2021,11.8,11.8,11.3,11.7,73700
SPI,10/7/2021,11.8,12.4,11.4,12,101000
SPI,10/8/2021,12.4,12.4,11.8,12.2,79300
SPI,10/11/2021,12.4,12.4,11.5,12,89900
SPI,10/12/2021,11.6,12.2,11.5,11.6,140800
SPI,10/13/2021,12,12,11.5,11.7,104000
SPI,10/14/2021,12,12,11.5,11.6,169800
SPI,10/15/2021,11.8,11.9,11.5,11.5,123400
SPI,10/18/2021,11.8,11.8,11.4,11.5,60600
SPI,10/19/2021,11.7,11.7,11.4,11.6,168500
SPI,10/20/2021,11.6,11.6,11.3,11.5,109900
SPI,10/21/2021,11.6,11.6,11.3,11.3,53000
SPI,10/22/2021,11.5,11.5,11.1,11.5,209500
SPI,10/25/2021,12,12,10.9,11.4,169200
SPI,10/26/2021,11.4,11.4,10.9,11.3,276000
SPI,10/27/2021,11.5,11.5,11.2,11.3,527900
SPI,10/28/2021,11.4,12.3,11.3,11.5,260400
SPI,10/29/2021,12,12,11.4,11.5,263500
SPI,11/1/2021,11.5,12.2,11.4,12,348800
SPI,11/2/2021,12.5,12.5,11.9,12.1,176600
SPI,11/3/2021,12.5,12.5,11.6,11.8,181500
SPI,11/4/2021,12,12,11.5,11.7,132500
SPI,11/5/2021,11.8,11.9,11.4,11.5,152300
SPI,11/8/2021,11.7,12,11.6,11.8,252000
SPI,11/9/2021,12,12,11.7,11.8,181900
SPI,11/10/2021,11.9,12.5,11.8,12.5,815400
SPI,11/11/2021,12.5,13.7,12.5,13.7,1018700
SPI,11/12/2021,14.1,14.9,13.7,14,595200
SPI,11/15/2021,14,14,12.8,13.3,733400
SPI,11/16/2021,13.3,13.4,12.7,12.7,630400
SPI,11/17/2021,12.7,13.9,12.7,13.9,491200
SPI,11/18/2021,14.8,15,14,14.2,444000
SPI,11/19/2021,14.2,14.5,13.3,13.5,715900
SPI,11/22/2021,13.5,13.9,12.3,12.5,385200
SPI,11/23/2021,12.8,13.5,12,13.5,204600
SPI,11/24/2021,13.8,13.9,13,13,258400
SPI,11/25/2021,13.1,13.6,12.8,12.8,261100
SPI,11/26/2021,13.2,13.3,12.5,12.5,269700
SPI,11/29/2021,12.4,13.5,12.1,13,246000
SPI,11/30/2021,13,13.8,12.9,13.1,242200
SPI,12/1/2021,13.1,13.1,12.8,12.9,117000
SPI,12/2/2021,12.9,13.5,12.9,13.5,413000
SPI,12/3/2021,13.5,13.5,12.9,12.9,164400
SPI,12/6/2021,12.3,13,12.1,12.3,158000
SPI,12/7/2021,12.3,13.5,12.3,12.7,105300
SPI,12/8/2021,12.8,13,12.5,12.7,127400
SPI,12/9/2021,12.7,12.8,12.3,12.7,65100
SPI,12/10/2021,12.7,12.7,12.3,12.5,115500
SPI,12/13/2021,12.7,13.2,12,12.8,454900
SPI,12/14/2021,13,13.9,13,13.3,412500
SPI,12/15/2021,13.8,14,12,13,286800
SPI,12/16/2021,12.9,13.3,12.6,13,119300
SPI,12/17/2021,12.8,13.1,12.5,12.6,244700
SPI,12/20/2021,12.6,12.9,12.2,12.4,199800
SPI,12/21/2021,12.4,12.4,12.1,12.1,271400
SPI,12/22/2021,12.1,12.2,11.9,11.9,296700
SPI,12/23/2021,11.9,12.2,11.5,11.8,331300
SPI,12/24/2021,11.8,11.8,11.4,11.6,144500
SPI,12/27/2021,11.1,11.8,11.1,11.7,73100
SPI,12/28/2021,11.9,12.2,11.7,11.9,119300
SPI,12/29/2021,12,12,11.4,11.7,110100
SPI,12/30/2021,11.7,11.9,11.2,11.7,84800
SPI,12/31/2021,11.7,11.7,11.4,11.6,74800
SPI,1/4/2022,11.9,11.9,11.3,11.6,175400
SPI,1/5/2022,11.6,11.6,11.3,11.3,277500
SPI,1/6/2022,11.3,11.5,11.1,11.1,196100
SPI,1/7/2022,11.1,11.7,11,11.6,361700
SPI,1/10/2022,11.6,11.6,10.9,11,297600
SPI,1/11/2022,11,11.3,11,11,171900
SPI,1/12/2022,11.2,11.4,9.9,10.3,190600
SPI,1/13/2022,10.5,10.5,9.5,10,316600
SPI,1/14/2022,9.8,10.2,9.4,10.2,232100
SPI,1/17/2022,10.2,10.4,9.3,9.9,157500
SPI,1/18/2022,9.8,10,9.7,10,209000
SPI,1/19/2022,10,10.3,9.6,9.9,54000
SPI,1/20/2022,9.9,10,9.6,10,59800
SPI,1/21/2022,9.9,10,9.7,9.7,62600
SPI,1/24/2022,9.7,10,9.5,9.8,97400
SPI,1/25/2022,9.8,10,9.5,9.9,30500
SPI,1/26/2022,10,10,9.5,9.8,54700
SPI,1/27/2022,9.8,9.8,9.4,9.7,40200
SPI,1/28/2022,9.6,9.7,9,9.7,114600
SPI,2/7/2022,10.2,10.6,9.8,10,38500
SPI,2/8/2022,10.3,10.3,9.7,10,77600
SPI,2/9/2022,9.7,10.1,9.7,10,85800
SPI,2/10/2022,9.9,10.2,9.7,10,76200
SPI,2/11/2022,9.9,10.1,9.7,10,96000
SPI,2/14/2022,10,10.1,9.7,9.9,79600
SPI,2/15/2022,10,10,9.7,9.9,39000
SPI,2/16/2022,10,10.1,9.7,9.9,78700
SPI,2/17/2022,9.8,9.9,9.8,9.9,96000
SPI,2/18/2022,10,10,9.7,9.9,69800
SPI,2/21/2022,9.9,10,9.7,10,139900
SPI,2/22/2022,10,11,10,11,256200
SPI,2/23/2022,11.8,11.9,11,11.3,157400
SPI,2/24/2022,11.3,11.4,10.5,10.7,159500
SPI,2/25/2022,10.7,11,10.4,10.7,124400
SPI,2/28/2022,11,11.3,10.5,10.6,81200
SPI,3/1/2022,10.5,10.9,10.2,10.8,107100
SPI,3/2/2022,10.8,11.2,10.2,11,288400
SPI,3/3/2022,11.2,11.4,10.8,11.2,102500
SPI,3/4/2022,11.5,11.5,11,11,106500
SPI,3/7/2022,10.8,11.4,10.8,11.1,102400
SPI,3/8/2022,11.1,11.3,10.7,11,145100
SPI,3/9/2022,11,11,10.5,10.9,86700
SPI,3/10/2022,10.8,11,10.7,11,105500
SPI,3/11/2022,11.2,11.2,10.6,11,244500
SPI,3/14/2022,11,11,10.4,10.8,153000
SPI,3/15/2022,10.7,10.8,10.4,10.7,98800
SPI,3/16/2022,11,11,10.5,10.8,143000
SPI,3/17/2022,10.9,11,10.6,10.9,149100
SPI,3/18/2022,11,11,10.6,10.9,147400
SPI,3/21/2022,10.9,11,10.4,10.9,209200
SPI,3/22/2022,11.2,11.2,10.5,10.6,172600
SPI,3/23/2022,10.8,10.8,10.5,10.7,96700
SPI,3/24/2022,11.2,11.2,10.5,10.7,152800
SPI,3/25/2022,10.9,10.9,10.7,10.8,133400
SPI,3/28/2022,10.8,11,10.5,10.8,230700
SPI,3/29/2022,11.8,11.8,10.6,10.8,149100
SPI,3/30/2022,11.7,11.7,10.5,10.7,156600
SPI,3/31/2022,10.8,10.8,10.5,10.7,117500
SPI,4/1/2022,10.5,10.7,10.4,10.7,187800
SPI,4/4/2022,10.7,10.8,10.5,10.6,68300
SPI,4/5/2022,10.7,10.7,10.5,10.6,103100
SPI,4/6/2022,10.7,10.7,10.4,10.6,92500
SPI,4/7/2022,10.7,10.7,10.4,10.6,105900
SPI,4/8/2022,10.7,10.7,10.1,10.3,88700
SPI,4/12/2022,10.9,10.9,10.1,10.4,98800
SPI,4/13/2022,10.5,10.5,10,10.4,71300
SPI,4/14/2022,10.5,10.5,10.1,10.4,70200
SPI,4/15/2022,10.2,10.4,10.1,10.2,74600
SPI,4/18/2022,10.3,10.3,9.4,9.4,124200
SPI,4/19/2022,10,10,8.5,8.5,151800
SPI,4/20/2022,8.4,8.4,7.7,7.7,127100
SPI,4/21/2022,7.4,7.5,7,7,48200
SPI,4/22/2022,6.3,7.2,6.3,6.4,310400
SPI,4/25/2022,6.7,7,6.2,6.7,109900
SPI,4/26/2022,6.8,6.8,6.4,6.7,77500
SPI,4/27/2022,6.7,6.9,6.5,6.9,64600
SPI,4/28/2022,7,7,6.7,6.9,32200
SPI,4/29/2022,6.9,7.1,6.8,7,36600
SPI,5/4/2022,7,7.1,6.9,7,45600
SPI,5/5/2022,7.5,7.5,6.9,7,46000
SPI,5/6/2022,7.3,7.3,6.6,7,50500
SPI,5/9/2022,7.1,7.1,6.4,6.6,18900
SPI,5/10/2022,6.8,6.8,6,6.6,58800
SPI,5/11/2022,6.7,6.7,6.2,6.3,14600
SPI,5/12/2022,6.3,6.7,6.3,6.3,16100
SPI,5/13/2022,6.3,6.3,5.7,5.7,16800
SPI,5/16/2022,5.8,6.2,5.8,6.1,39900
SPI,5/17/2022,6.3,6.3,5.5,6.3,36800
SPI,5/18/2022,6.5,6.5,5.8,6.3,26500
SPI,5/19/2022,6.3,6.3,5.9,6.2,20100
SPI,5/20/2022,6.2,6.2,5.7,6.1,32000
SPI,5/23/2022,6.2,6.3,5.8,6,22400
SPI,5/24/2022,6,6,5.6,6,34000
SPI,5/25/2022,6,6.2,5.8,6.1,23700
SPI,5/26/2022,6.1,6.1,5.8,6.1,33300
SPI,5/27/2022,6.1,6.1,5.8,6.1,25400
SPI,5/30/2022,6.2,6.3,5.9,6.2,25800
SPI,5/31/2022,6.2,6.4,6,6.2,14100
SPI,6/1/2022,6.2,6.2,5.6,6,89200
SPI,6/2/2022,6.1,6.1,5.8,5.9,8600
SPI,6/3/2022,6,6,5.6,5.8,19800
SPI,6/6/2022,5.6,5.8,5.5,5.7,61200
SPI,6/7/2022,5.4,5.7,5.2,5.4,173600
SPI,6/8/2022,5.5,5.6,5.3,5.6,27600
SPI,6/9/2022,5.7,5.8,5.2,5.6,62600
SPI,6/10/2022,5.8,5.8,5.1,5.5,128200
SPI,6/13/2022,5.5,5.6,5,5.1,55200
SPI,6/14/2022,5.1,5.1,4.6,5,80000
SPI,6/15/2022,5,5,4.6,4.9,35200
SPI,6/16/2022,4.7,5,4.7,5,12200
SPI,6/17/2022,4.9,5,4.5,4.8,37200
SPI,6/20/2022,4.8,4.8,4.4,4.4,22100
SPI,6/21/2022,4.2,4.2,4,4.2,10800
SPI,6/22/2022,4.2,4.4,3.8,4.3,14100
SPI,6/23/2022,4.2,4.2,3.9,4.2,15900
SPI,6/24/2022,4.2,4.3,4.1,4.2,9200
SPI,6/27/2022,4.2,4.2,4,4.2,8600
SPI,6/28/2022,4.3,4.6,4.1,4.6,38700
SPI,6/29/2022,4.7,5,4.6,5,83900
SPI,6/30/2022,5,5.5,5,5.5,111200
SPI,7/1/2022,5.7,6,5.7,6,76000
SPI,7/4/2022,6.4,6.4,5.6,6.1,25800
SPI,7/5/2022,6.1,6.1,5.7,5.9,57300
SPI,7/6/2022,5.9,5.9,5.4,5.5,79700
SPI,7/7/2022,5.5,5.6,5.2,5.2,17700
SPI,7/8/2022,5.4,5.4,5,5.3,16000
SPI,7/11/2022,5,5.2,4.8,4.9,81900
SPI,7/12/2022,4.7,5.3,4.7,5.3,62800
SPI,7/13/2022,5.3,5.5,5,5.3,21900
SPI,7/14/2022,5,5.5,5,5.4,16700
SPI,7/15/2022,5.4,5.6,5.3,5.6,37300
SPI,7/18/2022,5.6,5.8,5.3,5.7,33400
SPI,7/19/2022,5.7,5.8,5.4,5.4,11600
SPI,7/20/2022,5.5,5.6,5.3,5.6,26900
SPI,7/21/2022,5.6,5.7,5.6,5.6,11900
SPI,7/22/2022,5.6,5.7,5.5,5.7,4700
SPI,7/25/2022,5.5,5.5,5.2,5.5,22900
SPI,7/26/2022,5.2,5.6,5.2,5.5,14500
SPI,7/27/2022,5.3,5.4,5.2,5.4,13700
SPI,7/28/2022,5.5,5.7,5.2,5.7,21100
SPI,7/29/2022,5.7,5.7,5.4,5.7,10200
SPI,8/1/2022,5.5,5.7,5.3,5.6,5100
SPI,8/2/2022,5.5,5.8,5.4,5.7,31400
SPI,8/3/2022,5.7,5.7,5.5,5.7,4100
SPI,8/4/2022,5.7,5.7,5.5,5.7,14600
SPI,8/5/2022,5.6,5.7,5.5,5.7,28200
SPI,8/8/2022,5.7,5.8,5.5,5.7,6000
SPI,8/9/2022,5.7,5.7,5.5,5.7,32200
SPI,8/10/2022,5.5,5.7,5.4,5.7,20800
SPI,8/11/2022,5.7,6.2,5.6,6.2,118200
SPI,8/12/2022,6.5,6.8,6.5,6.6,65300
SPI,8/15/2022,6.6,6.6,6.3,6.5,12000
SPI,8/16/2022,6.4,6.4,6.1,6.1,43000
SPI,8/17/2022,6,6.2,6,6.2,42900
SPI,8/18/2022,6.2,6.2,5.9,6.1,23900
SPI,8/19/2022,6,6.1,5.9,6.1,15000
SPI,8/22/2022,6,6.2,5.8,6,10400
SPI,8/23/2022,5.7,6.1,5.4,6.1,38100
SPI,8/24/2022,6.1,6.1,5.6,6,67700
SPI,8/25/2022,6,6,5.8,5.8,9400
SPI,8/26/2022,5.8,5.9,5.7,5.8,16900
SPI,8/29/2022,5.7,5.8,5.3,5.5,27600
SPI,8/30/2022,5.6,5.7,5.5,5.7,12400
SPI,8/31/2022,5.7,5.7,5.4,5.6,23900
SPI,9/5/2022,5.5,5.7,5.3,5.5,23200
SPI,9/6/2022,5.6,5.6,5,5.4,37200
SPI,9/7/2022,5.2,5.4,4.9,5,78100
SPI,9/8/2022,5.1,5.2,5,5.2,24900
SPI,9/9/2022,5,5.2,5,5.1,2600
SPI,9/12/2022,5.1,5.2,5,5.2,24200
SPI,9/13/2022,4.9,5.1,4.9,5.1,29000
SPI,9/14/2022,5.1,5.1,4.7,5,37900
SPI,9/15/2022,5.1,5.1,4.9,5,6400
SPI,9/16/2022,5,5.1,4.8,4.9,10700
SPI,9/19/2022,4.8,5,4.8,5,7700
SPI,9/20/2022,5,5,4.8,4.9,9000
SPI,9/21/2022,4.8,4.9,4.7,4.7,25600
SPI,9/22/2022,4.6,4.9,4.6,4.9,2200
SPI,9/23/2022,4.8,4.8,4.7,4.8,29500
SPI,9/26/2022,4.8,4.8,4.6,4.7,5600
SPI,9/27/2022,4.7,4.7,4.3,4.6,16400
SPI,9/28/2022,4.5,4.5,4.2,4.4,11700
SPI,9/29/2022,4.4,4.4,4.2,4.2,38800
SPI,9/30/2022,4,4.3,3.9,4.3,92100
SPI,10/3/2022,4.3,4.3,4,4.2,28700
SPI,10/4/2022,4.2,4.2,4,4,12500
SPI,10/5/2022,4,4.2,3.8,4.2,35900
SPI,10/6/2022,4.2,4.2,4.1,4.1,12400
SPI,10/7/2022,4,4,3.9,4,58300
SPI,10/10/2022,3.8,4,3.8,3.8,20100
SPI,10/11/2022,3.8,4.1,3.8,3.8,24000
SPI,10/12/2022,3.8,3.8,3.6,3.8,16300
SPI,10/13/2022,3.8,4,3.8,3.9,3900
SPI,10/14/2022,3.9,3.9,3.8,3.9,6700
SPI,10/17/2022,3.9,3.9,3.7,3.9,11700
SPI,10/18/2022,3.9,4,3.9,4,15300
SPI,10/19/2022,4,4,3.9,4,2300
SPI,10/20/2022,4,4.2,3.7,4,43700
SPI,10/21/2022,4,4,3.6,3.8,17700
SPI,10/24/2022,3.8,3.8,3.5,3.5,10400
SPI,10/25/2022,3.5,3.5,3.2,3.4,10000
SPI,10/26/2022,3.6,3.6,3.2,3.2,4700
SPI,10/27/2022,3.5,3.5,2.9,3.1,30200
SPI,10/28/2022,3.3,3.3,3,3.1,1900
SPI,10/31/2022,3.1,3.1,2.9,3,7600
SPI,11/1/2022,3,3,2.8,3,16900
SPI,11/2/2022,3,3,2.9,2.9,23900
SPI,11/3/2022,2.9,2.9,2.9,2.9,2800
SPI,11/4/2022,2.9,2.9,2.8,2.9,8200
SPI,11/7/2022,2.8,2.8,2.7,2.8,13300
SPI,11/8/2022,2.6,2.8,2.6,2.8,3400
SPI,11/9/2022,2.8,2.9,2.7,2.9,11200
SPI,11/10/2022,2.8,2.8,2.7,2.8,16600
SPI,11/11/2022,2.8,2.8,2.6,2.8,5000
SPI,11/14/2022,2.7,2.7,2.6,2.6,12800
SPI,11/15/2022,2.4,2.5,2.4,2.4,5600
SPI,11/16/2022,2.4,2.4,2.3,2.4,15700
SPI,11/17/2022,2.4,2.6,2.3,2.6,34900
SPI,11/18/2022,2.8,2.8,2.6,2.7,7000
SPI,11/21/2022,2.7,2.9,2.7,2.8,24600
SPI,11/22/2022,2.7,2.9,2.7,2.8,23300
SPI,11/23/2022,2.8,2.8,2.7,2.8,3400
SPI,11/24/2022,2.7,2.8,2.7,2.8,8500
SPI,11/25/2022,2.8,2.9,2.6,2.8,39300
SPI,11/28/2022,2.8,2.9,2.6,2.8,169900
SPI,11/29/2022,3,3,2.7,3,131400
SPI,11/30/2022,3.1,3.3,3,3.3,121300
SPI,12/1/2022,3.4,3.6,3.2,3.6,168800
SPI,12/2/2022,3.6,3.6,3.3,3.4,51900
SPI,12/5/2022,3.3,3.6,3.3,3.6,45200
SPI,12/6/2022,3.4,3.5,3.3,3.3,65400
SPI,12/7/2022,3.2,3.3,3.1,3.2,22100
SPI,12/8/2022,3.2,3.3,3.2,3.3,8600
SPI,12/9/2022,3.3,3.4,3.1,3.4,10600
SPI,12/12/2022,3.4,3.4,3.1,3.2,125900
SPI,12/13/2022,3.2,3.2,3.2,3.2,2800
SPI,12/14/2022,3.3,3.3,3.1,3.2,4100
SPI,12/15/2022,3.1,3.2,2.9,3,64200
SPI,12/16/2022,3,3,2.9,3,9400
SPI,12/19/2022,2.9,3.1,2.9,3.1,38000
SPI,12/20/2022,3,3,2.8,2.9,11200
SPI,12/21/2022,2.8,2.9,2.8,2.9,3200
SPI,12/22/2022,2.9,2.9,2.8,2.8,3100
SPI,12/23/2022,2.6,2.8,2.6,2.8,60200
SPI,12/26/2022,2.8,2.8,2.6,2.7,41200
SPI,12/27/2022,2.5,2.7,2.5,2.7,95700
SPI,12/28/2022,2.6,2.6,2.5,2.6,40800
SPI,12/29/2022,2.5,2.6,2.5,2.6,23200
SPI,12/30/2022,2.6,2.6,2.6,2.6,800
SPI,1/3/2023,2.5,2.7,2.4,2.6,8300
SPI,1/4/2023,2.6,2.6,2.5,2.6,9600
SPI,1/5/2023,2.5,2.6,2.4,2.6,161100
SPI,1/6/2023,2.5,2.6,2.4,2.6,51900
SPI,1/9/2023,2.4,2.6,2.4,2.4,91800
SPI,1/10/2023,2.6,2.6,2.4,2.4,9900
SPI,1/11/2023,2.4,2.5,2.4,2.4,8600
SPI,1/12/2023,2.4,2.5,2.3,2.4,10900
SPI,1/13/2023,2.4,2.4,2.2,2.4,76900
SPI,1/16/2023,2.4,2.4,2.2,2.4,29600
SPI,1/17/2023,2.4,2.4,2.2,2.3,147700
SPI,1/18/2023,2.3,2.4,2.3,2.4,38900
SPI,1/19/2023,2.5,2.5,2.3,2.5,40500
SPI,1/27/2023,2.7,2.7,2.4,2.5,41400
SPI,1/30/2023,2.7,2.7,2.4,2.5,25900
SPI,1/31/2023,2.7,2.7,2.4,2.5,18000
SPI,2/1/2023,2.5,2.5,2.4,2.4,39600
SPI,2/2/2023,2.4,2.4,2.3,2.3,49300
SPI,2/3/2023,2.3,2.3,2.3,2.3,14100
SPI,2/6/2023,2.3,2.3,2.3,2.3,16500
SPI,2/7/2023,2.3,2.3,2.3,2.3,6900
SPI,2/8/2023,2.3,2.4,2.3,2.4,22100
SPI,2/9/2023,2.4,2.4,2.4,2.4,900
SPI,2/10/2023,2.3,2.4,2.2,2.2,50900
SPI,2/13/2023,2.2,2.3,2,2.3,41300
SPI,2/14/2023,2.2,2.2,2.1,2.2,59400
SPI,2/15/2023,2.1,2.2,2,2.1,78500
SPI,2/16/2023,2.1,2.1,2,2.1,30900
SPI,2/17/2023,2,2.1,1.9,2.1,54300
SPI,2/20/2023,2.1,2.2,2.1,2.1,33100
SPI,2/21/2023,2.2,2.2,2.1,2.2,23400
SPI,2/22/2023,2.2,2.2,2.1,2.2,79700
SPI,2/23/2023,2.1,2.2,2.1,2.2,5200
SPI,2/24/2023,2.1,2.2,2,2.1,11900
SPI,2/27/2023,2,2.1,1.9,1.9,26600
SPI,2/28/2023,1.9,2,1.8,1.9,41600
SPI,3/1/2023,1.9,2,1.9,1.9,7200
SPI,3/2/2023,2,2,1.8,1.9,46400
SPI,3/3/2023,1.9,1.9,1.8,1.9,13200
SPI,3/6/2023,2,2,1.8,1.9,96000
SPI,3/7/2023,1.9,1.9,1.9,1.9,2200
SPI,3/8/2023,1.9,1.9,1.8,1.8,109500
SPI,3/9/2023,1.8,1.9,1.8,1.9,213900
SPI,3/10/2023,2,2,2,2,222500
SPI,3/13/2023,2.2,2.2,2.2,2.2,151300
SPI,3/14/2023,2.4,2.4,2.4,2.4,54000
SPI,3/15/2023,2.6,2.6,2.5,2.6,485700
SPI,3/16/2023,2.6,2.6,2.4,2.4,115000
SPI,3/17/2023,2.4,2.4,2.2,2.2,187600
SPI,3/20/2023,2.1,2.2,2,2.1,74700
SPI,3/21/2023,2.1,2.3,2,2.3,143100
SPI,3/22/2023,2.4,2.5,2.4,2.5,236600
SPI,3/23/2023,2.6,2.7,2.5,2.7,202800
SPI,3/24/2023,2.7,2.8,2.5,2.7,142700
SPI,3/27/2023,2.7,2.8,2.6,2.7,17800
SPI,3/28/2023,2.7,2.7,2.6,2.6,95500
SPI,3/29/2023,2.5,2.5,2.4,2.5,109700
SPI,3/30/2023,2.5,2.6,2.5,2.6,23700
SPI,3/31/2023,2.5,2.5,2.4,2.4,105500
SPI,4/3/2023,2.4,2.5,2.3,2.5,63400
SPI,4/4/2023,2.5,2.5,2.4,2.5,22600
SPI,4/5/2023,2.4,2.5,2.4,2.5,33000
SPI,4/6/2023,2.5,2.6,2.5,2.6,26200
SPI,4/7/2023,2.6,2.6,2.4,2.5,17900
SPI,4/10/2023,2.5,2.5,2.4,2.5,37200
SPI,4/11/2023,2.4,2.5,2.4,2.5,25400
SPI,4/12/2023,2.4,2.5,2.4,2.5,5700
SPI,4/13/2023,2.5,2.5,2.4,2.5,20700
SPI,4/14/2023,2.5,2.5,2.4,2.5,23500
SPI,4/17/2023,2.5,2.5,2.4,2.5,8800
SPI,4/18/2023,2.4,2.5,2.4,2.5,16700
SPI,4/19/2023,2.5,2.5,2.4,2.5,2700
SPI,4/20/2023,2.4,2.5,2.4,2.4,26500
SPI,4/21/2023,2.4,2.5,2.4,2.4,43400
SPI,4/24/2023,2.4,2.4,2.3,2.4,52200
SPI,4/25/2023,2.5,2.5,2.3,2.4,23300
SPI,4/26/2023,2.3,2.4,2.2,2.4,27400
SPI,4/27/2023,2.3,2.4,2.3,2.4,1900
SPI,4/28/2023,2.4,2.4,2.3,2.4,6000
SPI,5/4/2023,2.4,2.4,2.3,2.4,3400
SPI,5/5/2023,2.4,2.4,2.3,2.4,21800
SPI,5/8/2023,2.4,2.4,2.3,2.3,33800
SPI,5/9/2023,2.3,2.4,2.3,2.4,21900
SPI,5/10/2023,2.4,2.4,2.3,2.4,52000
SPI,5/11/2023,2.4,2.6,2.4,2.6,56200
SPI,5/12/2023,2.5,2.6,2.5,2.6,18600
SPI,5/15/2023,2.6,2.7,2.6,2.7,65600
SPI,5/16/2023,2.7,2.7,2.6,2.7,39600
SPI,5/17/2023,2.7,2.7,2.5,2.6,107600
SPI,5/18/2023,2.6,2.6,2.5,2.6,54800
SPI,5/19/2023,2.5,2.6,2.5,2.6,33800
SPI,5/22/2023,2.5,2.6,2.5,2.6,42400
SPI,5/23/2023,2.6,2.6,2.4,2.5,92800
SPI,5/24/2023,2.5,2.7,2.5,2.7,256600
SPI,5/25/2023,2.7,2.9,2.7,2.9,81300
SPI,5/26/2023,3.1,3.1,2.9,3,118900
SPI,5/29/2023,3,3.1,2.9,3.1,236000
SPI,5/30/2023,3.1,3.2,3,3,92700
SPI,5/31/2023,3,3.3,3,3.3,124500
SPI,6/1/2023,3.4,3.5,3.3,3.5,41400
SPI,6/2/2023,3.5,3.8,3.2,3.3,189500
SPI,6/5/2023,3.3,3.4,3.1,3.1,236700
SPI,6/6/2023,3.3,3.3,3,3.3,127200
SPI,6/7/2023,3.6,3.6,3.4,3.5,49100
SPI,6/8/2023,3.5,3.5,3.2,3.4,353100
SPI,6/9/2023,3.3,3.4,3.1,3.1,73900
SPI,6/12/2023,3.2,3.4,3.2,3.4,100800
SPI,6/13/2023,3.7,3.7,3.6,3.7,237100
SPI,6/14/2023,4,4,3.6,3.7,106500
SPI,6/15/2023,3.7,3.7,3.5,3.5,75500
SPI,6/16/2023,3.5,3.7,3.5,3.5,135000
SPI,6/19/2023,3.5,3.6,3.2,3.4,137500
SPI,6/20/2023,3.3,3.4,3.3,3.4,48600
SPI,6/21/2023,3.4,3.5,3.4,3.5,20800
SPI,6/22/2023,3.5,3.5,3.2,3.4,64900
SPI,6/23/2023,3.3,3.5,3.3,3.5,75800
SPI,6/26/2023,3.4,3.5,3.2,3.5,64400
SPI,6/27/2023,3.5,3.5,3.4,3.4,35700
SPI,6/28/2023,3.4,3.5,3.3,3.5,46300
SPI,6/29/2023,3.4,3.4,3.3,3.3,22900
SPI,6/30/2023,3.2,3.2,3.1,3.1,58500
SPI,7/3/2023,3.2,3.2,3.1,3.1,11100
SPI,7/4/2023,3.2,3.4,3.1,3.4,52200
SPI,7/5/2023,3.5,3.5,3.4,3.5,23900
SPI,7/6/2023,3.5,3.5,3.2,3.2,126000
SPI,7/7/2023,3.1,3.4,3,3.4,26200
SPI,7/10/2023,3.5,3.5,3.3,3.3,5100
SPI,7/11/2023,3.3,3.3,3.2,3.3,32000
SPI,7/12/2023,3.2,3.2,3.1,3.2,37300
SPI,7/13/2023,3.2,3.2,3.1,3.2,66700
SPI,7/14/2023,3.2,3.2,3.2,3.2,31000
SPI,7/17/2023,3.2,3.3,3.2,3.2,54400
SPI,7/18/2023,3.2,3.4,3.2,3.3,36000
SPI,7/19/2023,3.3,3.4,3.3,3.3,15800
SPI,7/20/2023,3.3,3.3,3.1,3.2,94700
SPI,7/21/2023,3.1,3.3,3.1,3.3,68400
SPI,7/24/2023,3.2,3.4,3.1,3.3,155900
SPI,7/25/2023,3.4,3.4,3.3,3.3,39100
SPI,7/26/2023,3.2,3.2,3.1,3.2,47700
