Ticker,Date,Open,High,Low,Close,Volume
AMV,8/16/2013,1.589757,1.589757,1.589757,1.589757,100
AMV,8/19/2013,1.63052,1.671283,1.589757,1.671283,9300
AMV,8/20/2013,1.589757,1.712046,1.589757,1.712046,2900
AMV,8/21/2013,1.63052,1.63052,1.589757,1.589757,500
AMV,8/22/2013,1.712046,1.712046,1.712046,1.712046,10000
AMV,8/23/2013,1.712046,1.712046,1.712046,1.712046,100
AMV,8/26/2013,1.752809,1.752809,1.589757,1.589757,4000
AMV,8/27/2013,1.712046,1.712046,1.712046,1.712046,110
AMV,8/28/2013,1.63052,1.63052,1.63052,1.63052,10100
AMV,8/29/2013,1.63052,1.712046,1.63052,1.712046,2100
AMV,9/3/2013,1.712046,1.712046,1.712046,1.712046,300
AMV,9/4/2013,1.63052,1.63052,1.589757,1.63052,17500
AMV,9/5/2013,1.63052,1.63052,1.63052,1.63052,100
AMV,9/6/2013,1.589757,1.589757,1.589757,1.589757,1900
AMV,9/9/2013,1.589757,1.589757,1.508231,1.508231,1200
AMV,9/10/2013,1.63052,1.63052,1.548994,1.63052,5400
AMV,9/11/2013,1.752809,1.752809,1.752809,1.752809,100
AMV,9/12/2013,1.589757,1.589757,1.589757,1.589757,100
AMV,9/16/2013,1.712046,1.712046,1.712046,1.712046,100
AMV,9/18/2013,1.63052,1.63052,1.63052,1.63052,2100
AMV,9/19/2013,1.63052,1.63052,1.63052,1.63052,8000
AMV,9/20/2013,1.671283,1.671283,1.63052,1.63052,6200
AMV,9/23/2013,1.671283,1.671283,1.671283,1.671283,100
AMV,9/24/2013,1.752809,1.752809,1.752809,1.752809,5000
AMV,9/25/2013,1.712046,1.712046,1.712046,1.712046,4000
AMV,9/26/2013,1.712046,1.712046,1.712046,1.712046,5900
AMV,9/27/2013,1.752809,1.793572,1.712046,1.793572,8000
AMV,9/30/2013,1.834335,1.834335,1.793572,1.793572,1500
AMV,10/1/2013,1.793572,1.956624,1.793572,1.956624,63900
AMV,10/2/2013,1.915861,2.119676,1.915861,2.119676,21600
AMV,10/3/2013,2.119676,2.119676,2.119676,2.119676,3400
AMV,10/4/2013,2.03815,2.03815,2.03815,2.03815,5100
AMV,10/7/2013,1.997387,2.119676,1.997387,2.119676,13900
AMV,10/8/2013,2.03815,2.078913,2.03815,2.078913,1900
AMV,10/9/2013,1.997387,1.997387,1.997387,1.997387,100
AMV,10/10/2013,2.03815,2.03815,1.956624,1.956624,3000
AMV,10/14/2013,1.956624,2.119676,1.956624,2.119676,2000
AMV,10/15/2013,2.323491,2.323491,2.323491,2.323491,1000
AMV,10/16/2013,2.119676,2.201202,2.119676,2.119676,400
AMV,10/17/2013,2.119676,2.119676,2.119676,2.119676,100
AMV,10/18/2013,2.160439,2.160439,1.915861,1.915861,5100
AMV,10/21/2013,2.078913,2.078913,2.078913,2.078913,1000
AMV,10/22/2013,2.241965,2.241965,2.119676,2.160439,9700
AMV,10/23/2013,2.282728,2.364254,2.160439,2.160439,6200
AMV,10/24/2013,2.282728,2.364254,2.160439,2.160439,6800
AMV,10/25/2013,2.241965,2.364254,2.241965,2.364254,6400
AMV,10/28/2013,2.486543,2.568069,2.486543,2.486543,7600
AMV,10/29/2013,2.568069,2.731121,2.486543,2.731121,2500
AMV,10/30/2013,2.812647,2.975699,2.812647,2.975699,18100
AMV,10/31/2013,3.220277,3.26104,3.138751,3.26104,43500
AMV,11/1/2013,3.587144,3.587144,3.464855,3.464855,18500
AMV,11/4/2013,3.464855,3.790959,3.383329,3.66867,38700
AMV,11/5/2013,3.383329,3.383329,3.342566,3.342566,11400
AMV,11/6/2013,3.342566,3.66867,3.26104,3.66867,17300
AMV,11/7/2013,3.383329,3.831722,3.383329,3.709433,3000
AMV,11/8/2013,3.709433,3.709433,3.383329,3.709433,7700
AMV,11/11/2013,3.709433,4.0763,3.383329,4.0763,23200
AMV,11/12/2013,3.709433,4.035537,3.709433,4.035537,200
AMV,11/13/2013,3.750196,3.831722,3.66867,3.66867,16000
AMV,11/14/2013,3.66867,3.790959,3.464855,3.464855,11000
AMV,11/15/2013,3.464855,3.464855,3.179514,3.179514,11300
AMV,11/18/2013,3.383329,3.424092,3.220277,3.424092,7800
AMV,11/19/2013,3.26104,3.383329,3.26104,3.301803,16000
AMV,11/20/2013,3.26104,3.26104,3.016462,3.057225,400
AMV,11/21/2013,2.771884,3.016462,2.771884,2.85341,4200
AMV,11/22/2013,3.138751,3.138751,3.138751,3.138751,1000
AMV,11/25/2013,3.342566,3.342566,3.342566,3.342566,100
AMV,11/27/2013,3.057225,3.097988,3.016462,3.016462,5200
AMV,11/28/2013,3.220277,3.220277,3.220277,3.220277,100
AMV,12/3/2013,3.464855,3.464855,2.934936,3.179514,1900
AMV,12/4/2013,3.220277,3.220277,2.975699,3.220277,5200
AMV,12/6/2013,3.016462,3.424092,2.934936,2.975699,11000
AMV,12/9/2013,2.975699,2.975699,2.975699,2.975699,1700
AMV,12/10/2013,2.85341,2.85341,2.85341,2.85341,16100
AMV,12/11/2013,2.812647,2.812647,2.690358,2.690358,11400
AMV,12/12/2013,2.649595,2.649595,2.649595,2.649595,100
AMV,12/17/2013,2.608832,2.894173,2.608832,2.894173,200
AMV,12/18/2013,2.649595,2.649595,2.608832,2.608832,3000
AMV,12/19/2013,2.608832,2.608832,2.608832,2.608832,3000
AMV,12/20/2013,2.731121,2.85341,2.649595,2.85341,2100
AMV,12/23/2013,2.812647,3.097988,2.731121,2.812647,14300
AMV,12/24/2013,3.016462,3.057225,3.016462,3.016462,2000
AMV,12/25/2013,2.771884,2.771884,2.771884,2.771884,10000
AMV,12/31/2013,2.812647,2.934936,2.812647,2.934936,4100
AMV,1/6/2014,2.649595,2.649595,2.649595,2.649595,5900
AMV,1/7/2014,2.649595,2.731121,2.649595,2.731121,24500
AMV,1/8/2014,2.771884,2.894173,2.771884,2.894173,53500
AMV,1/10/2014,2.894173,2.934936,2.690358,2.690358,11400
AMV,1/13/2014,2.731121,2.731121,2.731121,2.731121,3100
AMV,1/14/2014,2.690358,2.690358,2.486543,2.690358,3500
AMV,1/15/2014,2.568069,2.894173,2.527306,2.894173,56500
AMV,1/16/2014,2.894173,2.975699,2.690358,2.690358,24200
AMV,1/17/2014,2.568069,2.568069,2.568069,2.568069,100
AMV,1/21/2014,2.323491,2.608832,2.323491,2.608832,1100
AMV,1/22/2014,2.44578,2.44578,2.44578,2.44578,1500
AMV,1/24/2014,2.690358,2.690358,2.44578,2.649595,2400
AMV,2/6/2014,2.486543,2.568069,2.486543,2.568069,1200
AMV,2/10/2014,2.608832,2.608832,2.608832,2.608832,400
AMV,2/11/2014,2.649595,2.690358,2.649595,2.649595,2000
AMV,2/12/2014,2.649595,2.649595,2.649595,2.649595,31300
AMV,2/13/2014,2.405017,2.731121,2.405017,2.731121,2000
AMV,2/14/2014,2.568069,2.568069,2.568069,2.568069,500
AMV,2/17/2014,2.812647,2.812647,2.771884,2.812647,1200
AMV,2/18/2014,2.771884,2.975699,2.608832,2.608832,2700
AMV,2/19/2014,2.608832,2.690358,2.608832,2.690358,1200
AMV,2/24/2014,2.771884,2.771884,2.771884,2.771884,100
AMV,2/25/2014,2.649595,2.649595,2.649595,2.649595,700
AMV,2/26/2014,2.649595,2.771884,2.649595,2.771884,2100
AMV,2/27/2014,2.608832,2.649595,2.608832,2.608832,2300
AMV,3/3/2014,2.649595,2.649595,2.364254,2.364254,4200
AMV,3/4/2014,2.364254,2.486543,2.364254,2.486543,1200
AMV,3/5/2014,2.527306,2.527306,2.527306,2.527306,1000
AMV,3/6/2014,2.527306,2.649595,2.527306,2.649595,700
AMV,3/7/2014,2.568069,2.568069,2.568069,2.568069,1700
AMV,3/10/2014,2.486543,2.486543,2.44578,2.44578,10500
AMV,3/11/2014,2.568069,2.608832,2.568069,2.608832,700
AMV,3/14/2014,2.527306,2.527306,2.405017,2.405017,2000
AMV,3/17/2014,2.44578,2.608832,2.201202,2.568069,64600
AMV,3/18/2014,2.649595,2.649595,2.649595,2.649595,1300
AMV,3/19/2014,2.649595,2.690358,2.405017,2.486543,43000
AMV,3/20/2014,2.486543,2.527306,2.364254,2.527306,37500
AMV,3/21/2014,2.527306,2.608832,2.486543,2.527306,10600
AMV,3/24/2014,2.527306,2.771884,2.527306,2.771884,36000
AMV,3/25/2014,2.85341,2.85341,2.690358,2.690358,19600
AMV,3/26/2014,2.608832,2.934936,2.44578,2.812647,60800
AMV,3/27/2014,2.649595,2.812647,2.649595,2.812647,6400
AMV,3/28/2014,2.812647,2.812647,2.690358,2.771884,3500
AMV,3/31/2014,2.649595,2.649595,2.568069,2.608832,11800
AMV,4/1/2014,2.568069,2.568069,2.568069,2.568069,3000
AMV,4/2/2014,2.568069,2.568069,2.44578,2.568069,7100
AMV,4/3/2014,2.568069,2.812647,2.568069,2.649595,8900
AMV,4/4/2014,2.690358,2.690358,2.568069,2.649595,3100
AMV,4/7/2014,2.649595,2.649595,2.649595,2.649595,3300
AMV,4/8/2014,2.608832,2.649595,2.44578,2.649595,7300
AMV,4/10/2014,2.649595,2.649595,2.486543,2.527306,14800
AMV,4/11/2014,2.486543,2.568069,2.486543,2.568069,6000
AMV,4/14/2014,2.527306,2.527306,2.405017,2.405017,5400
AMV,4/15/2014,2.486543,2.486543,2.364254,2.364254,19000
AMV,4/16/2014,2.364254,2.364254,2.282728,2.282728,5900
AMV,4/17/2014,2.44578,2.44578,2.364254,2.364254,1200
AMV,4/18/2014,2.323491,2.486543,2.241965,2.486543,8800
AMV,4/21/2014,2.486543,2.608832,2.241965,2.241965,50000
AMV,4/22/2014,2.323491,2.405017,2.323491,2.405017,8200
AMV,4/23/2014,2.364254,2.364254,2.323491,2.323491,2000
AMV,4/25/2014,2.364254,2.364254,2.364254,2.364254,300
AMV,4/28/2014,2.282728,2.323491,2.160439,2.323491,500
AMV,4/29/2014,2.364254,2.44578,2.282728,2.282728,7700
AMV,5/5/2014,2.405017,2.486543,2.323491,2.405017,7500
AMV,5/6/2014,2.44578,2.527306,2.323491,2.323491,800
AMV,5/8/2014,2.119676,2.119676,2.119676,2.119676,4200
AMV,5/9/2014,2.078913,2.282728,1.956624,2.03815,11000
AMV,5/12/2014,1.915861,2.078913,1.834335,1.834335,27800
AMV,5/13/2014,1.671283,1.712046,1.671283,1.712046,600
AMV,5/14/2014,1.589757,1.712046,1.589757,1.712046,1600
AMV,5/15/2014,1.875098,1.875098,1.712046,1.712046,3400
AMV,5/16/2014,1.712046,1.834335,1.712046,1.834335,200
AMV,5/19/2014,1.875098,1.915861,1.875098,1.915861,4500
AMV,5/20/2014,1.956624,1.956624,1.956624,1.956624,300
AMV,5/21/2014,2.03815,2.03815,2.03815,2.03815,2400
AMV,5/22/2014,2.160439,2.160439,2.160439,2.160439,100
AMV,5/23/2014,2.160439,2.282728,1.997387,2.241965,3100
AMV,5/26/2014,2.119676,2.201202,2.03815,2.201202,10900
AMV,5/27/2014,2.241965,2.241965,2.201202,2.201202,22400
AMV,5/29/2014,2.241965,2.282728,2.241965,2.282728,5600
AMV,6/2/2014,2.364254,2.364254,2.364254,2.364254,100
AMV,6/10/2014,2.323491,2.323491,2.323491,2.323491,200
AMV,6/11/2014,2.160439,2.160439,2.119676,2.119676,8000
AMV,6/12/2014,2.201202,2.241965,2.119676,2.241965,5700
AMV,6/13/2014,2.119676,2.119676,2.119676,2.119676,100
AMV,6/16/2014,2.241965,2.241965,2.241965,2.241965,100
AMV,6/17/2014,2.078913,2.078913,2.03815,2.03815,27800
AMV,6/18/2014,2.119676,2.119676,2.119676,2.119676,800
AMV,6/19/2014,2.201202,2.201202,2.201202,2.201202,100
AMV,6/23/2014,2.160439,2.160439,2.160439,2.160439,600
AMV,6/25/2014,2.03815,2.160439,2.03815,2.160439,1700
AMV,7/4/2014,2.03815,2.119676,1.997387,2.119676,4300
AMV,7/7/2014,2.03815,2.119676,2.03815,2.119676,5600
AMV,7/8/2014,2.119676,2.119676,2.119676,2.119676,500
AMV,7/9/2014,2.078913,2.078913,2.078913,2.078913,7200
AMV,7/10/2014,2.078913,2.119676,2.078913,2.119676,1500
AMV,7/11/2014,2.119676,2.119676,2.078913,2.078913,2400
AMV,7/14/2014,2.03815,2.160439,2.03815,2.160439,1600
AMV,7/16/2014,2.03815,2.078913,1.997387,2.078913,5100
AMV,7/17/2014,2.160439,2.160439,2.160439,2.160439,100
AMV,7/18/2014,2.03815,2.160439,2.03815,2.160439,600
AMV,7/21/2014,1.997387,2.160439,1.956624,2.160439,500
AMV,7/28/2014,1.997387,2.119676,1.997387,2.119676,2100
AMV,7/29/2014,1.956624,2.078913,1.915861,2.078913,2400
AMV,7/31/2014,2.160439,2.160439,2.160439,2.160439,100
AMV,8/5/2014,1.956624,2.119676,1.956624,2.119676,1600
AMV,8/7/2014,1.956624,2.03815,1.956624,2.03815,400
AMV,8/12/2014,2.03815,2.03815,2.03815,2.03815,600
AMV,8/13/2014,2.119676,2.119676,2.119676,2.119676,100
AMV,8/14/2014,2.282728,2.282728,2.282728,2.282728,100
AMV,8/15/2014,2.364254,2.364254,2.364254,2.364254,100
AMV,8/19/2014,2.160439,2.323491,2.160439,2.323491,10400
AMV,8/20/2014,2.119676,2.119676,2.119676,2.119676,5400
AMV,8/21/2014,2.03815,2.119676,2.03815,2.078913,10500
AMV,8/22/2014,2.03815,2.03815,2.03815,2.03815,200
AMV,8/25/2014,2.03815,2.03815,1.915861,1.915861,3800
AMV,8/26/2014,1.956624,2.078913,1.956624,2.078913,6400
AMV,8/28/2014,2.119676,2.119676,1.997387,1.997387,6200
AMV,9/3/2014,2.03815,2.03815,1.997387,1.997387,5400
AMV,9/5/2014,1.997387,1.997387,1.956624,1.956624,2200
AMV,9/10/2014,2.03815,2.03815,2.03815,2.03815,100
AMV,9/16/2014,2.03815,2.03815,2.03815,2.03815,2500
AMV,9/18/2014,2.03815,2.03815,2.03815,2.03815,300
AMV,9/19/2014,1.997387,2.241965,1.997387,2.201202,11100
AMV,9/22/2014,2.119676,2.201202,2.119676,2.201202,2500
AMV,9/23/2014,2.03815,2.160439,2.03815,2.160439,2300
AMV,9/25/2014,1.997387,2.119676,1.956624,1.956624,800
AMV,9/26/2014,1.997387,2.119676,1.915861,2.119676,1400
AMV,9/29/2014,2.160439,2.160439,2.160439,2.160439,1000
AMV,9/30/2014,1.956624,2.03815,1.956624,1.997387,700
AMV,10/1/2014,1.834335,1.834335,1.834335,1.834335,100
AMV,10/2/2014,1.997387,1.997387,1.997387,1.997387,200
AMV,10/3/2014,1.997387,2.119676,1.997387,2.119676,10100
AMV,10/8/2014,2.078913,2.078913,2.078913,2.078913,200
AMV,10/9/2014,1.915861,1.915861,1.915861,1.915861,100
AMV,10/10/2014,1.915861,2.078913,1.915861,2.078913,5700
AMV,10/14/2014,2.160439,2.160439,2.160439,2.160439,800
AMV,10/15/2014,1.956624,1.956624,1.956624,1.956624,500
AMV,10/16/2014,2.03815,2.03815,2.03815,2.03815,100
AMV,10/17/2014,2.03815,2.241965,1.915861,2.160439,2000
AMV,10/20/2014,1.997387,2.078913,1.997387,2.078913,400
AMV,10/21/2014,1.997387,2.201202,1.997387,2.119676,800
AMV,10/22/2014,2.03815,2.03815,2.03815,2.03815,4400
AMV,10/24/2014,2.119676,2.119676,1.997387,1.997387,200
AMV,10/27/2014,2.03815,2.03815,2.03815,2.03815,100
AMV,10/28/2014,1.956624,2.03815,1.956624,1.997387,2700
AMV,10/29/2014,1.956624,2.078913,1.956624,2.078913,200
AMV,10/30/2014,1.997387,1.997387,1.997387,1.997387,900
AMV,10/31/2014,1.915861,1.915861,1.915861,1.915861,5100
AMV,11/3/2014,1.915861,1.915861,1.915861,1.915861,100
AMV,11/4/2014,1.997387,1.997387,1.956624,1.956624,200
AMV,11/5/2014,1.915861,1.915861,1.875098,1.875098,700
AMV,11/6/2014,1.834335,1.915861,1.793572,1.915861,600
AMV,11/7/2014,1.915861,1.915861,1.752809,1.875098,3400
AMV,11/10/2014,1.834335,1.915861,1.793572,1.915861,800
AMV,11/11/2014,1.834335,1.956624,1.834335,1.956624,1800
AMV,11/12/2014,1.875098,1.875098,1.793572,1.793572,6200
AMV,11/13/2014,1.752809,1.875098,1.712046,1.875098,15100
AMV,11/14/2014,1.793572,1.915861,1.793572,1.834335,900
AMV,11/17/2014,1.793572,1.793572,1.793572,1.793572,100
AMV,11/18/2014,1.793572,1.875098,1.793572,1.875098,800
AMV,11/19/2014,1.834335,1.915861,1.834335,1.915861,500
AMV,11/20/2014,1.834335,1.834335,1.793572,1.793572,600
AMV,11/21/2014,1.752809,1.752809,1.63052,1.752809,3600
AMV,11/24/2014,1.671283,1.793572,1.589757,1.671283,3600
AMV,11/25/2014,1.63052,1.63052,1.63052,1.63052,100
AMV,11/26/2014,1.589757,1.712046,1.589757,1.712046,1000
AMV,11/27/2014,1.63052,1.63052,1.548994,1.548994,9100
AMV,11/28/2014,1.548994,1.63052,1.548994,1.63052,300
AMV,12/1/2014,1.589757,1.671283,1.589757,1.63052,700
AMV,12/2/2014,1.63052,1.671283,1.589757,1.671283,400
AMV,12/3/2014,1.671283,1.671283,1.671283,1.671283,600
AMV,12/4/2014,1.671283,1.752809,1.671283,1.712046,1200
AMV,12/5/2014,1.712046,1.712046,1.712046,1.712046,100
AMV,12/8/2014,1.671283,1.671283,1.671283,1.671283,400
AMV,12/9/2014,1.63052,1.671283,1.63052,1.671283,6500
AMV,12/10/2014,1.63052,1.712046,1.63052,1.712046,3000
AMV,12/11/2014,1.589757,1.589757,1.589757,1.589757,100
AMV,12/12/2014,1.548994,1.548994,1.548994,1.548994,100
AMV,12/15/2014,1.63052,1.63052,1.63052,1.63052,100
AMV,12/16/2014,1.548994,1.589757,1.548994,1.589757,600
AMV,12/17/2014,1.548994,1.548994,1.467468,1.467468,4300
AMV,12/18/2014,1.508231,1.589757,1.508231,1.589757,6800
AMV,12/19/2014,1.548994,1.63052,1.548994,1.63052,300
AMV,12/22/2014,1.589757,1.671283,1.589757,1.671283,300
AMV,12/23/2014,1.589757,1.589757,1.589757,1.589757,100
AMV,12/24/2014,1.508231,1.508231,1.508231,1.508231,100
AMV,12/25/2014,1.508231,1.508231,1.508231,1.508231,100
AMV,12/26/2014,1.508231,1.508231,1.508231,1.508231,100
AMV,12/29/2014,1.508231,1.508231,1.508231,1.508231,1300
AMV,12/31/2014,1.467468,1.63052,1.467468,1.548994,1700
AMV,1/6/2015,1.467468,1.589757,1.467468,1.589757,500
AMV,1/7/2015,1.589757,1.589757,1.589757,1.589757,1000
AMV,1/9/2015,1.589757,1.63052,1.589757,1.589757,500
AMV,1/16/2015,1.467468,1.467468,1.467468,1.467468,100
AMV,1/19/2015,1.508231,1.508231,1.508231,1.508231,1100
AMV,1/20/2015,1.508231,1.508231,1.508231,1.508231,500
AMV,1/21/2015,1.548994,1.63052,1.548994,1.589757,2500
AMV,1/23/2015,1.589757,1.63052,1.589757,1.63052,6200
AMV,1/29/2015,1.508231,1.63052,1.508231,1.63052,2300
AMV,2/2/2015,1.752809,1.752809,1.752809,1.752809,100
AMV,2/3/2015,1.915861,1.915861,1.915861,1.915861,200
AMV,2/5/2015,1.956624,1.956624,1.956624,1.956624,100
AMV,2/9/2015,1.793572,1.793572,1.793572,1.793572,200
AMV,2/11/2015,1.671283,1.671283,1.671283,1.671283,400
AMV,2/26/2015,1.752809,1.752809,1.752809,1.752809,100
AMV,3/5/2015,1.589757,1.589757,1.589757,1.589757,100
AMV,3/6/2015,1.548994,1.548994,1.508231,1.508231,1500
AMV,3/9/2015,1.426705,1.508231,1.426705,1.508231,800
AMV,3/12/2015,1.508231,1.508231,1.508231,1.508231,1000
AMV,3/13/2015,1.508231,1.508231,1.508231,1.508231,200
AMV,3/16/2015,1.508231,1.508231,1.508231,1.508231,4200
AMV,3/17/2015,1.508231,1.589757,1.508231,1.589757,800
AMV,3/18/2015,1.508231,1.548994,1.467468,1.467468,1000
AMV,3/24/2015,1.467468,1.467468,1.467468,1.467468,200
AMV,3/25/2015,1.467468,1.467468,1.467468,1.467468,400
AMV,3/26/2015,1.467468,1.467468,1.467468,1.467468,100
AMV,3/27/2015,1.467468,1.467468,1.467468,1.467468,200
AMV,3/30/2015,1.467468,1.467468,1.467468,1.467468,200
AMV,3/31/2015,1.467468,1.467468,1.345179,1.345179,1900
AMV,4/2/2015,1.345179,1.426705,1.304416,1.426705,2100
AMV,4/6/2015,1.426705,1.426705,1.426705,1.426705,200
AMV,4/7/2015,1.467468,1.548994,1.467468,1.548994,300
AMV,4/8/2015,1.63052,1.63052,1.63052,1.63052,100
AMV,4/9/2015,1.752809,1.752809,1.508231,1.508231,1000
AMV,4/10/2015,1.63052,1.63052,1.548994,1.548994,300
AMV,4/14/2015,1.671283,1.671283,1.671283,1.671283,200
AMV,4/15/2015,1.671283,1.671283,1.671283,1.671283,500
AMV,4/16/2015,1.671283,1.671283,1.63052,1.63052,1500
AMV,4/20/2015,1.589757,1.589757,1.508231,1.548994,800
AMV,4/21/2015,1.589757,1.589757,1.508231,1.548994,1300
AMV,4/22/2015,1.589757,1.589757,1.589757,1.589757,2000
AMV,4/23/2015,1.63052,1.63052,1.63052,1.63052,100
AMV,4/24/2015,1.671283,1.671283,1.671283,1.671283,100
AMV,4/27/2015,1.548994,1.793572,1.548994,1.793572,1500
AMV,5/4/2015,1.63052,1.63052,1.63052,1.63052,100
AMV,5/5/2015,1.589757,1.589757,1.548994,1.589757,1700
AMV,5/7/2015,1.467468,1.467468,1.467468,1.467468,100
AMV,5/8/2015,1.548994,1.548994,1.467468,1.467468,2200
AMV,5/11/2015,1.467468,1.467468,1.467468,1.467468,200
AMV,5/13/2015,1.426705,1.426705,1.426705,1.426705,1000
AMV,5/14/2015,1.426705,1.426705,1.426705,1.426705,500
AMV,5/15/2015,1.426705,1.426705,1.426705,1.426705,500
AMV,5/18/2015,1.345179,1.426705,1.345179,1.426705,1400
AMV,5/20/2015,1.508231,1.508231,1.508231,1.508231,100
AMV,5/21/2015,1.385942,1.385942,1.385942,1.385942,1400
AMV,5/22/2015,1.263653,1.263653,1.263653,1.263653,600
AMV,5/25/2015,1.141364,1.141364,1.141364,1.141364,100
AMV,5/26/2015,1.182127,1.22289,1.182127,1.22289,1200
AMV,5/27/2015,1.345179,1.345179,1.22289,1.345179,2600
AMV,5/28/2015,1.467468,1.467468,1.22289,1.467468,9900
AMV,5/29/2015,1.548994,1.589757,1.548994,1.589757,3400
AMV,6/1/2015,1.712046,1.712046,1.671283,1.671283,3300
AMV,6/2/2015,1.712046,1.793572,1.712046,1.793572,3000
AMV,6/3/2015,1.875098,1.956624,1.712046,1.712046,5100
AMV,6/4/2015,1.752809,1.752809,1.752809,1.752809,1000
AMV,6/8/2015,1.671283,1.671283,1.671283,1.671283,1000
AMV,6/10/2015,1.671283,1.671283,1.671283,1.671283,1500
AMV,6/11/2015,1.712046,1.712046,1.712046,1.712046,1000
AMV,6/12/2015,1.548994,1.548994,1.548994,1.548994,1000
AMV,6/15/2015,1.548994,1.671283,1.548994,1.671283,400
AMV,6/16/2015,1.671283,1.712046,1.671283,1.712046,10800
AMV,6/17/2015,1.752809,1.752809,1.752809,1.752809,100
AMV,6/23/2015,1.915861,1.915861,1.752809,1.752809,1200
AMV,6/24/2015,1.589757,1.589757,1.589757,1.589757,1700
AMV,6/26/2015,1.63052,1.63052,1.63052,1.63052,100
AMV,7/7/2015,1.467468,1.63052,1.467468,1.63052,700
AMV,7/20/2015,1.467468,1.467468,1.467468,1.467468,2100
AMV,7/22/2015,1.467468,1.467468,1.467468,1.467468,1100
AMV,7/30/2015,1.426705,1.426705,1.426705,1.426705,100
AMV,7/31/2015,1.426705,1.426705,1.426705,1.426705,4700
AMV,8/3/2015,1.304416,1.304416,1.304416,1.304416,10700
AMV,8/5/2015,1.426705,1.426705,1.426705,1.426705,100
AMV,8/21/2015,1.467468,1.467468,1.467468,1.467468,2000
AMV,9/9/2015,1.345179,1.345179,1.345179,1.345179,100
AMV,9/14/2015,1.467468,1.467468,1.467468,1.467468,100
AMV,10/14/2015,1.426705,1.426705,1.426705,1.426705,1700
AMV,10/15/2015,1.508231,1.548994,1.508231,1.548994,11400
AMV,10/16/2015,1.671283,1.671283,1.671283,1.671283,3500
AMV,10/19/2015,1.834335,1.834335,1.834335,1.834335,5600
AMV,10/20/2015,1.834335,1.834335,1.671283,1.793572,2900
AMV,10/21/2015,1.671283,1.671283,1.671283,1.671283,1500
AMV,10/22/2015,1.752809,1.752809,1.752809,1.752809,100
AMV,10/23/2015,1.752809,1.752809,1.752809,1.752809,900
AMV,10/27/2015,1.793572,1.793572,1.793572,1.793572,100
AMV,10/28/2015,1.793572,1.793572,1.63052,1.63052,8400
AMV,10/30/2015,1.752809,1.752809,1.752809,1.752809,200
AMV,11/2/2015,1.712046,1.712046,1.712046,1.712046,1000
AMV,11/3/2015,1.671283,1.671283,1.671283,1.671283,400
AMV,11/4/2015,1.63052,1.671283,1.63052,1.671283,2500
AMV,11/6/2015,1.63052,1.63052,1.63052,1.63052,3000
AMV,11/11/2015,1.63052,1.63052,1.63052,1.63052,700
AMV,11/26/2015,1.467468,1.589757,1.467468,1.589757,1600
AMV,11/27/2015,1.671283,1.671283,1.671283,1.671283,100
AMV,12/2/2015,1.508231,1.508231,1.508231,1.508231,400
AMV,12/3/2015,1.589757,1.589757,1.589757,1.589757,100
AMV,12/10/2015,1.467468,1.467468,1.467468,1.467468,100
AMV,12/16/2015,1.467468,1.467468,1.426705,1.426705,200
AMV,12/24/2015,1.426705,1.426705,1.426705,1.426705,3000
AMV,12/25/2015,1.426705,1.426705,1.426705,1.426705,2600
AMV,12/28/2015,1.426705,1.426705,1.385942,1.385942,5000
AMV,12/30/2015,1.467468,1.467468,1.467468,1.467468,200
AMV,12/31/2015,1.385942,1.385942,1.385942,1.385942,600
AMV,1/4/2016,1.467468,1.467468,1.467468,1.467468,2300
AMV,1/5/2016,1.385942,1.467468,1.385942,1.426705,5500
AMV,1/6/2016,1.426705,1.426705,1.426705,1.426705,100
AMV,1/15/2016,1.385942,1.385942,1.385942,1.385942,500
AMV,1/18/2016,1.385942,1.467468,1.385942,1.467468,2200
AMV,1/19/2016,1.426705,1.467468,1.426705,1.467468,3300
AMV,1/20/2016,1.467468,1.467468,1.426705,1.426705,5000
AMV,1/22/2016,1.304416,1.304416,1.304416,1.304416,600
AMV,1/26/2016,1.426705,1.426705,1.426705,1.426705,1500
AMV,1/27/2016,1.548994,1.548994,1.548994,1.548994,3300
AMV,1/29/2016,1.589757,1.63052,1.589757,1.63052,900
AMV,2/1/2016,1.589757,1.63052,1.589757,1.63052,1100
AMV,2/18/2016,1.467468,1.467468,1.467468,1.467468,1000
AMV,2/24/2016,1.467468,1.467468,1.467468,1.467468,300
AMV,2/26/2016,1.548994,1.548994,1.548994,1.548994,500
AMV,3/3/2016,1.671283,1.671283,1.671283,1.671283,100
AMV,3/4/2016,1.63052,1.63052,1.63052,1.63052,400
AMV,3/7/2016,1.589757,1.589757,1.508231,1.589757,500
AMV,3/8/2016,1.589757,1.589757,1.589757,1.589757,5400
AMV,3/9/2016,1.589757,1.589757,1.508231,1.508231,1200
AMV,3/10/2016,1.63052,1.63052,1.63052,1.63052,100
AMV,3/11/2016,1.63052,1.63052,1.63052,1.63052,5000
AMV,3/18/2016,1.548994,1.548994,1.548994,1.548994,1000
AMV,3/22/2016,1.467468,1.467468,1.467468,1.467468,2000
AMV,3/23/2016,1.426705,1.426705,1.345179,1.345179,6500
AMV,3/24/2016,1.385942,1.385942,1.385942,1.385942,10000
AMV,3/25/2016,1.385942,1.385942,1.385942,1.385942,5000
AMV,3/28/2016,1.385942,1.385942,1.385942,1.385942,1300
