Ticker,Date,Open,High,Low,Close,Volume
DAD,5/5/2011,1.795171,1.795171,1.719319,1.719319,6500
DAD,5/6/2011,1.820117,1.820117,1.820117,1.820117,100
DAD,5/10/2011,1.946483,1.946483,1.946483,1.946483,100
DAD,5/16/2011,2.022744,2.022744,1.896322,1.896322,300
DAD,5/17/2011,1.896322,1.896322,1.896322,1.896322,500
DAD,5/18/2011,1.845593,1.845593,1.795029,1.795029,1100
DAD,5/23/2011,1.74432,1.74432,1.69376,1.69376,800
DAD,5/25/2011,1.618048,1.618048,1.618048,1.618048,1200
DAD,5/30/2011,1.719088,1.719088,1.567403,1.567403,1100
DAD,5/31/2011,1.567403,1.567403,1.567403,1.567403,4300
DAD,6/1/2011,1.567403,1.567403,1.567403,1.567403,500
DAD,6/2/2011,1.643402,1.668685,1.643402,1.668685,5100
DAD,6/3/2011,1.744396,1.744396,1.744396,1.744396,100
DAD,6/6/2011,1.643271,1.744396,1.643271,1.744396,1100
DAD,6/7/2011,1.643129,1.643129,1.643129,1.643129,2500
DAD,6/9/2011,1.744396,1.744396,1.744396,1.744396,100
DAD,6/10/2011,1.718931,1.769488,1.718931,1.769488,7400
DAD,6/13/2011,1.769558,1.820117,1.769558,1.820117,1600
DAD,6/14/2011,1.718931,1.794766,1.693653,1.769488,3700
DAD,6/15/2011,1.719251,1.719251,1.668685,1.668685,7400
DAD,6/16/2011,1.74421,1.769488,1.74421,1.769488,4200
DAD,6/21/2011,1.744396,1.744396,1.744396,1.744396,2000
DAD,6/22/2011,1.744396,1.744396,1.744396,1.744396,400
DAD,6/28/2011,1.668685,1.668685,1.668685,1.668685,1000
DAD,7/4/2011,1.769488,1.769488,1.769488,1.769488,700
DAD,7/6/2011,1.820117,1.820117,1.820117,1.820117,100
DAD,7/7/2011,1.820117,1.820117,1.820117,1.820117,100
DAD,7/8/2011,1.946483,1.946483,1.946483,1.946483,100
DAD,7/13/2011,1.896322,1.896322,1.896322,1.896322,200
DAD,7/14/2011,1.769488,1.769488,1.769488,1.769488,300
DAD,7/19/2011,1.668685,1.668685,1.668685,1.668685,100
DAD,7/21/2011,1.592489,1.592489,1.592489,1.592489,500
DAD,7/22/2011,1.668685,1.668685,1.668685,1.668685,100
DAD,7/25/2011,1.693686,1.693686,1.643129,1.643129,200
DAD,7/26/2011,1.693653,1.769488,1.693653,1.769488,2700
DAD,7/27/2011,1.668407,1.668407,1.643129,1.643129,2700
DAD,7/28/2011,1.693894,1.693894,1.618048,1.618048,3500
DAD,7/29/2011,1.64333,1.64333,1.618048,1.618048,4700
DAD,8/2/2011,1.64333,1.64333,1.618048,1.618048,5600
DAD,8/3/2011,1.643402,1.668685,1.643402,1.668685,7500
DAD,8/4/2011,1.66848,1.69376,1.66848,1.69376,1400
DAD,8/5/2011,1.668685,1.668685,1.668685,1.668685,1000
DAD,8/8/2011,1.64333,1.64333,1.618048,1.618048,11600
DAD,8/9/2011,1.567602,1.567602,1.542318,1.542318,8500
DAD,8/10/2011,1.567403,1.567403,1.567403,1.567403,5000
DAD,8/11/2011,1.517034,1.542318,1.517034,1.542318,9500
DAD,8/12/2011,1.592489,1.592489,1.567211,1.592489,400
DAD,8/15/2011,1.592489,1.592489,1.592489,1.592489,5500
DAD,8/16/2011,1.592489,1.592489,1.592489,1.592489,9000
DAD,8/17/2011,1.61785,1.643129,1.61785,1.643129,5100
DAD,8/18/2011,1.643129,1.643129,1.643129,1.643129,9900
DAD,8/19/2011,1.618048,1.618048,1.618048,1.618048,4700
DAD,8/22/2011,1.668685,1.668685,1.668685,1.668685,6000
DAD,8/23/2011,1.643129,1.643129,1.643129,1.643129,1100
DAD,8/24/2011,1.668407,1.668407,1.643129,1.643129,4600
DAD,8/25/2011,1.694035,1.719319,1.694035,1.719319,2600
DAD,8/26/2011,1.719319,1.744603,1.719319,1.719319,5100
DAD,8/29/2011,1.718931,1.769488,1.718931,1.769488,4600
DAD,8/30/2011,1.820045,1.820045,1.769488,1.769488,2500
DAD,8/31/2011,1.769677,1.769677,1.744396,1.744396,9700
DAD,9/1/2011,1.769831,1.845681,1.769831,1.845681,2700
DAD,9/5/2011,1.795029,1.795029,1.795029,1.795029,500
DAD,9/6/2011,1.795029,1.820311,1.795029,1.795029,15200
DAD,9/7/2011,1.820117,1.820117,1.820117,1.820117,3500
DAD,9/8/2011,1.845681,1.845681,1.845681,1.845681,5000
DAD,9/9/2011,1.845681,1.845681,1.845681,1.845681,1000
DAD,9/12/2011,1.845396,1.845396,1.794837,1.820117,12500
DAD,9/13/2011,1.820088,1.946483,1.820088,1.946483,11300
DAD,9/14/2011,1.896322,1.921607,1.896322,1.896322,5000
DAD,9/15/2011,1.820117,1.820117,1.820117,1.820117,1000
DAD,9/16/2011,1.845681,1.845681,1.845681,1.845681,15000
DAD,9/19/2011,1.870757,1.870757,1.870757,1.870757,1000
DAD,9/20/2011,1.921272,1.997112,1.921272,1.997112,2000
DAD,9/21/2011,1.972035,1.972035,1.92147,1.972035,3500
DAD,9/22/2011,1.972035,1.972035,1.972035,1.972035,1300
DAD,9/23/2011,1.972035,1.972035,1.972035,1.972035,5000
DAD,9/26/2011,1.870757,1.870757,1.870757,1.870757,200
DAD,9/27/2011,1.794809,1.971762,1.794809,1.946483,5200
DAD,9/29/2011,1.795029,1.795029,1.795029,1.795029,3000
DAD,9/30/2011,1.870757,1.896037,1.870757,1.870757,1400
DAD,10/3/2011,1.896037,1.896037,1.845477,1.870757,5200
DAD,10/4/2011,1.870757,1.870757,1.845477,1.870757,13100
DAD,10/5/2011,1.898676,1.898676,1.870754,1.870754,16200
DAD,10/7/2011,1.870754,1.870754,1.870754,1.870754,500
DAD,10/10/2011,1.870754,1.870754,1.870754,1.870754,1300
DAD,10/11/2011,1.870754,1.870754,1.870754,1.870754,10600
DAD,10/12/2011,1.814911,1.870754,1.814911,1.870754,16300
DAD,10/13/2011,1.870754,1.898676,1.870754,1.898676,7500
DAD,10/14/2011,1.898676,1.898676,1.898676,1.898676,200
DAD,10/17/2011,1.842832,1.898676,1.842832,1.898676,2900
DAD,10/18/2011,1.898676,1.898676,1.898676,1.898676,2000
DAD,10/19/2011,1.898676,1.898676,1.898676,1.898676,600
DAD,10/20/2011,1.898676,1.898676,1.898676,1.898676,900
DAD,10/24/2011,1.926597,1.954519,1.926597,1.954519,11800
DAD,10/25/2011,1.954519,1.954519,1.954519,1.954519,6000
DAD,10/26/2011,1.954519,1.954519,1.954519,1.954519,6000
DAD,10/27/2011,1.954519,1.954519,1.954519,1.954519,1600
DAD,10/28/2011,1.870754,1.954519,1.870754,1.954519,6100
DAD,10/31/2011,1.954519,1.954519,1.954519,1.954519,1000
DAD,11/2/2011,1.870754,1.870754,1.870754,1.870754,800
DAD,11/7/2011,1.870754,1.898676,1.870754,1.898676,400
DAD,11/8/2011,1.898676,1.898676,1.898676,1.898676,2500
DAD,11/9/2011,1.898676,1.898676,1.898676,1.898676,100
DAD,11/10/2011,1.898676,1.898676,1.898676,1.898676,100
DAD,11/15/2011,1.842832,1.842832,1.842832,1.842832,400
DAD,11/16/2011,1.954519,1.954519,1.954519,1.954519,1000
DAD,11/17/2011,1.954519,1.954519,1.954519,1.954519,500
DAD,11/22/2011,1.954519,1.954519,1.926597,1.926597,600
DAD,11/23/2011,1.926597,1.926597,1.926597,1.926597,500
DAD,11/30/2011,1.870754,1.870754,1.870754,1.870754,800
DAD,12/2/2011,1.870754,1.870754,1.870754,1.870754,1000
DAD,12/5/2011,1.954519,1.954519,1.954519,1.954519,300
DAD,12/7/2011,1.954519,1.954519,1.954519,1.954519,300
DAD,12/9/2011,1.870754,1.870754,1.842832,1.842832,500
DAD,12/12/2011,1.898676,1.926597,1.898676,1.926597,3500
DAD,12/13/2011,1.926597,1.926597,1.898676,1.898676,3000
DAD,12/16/2011,1.954519,1.954519,1.898676,1.898676,3400
DAD,12/20/2011,1.9266,1.9266,1.9266,1.9266,2600
DAD,12/21/2011,1.989798,2.052967,1.989798,2.052967,3000
DAD,12/22/2011,2.052862,2.14761,2.052862,2.14761,8000
DAD,12/23/2011,2.179441,2.242613,2.179441,2.211027,28600
DAD,12/26/2011,2.116269,2.211027,2.116269,2.211027,26800
DAD,12/27/2011,2.211027,2.211027,2.211027,2.211027,10000
DAD,12/29/2011,2.084663,2.084663,2.084663,2.084663,800
DAD,12/30/2011,2.052967,2.052967,2.052967,2.052967,100
DAD,1/3/2012,1.926722,1.958307,1.926722,1.958307,1000
DAD,1/4/2012,1.89492,2.021248,1.89492,2.021248,700
DAD,1/9/2012,1.958214,2.052967,1.958214,2.052967,500
DAD,1/10/2012,2.116376,2.116376,2.116376,2.116376,500
DAD,1/12/2012,2.14761,2.14761,2.14761,2.14761,100
DAD,1/20/2012,2.274314,2.274314,2.084788,2.116376,1800
DAD,1/30/2012,2.116376,2.116376,2.116376,2.116376,2000
DAD,1/31/2012,2.211027,2.211027,2.211027,2.211027,600
DAD,2/1/2012,2.211027,2.211027,2.211027,2.211027,8000
DAD,2/2/2012,2.210803,2.273969,2.210803,2.273969,500
DAD,2/3/2012,2.211027,2.211027,2.211027,2.211027,1700
DAD,2/6/2012,2.211027,2.211027,2.211027,2.211027,1600
DAD,2/8/2012,2.211027,2.211027,2.211027,2.211027,3200
DAD,2/9/2012,2.116376,2.116376,2.116376,2.116376,1000
DAD,2/14/2012,1.990013,1.990013,1.990013,1.990013,2000
DAD,2/16/2012,2.116376,2.116376,2.084788,2.116376,2100
DAD,2/21/2012,2.116376,2.116376,2.116376,2.116376,2000
DAD,2/22/2012,2.116028,2.14761,2.116028,2.14761,1100
DAD,2/23/2012,2.211027,2.211027,2.211027,2.211027,100
DAD,2/24/2012,2.305654,2.305654,2.179317,2.179317,10100
DAD,2/28/2012,2.211374,2.211374,2.179325,2.179325,600
DAD,2/29/2012,2.179193,2.179193,2.14761,2.14761,900
DAD,3/1/2012,2.179317,2.179317,2.147732,2.179317,5700
DAD,3/2/2012,2.17911,2.242272,2.17911,2.242272,600
DAD,3/5/2012,2.274206,2.337379,2.274206,2.337379,45900
DAD,3/6/2012,2.463591,2.463591,2.305669,2.305669,1300
DAD,3/7/2012,2.337379,2.337379,2.337379,2.337379,2600
DAD,3/8/2012,2.242407,2.400323,2.242407,2.400323,200
DAD,3/9/2012,2.211027,2.274199,2.179441,2.211027,12000
DAD,3/12/2012,2.179317,2.179317,2.179317,2.179317,2200
DAD,3/13/2012,2.305669,2.305669,2.305669,2.305669,100
DAD,3/15/2012,2.305669,2.305669,2.305669,2.305669,500
DAD,3/16/2012,2.368687,2.368687,2.14761,2.14761,10200
DAD,3/19/2012,2.179441,2.211027,2.179441,2.211027,2400
DAD,3/20/2012,2.242386,2.273969,2.242386,2.273969,15600
DAD,3/21/2012,2.273854,2.273854,2.242272,2.242272,5800
DAD,3/22/2012,2.273969,2.273969,2.273969,2.273969,1400
DAD,3/23/2012,2.305552,2.305552,2.273969,2.273969,4200
DAD,3/26/2012,2.274206,2.337379,2.274206,2.337379,22800
DAD,3/27/2012,2.337135,2.337135,2.273969,2.273969,2100
DAD,3/28/2012,2.210803,2.273969,2.210803,2.273969,2900
DAD,3/30/2012,2.273969,2.273969,2.273969,2.273969,2800
DAD,4/3/2012,2.242613,2.242613,2.179441,2.211027,23000
DAD,4/5/2012,2.210691,2.242272,2.210691,2.242272,600
DAD,4/9/2012,2.242272,2.242272,2.210691,2.242272,36100
DAD,4/10/2012,2.242272,2.242272,2.242272,2.242272,600
DAD,4/11/2012,2.273969,2.273969,2.210803,2.273969,15700
DAD,4/12/2012,2.274084,2.337253,2.274084,2.305669,5400
DAD,4/16/2012,2.305793,2.337379,2.305793,2.337379,4000
DAD,4/17/2012,2.337379,2.337379,2.305793,2.337379,29700
DAD,4/18/2012,2.337379,2.337379,2.305793,2.337379,12400
DAD,4/19/2012,2.305669,2.337253,2.305669,2.305669,11500
DAD,4/20/2012,2.305793,2.337379,2.305793,2.337379,600
DAD,4/23/2012,2.305793,2.337379,2.305793,2.337379,12200
DAD,4/24/2012,2.368613,2.368613,2.368613,2.368613,1200
DAD,4/25/2012,2.400323,2.400323,2.400323,2.400323,100
DAD,4/26/2012,2.368613,2.368613,2.368613,2.368613,3700
DAD,4/27/2012,2.368867,2.432037,2.368867,2.432037,7900
DAD,5/2/2012,2.463739,2.495326,2.432153,2.463739,20700
DAD,5/3/2012,2.463739,2.463739,2.463739,2.463739,9300
DAD,5/4/2012,2.495215,2.558385,2.495215,2.558385,17600
DAD,5/7/2012,2.590118,2.716465,2.590118,2.716465,8200
DAD,5/8/2012,2.874044,2.905627,2.874044,2.874044,12700
DAD,5/9/2012,2.93721,3.000376,2.842461,2.874044,13900
DAD,5/10/2012,2.937461,2.937461,2.937461,2.937461,1500
DAD,5/11/2012,2.842569,2.905737,2.747817,2.779401,8400
DAD,5/14/2012,2.716207,2.842542,2.653039,2.653039,32500
DAD,5/15/2012,2.65293,2.65293,2.589765,2.621347,12900
DAD,5/16/2012,2.621347,2.621347,2.621347,2.621347,1000
DAD,5/17/2012,2.65314,2.65314,2.558385,2.558385,6500
DAD,5/18/2012,2.621555,2.621555,2.5268,2.558385,7900
DAD,5/21/2012,2.558417,2.716344,2.558417,2.684759,18400
DAD,5/22/2012,2.653174,2.684759,2.621588,2.684759,11500
DAD,5/23/2012,2.58997,2.58997,2.558385,2.558385,8700
DAD,5/24/2012,2.58997,2.58997,2.558385,2.558385,5600
DAD,5/25/2012,2.716344,2.716344,2.621588,2.684759,9100
DAD,5/28/2012,2.653174,2.8111,2.653174,2.684759,15600
DAD,5/29/2012,2.653174,2.684759,2.653174,2.684759,4900
DAD,5/30/2012,2.684759,2.684759,2.684759,2.684759,2500
DAD,5/31/2012,2.621588,2.684759,2.621588,2.684759,4100
DAD,6/1/2012,2.68453,2.747695,2.68453,2.747695,2400
DAD,6/4/2012,2.684759,2.684759,2.684759,2.684759,2500
DAD,6/5/2012,2.684878,2.716465,2.684878,2.716465,3100
DAD,6/6/2012,2.716233,2.779401,2.716233,2.779401,200
DAD,6/7/2012,2.842821,2.842821,2.842821,2.842821,2500
DAD,6/8/2012,2.684886,2.842821,2.6533,2.842821,3900
DAD,6/11/2012,2.71625,2.93734,2.71625,2.905756,2900
DAD,6/12/2012,2.811118,2.811118,2.747947,2.811118,3700
DAD,6/13/2012,2.811118,2.811118,2.811118,2.811118,2500
DAD,6/15/2012,2.811234,2.842821,2.74806,2.842821,2700
DAD,6/18/2012,2.842587,2.905756,2.842587,2.905756,1700
DAD,6/19/2012,2.811118,2.811118,2.811118,2.811118,3200
DAD,6/25/2012,2.747695,2.747695,2.747695,2.747695,100
DAD,6/28/2012,2.748052,2.748052,2.716465,2.716465,20200
DAD,7/2/2012,2.779401,2.779401,2.779401,2.779401,100
DAD,7/3/2012,2.716465,2.716465,2.716465,2.716465,300
DAD,7/4/2012,2.716344,2.684759,2.684759,2.684759,200
DAD,7/9/2012,2.65293,2.65293,2.621347,2.621347,800
DAD,7/10/2012,2.716233,2.779401,2.716233,2.779401,1700
DAD,7/12/2012,2.748052,2.748052,2.716465,2.716465,300
DAD,7/13/2012,2.716344,2.716344,2.684759,2.684759,23300
DAD,7/16/2012,2.684759,2.684759,2.684759,2.684759,5300
DAD,7/18/2012,2.684623,2.684623,2.653039,2.653039,11500
DAD,7/19/2012,2.684759,2.684759,2.684759,2.684759,28500
DAD,7/20/2012,2.684759,2.684759,2.684759,2.684759,9000
DAD,7/23/2012,2.716465,2.716465,2.716465,2.716465,100
DAD,7/24/2012,2.621364,2.747695,2.558199,2.747695,22500
DAD,7/25/2012,2.590093,2.590093,2.590093,2.590093,7500
DAD,7/26/2012,2.590093,2.716439,2.590093,2.590093,10000
DAD,7/27/2012,2.590093,2.590093,2.590093,2.590093,7000
DAD,7/30/2012,2.621455,2.653039,2.621455,2.653039,9200
DAD,7/31/2012,2.621347,2.621347,2.621347,2.621347,100
DAD,8/2/2012,2.653039,2.684623,2.653039,2.653039,16500
DAD,8/6/2012,2.684759,2.684759,2.684759,2.684759,11000
DAD,8/7/2012,2.747695,2.747695,2.747695,2.747695,5000
DAD,8/8/2012,2.684759,2.684759,2.684759,2.684759,7800
DAD,8/9/2012,2.684759,2.684759,2.684759,2.684759,3500
DAD,8/10/2012,2.74793,2.74793,2.684759,2.684759,8200
DAD,8/13/2012,2.74793,2.74793,2.684759,2.684759,24200
DAD,8/14/2012,2.74793,2.74793,2.684759,2.684759,6300
DAD,8/15/2012,2.747791,2.747791,2.653039,2.653039,15800
DAD,8/16/2012,2.74793,2.74793,2.684759,2.684759,12100
DAD,8/17/2012,2.74793,2.74793,2.684759,2.684759,22300
DAD,8/20/2012,2.748052,2.748052,2.716465,2.716465,6400
DAD,8/21/2012,2.748052,2.811225,2.653291,2.716465,17700
DAD,8/22/2012,2.779374,2.779374,2.653039,2.653039,13600
DAD,8/23/2012,2.621555,2.684725,2.5268,2.558385,13900
DAD,8/24/2012,2.558506,2.62168,2.558506,2.590093,8400
DAD,8/27/2012,2.558385,2.558385,2.5268,2.558385,11300
DAD,8/28/2012,2.558385,2.558385,2.5268,2.558385,15000
DAD,8/29/2012,2.590093,2.590093,2.558506,2.590093,32000
DAD,8/30/2012,2.590093,2.590093,2.590093,2.590093,25200
DAD,8/31/2012,2.590093,2.590093,2.590093,2.590093,20000
DAD,9/4/2012,2.589765,2.621347,2.589765,2.621347,16000
DAD,9/5/2012,2.621347,2.621347,2.621347,2.621347,4900
DAD,9/6/2012,2.590093,2.590093,2.590093,2.590093,2000
DAD,9/7/2012,2.589872,2.653039,2.589872,2.653039,9800
DAD,9/10/2012,2.590093,2.590093,2.590093,2.590093,10400
DAD,9/11/2012,2.590093,2.590093,2.590093,2.590093,500
DAD,9/12/2012,2.621347,2.621347,2.621347,2.621347,1000
DAD,9/13/2012,2.590093,2.590093,2.590093,2.590093,11700
DAD,9/14/2012,2.590093,2.590093,2.590093,2.590093,17200
DAD,9/18/2012,2.558385,2.558385,2.5268,2.558385,9900
DAD,9/19/2012,2.52668,2.52668,2.52668,2.52668,10000
DAD,9/20/2012,2.558182,2.621347,2.558182,2.621347,4000
DAD,9/21/2012,2.621455,2.653039,2.621455,2.653039,1300
DAD,9/26/2012,2.747695,2.747695,2.68453,2.747695,11900
DAD,9/27/2012,2.684878,2.748052,2.684878,2.716465,8800
DAD,9/28/2012,2.747695,2.747695,2.747695,2.747695,1900
DAD,10/1/2012,2.653039,2.684623,2.653039,2.653039,11000
DAD,10/2/2012,2.716465,2.716465,2.684878,2.716465,2500
DAD,10/3/2012,2.74793,2.74793,2.653174,2.684759,33700
DAD,10/4/2012,2.716344,2.716344,2.684759,2.684759,31300
DAD,10/5/2012,2.716344,2.716344,2.684759,2.684759,21900
DAD,10/8/2012,2.719771,2.719771,2.719771,2.719771,1600
DAD,10/10/2012,2.649127,2.719771,2.649127,2.719771,2200
DAD,10/11/2012,2.720079,2.720079,2.684753,2.684753,2600
DAD,10/15/2012,2.649255,2.649255,2.649255,2.649255,4000
DAD,10/16/2012,2.649427,2.684753,2.614102,2.684753,79600
DAD,10/18/2012,2.684449,2.719771,2.684449,2.719771,2000
DAD,10/19/2012,2.649427,2.684753,2.614102,2.684753,2100
DAD,10/22/2012,2.613932,2.649255,2.578608,2.649255,1600
DAD,10/23/2012,2.649427,2.684753,2.649427,2.684753,300
DAD,10/26/2012,2.54345,2.684753,2.54345,2.684753,300
DAD,10/29/2012,2.649255,2.649255,2.649255,2.649255,3700
DAD,10/30/2012,2.649255,2.649255,2.613932,2.649255,12000
DAD,10/31/2012,2.684578,2.684578,2.649255,2.649255,2200
DAD,11/1/2012,2.649427,2.684753,2.649427,2.684753,3200
DAD,11/2/2012,2.614228,2.614228,2.614228,2.614228,2000
DAD,11/5/2012,2.649255,2.649255,2.649255,2.649255,3300
DAD,11/6/2012,2.649255,2.684578,2.649255,2.649255,10500
DAD,11/7/2012,2.684753,2.684753,2.684753,2.684753,100
DAD,11/8/2012,2.684753,2.720079,2.684753,2.684753,7900
DAD,11/9/2012,2.719925,2.755249,2.719925,2.755249,5000
DAD,11/12/2012,2.790628,2.861276,2.790628,2.861276,28400
DAD,11/13/2012,2.825952,2.861276,2.825952,2.861276,6800
DAD,11/14/2012,2.861098,2.861098,2.825776,2.825776,2900
DAD,11/15/2012,2.861276,2.861276,2.861276,2.861276,7300
DAD,11/16/2012,2.896757,2.967409,2.896757,2.896757,7400
DAD,11/19/2012,2.896757,2.896757,2.896757,2.896757,7400
DAD,11/20/2012,2.932124,3.002778,2.932124,3.002778,1100
DAD,11/21/2012,3.002778,3.002778,3.002778,3.002778,800
DAD,11/22/2012,3.002472,3.037795,3.002472,3.037795,1000
DAD,11/23/2012,3.037959,3.073284,3.037959,3.073284,5200
DAD,11/27/2012,3.179295,3.179295,3.179295,3.179295,2200
DAD,11/28/2012,3.1438,3.1438,3.002506,3.1438,10900
DAD,11/30/2012,3.108785,3.108785,3.108785,3.108785,1200
DAD,12/3/2012,3.108609,3.108609,3.073284,3.073284,900
DAD,12/4/2012,3.108644,3.179295,3.073318,3.179295,4500
DAD,12/5/2012,3.218167,3.295713,3.140621,3.295713,17600
DAD,12/6/2012,3.218134,3.256907,3.218134,3.256907,7800
DAD,12/7/2012,3.256966,3.373286,3.256966,3.334512,5200
DAD,12/10/2012,3.256966,3.334512,3.256966,3.334512,4300
DAD,12/11/2012,3.29568,3.29568,3.256907,3.256907,1000
DAD,12/12/2012,3.334486,3.334486,3.295713,3.295713,1100
DAD,12/13/2012,3.295713,3.295713,3.295713,3.295713,5000
DAD,12/14/2012,3.295713,3.295713,3.295713,3.295713,3100
DAD,12/17/2012,3.295739,3.334512,3.295739,3.334512,5800
DAD,12/18/2012,3.334512,3.334512,3.334512,3.334512,3700
DAD,12/19/2012,3.334512,3.334512,3.334512,3.334512,4500
DAD,12/20/2012,3.334082,3.372851,3.334082,3.372851,12200
DAD,12/21/2012,3.372851,3.372851,3.334082,3.372851,11700
DAD,12/24/2012,3.372929,3.450468,3.372929,3.450468,1500
DAD,12/25/2012,3.372894,3.411663,3.372894,3.411663,4000
DAD,12/26/2012,3.373034,3.566886,3.373034,3.566886,7500
DAD,12/27/2012,3.373034,3.566886,3.373034,3.566886,4000
DAD,12/28/2012,3.566914,3.799538,3.566914,3.605685,12000
DAD,1/2/2013,3.566987,3.683302,3.566987,3.683302,200
DAD,1/3/2013,3.683226,3.683226,3.528143,3.605685,6500
DAD,1/4/2013,3.567052,3.760913,3.567052,3.760913,1200
DAD,1/7/2013,3.683302,3.760845,3.683302,3.683302,2500
DAD,1/8/2013,3.644455,3.644455,3.605685,3.605685,3900
DAD,1/9/2013,3.605898,3.838537,3.605898,3.838537,2600
DAD,1/11/2013,3.644596,3.760913,3.644596,3.760913,200
DAD,1/15/2013,3.838537,3.87731,3.605898,3.838537,2700
DAD,1/16/2013,3.605489,3.87687,3.605489,3.87687,2300
DAD,1/17/2013,3.683302,3.683302,3.683302,3.683302,500
DAD,1/21/2013,3.722218,3.838537,3.683444,3.838537,4100
DAD,1/22/2013,3.605861,3.799725,3.605861,3.799725,5100
DAD,1/23/2013,3.68335,3.722122,3.605805,3.722122,17700
DAD,1/24/2013,3.722179,3.799725,3.722179,3.799725,900
DAD,1/25/2013,3.722218,3.838537,3.722218,3.838537,200
DAD,1/28/2013,3.722218,3.838537,3.722218,3.838537,15300
DAD,1/29/2013,3.722122,3.722122,3.644578,3.722122,5700
DAD,1/30/2013,3.683302,3.683302,3.683302,3.683302,4200
DAD,1/31/2013,3.683302,3.722074,3.605759,3.683302,11800
DAD,2/1/2013,3.683407,3.799725,3.683407,3.799725,2200
DAD,2/4/2013,3.722141,3.760913,3.722141,3.760913,4200
DAD,2/5/2013,3.722179,3.799725,3.722179,3.799725,300
DAD,2/6/2013,3.760729,4.109663,3.721958,4.070892,1000
DAD,2/7/2013,3.87697,3.993279,3.87697,3.993279,200
DAD,2/8/2013,4.070965,4.187279,4.070965,4.148508,1000
DAD,2/18/2013,3.799627,4.226115,3.799627,4.226115,600
DAD,2/19/2013,3.87715,4.187322,3.87715,4.187322,3000
DAD,2/20/2013,4.148476,4.148476,4.070934,4.109705,8300
DAD,2/21/2013,3.954581,4.070892,3.91581,4.070892,1000
DAD,2/25/2013,4.070818,4.225897,3.993279,3.993279,5200
DAD,2/27/2013,3.87702,4.032101,3.799479,4.032101,2800
DAD,2/28/2013,3.87704,4.070892,3.87704,4.070892,500
DAD,3/1/2013,3.87702,4.032101,3.760709,4.032101,10100
DAD,3/6/2013,4.032101,4.032101,4.032101,4.032101,4000
DAD,3/8/2013,3.838111,4.380875,3.799342,4.380875,2000
DAD,3/11/2013,4.032309,4.264942,4.032309,4.264942,3100
DAD,3/12/2013,4.032257,4.226115,4.032257,4.226115,200
DAD,3/13/2013,4.032236,4.187322,4.032236,4.187322,200
DAD,3/18/2013,4.071008,4.187322,4.071008,4.187322,3100
DAD,3/20/2013,4.187322,4.187322,4.187322,4.187322,3500
DAD,3/22/2013,4.187322,4.303637,4.187322,4.187322,12000
DAD,3/25/2013,4.148625,4.264942,4.148625,4.264942,6500
DAD,3/26/2013,4.148551,4.187322,4.148551,4.187322,7900
DAD,3/27/2013,4.148293,4.419677,4.070755,4.419677,800
DAD,4/1/2013,4.264953,4.303725,4.264953,4.303725,2600
DAD,4/2/2013,4.264942,4.264942,4.264942,4.264942,1100
DAD,4/3/2013,4.264942,4.264942,4.264942,4.264942,1000
DAD,4/4/2013,3.838398,4.226115,3.838398,4.226115,300
DAD,4/5/2013,4.303725,4.303725,4.303725,4.303725,100
DAD,4/8/2013,4.187397,4.264942,4.187397,4.264942,1300
DAD,4/9/2013,4.22617,4.264942,4.22617,4.264942,1400
DAD,4/10/2013,4.264887,4.264887,4.226115,4.226115,3100
DAD,4/11/2013,4.226115,4.226115,4.226115,4.226115,2800
DAD,4/12/2013,4.264942,4.264942,4.264942,4.264942,11700
DAD,4/16/2013,4.109705,4.264788,4.109705,4.109705,2200
DAD,4/17/2013,4.187279,4.22605,4.148508,4.148508,1300
DAD,4/18/2013,4.148551,4.187322,4.148551,4.187322,3500
DAD,4/22/2013,4.070892,4.070892,3.954581,4.070892,12700
DAD,4/23/2013,4.032122,4.070892,4.032122,4.070892,1200
DAD,4/24/2013,3.915942,4.226115,3.915942,4.226115,1600
DAD,4/25/2013,3.87708,4.109705,3.87708,4.109705,1800
DAD,4/26/2013,4.109736,4.148508,3.915881,4.148508,2200
DAD,5/6/2013,4.148508,4.148508,4.148508,4.148508,100
DAD,5/7/2013,4.109736,4.148508,4.109736,4.148508,800
DAD,5/10/2013,4.070892,4.109663,4.070892,4.070892,1700
DAD,5/13/2013,4.187322,4.187322,4.187322,4.187322,100
DAD,5/15/2013,4.187397,4.264942,4.148625,4.264942,6100
DAD,5/16/2013,4.187397,4.381258,4.187397,4.264942,6900
DAD,5/17/2013,4.187397,4.264942,4.187397,4.264942,2900
DAD,5/20/2013,4.225963,4.574895,4.225963,4.574895,4300
DAD,5/21/2013,4.419643,4.419643,4.264568,4.380875,2500
DAD,5/23/2013,4.225832,4.419677,4.225832,4.419677,500
DAD,5/27/2013,4.419677,4.419677,4.30337,4.419677,800
DAD,5/28/2013,4.420088,4.420088,4.342542,4.342542,7500
DAD,5/29/2013,4.342542,4.575179,4.342542,4.342542,6400
DAD,5/30/2013,4.342173,4.458481,4.342173,4.458481,6000
DAD,5/31/2013,4.419712,4.458481,4.380942,4.458481,4200
DAD,6/3/2013,4.419712,4.458481,4.419712,4.458481,3200
DAD,6/4/2013,4.458584,4.885058,4.458584,4.574895,21800
DAD,6/5/2013,4.574955,4.613725,4.574955,4.613725,3500
DAD,6/6/2013,4.652688,4.84655,4.652688,4.84655,2100
