Ticker,Date,Open,High,Low,Close,Volume
S55,12/11/2015,20.16147,20.16147,20.16147,20.16147,1700
S55,12/14/2015,20.16147,20.16147,19.88528,19.88528,8300
S55,12/15/2015,19.88528,20.38242,19.88528,20.32718,8500
S55,12/16/2015,20.27194,20.32718,19.99576,19.99576,7100
S55,12/17/2015,19.88528,19.99576,19.88528,19.94052,9900
S55,12/18/2015,19.94052,20.21671,19.94052,20.05099,8100
S55,12/21/2015,20.05099,20.05099,19.33291,19.99576,12300
S55,12/22/2015,20.21671,20.21671,19.88528,19.99576,29700
S55,12/23/2015,20.21671,20.21671,19.71957,19.99576,1900
S55,12/24/2015,19.88528,19.99576,19.71957,19.71957,5200
S55,12/25/2015,19.88528,20.10623,19.88528,20.10623,10900
S55,12/28/2015,19.99576,20.16147,19.88528,19.88528,11200
S55,12/29/2015,19.99576,19.99576,19.88528,19.88528,2100
S55,12/30/2015,20.38242,20.38242,19.88528,19.88528,31600
S55,12/31/2015,19.88528,19.94052,19.77481,19.88528,6500
S55,1/4/2016,19.77481,20.16147,19.77481,19.88528,2800
S55,1/5/2016,19.88528,20.54813,19.88528,20.32718,11100
S55,1/6/2016,20.05099,20.27194,19.94052,20.27194,2400
S55,1/7/2016,19.88528,20.16147,19.77481,20.16147,2500
S55,1/8/2016,19.88528,19.99576,19.71957,19.71957,4800
S55,1/11/2016,19.77481,19.77481,19.71957,19.71957,600
S55,1/12/2016,19.77481,19.88528,19.77481,19.83005,18500
S55,1/13/2016,19.94052,19.94052,19.77481,19.77481,6100
S55,1/14/2016,19.71957,19.83005,19.6091,19.71957,13700
S55,1/15/2016,19.71957,19.83005,19.66434,19.71957,9200
S55,1/18/2016,19.66434,19.66434,19.33291,19.6091,2300
S55,1/19/2016,19.33291,19.66434,19.33291,19.66434,2200
S55,1/20/2016,19.71957,19.71957,18.94626,18.94626,300
S55,1/21/2016,19.71957,19.71957,19.05673,19.05673,9000
S55,1/22/2016,19.55386,20.43765,19.49862,20.10623,21300
S55,1/25/2016,21.54239,22.09476,20.21671,20.99002,58700
S55,1/26/2016,20.99002,22.09476,20.87955,20.93479,42400
S55,1/27/2016,21.04526,21.04526,20.32718,20.43765,10800
S55,1/28/2016,20.43765,20.43765,20.16147,20.43765,13600
S55,1/29/2016,20.43765,20.43765,20.16147,20.32718,8300
S55,2/1/2016,20.05099,20.32718,19.88528,20.32718,13800
S55,2/2/2016,20.27194,20.27194,19.88528,20.21671,5200
S55,2/3/2016,20.05099,20.10623,19.88528,20.10623,4300
S55,2/4/2016,19.94052,20.05099,19.88528,20.05099,8100
S55,2/5/2016,19.94052,20.21671,19.94052,20.21671,400
S55,2/15/2016,20.10623,20.10623,19.71957,20.05099,900
S55,2/16/2016,19.99576,20.43765,19.88528,20.43765,4900
S55,2/17/2016,19.88528,19.94052,19.44339,19.77481,18000
S55,2/18/2016,19.77481,19.88528,19.77481,19.77481,18400
S55,2/19/2016,19.83005,19.83005,19.77481,19.77481,19400
S55,2/22/2016,19.66434,19.83005,19.6091,19.83005,11300
S55,2/23/2016,19.77481,19.94052,19.71957,19.77481,16900
S55,2/24/2016,19.88528,20.43765,19.77481,20.43765,64200
S55,2/25/2016,22.09476,22.48142,21.26621,22.48142,389700
S55,2/26/2016,23.64139,23.75187,22.09476,22.26047,183600
S55,2/29/2016,22.09476,22.09476,21.21097,21.54239,80400
S55,3/1/2016,21.43192,21.43192,20.60336,20.76907,200100
S55,3/2/2016,20.76907,22.03952,20.76907,21.92905,131900
S55,3/3/2016,22.31571,22.81284,21.98429,22.26047,82700
S55,3/4/2016,21.81857,22.53666,21.7081,22.20523,147900
S55,3/7/2016,22.20523,22.37094,21.65286,21.65286,97000
S55,3/8/2016,21.54239,21.65286,21.26621,21.54239,43700
S55,3/9/2016,21.37668,21.37668,20.99002,21.04526,58600
S55,3/10/2016,21.1005,21.54239,20.99002,21.48715,53700
S55,3/11/2016,22.09476,23.53092,22.09476,23.03379,185900
S55,3/14/2016,23.1995,23.75187,23.03379,23.1995,137700
S55,3/15/2016,23.1995,23.47568,22.20523,22.64713,151000
S55,3/16/2016,22.53666,22.97855,22.09476,22.20523,68500
S55,3/17/2016,22.37094,22.7576,22.37094,22.70237,64800
S55,3/18/2016,22.97855,22.97855,22.20523,22.20523,52900
S55,3/21/2016,22.15,22.15,21.26621,21.37668,65200
S55,3/22/2016,21.37668,22.03952,21.26621,21.54239,64100
S55,3/23/2016,21.81857,22.37094,21.65286,21.98429,79000
S55,3/24/2016,21.98429,22.81284,21.98429,22.03952,65700
S55,3/25/2016,22.09476,22.09476,21.37668,21.48715,53400
S55,3/28/2016,21.32144,21.76334,21.15573,21.26621,79800
S55,3/29/2016,21.15573,21.21097,20.99002,21.04526,64500
S55,3/30/2016,21.26621,21.32144,20.93479,20.93479,29400
S55,3/31/2016,20.93479,22.7576,20.93479,22.26047,168200
S55,4/1/2016,22.37094,23.08902,22.37094,22.37094,109700
S55,4/4/2016,22.48142,22.48142,21.7081,21.7081,30800
S55,4/5/2016,21.54239,21.7081,21.37668,21.48715,23900
S55,4/6/2016,21.7081,22.03952,21.54239,21.54239,29400
S55,4/7/2016,21.98429,22.31571,21.7081,21.7081,66900
S55,4/8/2016,21.76334,22.15,21.54239,22.09476,56900
S55,4/11/2016,22.20523,22.37094,21.87381,22.15,26700
S55,4/12/2016,22.15,22.37094,21.7081,21.7081,49300
S55,4/13/2016,21.65286,22.09476,21.59763,21.81857,48000
S55,4/14/2016,21.98429,22.09476,21.81857,21.87381,23900
S55,4/15/2016,21.98429,21.98429,21.65286,21.76334,41700
S55,4/19/2016,21.7081,21.81857,21.37668,21.37668,41300
S55,4/20/2016,21.37668,21.37668,21.1005,21.1005,25300
S55,4/21/2016,21.32144,21.54239,21.26621,21.43192,17900
S55,4/22/2016,22.59669,22.59669,21.60663,22.01431,27500
S55,4/25/2016,21.72311,22.53845,21.43192,22.53845,74600
S55,4/26/2016,22.65493,24.63506,22.65493,24.51858,281700
S55,4/27/2016,24.51858,26.78989,24.46034,25.39216,109500
S55,4/28/2016,25.39216,26.4987,25.39216,25.56688,113300
S55,4/29/2016,25.62512,25.91631,24.92625,25.27568,76900
S55,5/4/2016,25.27568,27.72172,24.98449,27.37228,163700
S55,5/5/2016,28.65354,28.65354,26.55694,26.61518,95700
S55,5/6/2016,27.08109,27.08109,26.2075,26.38222,68500
S55,5/9/2016,25.85807,26.78989,25.56688,26.38222,111000
S55,5/10/2016,25.79983,26.09103,25.74159,25.79983,30400
S55,5/11/2016,26.09103,26.2075,25.74159,26.2075,56800
S55,5/12/2016,26.38222,27.08109,26.2075,26.61518,37100
S55,5/13/2016,26.26574,26.26574,25.39216,25.4504,86000
S55,5/16/2016,25.04273,25.33392,23.87795,24.98449,54500
S55,5/17/2016,24.51858,25.68336,24.51858,25.4504,35000
S55,5/18/2016,25.10097,25.39216,24.80977,24.92625,19600
S55,5/19/2016,24.69329,24.75153,24.28562,24.28562,37600
S55,5/20/2016,24.34386,25.50864,24.34386,25.04273,58400
S55,5/23/2016,25.04273,25.62512,24.69329,24.80977,9500
S55,5/24/2016,24.75153,25.33392,24.75153,25.21744,9500
S55,5/25/2016,25.21744,25.33392,24.92625,25.04273,36100
S55,5/26/2016,24.51858,25.27568,24.51858,25.27568,8000
S55,5/27/2016,25.04273,25.10097,24.98449,25.10097,7700
S55,5/30/2016,24.92625,24.98449,24.80977,24.86801,5400
S55,5/31/2016,25.04273,25.91631,25.04273,25.56688,27400
S55,6/1/2016,25.62512,25.62512,24.86801,25.62512,53500
S55,6/2/2016,26.03279,26.2075,25.68336,25.68336,8800
S55,6/3/2016,26.2075,26.2075,25.62512,25.68336,4800
S55,6/6/2016,25.62512,25.62512,25.21744,25.21744,12900
S55,6/7/2016,25.27568,25.50864,25.21744,25.50864,41500
S55,6/8/2016,25.62512,25.62512,25.21744,25.21744,25300
S55,6/9/2016,25.21744,25.62512,25.10097,25.10097,20800
S55,6/10/2016,25.10097,27.19757,25.04273,26.84813,163400
S55,6/13/2016,26.78989,27.02285,26.38222,26.4987,80800
S55,6/14/2016,26.44046,27.08109,26.2075,27.08109,65100
S55,6/15/2016,26.78989,26.78989,26.67342,26.73166,38900
S55,6/16/2016,26.73166,27.37228,26.2075,26.73166,166100
S55,6/17/2016,26.26574,26.78989,26.26574,26.73166,24900
S55,6/20/2016,26.44046,26.61518,26.14927,26.44046,76200
S55,6/21/2016,26.32398,26.38222,26.2075,26.2075,23600
S55,6/22/2016,26.2075,27.08109,26.2075,26.61518,42200
S55,6/23/2016,26.61518,28.24587,26.61518,27.95467,103500
S55,6/24/2016,27.89643,27.95467,25.1592,27.37228,96900
S55,6/27/2016,25.62512,26.78989,25.33392,26.32398,20800
S55,6/28/2016,26.32398,26.78989,26.2075,26.78989,20200
S55,6/29/2016,26.78989,27.66348,26.78989,27.66348,43600
S55,6/30/2016,27.37228,27.95467,26.78989,27.08109,48500
S55,7/1/2016,26.84813,27.31404,26.78989,27.31404,37800
S55,7/4/2016,27.13933,28.88649,27.13933,28.30411,111900
S55,7/5/2016,28.53706,29.99303,28.30411,28.30411,145100
S55,7/6/2016,28.30411,28.88649,28.24587,28.71178,118100
S55,7/7/2016,28.71178,28.88649,28.53706,28.53706,55500
S55,7/8/2016,28.47882,28.53706,27.72172,27.83819,58200
S55,7/11/2016,27.83819,27.83819,26.78989,27.37228,74300
S55,7/12/2016,27.25581,27.66348,26.78989,27.25581,34700
S55,7/13/2016,27.25581,27.66348,27.13933,27.25581,21300
S55,7/14/2016,27.31404,27.83819,26.96461,26.96461,58400
S55,7/15/2016,26.84813,26.90637,26.26574,26.26574,31600
S55,7/18/2016,26.4987,26.4987,26.26574,26.32398,17400
S55,7/19/2016,26.26574,26.55694,25.97455,26.09103,38400
S55,7/20/2016,26.09103,26.90637,25.91631,26.90637,40800
S55,7/21/2016,26.32398,26.67342,26.2075,26.32398,13400
S55,7/22/2016,26.32398,26.73166,26.2075,26.73166,8900
S55,7/25/2016,26.32398,26.44046,25.04273,25.04273,82100
S55,7/26/2016,24.69329,24.98449,24.1109,24.80977,68800
S55,7/27/2016,24.80977,25.21744,24.16914,24.28562,18500
S55,7/28/2016,24.28562,24.75153,24.22738,24.34386,46300
S55,7/29/2016,24.22738,24.92625,24.22738,24.46034,26400
S55,8/1/2016,24.46034,24.46034,24.34386,24.34386,9300
S55,8/2/2016,23.93619,24.05267,23.41204,23.52851,27200
S55,8/3/2016,23.99443,24.1109,23.00437,23.52851,36600
S55,8/4/2016,23.52851,23.52851,23.12084,23.12084,20200
S55,8/5/2016,23.00437,23.29556,22.71317,23.12084,58900
S55,8/8/2016,23.52851,23.52851,23.00437,23.12084,5900
S55,8/9/2016,23.0626,23.58675,23.00437,23.58675,6100
S55,8/10/2016,23.29556,23.58675,23.29556,23.52851,31700
S55,8/11/2016,23.47028,23.58675,23.29556,23.58675,9900
S55,8/12/2016,23.41204,23.58675,23.29556,23.58675,7300
S55,8/15/2016,23.3538,23.58675,22.18902,23.47028,20200
S55,8/16/2016,23.47028,24.34386,23.3538,24.34386,31000
S55,8/17/2016,24.57682,24.80977,23.87795,24.05267,14700
S55,8/18/2016,24.05267,24.05267,23.29556,24.05267,6000
S55,8/19/2016,23.58675,23.81971,23.3538,23.41204,7700
S55,8/22/2016,23.41204,23.41204,23.23732,23.23732,5100
S55,8/23/2016,23.23732,23.29556,22.94613,23.23732,8400
S55,8/24/2016,23.17908,23.29556,23.00437,23.12084,20900
S55,8/25/2016,23.0626,23.23732,23.0626,23.17908,14200
S55,8/26/2016,23.17908,23.23732,22.94613,23.23732,7300
S55,8/29/2016,23.12084,23.23732,22.42198,22.42198,11400
S55,8/30/2016,22.71317,22.77141,22.71317,22.77141,36400
S55,8/31/2016,23.29556,24.4021,23.29556,23.87795,70400
S55,9/1/2016,24.16914,24.16914,23.29556,23.76147,18500
S55,9/5/2016,23.41204,24.1109,23.41204,23.81971,81400
S55,9/6/2016,24.05267,25.4504,23.93619,24.75153,83300
S55,9/7/2016,24.98449,24.98449,24.05267,24.46034,51700
S55,9/8/2016,24.16914,24.46034,24.05267,24.46034,32200
S55,9/9/2016,24.75153,24.75153,24.1109,24.46034,44900
S55,9/12/2016,24.46034,24.46034,23.99443,24.4021,14000
S55,9/13/2016,23.76147,24.28562,23.58675,24.28562,10600
S55,9/14/2016,24.22738,24.22738,23.87795,23.87795,20100
S55,9/15/2016,23.70323,23.70323,23.41204,23.58675,15800
S55,9/16/2016,22.71317,23.58675,22.71317,23.52851,2700
S55,9/19/2016,23.58675,23.58675,23.29556,23.52851,3000
S55,9/20/2016,23.76147,23.81971,22.71317,23.70323,30500
S55,9/21/2016,23.70323,23.76147,23.29556,23.76147,13300
S55,9/22/2016,23.70323,23.70323,23.58675,23.58675,2600
S55,9/23/2016,23.58675,23.58675,23.23732,23.52851,17000
S55,9/26/2016,23.29556,23.81971,23.17908,23.41204,18300
S55,9/27/2016,23.76147,23.76147,23.0626,23.0626,34200
S55,9/28/2016,23.29556,23.64499,23.12084,23.47028,36900
S55,9/29/2016,23.64499,23.64499,22.77141,23.41204,20500
S55,9/30/2016,23.29556,23.70323,23.29556,23.70323,20200
S55,10/3/2016,23.3538,23.64499,23.3538,23.64499,50500
S55,10/4/2016,23.64499,23.64499,23.41204,23.52851,22600
S55,10/5/2016,23.29556,23.47028,23.29556,23.3538,53700
S55,10/6/2016,23.3538,23.47028,22.82965,23.3538,57500
S55,10/7/2016,23.3538,24.46034,23.3538,24.28562,62200
S55,10/10/2016,24.34386,24.57682,24.16914,24.22738,50600
S55,10/11/2016,24.16914,24.16914,23.64499,23.99443,33200
S55,10/12/2016,23.81971,24.16914,23.76147,24.05267,18200
S55,10/13/2016,23.93619,24.1109,23.93619,24.05267,15100
S55,10/14/2016,24.05267,24.1109,23.81971,24.05267,15500
S55,10/17/2016,24.05267,24.22738,24.05267,24.22738,18200
S55,10/18/2016,24.22738,24.57682,24.22738,24.51858,16800
S55,10/19/2016,24.75153,24.92625,24.46034,24.46034,24800
S55,10/20/2016,24.46034,25.33392,24.4021,25.27568,87900
S55,10/21/2016,24.98449,25.10097,24.75153,24.92625,32500
S55,10/24/2016,24.86801,24.86801,24.46034,24.63506,33500
S55,10/25/2016,24.63506,24.63506,23.87795,24.57682,43300
S55,10/26/2016,24.75153,25.97455,24.75153,25.33392,110400
S55,10/27/2016,25.04273,25.04273,24.75153,24.86801,10400
S55,10/28/2016,24.80977,25.62512,24.80977,25.27568,68400
S55,10/31/2016,25.27568,25.27568,24.75153,24.92625,29900
S55,11/1/2016,24.92625,24.92625,24.75153,24.75153,25200
S55,11/2/2016,24.75153,24.80977,24.46034,24.75153,64700
S55,11/3/2016,24.46034,24.63506,24.05267,24.63506,20000
S55,11/4/2016,24.63506,24.63506,24.16914,24.57682,14200
S55,11/7/2016,24.51858,24.51858,24.1109,24.46034,11900
S55,11/8/2016,24.46034,24.46034,24.22738,24.22738,15100
S55,11/9/2016,24.16914,24.16914,23.41204,23.87795,61100
S55,11/10/2016,24.4021,24.4021,23.99443,24.34386,9000
S55,11/11/2016,24.34386,24.34386,23.81971,24.16914,13900
S55,11/14/2016,23.99443,23.99443,23.58675,23.70323,13100
S55,11/15/2016,23.58675,24.1109,23.58675,23.99443,23400
S55,11/16/2016,24.34386,24.34386,23.81971,24.1109,14500
S55,11/17/2016,24.16914,24.16914,23.70323,24.05267,10000
S55,11/18/2016,23.87795,23.87795,23.81971,23.87795,4100
S55,11/21/2016,23.64499,23.93619,23.58675,23.93619,6000
S55,11/22/2016,23.64499,23.64499,23.47028,23.47028,30000
S55,11/23/2016,23.47028,23.58675,23.29556,23.58675,11500
S55,11/24/2016,23.3538,23.58675,23.3538,23.58675,14800
S55,11/25/2016,23.58675,23.58675,23.47028,23.47028,1900
S55,11/28/2016,23.47028,23.47028,23.29556,23.29556,9900
S55,11/29/2016,23.29556,23.29556,23.29556,23.29556,25600
S55,11/30/2016,23.29556,23.58675,23.00437,23.58675,1900
S55,12/1/2016,23.58675,23.64499,23.41204,23.64499,2300
S55,12/2/2016,23.64499,23.64499,23.3538,23.64499,18100
S55,12/5/2016,23.64499,23.76147,22.71317,23.70323,16100
S55,12/6/2016,23.3538,23.3538,23.0626,23.0626,5000
S55,12/7/2016,23.0626,23.70323,23.0626,23.58675,13400
S55,12/8/2016,23.58675,23.58675,23.00437,23.52851,22200
S55,12/9/2016,23.00437,23.3538,23.00437,23.3538,2100
S55,12/12/2016,23.00437,23.00437,22.71317,22.71317,9500
S55,12/13/2016,22.42198,22.71317,22.13078,22.59669,28300
S55,12/14/2016,22.18902,22.59669,22.18902,22.59669,4300
S55,12/15/2016,23.00437,23.29556,23.00437,23.29556,500
S55,12/16/2016,22.71317,23.17908,22.48022,22.59669,10100
S55,12/19/2016,22.59669,23.00437,22.42198,23.00437,2600
S55,12/21/2016,22.42198,23.23732,22.3055,23.23732,2800
S55,12/22/2016,22.42198,23.12084,22.42198,23.00437,2300
S55,12/23/2016,23.00437,23.00437,22.18902,22.71317,5800
S55,12/26/2016,22.24726,22.42198,22.01431,22.01431,8700
S55,12/27/2016,22.01431,22.24726,21.78135,22.24726,4500
S55,12/28/2016,22.24726,22.59669,22.24726,22.48022,3500
S55,12/29/2016,22.42198,22.65493,22.24726,22.65493,8300
S55,1/3/2017,22.59669,22.65493,21.83959,21.83959,3700
S55,1/4/2017,21.78135,21.78135,21.78135,21.78135,1000
S55,1/5/2017,21.83959,22.13078,21.83959,22.13078,800
S55,1/6/2017,21.89783,22.71317,21.89783,22.48022,8400
S55,1/9/2017,22.13078,22.53845,22.13078,22.53845,4700
S55,1/10/2017,22.65493,22.65493,22.42198,22.53845,3500
S55,1/11/2017,22.42198,22.82965,22.42198,22.65493,2100
S55,1/12/2017,22.48022,22.53845,22.48022,22.53845,300
S55,1/13/2017,22.42198,22.71317,22.13078,22.71317,13700
S55,1/16/2017,22.18902,22.18902,22.13078,22.13078,6300
S55,1/17/2017,22.13078,22.13078,22.13078,22.13078,5600
S55,1/18/2017,22.13078,22.13078,21.89783,21.89783,2400
S55,1/20/2017,21.72311,21.72311,21.72311,21.72311,1100
S55,1/23/2017,22.65493,22.65493,22.13078,22.13078,4000
S55,1/24/2017,22.13078,22.13078,22.13078,22.13078,5100
S55,1/25/2017,21.54839,22.24726,21.54839,22.24726,4700
S55,2/2/2017,22.3055,22.3055,21.89783,22.07254,1700
S55,2/3/2017,22.01431,22.13078,21.83959,21.83959,6900
S55,2/6/2017,21.95607,22.42198,21.83959,22.01431,4200
S55,2/7/2017,22.01431,22.13078,21.89783,22.01431,13000
S55,2/8/2017,22.07254,22.13078,21.83959,21.83959,5200
S55,2/9/2017,21.83959,21.89783,21.72311,21.83959,17200
S55,2/10/2017,21.66487,21.89783,21.54839,21.89783,13300
S55,2/13/2017,21.60663,21.83959,21.49015,21.54839,22300
S55,2/14/2017,21.43192,21.54839,21.2572,21.54839,19300
S55,2/15/2017,21.49015,21.83959,21.31544,21.54839,9300
S55,2/16/2017,21.43192,22.01431,21.43192,21.49015,15100
S55,2/17/2017,21.54839,21.83959,21.2572,21.43192,7600
S55,2/20/2017,21.43192,22.13078,21.43192,22.13078,17000
S55,2/21/2017,21.83959,22.36374,21.78135,22.36374,7200
S55,2/22/2017,21.83959,22.3055,21.72311,21.89783,12200
S55,2/23/2017,22.13078,22.36374,22.01431,22.13078,22300
S55,2/24/2017,22.42198,22.42198,22.13078,22.36374,17500
S55,2/27/2017,22.3055,22.36374,21.89783,22.3055,8700
S55,2/28/2017,22.01431,22.13078,21.83959,21.83959,7100
S55,3/1/2017,21.89783,22.01431,21.83959,22.01431,3100
S55,3/2/2017,21.83959,22.01431,21.72311,22.01431,3400
S55,3/3/2017,21.72311,21.83959,21.60663,21.83959,14900
S55,3/6/2017,22.01431,22.01431,21.72311,21.78135,6100
S55,3/7/2017,21.72311,21.72311,21.54839,21.66487,15200
S55,3/8/2017,21.54839,22.24726,21.54839,22.13078,93500
S55,3/9/2017,22.42198,23.29556,22.42198,22.71317,36000
S55,3/10/2017,22.71317,22.82965,22.24726,22.59669,11300
S55,3/13/2017,22.82965,22.82965,22.13078,22.24726,5700
S55,3/14/2017,22.71317,23.87795,21.83959,22.13078,9200
S55,3/15/2017,21.54839,22.07254,21.54839,22.01431,6300
S55,3/16/2017,21.78135,21.83959,21.72311,21.83959,4300
S55,3/17/2017,21.54839,21.72311,21.54839,21.66487,10400
S55,3/20/2017,21.83959,21.95607,21.66487,21.89783,9000
S55,3/21/2017,21.72311,21.89783,21.60663,21.60663,10200
S55,3/22/2017,21.54839,21.83959,21.54839,21.54839,15800
S55,3/23/2017,21.54839,21.66487,21.54839,21.66487,14700
S55,3/24/2017,21.54839,21.54839,21.49015,21.54839,13500
S55,3/27/2017,21.54839,23.70323,21.54839,23.17908,78100
S55,3/28/2017,23.58675,23.76147,22.48022,22.48022,24900
S55,3/29/2017,22.59669,22.71317,22.18902,22.59669,12800
S55,3/30/2017,22.24726,22.94613,22.18902,22.59669,25000
S55,3/31/2017,23.58675,23.58675,22.48022,22.65493,14600
S55,4/3/2017,22.94613,22.94613,22.3055,22.59669,7700
S55,4/4/2017,22.24726,22.65493,22.13078,22.53845,11500
S55,4/5/2017,22.01431,22.59669,21.89783,22.59669,8700
S55,4/7/2017,21.78135,22.53845,21.78135,22.53845,1900
S55,4/10/2017,21.95607,22.42198,21.83959,21.83959,10600
S55,4/11/2017,22.42198,22.42198,21.89783,22.01431,5800
S55,4/12/2017,22.07254,22.13078,21.83959,22.01431,10500
S55,4/13/2017,21.78135,22.01431,21.72311,22.01431,4500
S55,4/14/2017,21.72311,21.89783,21.49015,21.89783,14600
S55,4/17/2017,22.01431,22.01431,21.54839,21.83959,13400
S55,4/18/2017,21.78135,21.83959,21.2572,21.83959,2100
S55,4/19/2017,21.60663,21.83959,21.43192,21.83959,3600
S55,4/20/2017,21.95607,21.95607,21.37368,21.78135,6300
S55,4/21/2017,22.13078,22.42198,21.54839,21.95607,4100
S55,4/24/2017,21.89783,21.89783,21.49015,21.54839,1400
S55,4/25/2017,21.37368,21.54839,21.31544,21.54839,7200
S55,4/26/2017,21.78135,21.78135,21.37368,21.54839,6600
S55,4/27/2017,21.89783,21.89783,21.66487,21.66487,1300
S55,4/28/2017,21.49015,21.66487,21.31544,21.66487,4400
S55,5/3/2017,21.54839,21.54839,20.966,21.49015,2700
S55,5/4/2017,21.54839,21.54839,21.49015,21.54839,9600
S55,5/5/2017,21.54839,22.3055,21.49015,22.01431,9800
S55,5/8/2017,21.54839,21.83959,21.54839,21.83959,6200
S55,5/9/2017,21.89783,21.89783,21.54839,21.83959,10700
S55,5/10/2017,21.95607,21.95607,21.54839,21.54839,37200
S55,5/11/2017,21.54839,21.78135,21.49015,21.54839,13400
S55,5/12/2017,21.49015,21.89783,21.49015,21.89783,7300
S55,5/15/2017,23.33373,23.33373,21.68242,22.25679,4400
S55,5/16/2017,22.54398,22.54398,21.10805,21.17985,16000
S55,5/17/2017,20.96446,20.96446,20.96446,20.96446,2700
S55,5/18/2017,20.74907,21.17985,20.67728,20.82087,2100
S55,5/19/2017,20.46189,20.89267,20.46189,20.74907,1000
S55,5/22/2017,21.53883,21.53883,20.39009,20.39009,4200
S55,5/23/2017,20.39009,20.53368,20.3183,20.39009,8800
S55,5/24/2017,20.46189,20.74907,20.3183,20.53368,15800
S55,5/25/2017,21.03626,21.03626,20.53368,20.96446,2200
S55,5/26/2017,20.89267,20.89267,20.67728,20.82087,5500
S55,5/29/2017,20.82087,20.82087,20.10291,20.46189,9200
S55,5/30/2017,20.10291,21.10805,20.10291,21.10805,200
S55,5/31/2017,20.10291,20.74907,20.10291,20.74907,2100
S55,6/1/2017,20.74907,20.74907,20.74907,20.74907,0
S55,6/2/2017,20.46189,20.53368,20.46189,20.53368,1000
S55,6/5/2017,20.53368,20.53368,20.3183,20.3183,1900
S55,6/6/2017,21.17985,21.17985,20.3183,20.3183,6500
S55,6/7/2017,20.82087,20.82087,20.1747,20.46189,13800
S55,6/8/2017,20.10291,20.67728,20.10291,20.67728,7600
S55,6/9/2017,20.67728,20.67728,20.67728,20.67728,0
S55,6/12/2017,20.10291,20.46189,20.10291,20.46189,1400
S55,6/13/2017,20.39009,20.39009,20.10291,20.3183,4300
S55,6/14/2017,20.74907,21.68242,20.10291,20.10291,8500
S55,6/15/2017,20.10291,20.53368,20.10291,20.53368,600
S55,6/16/2017,20.2465,20.60548,20.2465,20.53368,14100
S55,6/19/2017,20.67728,20.74907,20.46189,20.67728,5500
S55,6/20/2017,20.82087,20.82087,20.67728,20.82087,7700
S55,6/21/2017,20.46189,20.82087,20.46189,20.82087,2200
S55,6/22/2017,20.89267,22.90296,20.89267,21.32344,64700
S55,6/23/2017,22.61577,22.61577,21.03626,21.03626,11600
S55,6/26/2017,21.53883,21.53883,21.03626,21.46703,22200
S55,6/27/2017,20.82087,21.10805,20.82087,21.03626,4700
S55,6/28/2017,21.03626,21.46703,21.03626,21.39524,47700
S55,6/29/2017,21.53883,22.0414,21.39524,22.0414,5400
S55,6/30/2017,22.0414,22.0414,22.0414,22.0414,0
S55,7/3/2017,20.82087,21.96961,20.39009,21.53883,3500
S55,7/4/2017,20.53368,21.46703,20.53368,20.67728,46800
S55,7/5/2017,21.46703,21.46703,21.39524,21.39524,1300
S55,7/6/2017,20.46189,21.17985,20.46189,20.96446,12700
S55,7/7/2017,20.74907,20.74907,20.67728,20.67728,15700
S55,7/10/2017,20.3183,20.74907,20.3183,20.67728,7900
S55,7/11/2017,20.2465,20.96446,20.2465,20.74907,12100
S55,7/12/2017,20.46189,20.67728,20.46189,20.67728,3700
S55,7/13/2017,20.53368,20.96446,20.53368,20.96446,38800
S55,7/14/2017,20.82087,20.89267,20.74907,20.74907,34500
S55,7/17/2017,21.10805,21.10805,20.74907,20.89267,11600
S55,7/18/2017,21.10805,21.10805,20.10291,20.39009,18800
S55,7/19/2017,20.96446,20.96446,20.67728,20.74907,600
S55,7/20/2017,20.3183,20.60548,20.3183,20.53368,900
S55,7/21/2017,20.82087,20.82087,20.03111,20.10291,32700
S55,7/24/2017,20.10291,20.39009,20.10291,20.39009,4000
S55,7/25/2017,19.88752,20.3183,19.88752,20.3183,700
S55,7/26/2017,20.46189,20.82087,20.1747,20.67728,15600
S55,7/27/2017,21.10805,22.25679,21.03626,21.32344,24800
S55,7/28/2017,21.46703,21.46703,21.39524,21.46703,1900
S55,7/31/2017,21.68242,21.68242,21.10805,21.17985,16000
S55,8/1/2017,21.17985,21.17985,20.46189,20.46189,16600
S55,8/2/2017,20.67728,21.46703,20.53368,20.53368,15200
S55,8/3/2017,20.46189,20.82087,20.46189,20.82087,21600
S55,8/4/2017,21.03626,21.03626,20.39009,20.82087,33900
S55,8/7/2017,21.03626,21.03626,20.53368,20.74907,12800
S55,8/8/2017,20.74907,20.74907,20.39009,20.46189,12100
S55,8/9/2017,20.46189,20.46189,20.03111,20.46189,35900
S55,8/10/2017,20.10291,20.3183,19.95932,20.1747,36600
S55,8/11/2017,19.95932,20.10291,19.95932,20.10291,21400
S55,8/14/2017,20.10291,20.39009,19.88752,20.39009,5500
S55,8/15/2017,20.10291,20.1747,20.03111,20.03111,26400
S55,8/16/2017,20.10291,20.10291,20.03111,20.03111,26600
S55,8/17/2017,20.03111,20.10291,18.66699,19.81572,26500
S55,8/18/2017,19.60034,20.03111,19.09776,20.03111,12800
S55,8/21/2017,19.52854,20.03111,19.38495,20.03111,6900
S55,8/22/2017,19.74393,20.03111,19.74393,20.03111,4600
S55,8/23/2017,19.81572,19.95932,19.81572,19.88752,10100
S55,8/24/2017,19.45674,20.03111,19.45674,19.81572,10800
S55,8/25/2017,19.45674,20.10291,19.45674,19.52854,3200
