Ticker,Date,Open,High,Low,Close,Volume
VSA,9/24/2019,13.90431,13.90431,13.90431,13.90431,0
VSA,9/25/2019,13.90431,13.90431,13.90431,13.90431,0
VSA,9/26/2019,13.90431,13.90431,13.90431,13.90431,0
VSA,9/27/2019,13.90431,13.97247,13.90431,13.97247,2000
VSA,9/30/2019,13.97247,13.97247,13.97247,13.97247,3000
VSA,10/1/2019,13.97247,13.97247,13.97247,13.97247,0
VSA,10/2/2019,13.97247,13.97247,13.97247,13.97247,0
VSA,10/3/2019,13.97247,13.97247,13.97247,13.97247,0
VSA,10/4/2019,13.97247,13.97247,13.97247,13.97247,0
VSA,10/7/2019,13.97247,13.97247,13.97247,13.97247,2000
VSA,10/8/2019,12.67746,12.67746,12.6093,12.6093,1200
VSA,10/9/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/10/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/11/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/14/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/15/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/16/2019,11.92772,13.22273,11.58693,13.22273,3100
VSA,10/17/2019,13.22273,13.22273,13.22273,13.22273,0
VSA,10/18/2019,13.22273,13.22273,13.22273,13.22273,0
VSA,10/21/2019,12.26851,12.26851,12.26851,12.26851,300
VSA,10/22/2019,13.15457,13.15457,13.15457,13.15457,100
VSA,10/23/2019,13.01825,13.01825,12.6093,12.6093,1400
VSA,10/24/2019,12.6093,12.6093,12.6093,12.6093,5000
VSA,10/25/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/28/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/29/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,10/30/2019,12.33667,12.33667,12.33667,12.33667,100
VSA,10/31/2019,12.33667,12.33667,12.33667,12.33667,0
VSA,11/1/2019,12.6093,12.6093,12.6093,12.6093,5100
VSA,11/4/2019,12.6093,12.6093,12.6093,12.6093,6800
VSA,11/5/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/6/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/7/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/8/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/11/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/12/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/13/2019,12.6093,12.6093,12.6093,12.6093,9700
VSA,11/14/2019,12.6093,12.6093,12.6093,12.6093,800
VSA,11/15/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,11/18/2019,11.92772,12.26851,11.65509,12.26851,3700
VSA,11/19/2019,12.26851,12.26851,12.26851,12.26851,1600
VSA,11/20/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,11/21/2019,12.1322,12.54115,12.1322,12.26851,800
VSA,11/22/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,11/25/2019,12.26851,12.26851,11.99588,11.99588,300
VSA,11/26/2019,11.99588,11.99588,11.99588,11.99588,0
VSA,11/27/2019,12.20035,12.26851,12.20035,12.26851,2100
VSA,11/28/2019,12.26851,12.26851,12.26851,12.26851,400
VSA,11/29/2019,12.40483,12.40483,12.40483,12.40483,300
VSA,12/2/2019,12.40483,12.40483,12.40483,12.40483,0
VSA,12/3/2019,12.40483,12.40483,12.40483,12.40483,0
VSA,12/4/2019,12.40483,12.40483,12.40483,12.40483,0
VSA,12/5/2019,12.26851,12.26851,12.26851,12.26851,500
VSA,12/6/2019,12.47299,12.47299,12.47299,12.47299,1000
VSA,12/9/2019,12.6093,12.6093,12.6093,12.6093,1000
VSA,12/10/2019,12.6093,12.6093,12.6093,12.6093,500
VSA,12/11/2019,12.40483,12.9501,12.1322,12.9501,2100
VSA,12/12/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,12/13/2019,13.40717,13.40717,13.33099,13.33099,300
VSA,12/16/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/17/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/18/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/19/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/20/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/23/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/24/2019,13.33099,13.33099,13.33099,13.33099,0
VSA,12/25/2019,12.41687,12.41687,12.41687,12.41687,1300
VSA,12/26/2019,12.34069,12.34069,12.34069,12.34069,300
VSA,12/27/2019,12.41687,12.41687,12.41687,12.41687,300
VSA,12/30/2019,12.26451,12.26451,12.26451,12.26451,1600
VSA,12/31/2019,12.26451,12.26451,12.26451,12.26451,0
VSA,1/2/2020,12.26451,12.26451,12.26451,12.26451,0
VSA,1/3/2020,12.26451,12.26451,12.26451,12.26451,0
VSA,1/6/2020,12.26451,12.26451,12.26451,12.26451,0
VSA,1/7/2020,12.26451,12.26451,12.26451,12.26451,0
VSA,1/8/2020,12.26451,12.26451,12.26451,12.26451,0
VSA,1/9/2020,12.26451,12.26451,12.26451,12.26451,500
VSA,1/10/2020,11.57892,11.57892,11.57892,11.57892,2000
VSA,1/13/2020,11.57892,11.57892,11.57892,11.57892,100
VSA,1/14/2020,10.81715,11.50274,10.43626,11.50274,2200
VSA,1/15/2020,11.04568,11.04568,11.04568,11.04568,1000
VSA,1/16/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,1/17/2020,11.04568,11.04568,11.04568,11.04568,100
VSA,1/20/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,1/21/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,1/22/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,1/30/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,1/31/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,2/3/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,2/4/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,2/5/2020,11.42657,11.42657,11.42657,11.42657,200
VSA,2/6/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/7/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/10/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/11/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/12/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/13/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/14/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/17/2020,11.42657,11.42657,11.42657,11.42657,500
VSA,2/18/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/19/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/20/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,2/21/2020,10.89332,10.9695,10.66479,10.9695,700
VSA,2/24/2020,10.9695,10.9695,10.9695,10.9695,0
VSA,2/25/2020,11.04568,11.04568,11.04568,11.04568,300
VSA,2/26/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,2/27/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,2/28/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,3/2/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,3/3/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,3/4/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,3/5/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,3/6/2020,11.42657,11.42657,11.42657,11.42657,100
VSA,3/9/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,3/10/2020,10.66479,10.66479,10.66479,10.66479,400
VSA,3/11/2020,10.81715,10.81715,10.81715,10.81715,300
VSA,3/12/2020,9.903023,9.903023,9.750669,9.750669,3300
VSA,3/13/2020,9.9792,9.9792,9.9792,9.9792,100
VSA,3/16/2020,9.9792,9.9792,9.9792,9.9792,0
VSA,3/17/2020,9.9792,10.13155,9.9792,10.13155,300
VSA,3/18/2020,9.293606,10.13155,9.293606,10.13155,1800
VSA,3/19/2020,10.13155,10.13155,10.13155,10.13155,0
VSA,3/20/2020,10.13155,10.13155,10.13155,10.13155,0
VSA,3/23/2020,10.13155,10.13155,10.13155,10.13155,0
VSA,3/24/2020,10.05538,10.05538,10.05538,10.05538,100
VSA,3/25/2020,9.598314,9.598314,9.598314,9.598314,100
VSA,3/26/2020,10.51244,10.51244,10.51244,10.51244,200
VSA,3/27/2020,10.66479,10.66479,10.66479,10.66479,100
VSA,3/30/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,3/31/2020,10.66479,10.66479,10.66479,10.66479,200
VSA,4/1/2020,9.598314,9.598314,9.598314,9.598314,100
VSA,4/3/2020,10.43626,10.51244,10.43626,10.51244,200
VSA,4/6/2020,10.51244,10.51244,10.51244,10.51244,200
VSA,4/7/2020,10.51244,10.51244,10.51244,10.51244,0
VSA,4/8/2020,10.51244,10.51244,10.51244,10.51244,0
VSA,4/9/2020,10.51244,10.51244,10.51244,10.51244,0
VSA,4/10/2020,10.51244,10.51244,10.51244,10.51244,0
VSA,4/13/2020,10.36009,10.36009,10.36009,10.36009,200
VSA,4/14/2020,9.750669,9.750669,9.750669,9.750669,100
VSA,4/15/2020,10.58862,10.58862,10.58862,10.58862,100
VSA,4/16/2020,10.58862,10.58862,10.58862,10.58862,500
VSA,4/17/2020,10.66479,10.66479,10.66479,10.66479,100
VSA,4/20/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,4/21/2020,11.42657,11.73127,11.42657,11.73127,200
VSA,4/22/2020,10.58862,10.58862,10.58862,10.58862,100
VSA,4/23/2020,9.750669,10.51244,9.750669,10.51244,300
VSA,4/24/2020,9.750669,9.750669,9.750669,9.750669,200
VSA,4/27/2020,9.750669,9.750669,9.750669,9.750669,0
VSA,4/28/2020,10.58862,10.66479,10.58862,10.66479,400
VSA,4/29/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,5/4/2020,11.57892,11.6551,11.57892,11.6551,200
VSA,5/5/2020,10.81715,10.81715,10.81715,10.81715,100
VSA,5/6/2020,10.81715,10.81715,10.81715,10.81715,0
VSA,5/7/2020,11.42657,11.42657,10.74097,10.81715,1200
VSA,5/8/2020,11.42657,11.42657,10.74097,10.74097,1800
VSA,5/11/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,5/12/2020,11.42657,11.57892,11.42657,11.57892,1200
VSA,5/13/2020,10.74097,12.11216,10.66479,12.11216,1100
VSA,5/14/2020,12.11216,12.11216,12.11216,12.11216,0
VSA,5/15/2020,12.11216,12.11216,12.11216,12.11216,0
VSA,5/18/2020,12.11216,13.25482,12.11216,13.25482,2700
VSA,5/19/2020,13.78806,13.78806,12.34069,13.6357,1100
VSA,5/20/2020,13.6357,13.6357,13.6357,13.6357,0
VSA,5/21/2020,12.95011,12.95011,12.95011,12.95011,2000
VSA,5/22/2020,12.95011,12.95011,12.95011,12.95011,0
VSA,5/25/2020,12.95011,12.95011,12.95011,12.95011,0
VSA,5/26/2020,11.80745,11.80745,11.6551,11.6551,200
VSA,5/27/2020,10.74097,10.74097,10.74097,10.74097,100
VSA,5/28/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,5/29/2020,11.27421,11.80745,11.27421,11.80745,200
VSA,6/1/2020,11.35039,11.35039,11.35039,11.35039,100
VSA,6/2/2020,11.42657,11.42657,11.42657,11.42657,600
VSA,6/3/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,6/4/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,6/5/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,6/8/2020,11.42657,11.42657,11.35039,11.35039,2600
VSA,6/9/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/10/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/11/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/12/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/16/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/17/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/18/2020,11.35039,11.35039,11.35039,11.35039,0
VSA,6/19/2020,11.19803,11.19803,11.19803,11.19803,1500
VSA,6/22/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,6/23/2020,11.04568,11.04568,11.04568,11.04568,100
VSA,6/24/2020,11.57892,11.57892,11.57892,11.57892,100
VSA,6/25/2020,11.50274,11.50274,11.50274,11.50274,100
VSA,6/26/2020,11.27421,11.27421,11.27421,11.27421,1200
VSA,6/29/2020,12.11216,12.11216,12.11216,12.11216,100
VSA,6/30/2020,13.25482,13.25482,13.25482,13.25482,100
VSA,7/1/2020,13.25482,13.25482,13.25482,13.25482,0
VSA,7/2/2020,13.25482,13.25482,13.25482,13.25482,0
VSA,7/3/2020,13.25482,13.25482,13.25482,13.25482,0
VSA,7/6/2020,13.78806,13.78806,11.9598,11.9598,500
VSA,7/7/2020,11.9598,11.9598,11.9598,11.9598,0
VSA,7/8/2020,11.9598,11.9598,11.9598,11.9598,0
VSA,7/9/2020,12.87393,12.87393,12.87393,12.87393,100
VSA,7/10/2020,11.73127,11.73127,11.73127,11.73127,100
VSA,7/13/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/14/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/15/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/16/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/17/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/20/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/21/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/22/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/23/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/24/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,7/27/2020,11.19803,11.19803,11.19803,11.19803,100
VSA,7/28/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,7/29/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,7/30/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,7/31/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,8/3/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,8/4/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,8/5/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,8/6/2020,10.58862,10.58862,10.58862,10.58862,600
VSA,8/7/2020,10.58862,10.58862,10.58862,10.58862,0
VSA,8/10/2020,10.58862,10.58862,10.58862,10.58862,0
VSA,8/11/2020,10.66479,10.66479,10.66479,10.66479,900
VSA,8/12/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,8/13/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,8/14/2020,10.74097,10.74097,10.74097,10.74097,100
VSA,8/17/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/18/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/19/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/20/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/21/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/24/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/25/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/26/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/27/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,8/28/2020,11.80745,11.80745,11.80745,11.80745,400
VSA,8/31/2020,11.19803,11.42657,11.19803,11.42657,1000
VSA,9/1/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/3/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/4/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/7/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/8/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/9/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/10/2020,10.74097,10.74097,10.74097,10.74097,1600
VSA,9/11/2020,10.74097,10.74097,10.74097,10.74097,0
VSA,9/14/2020,11.04568,11.12186,11.04568,11.12186,3300
VSA,9/15/2020,11.12186,11.12186,11.12186,11.12186,0
VSA,9/16/2020,11.80745,11.80745,11.80745,11.80745,100
VSA,9/17/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,9/18/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,9/21/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,9/22/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,9/23/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,9/24/2020,11.42657,11.42657,11.42657,11.42657,500
VSA,9/25/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/28/2020,11.42657,11.42657,11.42657,11.42657,0
VSA,9/29/2020,10.66479,11.04568,10.66479,10.66479,6000
VSA,9/30/2020,10.66479,10.66479,10.66479,10.66479,0
VSA,10/1/2020,11.04568,11.19803,11.04568,11.19803,1900
VSA,10/2/2020,11.19803,11.19803,11.19803,11.19803,0
VSA,10/5/2020,11.04568,11.04568,11.04568,11.04568,2000
VSA,10/6/2020,11.04568,11.73127,11.04568,11.73127,2100
VSA,10/7/2020,11.73127,11.73127,11.73127,11.73127,2600
VSA,10/8/2020,11.04568,11.04568,11.04568,11.04568,100
VSA,10/9/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,10/12/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,10/13/2020,11.04568,11.04568,11.04568,11.04568,0
VSA,10/14/2020,11.04568,11.42657,10.9695,11.42657,1400
VSA,10/15/2020,11.42657,11.42657,11.42657,11.42657,1900
VSA,10/16/2020,11.57892,11.6551,11.57892,11.6551,600
VSA,10/19/2020,11.6551,11.6551,11.6551,11.6551,1800
VSA,10/20/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/21/2020,11.6551,11.6551,11.6551,11.6551,500
VSA,10/22/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/23/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/26/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/27/2020,11.6551,11.6551,11.6551,11.6551,3300
VSA,10/28/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/29/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,10/30/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,11/2/2020,11.6551,11.6551,11.6551,11.6551,0
VSA,11/3/2020,11.57892,11.57892,11.57892,11.57892,3200
VSA,11/4/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/5/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/6/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/9/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/10/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/11/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/12/2020,11.57892,11.57892,11.57892,11.57892,0
VSA,11/13/2020,11.57892,11.73127,11.57892,11.73127,3300
VSA,11/16/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,11/17/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,11/18/2020,11.73127,11.73127,11.73127,11.73127,0
VSA,11/19/2020,11.80745,11.80745,11.80745,11.80745,1900
VSA,11/20/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,11/23/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,11/24/2020,11.80745,11.80745,11.80745,11.80745,2100
VSA,11/25/2020,11.80745,11.80745,11.80745,11.80745,12100
VSA,11/26/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,11/27/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,11/30/2020,11.80745,11.80745,11.80745,11.80745,0
VSA,12/1/2020,12.18834,12.18834,12.18834,12.18834,200
VSA,12/2/2020,12.18834,12.18834,12.18834,12.18834,200
VSA,12/3/2020,11.04568,11.04568,11.04568,11.04568,100
VSA,12/4/2020,11.50274,12.11216,11.50274,12.11216,700
VSA,12/7/2020,12.18834,12.18834,12.18834,12.18834,1800
VSA,12/8/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/9/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/10/2020,12.56922,12.95011,12.56922,12.95011,200
VSA,12/11/2020,12.18834,12.18834,12.18834,12.18834,1000
VSA,12/14/2020,11.57892,11.88363,11.57892,11.88363,200
VSA,12/15/2020,11.88363,11.88363,11.88363,11.88363,4400
VSA,12/16/2020,12.18834,12.18834,12.18834,12.18834,1000
VSA,12/17/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/18/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/21/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/22/2020,12.18834,12.18834,12.18834,12.18834,0
VSA,12/23/2020,12.18834,12.18834,12.18834,12.18834,1400
VSA,12/24/2020,12.18834,12.18834,12.18834,12.18834,1000
VSA,12/25/2020,12.18834,12.56922,12.18834,12.56922,1100
VSA,12/28/2020,11.42657,11.42657,11.42657,11.42657,1000
VSA,12/29/2020,11.80745,11.80745,11.80745,11.80745,200
VSA,12/30/2020,12.18834,12.95011,12.18834,12.95011,10400
VSA,12/31/2020,12.87393,12.87393,12.87393,12.87393,400
VSA,1/4/2021,12.95011,13.33099,12.95011,13.33099,2400
VSA,1/5/2021,13.6357,13.71188,13.6357,13.6357,2000
VSA,1/6/2021,14.09276,14.09276,12.95011,12.95011,200
VSA,1/7/2021,12.87393,12.87393,12.87393,12.87393,100
VSA,1/8/2021,13.33099,13.33099,13.33099,13.33099,100
VSA,1/11/2021,13.33099,13.33099,13.33099,13.33099,0
VSA,1/12/2021,13.33099,13.33099,13.33099,13.33099,0
VSA,1/13/2021,13.33099,13.33099,13.33099,13.33099,0
VSA,1/14/2021,14.32129,14.32129,14.32129,14.32129,200
VSA,1/15/2021,14.32129,14.32129,14.32129,14.32129,0
VSA,1/18/2021,14.09276,14.32129,14.09276,14.32129,38900
VSA,1/19/2021,14.32129,14.32129,14.32129,14.32129,0
VSA,1/20/2021,14.32129,14.32129,14.32129,14.32129,3800
VSA,1/21/2021,14.32129,14.32129,14.32129,14.32129,500
VSA,1/22/2021,14.32129,14.32129,14.32129,14.32129,2500
VSA,1/25/2021,14.32129,14.32129,14.32129,14.32129,0
VSA,1/26/2021,14.32129,14.32129,14.32129,14.32129,2000
VSA,1/27/2021,14.32129,14.32129,14.32129,14.32129,4400
VSA,1/28/2021,14.32129,14.32129,14.32129,14.32129,0
VSA,1/29/2021,14.32129,14.32129,14.32129,14.32129,0
VSA,2/1/2021,14.32129,14.47365,14.32129,14.47365,5500
VSA,2/2/2021,13.71188,13.71188,13.71188,13.71188,4400
VSA,2/3/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/4/2021,13.71188,13.71188,13.71188,13.71188,3500
VSA,2/5/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/8/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/9/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/17/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/18/2021,13.71188,13.71188,13.71188,13.71188,0
VSA,2/19/2021,13.71188,13.71188,13.71188,13.71188,1300
VSA,2/22/2021,14.85453,14.85453,14.85453,14.85453,1900
VSA,2/23/2021,14.85453,14.85453,14.85453,14.85453,0
VSA,2/24/2021,14.85453,14.85453,14.85453,14.85453,0
VSA,2/25/2021,14.09276,14.09276,14.09276,14.09276,100
VSA,2/26/2021,15.23542,15.23542,15.23542,15.23542,100
VSA,3/1/2021,15.23542,15.23542,15.23542,15.23542,0
VSA,3/2/2021,15.23542,15.23542,15.23542,15.23542,0
VSA,3/3/2021,15.23542,15.23542,15.23542,15.23542,1000
VSA,3/4/2021,14.47365,15.23542,14.47365,15.23542,1400
VSA,3/5/2021,14.47365,14.47365,14.47365,14.47365,3100
VSA,3/8/2021,14.47365,14.47365,14.47365,14.47365,0
VSA,3/9/2021,14.47365,14.47365,14.47365,14.47365,6800
VSA,3/10/2021,14.70218,15.92101,14.70218,15.38777,13000
VSA,3/11/2021,15.38777,15.38777,15.38777,15.38777,900
VSA,3/12/2021,15.23542,15.23542,15.23542,15.23542,1200
VSA,3/15/2021,15.23542,15.23542,15.23542,15.23542,300
VSA,3/16/2021,15.23542,16.37808,15.23542,15.61631,15100
VSA,3/17/2021,16.37808,17.13985,16.37808,17.13985,3500
VSA,3/18/2021,16.75896,18.2825,16.75896,17.90162,6300
VSA,3/19/2021,19.65369,19.65369,19.04428,19.04428,1600
VSA,3/22/2021,19.04428,19.04428,19.04428,19.04428,0
VSA,3/23/2021,19.04428,19.04428,19.04428,19.04428,200
VSA,3/24/2021,19.04428,19.04428,17.52073,17.52073,3600
VSA,3/25/2021,16.75896,16.75896,16.75896,16.75896,1500
VSA,3/26/2021,16.75896,16.75896,16.75896,16.75896,2000
VSA,3/29/2021,16.75896,18.43486,16.75896,17.74926,25400
VSA,3/30/2021,17.52073,17.52073,17.52073,17.52073,1000
VSA,3/31/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,4/1/2021,17.52073,19.04428,17.52073,17.52073,12800
VSA,4/2/2021,17.52073,17.52073,17.52073,17.52073,300
VSA,4/5/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,4/6/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,4/7/2021,17.52073,17.52073,17.52073,17.52073,100
VSA,4/8/2021,17.52073,17.52073,17.52073,17.52073,200
VSA,4/9/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,4/12/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,4/13/2021,17.52073,17.52073,17.52073,17.52073,12000
VSA,4/14/2021,17.52073,17.52073,16.75896,16.75896,17400
VSA,4/15/2021,16.75896,16.75896,16.75896,16.75896,0
VSA,4/16/2021,16.75896,16.75896,16.75896,16.75896,0
VSA,4/19/2021,16.07337,16.07337,16.07337,16.07337,100
VSA,4/20/2021,16.75896,16.75896,16.07337,16.07337,1100
VSA,4/22/2021,17.13985,17.13985,17.13985,17.13985,200
VSA,4/23/2021,17.13985,17.13985,17.13985,17.13985,0
VSA,4/26/2021,17.13985,17.13985,17.13985,17.13985,0
VSA,4/27/2021,17.13985,17.13985,17.13985,17.13985,100
VSA,4/28/2021,17.13985,17.13985,17.13985,17.13985,100
VSA,4/29/2021,17.13985,17.13985,17.13985,17.13985,0
VSA,5/4/2021,15.99719,15.99719,15.99719,15.99719,200
VSA,5/5/2021,15.99719,15.99719,15.99719,15.99719,0
VSA,5/6/2021,17.52073,17.52073,17.52073,17.52073,100
VSA,5/7/2021,17.52073,17.52073,17.52073,17.52073,300
VSA,5/10/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/11/2021,17.52073,18.2825,17.52073,18.2825,6400
VSA,5/12/2021,17.52073,17.90162,17.52073,17.90162,1400
VSA,5/13/2021,17.90162,17.90162,17.90162,17.90162,0
VSA,5/14/2021,17.90162,17.90162,17.90162,17.90162,0
VSA,5/17/2021,17.90162,17.90162,17.90162,17.90162,0
VSA,5/18/2021,17.90162,17.90162,17.90162,17.90162,0
VSA,5/19/2021,18.2825,18.2825,16.75896,16.75896,2100
VSA,5/20/2021,16.75896,16.91132,16.75896,16.91132,4800
VSA,5/21/2021,17.52073,17.52073,17.52073,17.52073,200
VSA,5/24/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/25/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/26/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/27/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/28/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,5/31/2021,17.52073,17.52073,17.52073,17.52073,0
