Ticker,Date,Open,High,Low,Close,Volume
IVS,11/20/2014,9.960885,10.13262,9.016318,9.789145,211100
IVS,11/21/2014,9.789145,9.789145,9.016318,9.016318,315300
IVS,11/24/2014,8.930449,9.875015,8.758709,9.016318,278900
IVS,11/25/2014,8.844579,9.102188,8.844579,9.016318,198500
IVS,11/26/2014,8.844579,9.016318,8.67284,8.758709,484800
IVS,11/27/2014,8.844579,8.844579,8.67284,8.844579,218400
IVS,11/28/2014,8.930449,9.703276,8.844579,9.703276,250900
IVS,12/1/2014,9.703276,10.56197,9.703276,9.960885,207000
IVS,12/2/2014,9.960885,10.21849,9.016318,10.13262,192900
IVS,12/3/2014,10.13262,10.39023,9.188058,10.13262,243100
IVS,12/4/2014,10.13262,10.21849,9.960885,10.04675,149200
IVS,12/5/2014,10.04675,10.21849,9.875015,9.960885,132000
IVS,12/8/2014,10.13262,10.30436,9.875015,9.875015,139800
IVS,12/9/2014,9.875015,9.875015,9.531537,9.531537,168500
IVS,12/10/2014,9.703276,9.789145,9.445667,9.789145,48000
IVS,12/11/2014,9.703276,9.789145,9.531537,9.531537,145300
IVS,12/12/2014,9.531537,9.703276,9.531537,9.617407,171000
IVS,12/15/2014,9.617407,9.789145,9.617407,9.789145,143200
IVS,12/16/2014,9.703276,9.789145,9.617407,9.703276,153100
IVS,12/17/2014,9.789145,9.789145,9.359797,9.617407,235600
IVS,12/18/2014,9.703276,10.13262,9.703276,10.13262,204900
IVS,12/19/2014,10.13262,10.30436,10.04675,10.04675,138900
IVS,12/22/2014,10.13262,10.30436,10.04675,10.30436,439300
IVS,12/23/2014,10.30436,10.30436,10.13262,10.21849,389600
IVS,12/24/2014,10.13262,10.21849,10.13262,10.13262,102900
IVS,12/25/2014,10.13262,10.13262,9.960885,9.960885,169500
IVS,12/26/2014,9.960885,9.960885,9.789145,9.960885,136300
IVS,12/29/2014,9.960885,10.04675,9.875015,9.875015,156300
IVS,12/30/2014,9.875015,10.04675,9.789145,10.04675,147700
IVS,12/31/2014,10.04675,10.90545,10.04675,10.81958,509700
IVS,1/5/2015,10.81958,10.99132,10.73371,10.90545,198100
IVS,1/6/2015,11.24893,11.50654,10.90545,11.16306,412900
IVS,1/7/2015,11.16306,11.3348,11.07719,11.16306,309300
IVS,1/8/2015,11.16306,11.24893,10.90545,10.99132,210000
IVS,1/9/2015,10.99132,11.07719,10.81958,10.99132,197200
IVS,1/12/2015,10.99132,11.07719,10.64784,10.73371,152100
IVS,1/13/2015,10.64784,10.81958,10.64784,10.81958,142700
IVS,1/14/2015,10.81958,10.90545,10.73371,10.90545,180200
IVS,1/15/2015,10.90545,10.99132,10.81958,10.90545,162800
IVS,1/16/2015,10.90545,11.07719,10.81958,10.90545,337300
IVS,1/19/2015,10.81958,10.99132,10.73371,10.73371,174800
IVS,1/20/2015,10.73371,10.81958,10.73371,10.73371,150600
IVS,1/21/2015,10.73371,10.90545,10.64784,10.81958,263100
IVS,1/22/2015,10.81958,10.99132,10.81958,10.99132,262700
IVS,1/23/2015,10.99132,11.16306,10.99132,11.16306,358100
IVS,1/26/2015,11.59241,11.59241,11.16306,11.3348,252800
IVS,1/27/2015,11.3348,11.42067,11.07719,11.07719,208500
IVS,1/28/2015,11.07719,11.16306,10.99132,11.07719,215200
IVS,1/29/2015,11.07719,11.07719,10.99132,11.07719,219000
IVS,1/30/2015,11.07719,11.07719,10.73371,11.07719,243700
IVS,2/2/2015,11.07719,11.24893,10.90545,11.07719,238400
IVS,2/3/2015,11.07719,12.10763,10.99132,12.10763,996000
IVS,2/4/2015,12.10763,12.27937,11.93589,12.10763,886800
IVS,2/5/2015,10.90545,12.1935,10.90545,12.1935,509800
IVS,2/6/2015,12.10763,12.27937,11.85002,12.10763,918400
IVS,2/9/2015,12.10763,12.10763,11.59241,11.59241,422000
IVS,2/10/2015,11.50654,11.59241,11.24893,11.42067,251500
IVS,2/11/2015,11.3348,12.45111,11.3348,12.36524,794800
IVS,2/12/2015,12.36524,12.70872,12.36524,12.70872,555600
IVS,2/13/2015,12.70872,12.96632,12.70872,12.96632,428800
IVS,2/24/2015,12.96632,13.39567,12.96632,13.39567,417400
IVS,2/25/2015,13.39567,13.48154,12.96632,13.22393,601600
IVS,2/26/2015,13.13806,13.39567,13.05219,13.3098,480100
IVS,2/27/2015,13.3098,13.48154,13.3098,13.39567,253700
IVS,3/2/2015,13.39567,13.48154,13.3098,13.39567,319200
IVS,3/3/2015,13.39567,13.48154,13.3098,13.48154,351800
IVS,3/4/2015,13.48154,13.91089,13.48154,13.91089,415300
IVS,3/5/2015,13.91089,13.99676,13.82502,13.91089,302000
IVS,3/6/2015,13.91089,13.99676,13.73915,13.91089,285600
IVS,3/9/2015,13.91089,13.91089,13.56741,13.56741,307800
IVS,3/10/2015,13.56741,13.65328,13.3098,13.39567,386300
IVS,3/11/2015,13.39567,13.39567,13.05219,13.22393,512500
IVS,3/12/2015,13.22393,13.3098,13.13806,13.22393,272100
IVS,3/13/2015,13.22393,13.48154,13.22393,13.3098,334100
IVS,3/16/2015,13.3098,13.39567,13.22393,13.3098,757600
IVS,3/17/2015,13.22393,13.39567,13.22393,13.3098,663400
IVS,3/18/2015,13.3098,13.39567,13.05219,13.05219,375800
IVS,3/19/2015,13.05219,13.22393,12.88046,12.88046,636600
IVS,3/20/2015,12.88046,12.96632,12.62285,12.62285,589900
IVS,3/23/2015,12.62285,12.62285,11.42067,12.36524,563700
IVS,3/24/2015,12.27937,12.45111,12.10763,12.1935,336600
IVS,3/25/2015,12.1935,12.1935,11.93589,12.02176,295500
IVS,3/26/2015,11.93589,11.93589,10.90545,11.67828,505700
IVS,3/27/2015,11.67828,11.76415,11.42067,11.50654,341000
IVS,3/30/2015,11.50654,11.59241,11.42067,11.50654,291800
IVS,3/31/2015,11.50654,11.59241,11.3348,11.59241,386100
IVS,4/1/2015,11.59241,11.67828,11.3348,11.50654,348100
IVS,4/2/2015,11.50654,11.67828,11.50654,11.67828,229100
IVS,4/3/2015,11.67828,11.76415,11.59241,11.67828,254400
IVS,4/6/2015,11.67828,11.67828,11.24893,11.24893,232000
IVS,4/7/2015,11.24893,11.42067,11.16306,11.42067,284200
IVS,4/8/2015,11.42067,11.59241,11.16306,11.16306,298600
IVS,4/9/2015,11.16306,11.24893,10.90545,11.24893,409900
IVS,4/10/2015,11.24893,11.59241,11.24893,11.50654,340300
IVS,4/13/2015,11.50654,11.59241,11.42067,11.42067,258200
IVS,4/14/2015,11.42067,11.50654,11.24893,11.3348,275600
IVS,4/15/2015,11.3348,11.42067,11.16306,11.42067,370300
IVS,4/16/2015,11.42067,11.59241,11.42067,11.50654,264100
IVS,4/17/2015,11.50654,11.59241,11.42067,11.50654,310300
IVS,4/20/2015,11.50654,12.62285,11.24893,11.50654,395900
IVS,4/21/2015,11.50654,11.59241,11.42067,11.50654,258000
IVS,4/22/2015,11.50654,11.76415,11.42067,11.59241,343700
IVS,4/23/2015,11.59241,11.93589,11.50654,11.76415,403900
IVS,4/24/2015,11.76415,12.88046,11.76415,12.62285,490500
IVS,4/27/2015,12.62285,12.88046,12.62285,12.88046,383400
IVS,5/4/2015,12.88046,12.88046,11.76415,11.76415,325000
IVS,5/5/2015,11.76415,12.10763,11.42067,12.02176,221700
IVS,5/6/2015,12.02176,12.36524,12.02176,12.36524,254800
IVS,5/7/2015,12.36524,12.88046,12.36524,12.88046,279200
IVS,5/8/2015,12.88046,12.88046,12.62285,12.62285,264700
IVS,5/11/2015,12.62285,12.88046,12.62285,12.70872,280800
IVS,5/12/2015,12.70872,12.79459,12.45111,12.70872,245000
IVS,5/13/2015,12.70872,12.79459,12.62285,12.70872,289400
IVS,5/14/2015,12.70872,12.79459,12.53698,12.70872,235400
IVS,5/15/2015,12.70872,12.70872,11.59241,12.27937,218200
IVS,5/18/2015,12.1935,12.1935,11.59241,11.59241,216800
IVS,5/19/2015,11.59241,12.45111,11.59241,12.45111,303900
IVS,5/20/2015,12.45111,13.22393,12.45111,13.13806,227400
IVS,5/21/2015,13.13806,13.22393,12.88046,12.88046,219900
IVS,5/22/2015,12.88046,12.88046,12.45111,12.88046,284900
IVS,5/25/2015,12.88046,12.96632,12.70872,12.79459,257500
IVS,5/26/2015,12.79459,12.88046,12.62285,12.62285,242400
IVS,5/27/2015,12.62285,12.62285,12.27937,12.45111,419700
IVS,5/28/2015,12.36524,13.65328,12.1935,13.3098,550900
IVS,5/29/2015,13.22393,14.1685,12.70872,13.73915,330000
IVS,6/1/2015,13.73915,14.51198,13.48154,14.25437,487000
IVS,6/2/2015,14.1685,14.76959,13.65328,14.1685,375200
IVS,6/3/2015,14.1685,14.42611,14.1685,14.25437,269200
IVS,6/4/2015,14.25437,14.51198,13.99676,13.99676,343800
IVS,6/5/2015,13.99676,14.94133,13.91089,14.76959,491500
IVS,6/8/2015,14.76959,15.0272,14.76959,14.76959,407000
IVS,6/9/2015,14.68372,14.85546,14.1685,14.25437,306800
IVS,6/10/2015,14.25437,14.34024,14.08263,14.08263,254400
IVS,6/11/2015,14.08263,14.51198,14.08263,14.51198,283500
IVS,6/12/2015,14.42611,14.85546,14.25437,14.59785,353900
IVS,6/15/2015,14.59785,15.0272,14.59785,14.85546,332000
IVS,6/16/2015,14.85546,14.94133,14.25437,14.25437,326200
IVS,6/17/2015,14.25437,14.25437,12.88046,13.73915,602500
IVS,6/18/2015,13.3098,14.59785,13.3098,14.42611,390500
IVS,6/19/2015,14.42611,14.59785,13.99676,14.08263,370400
IVS,6/22/2015,14.08263,14.68372,14.08263,14.59785,570700
IVS,6/23/2015,14.59785,14.68372,14.25437,14.51198,304800
IVS,6/24/2015,14.51198,14.59785,14.34024,14.42611,509600
IVS,6/25/2015,14.42611,14.59785,14.25437,14.42611,501800
IVS,6/26/2015,14.42611,14.59785,14.34024,14.42611,273800
IVS,6/29/2015,14.42611,14.59785,14.42611,14.51198,303100
IVS,6/30/2015,14.51198,14.51198,14.08263,14.25437,303600
IVS,7/1/2015,14.25437,14.68372,14.1685,14.25437,462500
IVS,7/2/2015,14.25437,14.59785,14.08263,14.42611,386500
IVS,7/3/2015,14.42611,14.59785,14.34024,14.42611,221200
IVS,7/6/2015,14.42611,14.68372,14.42611,14.51198,398100
IVS,7/7/2015,14.51198,14.51198,14.25437,14.42611,309600
IVS,7/8/2015,14.42611,14.42611,13.73915,14.1685,373600
IVS,7/9/2015,14.1685,14.76959,13.73915,14.59785,452000
IVS,7/10/2015,14.59785,14.85546,14.59785,14.76959,415200
IVS,7/13/2015,14.7696,14.94862,14.41154,14.68008,215100
IVS,7/14/2015,14.68008,15.57521,14.68008,15.21716,558900
IVS,7/15/2015,15.21716,15.39618,14.7696,14.85911,254000
IVS,7/16/2015,14.85911,15.21716,14.59057,14.85911,249000
IVS,7/17/2015,14.7696,15.12765,14.59057,14.94862,227500
IVS,7/20/2015,14.94862,14.94862,14.41154,14.85911,177300
IVS,7/21/2015,14.85911,15.21716,14.59057,14.85911,283200
IVS,7/22/2015,14.85911,15.21716,14.68008,15.12765,264900
IVS,7/23/2015,15.12765,15.21716,14.7696,15.12765,241400
IVS,7/24/2015,15.03813,15.21716,14.94862,15.21716,239200
IVS,7/27/2015,15.21716,15.4857,14.85911,15.21716,214700
IVS,7/28/2015,15.21716,15.30667,14.85911,15.12765,218400
IVS,7/29/2015,15.12765,15.12765,14.94862,15.12765,164400
IVS,7/30/2015,15.12765,15.39618,15.03813,15.12765,235700
IVS,7/31/2015,15.12765,15.21716,14.85911,15.12765,224900
IVS,8/3/2015,15.03813,15.12765,14.7696,15.12765,201500
IVS,8/4/2015,15.12765,15.30667,14.94862,15.30667,224200
IVS,8/5/2015,15.30667,15.66472,15.30667,15.66472,236400
IVS,8/6/2015,15.66472,15.75424,15.39618,15.4857,173100
IVS,8/7/2015,15.4857,15.66472,15.30667,15.4857,171700
IVS,8/10/2015,15.4857,15.75424,15.39618,15.57521,183100
IVS,8/11/2015,15.57521,15.66472,15.39618,15.57521,177200
IVS,8/12/2015,15.57521,15.57521,14.7696,15.12765,177300
IVS,8/13/2015,15.12765,15.12765,14.68008,14.94862,179100
IVS,8/14/2015,14.94862,15.21716,14.68008,14.85911,195100
IVS,8/17/2015,14.85911,15.03813,14.7696,14.7696,229700
IVS,8/18/2015,14.7696,14.94862,14.68008,14.94862,199300
IVS,8/19/2015,14.94862,15.03813,14.7696,15.03813,221200
IVS,8/20/2015,15.03813,15.03813,14.85911,15.03813,212300
IVS,8/21/2015,15.03813,15.03813,14.85911,14.85911,192200
IVS,8/24/2015,14.85911,14.85911,13.51642,14.59057,245500
IVS,8/25/2015,14.50106,14.94862,14.50106,14.94862,295900
IVS,8/26/2015,14.94862,15.21716,14.94862,15.21716,385900
IVS,8/27/2015,15.21716,15.39618,15.12765,15.30667,382500
IVS,8/28/2015,15.30667,15.39618,15.12765,15.21716,313700
IVS,8/31/2015,15.21716,15.21716,14.94862,15.03813,203400
IVS,9/1/2015,15.03813,15.03813,14.85911,15.03813,261900
IVS,9/3/2015,15.03813,15.03813,14.85911,15.03813,235200
IVS,9/4/2015,15.03813,15.21716,14.85911,15.03813,374500
IVS,9/7/2015,15.03813,15.21716,14.7696,15.03813,428600
IVS,9/8/2015,15.03813,15.21716,14.94862,15.21716,404900
IVS,9/9/2015,15.21716,15.30667,15.12765,15.21716,257500
IVS,9/10/2015,15.21716,15.21716,14.85911,14.94862,155800
IVS,9/11/2015,14.94862,15.30667,14.7696,14.94862,212700
IVS,9/14/2015,14.94862,15.12765,14.68008,14.85911,232800
IVS,9/15/2015,14.85911,14.94862,14.59057,14.85911,201700
IVS,9/16/2015,14.85911,14.94862,14.7696,14.94862,162600
IVS,9/17/2015,14.94862,15.12765,14.94862,15.03813,229300
IVS,9/18/2015,15.03813,15.12765,14.94862,15.03813,173300
IVS,9/21/2015,15.03813,15.12765,14.85911,15.03813,275500
IVS,9/22/2015,15.03813,15.12765,14.85911,15.12765,272500
IVS,9/23/2015,15.12765,15.12765,14.94862,15.03813,220300
IVS,9/24/2015,15.03813,15.21716,14.85911,15.03813,289300
IVS,9/25/2015,15.03813,15.12765,14.85911,15.03813,230300
IVS,9/28/2015,15.03813,15.12765,14.85911,15.03813,203400
IVS,9/29/2015,15.03813,15.03813,14.7696,14.94862,202100
IVS,9/30/2015,14.94862,15.03813,14.7696,14.94862,216500
IVS,10/1/2015,14.94862,14.94862,14.68008,14.94862,227100
IVS,10/2/2015,14.94862,14.94862,14.68008,14.94862,242600
IVS,10/5/2015,14.94862,15.03813,14.85911,15.03813,193300
IVS,10/6/2015,15.03813,15.12765,14.94862,15.12765,253300
IVS,10/7/2015,15.12765,15.21716,14.85911,15.03813,221600
IVS,10/8/2015,15.03813,15.12765,14.85911,15.03813,216800
IVS,10/9/2015,15.03813,15.12765,14.94862,15.03813,222300
IVS,10/12/2015,15.03813,15.12765,14.85911,15.03813,288300
IVS,10/13/2015,15.03813,15.12765,14.85911,15.12765,271400
IVS,10/14/2015,15.12765,15.12765,14.94862,15.12765,251600
IVS,10/15/2015,15.12765,15.21716,14.94862,15.12765,275600
IVS,10/16/2015,15.12765,15.21716,15.03813,15.21716,272300
IVS,10/19/2015,15.21716,15.21716,15.03813,15.21716,259500
IVS,10/20/2015,15.21716,15.21716,14.94862,15.12765,251600
IVS,10/21/2015,15.12765,15.21716,15.03813,15.12765,227100
IVS,10/22/2015,15.12765,15.30667,15.03813,15.30667,227300
IVS,10/23/2015,15.30667,16.82839,15.12765,16.64936,341900
IVS,10/26/2015,16.64936,18.26059,16.11229,17.81303,349900
IVS,10/27/2015,17.72351,17.90254,16.55985,17.27595,256600
IVS,10/28/2015,17.27595,18.97669,16.38083,17.54449,406000
IVS,10/29/2015,17.54449,18.70815,17.54449,18.17108,247800
IVS,10/30/2015,18.17108,18.26059,17.00741,17.45498,131200
IVS,11/2/2015,17.45498,17.99205,17.09693,17.18644,155000
IVS,11/3/2015,17.18644,17.45498,16.82839,17.27595,155400
IVS,11/4/2015,17.27595,17.54449,17.09693,17.27595,182700
IVS,11/5/2015,17.27595,17.45498,17.00741,17.27595,132500
IVS,11/6/2015,17.27595,17.90254,17.00741,17.27595,152200
IVS,11/9/2015,17.27595,17.72351,17.27595,17.54449,148300
IVS,11/10/2015,17.54449,17.72351,17.36546,17.45498,157700
IVS,11/11/2015,17.45498,17.634,17.09693,17.36546,136600
IVS,11/12/2015,17.36546,17.45498,17.00741,17.36546,151300
IVS,11/13/2015,17.36546,17.45498,17.27595,17.45498,147500
IVS,11/16/2015,17.45498,17.45498,16.9179,17.09693,148400
IVS,11/17/2015,17.09693,17.36546,16.82839,16.82839,139300
IVS,11/18/2015,16.82839,16.82839,16.55985,16.73887,117100
IVS,11/19/2015,16.73887,16.73887,16.55985,16.73887,134800
IVS,11/20/2015,16.73887,16.9179,16.64936,16.82839,110400
IVS,11/23/2015,16.82839,16.9179,16.55985,16.64936,133700
IVS,11/24/2015,16.64936,16.73887,16.29131,16.29131,110300
IVS,11/25/2015,16.29131,16.38083,16.11229,16.29131,106900
IVS,11/26/2015,16.29131,16.38083,16.11229,16.11229,109400
IVS,11/27/2015,16.11229,16.11229,15.75424,15.75424,123800
IVS,11/30/2015,15.75424,15.84375,15.30667,15.39618,129600
IVS,12/1/2015,15.39618,15.57521,15.12765,15.39618,122200
IVS,12/2/2015,15.39618,15.57521,15.39618,15.57521,117500
IVS,12/3/2015,15.57521,16.47034,15.39618,15.57521,168400
IVS,12/4/2015,15.57521,15.57521,15.39618,15.4857,109200
IVS,12/7/2015,15.4857,15.57521,15.39618,15.39618,118600
IVS,12/8/2015,15.39618,15.57521,15.21716,15.4857,123800
IVS,12/9/2015,15.4857,15.4857,15.30667,15.30667,120400
IVS,12/10/2015,15.30667,15.30667,15.03813,15.21716,130900
IVS,12/11/2015,15.21716,15.30667,15.12765,15.30667,141900
IVS,12/14/2015,15.30667,15.39618,15.12765,15.30667,151700
IVS,12/15/2015,15.30667,15.57521,15.30667,15.57521,168000
IVS,12/16/2015,15.57521,15.75424,15.57521,15.75424,123800
IVS,12/17/2015,15.75424,15.84375,15.66472,15.75424,185200
IVS,12/18/2015,15.75424,15.75424,15.4857,15.57521,145700
IVS,12/21/2015,15.57521,15.66472,15.39618,15.4857,116800
IVS,12/22/2015,15.4857,15.57521,15.39618,15.4857,133900
IVS,12/23/2015,15.4857,15.4857,15.30667,15.39618,135500
IVS,12/24/2015,15.39618,15.66472,15.39618,15.39618,317500
IVS,12/25/2015,15.39618,15.57521,15.30667,15.30667,464500
IVS,12/28/2015,15.30667,15.75424,15.21716,15.30667,568700
IVS,12/29/2015,15.30667,15.39618,15.21716,15.30667,299700
IVS,12/30/2015,15.30667,15.39618,15.30667,15.30667,347100
IVS,12/31/2015,15.30667,15.30667,15.21716,15.30667,313300
IVS,1/4/2016,15.30667,15.39618,15.12765,15.30667,362800
IVS,1/5/2016,15.30667,15.30667,15.03813,15.03813,270400
IVS,1/6/2016,15.03813,15.21716,14.94862,15.21716,296700
IVS,1/7/2016,15.21716,15.21716,14.94862,15.03813,374300
IVS,1/8/2016,15.03813,15.21716,14.94862,15.21716,598500
IVS,1/11/2016,15.21716,15.4857,15.21716,15.30667,527300
IVS,1/12/2016,15.30667,15.57521,15.21716,15.39618,479400
IVS,1/13/2016,15.39618,15.57521,15.21716,15.21716,419100
IVS,1/14/2016,15.21716,15.21716,14.94862,14.94862,428000
IVS,1/15/2016,14.94862,15.12765,14.85911,15.03813,243100
IVS,1/18/2016,15.03813,15.03813,14.59057,14.7696,276100
IVS,1/19/2016,14.7696,15.21716,14.7696,15.21716,286300
IVS,1/20/2016,15.21716,15.21716,15.03813,15.12765,254900
IVS,1/21/2016,15.12765,15.12765,14.94862,14.94862,273400
IVS,1/22/2016,14.94862,15.12765,14.85911,14.94862,217600
IVS,1/25/2016,14.94862,15.21716,14.94862,15.03813,275600
IVS,1/26/2016,15.03813,15.12765,14.7696,14.85911,240500
IVS,1/27/2016,14.85911,15.03813,14.7696,14.94862,275700
IVS,1/28/2016,14.94862,15.03813,14.68008,14.7696,167500
IVS,1/29/2016,14.7696,14.85911,14.59057,14.7696,203800
IVS,2/1/2016,14.7696,14.85911,14.59057,14.59057,185800
IVS,2/2/2016,14.50106,14.59057,14.32203,14.32203,152600
IVS,2/3/2016,14.32203,14.32203,13.4269,14.14301,154400
IVS,2/4/2016,14.14301,14.32203,14.14301,14.14301,132500
IVS,2/5/2016,14.14301,14.23252,13.4269,14.23252,137200
IVS,2/15/2016,14.23252,14.23252,13.96398,14.05349,161800
IVS,2/16/2016,14.05349,14.23252,14.05349,14.14301,145800
IVS,2/17/2016,14.14301,14.14301,13.96398,14.05349,149800
IVS,2/18/2016,14.05349,14.23252,14.05349,14.14301,140900
IVS,2/19/2016,14.14301,14.23252,14.05349,14.14301,136200
IVS,2/22/2016,14.14301,14.59057,14.14301,14.50106,285600
IVS,2/23/2016,14.50106,15.84375,14.50106,14.59057,322000
IVS,2/24/2016,14.50106,14.94862,14.50106,14.7696,301300
IVS,2/25/2016,14.7696,15.12765,14.68008,14.68008,287700
IVS,2/26/2016,14.68008,15.03813,14.68008,14.94862,290000
IVS,2/29/2016,14.94862,15.39618,14.85911,15.21716,385400
IVS,3/1/2016,15.21716,15.39618,15.12765,15.39618,309100
IVS,3/2/2016,15.39618,16.2018,15.30667,16.11229,450500
IVS,3/3/2016,16.11229,16.38083,16.02277,16.11229,367500
IVS,3/4/2016,16.11229,16.29131,16.02277,16.29131,332700
IVS,3/7/2016,16.29131,16.38083,16.02277,16.29131,365100
IVS,3/8/2016,16.29131,16.38083,15.93326,16.02277,327700
IVS,3/9/2016,16.02277,16.38083,15.66472,16.2018,362700
IVS,3/10/2016,16.2018,17.18644,16.02277,16.47034,320600
IVS,3/11/2016,16.38083,16.73887,16.38083,16.47034,410800
IVS,3/14/2016,16.47034,18.08157,16.47034,16.47034,413300
IVS,3/15/2016,16.47034,16.55985,15.93326,15.93326,495000
IVS,3/16/2016,16.02277,16.11229,15.66472,15.66472,373700
IVS,3/17/2016,15.66472,15.84375,15.57521,15.57521,398200
IVS,3/18/2016,15.57521,15.66472,15.39618,15.39618,421600
IVS,3/21/2016,15.39618,15.57521,15.12765,15.12765,532400
IVS,3/22/2016,15.12765,15.21716,14.94862,15.03813,470200
IVS,3/23/2016,15.03813,15.21716,14.94862,15.03813,493800
IVS,3/24/2016,15.03813,15.21716,14.85911,14.85911,387100
IVS,3/25/2016,14.85911,15.03813,14.68008,14.68008,371200
IVS,3/28/2016,14.68008,14.85911,14.59057,14.68008,408200
IVS,3/29/2016,14.68008,14.68008,14.32203,14.32203,386300
IVS,3/30/2016,14.32203,14.50106,14.23252,14.41154,357400
IVS,3/31/2016,14.41154,15.84375,14.41154,14.7696,400500
IVS,4/1/2016,14.7696,15.03813,14.7696,14.94862,354000
IVS,4/4/2016,14.94862,16.02277,14.94862,15.30667,495600
IVS,4/5/2016,15.30667,15.4857,15.21716,15.4857,428700
IVS,4/6/2016,15.4857,15.66472,15.39618,15.39618,468000
IVS,4/7/2016,15.39618,15.57521,14.7696,15.4857,475900
IVS,4/8/2016,15.4857,16.55985,15.03813,16.47034,505200
IVS,4/11/2016,16.47034,16.64936,15.4857,15.84375,442500
IVS,4/12/2016,15.84375,15.93326,15.4857,15.4857,311500
IVS,4/13/2016,15.4857,16.38083,15.21716,16.11229,363100
IVS,4/14/2016,16.11229,16.11229,15.66472,16.02277,392800
IVS,4/15/2016,16.02277,16.11229,15.84375,16.02277,271900
IVS,4/19/2016,16.02277,16.11229,15.4857,15.66472,243300
IVS,4/20/2016,15.66472,15.84375,15.30667,15.30667,237100
IVS,4/21/2016,15.30667,15.66472,15.21716,15.30667,195500
IVS,4/22/2016,15.30666,16.30889,15.21555,16.12667,276000
IVS,4/25/2016,16.03555,16.12667,15.76222,15.85333,209100
IVS,4/26/2016,15.85333,15.94444,15.48889,15.85333,312100
IVS,4/27/2016,15.85333,16.21778,15.76222,15.76222,280100
IVS,4/28/2016,15.76222,16.30889,15.58,16.12667,565900
IVS,4/29/2016,16.12667,16.30889,15.58,16.03555,378900
IVS,5/4/2016,16.03555,16.30889,15.94444,16.21778,288500
IVS,5/5/2016,16.21778,16.4,15.58,16.21778,320200
IVS,5/6/2016,16.21778,16.30889,16.03555,16.12667,310200
IVS,5/9/2016,16.12667,16.49111,15.76222,16.21778,353300
IVS,5/10/2016,16.21778,16.21778,15.94444,16.12667,234400
IVS,5/11/2016,16.12667,16.30889,15.94444,16.21778,236400
IVS,5/12/2016,16.21778,16.30889,16.12667,16.21778,203200
IVS,5/13/2016,16.21778,16.30889,16.12667,16.21778,178500
IVS,5/16/2016,16.21778,16.21778,16.03555,16.21778,201800
IVS,5/17/2016,16.21778,16.30889,16.12667,16.21778,245300
IVS,5/18/2016,16.21778,16.30889,16.21778,16.21778,270400
IVS,5/19/2016,16.21778,16.30889,16.03555,16.03555,279900
IVS,5/20/2016,16.03555,16.12667,15.94444,16.12667,225700
IVS,5/23/2016,16.12667,16.21778,15.94444,16.12667,213600
IVS,5/24/2016,16.12667,16.21778,16.03555,16.12667,224800
IVS,5/25/2016,16.12667,16.30889,16.12667,16.12667,213400
IVS,5/26/2016,16.12667,16.21778,15.94444,16.12667,199800
IVS,5/27/2016,16.12667,16.21778,16.03555,16.12667,205400
IVS,5/30/2016,16.12667,16.30889,16.03555,16.21778,202900
IVS,5/31/2016,16.21778,16.4,16.21778,16.30889,210000
IVS,6/1/2016,16.30889,16.4,16.21778,16.30889,195400
IVS,6/2/2016,16.30889,16.4,16.21778,16.4,204900
IVS,6/3/2016,16.4,16.4,16.21778,16.21778,201800
IVS,6/6/2016,16.21778,16.30889,16.12667,16.21778,193400
IVS,6/7/2016,16.21778,16.30889,16.21778,16.30889,240600
IVS,6/8/2016,16.30889,16.4,16.30889,16.30889,183600
IVS,6/9/2016,16.30889,16.30889,16.21778,16.30889,222900
IVS,6/10/2016,16.30889,16.4,16.21778,16.30889,234700
IVS,6/13/2016,16.30889,16.30889,16.12667,16.30889,290300
IVS,6/14/2016,16.30889,16.30889,16.21778,16.30889,291700
IVS,6/15/2016,16.30889,16.30889,16.12667,16.30889,246300
IVS,6/16/2016,16.30889,16.30889,16.21778,16.30889,295900
IVS,6/17/2016,16.30889,16.30889,16.12667,16.30889,276400
IVS,6/20/2016,16.30889,16.4,15.94444,16.30889,291600
IVS,6/21/2016,16.30889,16.30889,16.12667,16.21778,200800
IVS,6/22/2016,16.21778,16.21778,16.12667,16.21778,217300
IVS,6/23/2016,16.21778,17.03778,16.21778,16.85555,245700
IVS,6/24/2016,16.85555,16.85555,16.21778,16.58222,156600
IVS,6/27/2016,16.58222,16.58222,16.4,16.49111,131700
IVS,6/28/2016,16.49111,16.49111,16.03555,16.30889,187000
IVS,6/29/2016,16.30889,16.94666,16.30889,16.94666,222700
IVS,6/30/2016,16.94666,17.40222,16.30889,17.22,263300
IVS,7/1/2016,17.22,17.40222,16.94666,17.31111,178500
IVS,7/4/2016,16.85555,17.40222,16.85555,17.31111,111200
IVS,7/5/2016,17.31111,17.49333,17.31111,17.40222,111300
IVS,7/6/2016,17.40222,17.49333,17.22,17.40222,109500
IVS,7/7/2016,17.31111,17.49333,17.31111,17.49333,124900
IVS,7/8/2016,17.49333,17.49333,17.22,17.40222,92600
IVS,7/11/2016,17.40222,17.49333,17.12889,17.12889,158200
IVS,7/12/2016,17.12889,17.22,16.85555,17.22,165700
IVS,7/13/2016,17.22,17.49333,17.22,17.40222,229200
IVS,7/14/2016,17.40222,17.49333,17.22,17.40222,202100
IVS,7/15/2016,17.40222,17.40222,17.12889,17.31111,229900
IVS,7/18/2016,17.31111,17.40222,17.22,17.40222,246800
