Ticker,Date,Open,High,Low,Close,Volume
TTT,10/1/2020,26.30453,26.30453,25.82627,25.82627,1100
TTT,10/2/2020,25.50742,25.50742,25.10887,25.10887,1300
TTT,10/5/2020,25.10887,25.10887,24.94945,24.94945,1100
TTT,10/6/2020,24.94945,24.94945,24.94945,24.94945,0
TTT,10/7/2020,26.70308,26.70308,26.70308,26.70308,100
TTT,10/8/2020,26.70308,26.70308,26.70308,26.70308,0
TTT,10/9/2020,26.70308,26.70308,26.70308,26.70308,0
TTT,10/12/2020,25.50742,25.90598,25.10887,25.90598,2600
TTT,10/13/2020,26.30453,26.78279,26.30453,26.78279,4800
TTT,10/14/2020,28.69585,29.41325,28.53643,29.41325,14700
TTT,10/15/2020,29.49296,32.28283,29.49296,32.28283,6200
TTT,10/16/2020,31.48573,31.48573,29.09441,29.09441,1600
TTT,10/19/2020,28.69585,28.69585,26.38424,28.2973,4700
TTT,10/20/2020,28.37701,28.37701,27.5799,27.89874,300
TTT,10/21/2020,28.2973,28.69585,28.2973,28.69585,1000
TTT,10/22/2020,28.85527,29.89151,28.77556,29.89151,3600
TTT,10/23/2020,29.89151,29.89151,29.89151,29.89151,1200
TTT,10/26/2020,30.29007,31.08717,30.29007,31.08717,4600
TTT,10/27/2020,31.08717,31.08717,30.29007,30.29007,600
TTT,10/28/2020,30.13064,30.13064,29.49296,29.49296,700
TTT,10/29/2020,29.49296,29.73209,29.49296,29.57267,1300
TTT,10/30/2020,29.57267,29.57267,29.57267,29.57267,0
TTT,11/2/2020,29.57267,29.57267,29.57267,29.57267,0
TTT,11/3/2020,30.60891,30.60891,30.60891,30.60891,3000
TTT,11/4/2020,30.29007,30.29007,30.29007,30.29007,1100
TTT,11/5/2020,31.08717,31.08717,31.08717,31.08717,200
TTT,11/6/2020,31.08717,31.08717,31.08717,31.08717,0
TTT,11/9/2020,30.68862,30.68862,30.44949,30.44949,1400
TTT,11/10/2020,30.29007,30.44949,29.89151,29.89151,3100
TTT,11/11/2020,30.32477,30.32477,27.81215,28.67857,400
TTT,11/12/2020,28.67857,28.67857,28.67857,28.67857,0
TTT,11/13/2020,31.53776,31.53776,31.53776,31.53776,200
TTT,11/16/2020,31.19119,31.53776,30.32477,31.01791,1600
TTT,11/17/2020,30.32477,30.32477,30.32477,30.32477,100
TTT,11/18/2020,30.41141,30.41141,28.59193,28.59193,800
TTT,11/19/2020,31.45112,31.45112,31.45112,31.45112,100
TTT,11/20/2020,31.45112,31.45112,31.45112,31.45112,0
TTT,11/23/2020,31.19119,31.19119,31.19119,31.19119,100
TTT,11/24/2020,31.19119,31.19119,31.19119,31.19119,0
TTT,11/25/2020,28.67857,28.67857,28.07207,28.07207,500
TTT,11/26/2020,28.59193,28.67857,28.59193,28.67857,2400
TTT,11/27/2020,28.59193,28.59193,28.59193,28.59193,600
TTT,11/30/2020,28.59193,28.59193,28.59193,28.59193,400
TTT,12/1/2020,28.59193,28.59193,28.59193,28.59193,100
TTT,12/2/2020,28.59193,28.59193,28.59193,28.59193,400
TTT,12/3/2020,28.59193,28.59193,28.59193,28.59193,200
TTT,12/4/2020,28.59193,29.45835,28.59193,29.45835,1900
TTT,12/7/2020,29.45835,29.45835,29.45835,29.45835,0
TTT,12/8/2020,29.45835,29.45835,29.45835,29.45835,300
TTT,12/9/2020,29.45835,29.45835,28.67857,28.67857,400
TTT,12/10/2020,28.67857,28.67857,28.67857,28.67857,300
TTT,12/11/2020,28.67857,28.67857,28.67857,28.67857,1900
TTT,12/14/2020,30.32477,30.32477,29.45835,29.63163,1200
TTT,12/15/2020,29.63163,29.63163,29.63163,29.63163,0
TTT,12/16/2020,29.45835,29.45835,29.45835,29.45835,1400
TTT,12/17/2020,28.85185,28.85185,28.85185,28.85185,1500
TTT,12/18/2020,28.85185,28.9385,28.85185,28.9385,2200
TTT,12/21/2020,28.85185,29.02514,28.85185,29.02514,300
TTT,12/22/2020,29.02514,29.02514,29.02514,29.02514,0
TTT,12/23/2020,28.59193,29.28506,28.59193,29.28506,1800
TTT,12/24/2020,28.59193,28.59193,28.59193,28.59193,500
TTT,12/25/2020,29.02514,30.32477,29.02514,29.89156,1800
TTT,12/28/2020,29.89156,29.89156,29.89156,29.89156,0
TTT,12/29/2020,29.02514,29.45835,28.59193,29.45835,800
TTT,12/30/2020,29.02514,29.02514,28.59193,28.59193,900
TTT,12/31/2020,28.59193,28.59193,28.59193,28.59193,0
TTT,1/4/2021,28.67857,29.02514,26.16595,29.02514,5800
TTT,1/5/2021,29.02514,29.02514,29.02514,29.02514,0
TTT,1/6/2021,28.59193,28.9385,28.41864,28.9385,6800
TTT,1/7/2021,28.59193,28.9385,28.59193,28.9385,900
TTT,1/8/2021,28.59193,28.9385,28.59193,28.59193,2200
TTT,1/11/2021,28.76521,28.85185,28.76521,28.85185,600
TTT,1/12/2021,29.02514,29.89156,29.02514,29.89156,900
TTT,1/13/2021,29.89156,31.97097,29.89156,31.19119,2800
TTT,1/14/2021,30.32477,30.32477,30.32477,30.32477,100
TTT,1/15/2021,30.32477,31.19119,30.32477,31.19119,2000
TTT,1/18/2021,31.6244,32.92403,31.6244,32.92403,10100
TTT,1/19/2021,33.01068,33.01068,32.92403,32.92403,15600
TTT,1/20/2021,32.92403,33.01068,32.92403,32.92403,8000
TTT,1/21/2021,31.19119,32.92403,31.19119,32.92403,800
TTT,1/22/2021,30.32477,31.6244,30.32477,31.6244,1800
TTT,1/25/2021,31.79769,31.88433,31.79769,31.88433,300
TTT,1/26/2021,31.97097,31.97097,31.19119,31.88433,10200
TTT,1/27/2021,31.19119,31.19119,31.19119,31.19119,200
TTT,1/28/2021,30.93126,30.93126,29.02514,29.02514,10200
TTT,1/29/2021,28.59193,28.59193,28.59193,28.59193,2000
TTT,2/1/2021,28.59193,28.59193,28.59193,28.59193,0
TTT,2/2/2021,28.59193,31.19119,28.59193,28.85185,1500
TTT,2/3/2021,28.85185,30.32477,28.85185,30.32477,2000
TTT,2/4/2021,30.32477,30.32477,30.32477,30.32477,0
TTT,2/5/2021,30.32477,30.32477,30.32477,30.32477,0
TTT,2/8/2021,30.32477,30.32477,30.32477,30.32477,0
TTT,2/9/2021,31.19119,31.19119,31.19119,31.19119,200
TTT,2/17/2021,30.32477,30.32477,29.89156,29.89156,1000
TTT,2/18/2021,30.32477,30.32477,30.32477,30.32477,4300
TTT,2/19/2021,31.6244,31.6244,31.6244,31.6244,100
TTT,2/22/2021,30.06484,31.19119,30.06484,31.19119,2400
TTT,2/23/2021,31.19119,31.19119,31.19119,31.19119,100
TTT,2/24/2021,31.6244,32.05761,31.19119,31.19119,2100
TTT,2/25/2021,31.19119,31.19119,31.19119,31.19119,0
TTT,2/26/2021,31.19119,31.19119,31.19119,31.19119,0
TTT,3/1/2021,31.6244,32.05761,31.6244,32.05761,600
TTT,3/2/2021,32.92403,32.92403,32.05761,32.05761,2500
TTT,3/3/2021,32.49083,32.49083,32.49083,32.49083,200
TTT,3/4/2021,34.22367,34.65688,32.92403,32.92403,5900
TTT,3/5/2021,35.5233,35.5233,35.5233,35.5233,700
TTT,3/8/2021,34.65688,39.07563,34.65688,39.07563,400
TTT,3/9/2021,35.17673,42.97453,35.17673,42.97453,500
TTT,3/10/2021,38.72906,40.72183,38.72906,40.72183,300
TTT,3/11/2021,36.64965,40.98176,36.64965,40.98176,300
TTT,3/12/2021,40.98176,40.98176,40.98176,40.98176,0
TTT,3/15/2021,36.90958,41.58826,36.90958,41.58826,1200
TTT,3/16/2021,37.60271,41.58826,37.42943,41.58826,2600
TTT,3/17/2021,41.58826,42.45468,41.58826,42.45468,800
TTT,3/18/2021,41.58826,42.45468,41.58826,42.45468,6000
TTT,3/19/2021,41.15504,42.36803,41.15504,41.15504,2100
TTT,3/22/2021,42.36803,43.23446,41.15504,42.02147,7400
TTT,3/23/2021,43.23446,43.23446,43.23446,43.23446,100
TTT,3/24/2021,39.07563,42.88789,39.07563,42.88789,200
TTT,3/25/2021,38.98899,42.02147,38.72906,42.02147,600
TTT,3/26/2021,37.94928,41.58826,37.94928,41.58826,600
TTT,3/29/2021,38.12257,41.58826,38.12257,41.58826,300
TTT,3/30/2021,41.58826,41.58826,41.58826,41.58826,0
TTT,3/31/2021,41.58826,41.58826,41.58826,41.58826,0
TTT,4/1/2021,41.41497,42.88789,38.12257,42.80125,500
TTT,4/2/2021,38.64242,42.7146,38.64242,42.7146,400
TTT,4/5/2021,42.7146,42.7146,42.7146,42.7146,0
TTT,4/6/2021,42.7146,42.7146,42.7146,42.7146,0
TTT,4/7/2021,38.98899,41.50161,38.98899,41.50161,600
TTT,4/8/2021,41.50161,41.50161,41.50161,41.50161,0
TTT,4/9/2021,38.98899,40.72183,38.98899,40.72183,500
TTT,4/12/2021,40.54855,44.79402,40.54855,44.79402,5700
TTT,4/13/2021,49.21277,49.21277,44.88066,44.88066,200
TTT,4/14/2021,49.29941,49.29941,49.29941,49.29941,100
TTT,4/15/2021,48.34635,48.34635,48.34635,48.34635,100
TTT,4/16/2021,45.05394,48.34635,45.05394,48.34635,900
TTT,4/19/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/20/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/22/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/23/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/26/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/27/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/28/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,4/29/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,5/4/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,5/5/2021,48.34635,48.34635,48.34635,48.34635,0
TTT,5/6/2021,43.58103,47.65321,43.58103,45.66044,600
TTT,5/7/2021,42.45468,42.45468,41.15504,41.15504,400
TTT,5/10/2021,45.22723,45.22723,45.22723,45.22723,100
TTT,5/11/2021,45.22723,45.22723,45.22723,45.22723,0
TTT,5/12/2021,40.72183,43.14782,40.72183,43.14782,800
TTT,5/13/2021,44.9673,44.9673,38.90235,42.88789,3200
TTT,5/14/2021,42.88789,42.88789,42.88789,42.88789,0
TTT,5/17/2021,45.05394,45.05394,45.05394,45.05394,100
TTT,5/18/2021,45.05394,45.05394,45.05394,45.05394,0
TTT,5/19/2021,41.24169,45.05394,40.54855,44.88066,2200
TTT,5/20/2021,44.88066,44.88066,44.88066,44.88066,0
TTT,5/21/2021,44.88066,44.88066,44.88066,44.88066,0
TTT,5/24/2021,40.46191,41.93483,40.46191,41.93483,500
TTT,5/25/2021,41.93483,41.93483,41.93483,41.93483,0
TTT,5/26/2021,38.12257,40.72183,37.776,40.72183,400
TTT,5/27/2021,36.64965,40.72183,36.64965,40.72183,400
TTT,5/28/2021,44.10088,44.10088,44.10088,44.10088,100
TTT,5/31/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/1/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/2/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/3/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/4/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/7/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/8/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/9/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/10/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/11/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/14/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/15/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/16/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/17/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/18/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/21/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/22/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/23/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/24/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/25/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/28/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/29/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,6/30/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/1/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/2/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/5/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/6/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/7/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/8/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/9/2021,44.10088,44.10088,44.10088,44.10088,0
TTT,7/12/2021,39.85541,39.85541,39.85541,39.85541,100
TTT,7/13/2021,43.06117,43.06117,43.06117,43.06117,100
TTT,7/14/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/15/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/16/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/19/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/20/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/21/2021,43.06117,43.06117,43.06117,43.06117,0
TTT,7/22/2021,38.8157,38.8157,38.8157,38.8157,100
TTT,7/23/2021,35.09009,35.09009,35.09009,35.09009,100
TTT,7/26/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,7/27/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,7/28/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,7/29/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,7/30/2021,35.09009,35.09009,35.09009,35.09009,5000
TTT,8/2/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,8/3/2021,35.09009,35.09009,35.09009,35.09009,0
TTT,8/4/2021,35.95651,35.95651,35.95651,35.95651,100
TTT,8/5/2021,35.95651,35.95651,35.95651,35.95651,0
TTT,8/6/2021,35.95651,35.95651,35.95651,35.95651,0
TTT,8/9/2021,35.95651,35.95651,35.95651,35.95651,0
TTT,8/10/2021,35.95651,35.95651,35.95651,35.95651,0
TTT,8/11/2021,35.95651,35.95651,34.65688,35.95651,9500
TTT,8/12/2021,34.74352,34.74352,34.74352,34.74352,700
TTT,8/13/2021,34.74352,35.00345,34.74352,35.00345,900
TTT,8/16/2021,35.00345,35.00345,35.00345,35.00345,0
TTT,8/17/2021,34.74352,37.94928,34.74352,37.94928,300
TTT,8/18/2021,37.94928,37.94928,37.94928,37.94928,0
TTT,8/19/2021,37.94928,37.94928,37.94928,37.94928,0
TTT,8/20/2021,34.74352,37.86264,34.65688,37.86264,20300
TTT,8/23/2021,34.65688,40.63519,34.65688,40.63519,16300
TTT,8/24/2021,36.73629,39.50884,36.73629,39.50884,400
TTT,8/25/2021,39.50884,39.50884,39.50884,39.50884,0
TTT,8/26/2021,39.50884,39.50884,39.50884,39.50884,0
TTT,8/27/2021,39.50884,39.50884,39.50884,39.50884,0
TTT,8/30/2021,35.60994,35.60994,35.60994,35.60994,5000
TTT,8/31/2021,35.60994,35.60994,35.60994,35.60994,0
TTT,9/1/2021,35.60994,37.1695,35.60994,37.1695,4700
TTT,9/6/2021,34.65688,37.94928,34.65688,37.94928,1100
TTT,9/7/2021,37.94928,37.94928,37.94928,37.94928,0
TTT,9/8/2021,37.94928,37.94928,37.94928,37.94928,0
TTT,9/9/2021,37.94928,37.94928,37.94928,37.94928,0
TTT,9/10/2021,37.86264,38.98899,37.86264,38.90235,4000
TTT,9/13/2021,38.90235,40.54855,37.68936,38.12257,19300
TTT,9/14/2021,38.12257,38.12257,38.12257,38.12257,0
TTT,9/15/2021,38.12257,38.12257,38.12257,38.12257,200
TTT,9/16/2021,38.12257,38.12257,38.12257,38.12257,0
TTT,9/17/2021,38.12257,38.12257,38.12257,38.12257,0
TTT,9/20/2021,38.12257,39.68213,38.12257,39.68213,2200
TTT,9/21/2021,39.68213,39.68213,39.68213,39.68213,0
TTT,9/22/2021,38.03593,39.68213,38.03593,39.68213,3400
TTT,9/23/2021,39.68213,39.68213,39.68213,39.68213,0
TTT,9/24/2021,39.68213,39.68213,39.68213,39.68213,0
TTT,9/27/2021,39.68213,39.68213,39.68213,39.68213,0
TTT,9/28/2021,39.68213,39.68213,39.68213,39.68213,0
TTT,9/29/2021,39.4222,39.4222,39.4222,39.4222,500
TTT,9/30/2021,39.4222,39.4222,39.4222,39.4222,0
TTT,10/1/2021,39.4222,39.4222,39.4222,39.4222,0
TTT,10/4/2021,39.33556,39.33556,38.12257,39.07563,1800
TTT,10/5/2021,39.07563,39.07563,39.07563,39.07563,0
TTT,10/6/2021,39.07563,39.07563,39.07563,39.07563,0
TTT,10/7/2021,39.07563,39.07563,39.07563,39.07563,0
TTT,10/8/2021,38.12257,38.12257,38.12257,38.12257,600
TTT,10/11/2021,38.12257,38.12257,38.12257,38.12257,0
TTT,10/12/2021,38.98899,40.20198,38.98899,40.20198,4000
TTT,10/13/2021,40.20198,40.20198,36.38972,40.20198,300
TTT,10/14/2021,44.18752,44.18752,44.18752,44.18752,100
TTT,10/15/2021,44.18752,44.18752,44.18752,44.18752,0
TTT,10/18/2021,44.18752,44.18752,44.18752,44.18752,0
TTT,10/19/2021,39.76877,40.46191,39.76877,40.46191,500
TTT,10/20/2021,44.44745,44.44745,38.98899,41.0684,27700
TTT,10/21/2021,45.14059,45.14059,39.4222,40.63519,800
TTT,10/22/2021,44.62073,44.62073,40.28862,40.28862,500
TTT,10/25/2021,39.4222,39.68213,38.98899,38.98899,12800
TTT,10/26/2021,42.88789,42.88789,42.88789,42.88789,100
TTT,10/27/2021,40.28862,40.63519,39.85541,40.63519,22800
TTT,10/28/2021,44.62073,44.62073,39.85541,40.37527,34500
TTT,10/29/2021,41.6426,41.6426,40.73733,41.6426,4200
TTT,11/1/2021,41.6426,42.27629,41.6426,42.27629,3800
TTT,11/2/2021,42.18577,42.18577,41.6426,41.6426,200
TTT,11/3/2021,41.6426,41.6426,41.6426,41.6426,0
TTT,11/4/2021,41.6426,41.6426,41.6426,41.6426,0
TTT,11/5/2021,40.73733,40.73733,40.28469,40.37522,3200
TTT,11/8/2021,40.28469,41.6426,40.28469,41.6426,2100
TTT,11/9/2021,45.80687,45.80687,41.6426,41.6426,7100
TTT,11/10/2021,45.80687,45.80687,41.6426,41.6426,5800
TTT,11/11/2021,39.83205,41.6426,39.83205,41.6426,1500
TTT,11/12/2021,41.6426,41.6426,41.6426,41.6426,2200
TTT,11/15/2021,45.80687,45.80687,41.6426,41.73313,2200
TTT,11/16/2021,41.73313,42.90999,41.73313,42.90999,700
TTT,11/17/2021,47.16478,47.16478,40.73733,40.73733,300
TTT,11/18/2021,44.81106,44.81106,40.73733,42.09524,8100
TTT,11/19/2021,40.82786,42.09524,40.73733,42.09524,3200
TTT,11/22/2021,41.6426,41.6426,41.6426,41.6426,500
TTT,11/23/2021,40.73733,40.73733,40.73733,40.73733,1000
TTT,11/24/2021,44.81106,44.81106,40.73733,40.73733,1600
TTT,11/25/2021,40.73733,40.73733,40.73733,40.73733,8400
TTT,11/26/2021,40.73733,40.73733,40.73733,40.73733,100
TTT,11/29/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,11/30/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/1/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/2/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/3/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/6/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/7/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/8/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/9/2021,40.73733,40.73733,40.73733,40.73733,15000
TTT,12/10/2021,39.83205,39.83205,39.83205,39.83205,100
TTT,12/13/2021,39.37942,40.73733,39.37942,40.73733,300
TTT,12/14/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/15/2021,40.73733,40.73733,40.73733,40.73733,400
TTT,12/16/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/17/2021,39.37942,42.09524,39.37942,42.09524,600
TTT,12/20/2021,39.37942,41.6426,39.37942,41.6426,700
TTT,12/21/2021,41.6426,41.6426,41.6426,41.6426,0
TTT,12/22/2021,41.6426,41.6426,41.6426,41.6426,0
TTT,12/23/2021,43.00051,43.00051,43.00051,43.00051,100
TTT,12/24/2021,44.35843,44.35843,44.35843,44.35843,100
TTT,12/27/2021,40.73733,40.73733,40.73733,40.73733,2000
TTT,12/28/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/29/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/30/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,12/31/2021,40.73733,40.73733,40.73733,40.73733,0
TTT,1/4/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,1/5/2022,40.73733,40.73733,40.73733,40.73733,1000
TTT,1/6/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,1/7/2022,40.73733,41.6426,40.73733,41.6426,200
TTT,1/10/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/11/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/12/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/13/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/14/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/17/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/18/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,1/19/2022,39.37942,39.37942,39.37942,39.37942,400
TTT,1/20/2022,43.2721,43.2721,43.2721,43.2721,200
TTT,1/21/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,1/24/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,1/25/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,1/26/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,1/27/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,1/28/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,2/7/2022,42.54788,42.54788,42.54788,42.54788,1000
TTT,2/8/2022,42.54788,42.54788,42.54788,42.54788,0
TTT,2/9/2022,42.54788,42.54788,42.54788,42.54788,0
TTT,2/10/2022,42.54788,42.54788,42.54788,42.54788,0
TTT,2/11/2022,42.54788,42.54788,42.54788,42.54788,0
TTT,2/14/2022,40.01311,40.73733,39.92258,40.73733,500
TTT,2/15/2022,40.73733,40.73733,40.73733,40.73733,1100
TTT,2/16/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,2/17/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,2/18/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,2/21/2022,41.6426,41.6426,40.73733,41.6426,1700
TTT,2/22/2022,41.6426,41.6426,41.6426,41.6426,0
TTT,2/23/2022,41.55208,41.55208,41.55208,41.55208,1000
TTT,2/24/2022,40.82786,40.82786,40.82786,40.82786,1000
TTT,2/25/2022,40.82786,40.82786,40.82786,40.82786,0
TTT,2/28/2022,44.90159,44.90159,44.90159,44.90159,500
TTT,3/1/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/2/2022,40.82786,41.6426,40.73733,41.6426,2600
TTT,3/3/2022,41.6426,41.6426,41.6426,41.6426,2100
TTT,3/4/2022,44.90159,44.90159,44.90159,44.90159,100
TTT,3/7/2022,41.6426,44.81106,41.6426,44.81106,2200
TTT,3/8/2022,41.6426,41.6426,41.18997,41.28049,4800
TTT,3/9/2022,41.28049,43.18157,41.28049,43.18157,800
TTT,3/10/2022,43.18157,43.18157,43.18157,43.18157,0
TTT,3/11/2022,43.18157,43.18157,43.18157,43.18157,0
TTT,3/14/2022,41.18997,41.18997,41.18997,41.18997,3000
TTT,3/15/2022,41.18997,41.18997,41.18997,41.18997,2000
TTT,3/16/2022,41.18997,41.18997,41.18997,41.18997,0
TTT,3/17/2022,41.18997,41.18997,41.18997,41.18997,0
TTT,3/18/2022,41.18997,41.18997,41.18997,41.18997,0
TTT,3/21/2022,42.54788,42.54788,42.54788,42.54788,100
TTT,3/22/2022,44.2679,44.90159,44.2679,44.90159,10300
TTT,3/23/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/24/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/25/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/28/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/29/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/30/2022,44.90159,44.90159,44.90159,44.90159,0
TTT,3/31/2022,48.79427,49.33743,48.79427,49.33743,8000
TTT,4/1/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,4/4/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,4/5/2022,49.33743,49.33743,49.33743,49.33743,100
TTT,4/6/2022,44.53948,48.8848,44.53948,48.8848,200
TTT,4/7/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/8/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/12/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/13/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/14/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/15/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/18/2022,48.8848,48.8848,48.8848,48.8848,100
TTT,4/19/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/20/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/21/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/22/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/25/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/26/2022,48.8848,48.8848,48.8848,48.8848,0
TTT,4/27/2022,49.33743,49.33743,49.33743,49.33743,100
TTT,4/28/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,4/29/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/4/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/5/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/6/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/9/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/10/2022,49.33743,49.33743,49.33743,49.33743,0
TTT,5/11/2022,44.44895,44.44895,44.44895,44.44895,600
TTT,5/12/2022,47.07425,47.07425,47.07425,47.07425,100
TTT,5/13/2022,47.07425,47.07425,47.07425,47.07425,0
TTT,5/16/2022,47.07425,47.07425,47.07425,47.07425,0
TTT,5/17/2022,42.36683,42.36683,42.36683,42.36683,3600
TTT,5/18/2022,40.73733,40.73733,40.73733,40.73733,200
TTT,5/19/2022,40.73733,43.45315,40.73733,43.45315,600
TTT,5/20/2022,43.45315,43.45315,43.45315,43.45315,0
TTT,5/23/2022,43.45315,43.45315,43.45315,43.45315,0
TTT,5/24/2022,43.45315,43.45315,43.45315,43.45315,0
TTT,5/25/2022,39.46995,39.83205,39.46995,39.83205,2900
TTT,5/26/2022,39.83205,39.83205,39.83205,39.83205,0
TTT,5/27/2022,39.83205,39.83205,39.83205,39.83205,0
TTT,5/30/2022,39.83205,39.83205,39.83205,39.83205,0
TTT,5/31/2022,43.81526,43.81526,43.81526,43.81526,100
TTT,6/1/2022,39.83205,39.83205,39.83205,39.83205,500
TTT,6/2/2022,40.73733,40.73733,40.73733,40.73733,100
TTT,6/3/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/6/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/7/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/8/2022,40.73733,40.73733,40.73733,40.73733,0
