Ticker,Date,Open,High,Low,Close,Volume
DC2,12/8/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/11/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/12/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/13/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/14/2017,8.121485,8.121485,8.121485,8.121485,100
DC2,12/15/2017,7.351344,7.351344,7.351344,7.351344,100
DC2,12/18/2017,7.351344,7.351344,7.351344,7.351344,0
DC2,12/19/2017,7.351344,7.351344,7.351344,7.351344,0
DC2,12/20/2017,7.00128,7.00128,6.651216,6.651216,500
DC2,12/21/2017,6.301152,6.301152,6.301152,6.301152,200
DC2,12/22/2017,5.671037,5.671037,5.671037,5.671037,200
DC2,12/25/2017,5.110934,5.110934,5.110934,5.110934,500
DC2,12/26/2017,5.180947,5.180947,5.110934,5.110934,6000
DC2,12/27/2017,4.620845,4.620845,4.620845,4.620845,100
DC2,12/28/2017,4.200768,4.200768,4.200768,4.200768,100
DC2,12/29/2017,4.620845,4.620845,4.620845,4.620845,8400
DC2,1/2/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,1/3/2018,5.040922,5.040922,4.620845,4.970909,600
DC2,1/4/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/5/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/8/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/9/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/10/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/11/2018,4.970909,4.970909,4.970909,4.970909,100
DC2,1/12/2018,4.970909,4.970909,4.970909,4.970909,0
DC2,1/15/2018,4.76087,4.76087,4.76087,4.76087,2300
DC2,1/16/2018,4.76087,4.76087,4.76087,4.76087,19700
DC2,1/17/2018,4.76087,4.830883,4.76087,4.76087,31600
DC2,1/18/2018,4.76087,4.76087,4.76087,4.76087,100
DC2,1/19/2018,4.76087,4.76087,4.76087,4.76087,0
DC2,1/22/2018,4.76087,4.76087,4.620845,4.620845,3300
DC2,1/23/2018,4.550832,4.550832,4.550832,4.550832,100
DC2,1/24/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,1/25/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,1/26/2018,4.900896,4.900896,4.900896,4.900896,100
DC2,1/29/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,1/30/2018,4.900896,4.900896,4.900896,4.900896,900
DC2,1/31/2018,4.900896,4.900896,4.900896,4.900896,100
DC2,2/1/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/2/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/5/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/6/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/7/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/8/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/9/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/12/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/13/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/21/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,2/22/2018,4.76087,4.76087,4.76087,4.76087,100
DC2,2/23/2018,4.76087,4.76087,4.76087,4.76087,0
DC2,2/26/2018,4.410806,4.410806,4.410806,4.410806,5400
DC2,2/27/2018,4.410806,4.410806,4.410806,4.410806,0
DC2,2/28/2018,4.410806,4.410806,4.410806,4.410806,0
DC2,3/1/2018,4.620845,4.620845,4.620845,4.620845,100
DC2,3/2/2018,4.690857,4.690857,4.690857,4.690857,100
DC2,3/5/2018,4.690857,4.690857,4.690857,4.690857,1000
DC2,3/6/2018,4.690857,4.690857,4.690857,4.690857,0
DC2,3/7/2018,4.690857,4.690857,4.690857,4.690857,0
DC2,3/8/2018,4.690857,4.690857,4.690857,4.690857,0
DC2,3/9/2018,4.550832,4.550832,4.550832,4.550832,1700
DC2,3/12/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/13/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/14/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/15/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/16/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/19/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/20/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/21/2018,4.550832,4.550832,4.550832,4.550832,4400
DC2,3/22/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/23/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/26/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/27/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/28/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/29/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,3/30/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,4/2/2018,4.900896,4.900896,4.900896,4.900896,100
DC2,4/3/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/4/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/5/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/6/2018,4.900896,4.900896,4.900896,4.900896,1000
DC2,4/9/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/10/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/11/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/12/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/13/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,4/16/2018,4.620845,4.620845,4.620845,4.620845,6000
DC2,4/17/2018,4.550832,4.550832,4.550832,4.550832,10000
DC2,4/18/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,4/19/2018,4.550832,4.550832,4.550832,4.550832,0
DC2,4/20/2018,4.340794,4.340794,4.200768,4.200768,9500
DC2,4/23/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,4/24/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,4/26/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,4/27/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,5/2/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,5/3/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,5/4/2018,4.200768,4.200768,4.200768,4.200768,0
DC2,5/7/2018,4.620845,4.620845,4.620845,4.620845,600
DC2,5/8/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/9/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/10/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/11/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/14/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/15/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/16/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/17/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/18/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/21/2018,4.620845,4.620845,4.620845,4.620845,0
DC2,5/22/2018,4.830883,4.830883,4.830883,4.830883,100
DC2,5/23/2018,4.830883,4.830883,4.830883,4.830883,0
DC2,5/24/2018,4.830883,4.830883,4.830883,4.830883,0
DC2,5/25/2018,4.830883,4.830883,4.830883,4.830883,0
DC2,5/28/2018,4.830883,4.830883,4.830883,4.830883,0
DC2,5/29/2018,4.830883,4.830883,4.830883,4.830883,0
DC2,5/30/2018,5.25096,5.25096,5.25096,5.25096,100
DC2,5/31/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/1/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/4/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/5/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/6/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/7/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/8/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/11/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/12/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/13/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/14/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/15/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/18/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/19/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/20/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/21/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/22/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/25/2018,5.25096,5.25096,5.25096,5.25096,0
DC2,6/26/2018,4.900896,4.900896,4.900896,4.900896,5000
DC2,6/27/2018,4.900896,4.900896,4.900896,4.900896,0
DC2,6/28/2018,4.900896,5.390985,4.900896,5.390985,1600
DC2,6/29/2018,5.881075,5.881075,5.881075,5.881075,300
DC2,7/2/2018,6.371165,6.371165,6.371165,6.371165,100
DC2,7/3/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/4/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/5/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/6/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/9/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/10/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/11/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/12/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/13/2018,6.371165,6.371165,6.371165,6.371165,0
DC2,7/16/2018,6.301152,6.301152,6.301152,6.301152,400
DC2,7/17/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/18/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/19/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/20/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/23/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/24/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/25/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/26/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/27/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/30/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,7/31/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/1/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/2/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/3/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/6/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/7/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/8/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/9/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/10/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/13/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/14/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/15/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/16/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/17/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/20/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/21/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/22/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/23/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/24/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/27/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/28/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/29/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/30/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,8/31/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/4/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/5/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/6/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/7/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/10/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/11/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/12/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/13/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/14/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/17/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/18/2018,6.301152,6.301152,6.301152,6.301152,0
DC2,9/19/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/20/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/21/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/24/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/25/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/26/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/27/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,9/28/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/1/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/2/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/3/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/4/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/5/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/8/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/9/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/10/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/11/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/12/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/15/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/16/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/17/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/18/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/19/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/22/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/23/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/24/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/25/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/26/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/29/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/30/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,10/31/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,11/1/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,11/2/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,11/5/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,11/6/2018,6.301151,6.301151,6.301151,6.301151,0
DC2,11/7/2018,5.763247,5.763247,5.686404,5.686404,1900
DC2,11/8/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/9/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/12/2018,5.686404,5.686404,5.686404,5.686404,5000
DC2,11/13/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/14/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/15/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/16/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/19/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/20/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/21/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/22/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/23/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/26/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/27/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/28/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/29/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,11/30/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/3/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/4/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/5/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/6/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/7/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/10/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/11/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/12/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/13/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/14/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/17/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/18/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/19/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/20/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/21/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/24/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/25/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/26/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/27/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,12/28/2018,5.686404,5.686404,5.686404,5.686404,0
DC2,1/2/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/3/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/4/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/7/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/8/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/9/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/10/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/11/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/14/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/15/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/16/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/17/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/18/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/21/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/22/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/23/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/24/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/25/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/28/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/29/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/30/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,1/31/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/1/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/11/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/12/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/13/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/14/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/15/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/18/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/19/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/20/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/21/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/22/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/25/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/26/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/27/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,2/28/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/1/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/4/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/5/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/6/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/7/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/8/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/11/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/12/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/13/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/14/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/15/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/18/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/19/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/20/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/21/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/22/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/25/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/26/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/27/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/28/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,3/29/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/1/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/2/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/3/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/4/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/5/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/8/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/9/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/10/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/11/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/12/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/16/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/17/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/18/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/19/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/22/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/23/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/24/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/25/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,4/26/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,5/2/2019,5.686404,5.686404,5.686404,5.686404,0
DC2,5/3/2019,5.148501,5.148501,5.148501,5.148501,2000
DC2,5/6/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/7/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/8/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/9/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/10/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/13/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/14/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/15/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/16/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/17/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/20/2019,5.148501,5.148501,5.148501,5.148501,0
DC2,5/21/2019,4.687441,4.687441,4.687441,4.687441,100
DC2,5/22/2019,4.226381,4.226381,4.226381,4.226381,100
DC2,5/23/2019,3.919008,3.919008,3.919008,3.919008,2000
DC2,5/24/2019,4.303225,4.303225,3.919008,3.919008,300
DC2,5/27/2019,3.765322,3.765322,3.765322,3.765322,100
DC2,5/28/2019,3.765322,3.765322,3.765322,3.765322,100
DC2,5/29/2019,3.765322,3.765322,3.765322,3.765322,0
DC2,5/30/2019,3.457948,3.457948,3.457948,3.457948,100
DC2,5/31/2019,3.457948,3.457948,3.457948,3.457948,0
DC2,6/3/2019,3.765322,3.765322,3.150575,3.150575,200
DC2,6/4/2019,3.457948,3.457948,3.457948,3.457948,100
DC2,6/5/2019,3.765322,3.765322,3.765322,3.765322,100
DC2,6/6/2019,4.072695,4.072695,3.457948,3.457948,200
DC2,6/7/2019,3.765322,3.765322,3.765322,3.765322,100
DC2,6/10/2019,4.072695,4.072695,3.534792,3.534792,300
DC2,6/11/2019,3.534792,3.534792,3.534792,3.534792,0
DC2,6/12/2019,3.534792,3.534792,3.534792,3.534792,0
DC2,6/13/2019,3.842165,3.842165,3.227419,3.842165,300
DC2,6/14/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/17/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/18/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/19/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/20/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/21/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/24/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/25/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/26/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/27/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,6/28/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/1/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/2/2019,3.919008,3.919008,3.919008,3.919008,1000
DC2,7/3/2019,3.919008,3.919008,3.842165,3.842165,5300
DC2,7/4/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/5/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/8/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/9/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/10/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/11/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/12/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/15/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/16/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/17/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/18/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/19/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/22/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/23/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/24/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/25/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/26/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/29/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/30/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,7/31/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/1/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/2/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/5/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/6/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/7/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/8/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/9/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/12/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/13/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/14/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/15/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/16/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/19/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/20/2019,3.842165,3.842165,3.842165,3.842165,500
