Ticker,Date,Open,High,Low,Close,Volume
TJC,7/20/2011,2.392655,2.392655,2.254617,2.346642,19200
TJC,7/21/2011,2.208384,2.208384,2.162376,2.208384,15900
TJC,7/22/2011,2.346357,2.346357,2.30035,2.30035,3200
TJC,7/25/2011,2.254392,2.254392,2.208384,2.208384,4200
TJC,7/26/2011,2.208336,2.30035,2.208336,2.30035,3700
TJC,7/27/2011,2.208384,2.208384,2.208384,2.208384,9700
TJC,7/28/2011,2.208384,2.208384,2.208384,2.208384,1000
TJC,7/29/2011,2.16271,2.16271,2.16271,2.16271,6800
TJC,8/1/2011,2.070747,2.254813,2.070747,2.070747,19400
TJC,8/2/2011,2.208797,2.208797,2.070747,2.070747,1200
TJC,8/3/2011,2.024664,2.16271,2.024664,2.16271,4500
TJC,8/4/2011,2.070405,2.208432,1.978387,2.116414,7700
TJC,8/5/2011,2.024458,2.070468,2.024458,2.024458,9800
TJC,8/8/2011,2.024458,2.024458,1.932437,2.024458,6800
TJC,8/9/2011,1.978714,2.070747,1.978714,2.070747,15900
TJC,8/10/2011,2.070405,2.116414,2.024396,2.116414,2200
TJC,8/11/2011,2.070747,2.070747,2.070747,2.070747,800
TJC,8/12/2011,2.116368,2.208384,2.116368,2.208384,2500
TJC,8/15/2011,2.208663,2.254676,2.162649,2.254676,6500
TJC,8/16/2011,2.30035,2.30035,2.254343,2.30035,10600
TJC,8/17/2011,2.346301,2.392307,2.346301,2.392307,21400
TJC,8/18/2011,2.392593,2.484616,2.392593,2.438604,8500
TJC,8/19/2011,2.346357,2.346357,2.30035,2.30035,14100
TJC,8/22/2011,2.346581,2.438604,2.346581,2.438604,11200
TJC,8/23/2011,2.392655,2.392655,2.30063,2.346642,4100
TJC,8/24/2011,2.392655,2.392655,2.346642,2.346642,12700
TJC,8/25/2011,2.448667,2.448667,2.346639,2.346639,3800
TJC,8/26/2011,2.244563,2.448614,2.244563,2.448614,1900
TJC,8/29/2011,2.244295,2.397315,2.244295,2.397315,7800
TJC,8/30/2011,2.499289,2.499289,2.397277,2.499289,6700
TJC,8/31/2011,2.550695,2.550695,2.346639,2.346639,2200
TJC,9/1/2011,2.499529,2.652562,2.499529,2.652562,21300
TJC,9/5/2011,2.499578,2.55059,2.448566,2.55059,5000
TJC,9/7/2011,2.601887,2.601887,2.601887,2.601887,5000
TJC,9/8/2011,2.652905,2.652905,2.601887,2.601887,12700
TJC,9/9/2011,2.601602,2.601602,2.55059,2.55059,3000
TJC,9/12/2011,2.652848,2.703864,2.601831,2.703864,12600
TJC,9/13/2011,2.85651,2.85651,2.85651,2.85651,15200
TJC,9/14/2011,2.958528,2.958528,2.805501,2.85651,21400
TJC,9/15/2011,2.75454,2.80555,2.75454,2.75454,16100
TJC,9/16/2011,2.652905,2.652905,2.601887,2.601887,2800
TJC,9/19/2011,2.75454,2.75454,2.75454,2.75454,100
TJC,9/20/2011,2.652848,2.805897,2.601831,2.703864,800
TJC,9/21/2011,2.805594,2.805594,2.652562,2.652562,4800
TJC,9/22/2011,2.703864,2.703864,2.703864,2.703864,6300
TJC,9/23/2011,2.55059,2.703625,2.55059,2.55059,4900
TJC,9/26/2011,2.652562,2.652562,2.652562,2.652562,100
TJC,9/27/2011,2.601887,2.601887,2.601887,2.601887,200
TJC,9/28/2011,2.601301,2.601301,2.499289,2.499289,400
TJC,9/29/2011,2.397315,2.397315,2.397315,2.397315,3700
TJC,9/30/2011,2.55059,2.55059,2.55059,2.55059,4500
TJC,10/3/2011,2.397602,2.448614,2.397602,2.448614,8600
TJC,10/4/2011,2.295342,2.295342,2.295342,2.295342,7000
TJC,10/5/2011,2.448614,2.448614,2.346589,2.448614,10700
TJC,10/6/2011,2.55059,2.55059,2.55059,2.55059,2100
TJC,10/10/2011,2.55059,2.55059,2.55059,2.55059,1600
TJC,10/11/2011,2.601602,2.703625,2.55059,2.55059,8400
TJC,10/12/2011,2.601551,2.652562,2.601551,2.652562,4000
TJC,10/14/2011,2.55059,2.55059,2.55059,2.55059,1800
TJC,10/18/2011,2.499289,2.499289,2.499289,2.499289,2000
TJC,10/19/2011,2.448614,2.448614,2.448614,2.448614,2700
TJC,10/20/2011,2.295301,2.397315,2.295301,2.397315,9300
TJC,10/24/2011,2.448614,2.448614,2.448614,2.448614,100
TJC,10/25/2011,2.34635,2.34635,2.295342,2.295342,2500
TJC,10/28/2011,2.448614,2.448614,2.448614,2.448614,500
TJC,10/31/2011,2.448614,2.448614,2.448614,2.448614,1700
TJC,11/1/2011,2.34635,2.34635,2.295342,2.295342,5400
TJC,11/3/2011,2.142697,2.142697,2.142697,2.142697,2000
TJC,11/4/2011,2.244664,2.244664,2.244664,2.244664,1400
TJC,11/7/2011,2.397315,2.397315,2.397315,2.397315,100
TJC,11/16/2011,2.346639,2.346639,2.346639,2.346639,900
TJC,11/18/2011,2.397315,2.397315,2.397315,2.397315,100
TJC,11/28/2011,2.244664,2.244664,2.244664,2.244664,200
TJC,11/30/2011,2.091394,2.091394,2.091394,2.091394,500
TJC,12/2/2011,1.989421,1.989421,1.989421,1.989421,700
TJC,12/5/2011,1.8874,1.989421,1.8874,1.989421,9100
TJC,12/6/2011,2.04072,2.04072,2.04072,2.04072,500
TJC,12/16/2011,1.938749,1.938749,1.938749,1.938749,2400
TJC,12/20/2011,1.836144,1.836144,1.836144,1.836144,600
TJC,12/21/2011,1.734173,1.734173,1.734173,1.734173,4100
TJC,12/23/2011,1.632202,1.632202,1.632202,1.632202,10800
TJC,12/26/2011,1.530228,1.530228,1.530228,1.530228,3900
TJC,12/27/2011,1.479264,1.479264,1.428255,1.428255,9000
TJC,12/28/2011,1.377513,1.479551,1.377513,1.479551,2900
TJC,12/29/2011,1.326556,1.428599,1.326556,1.377578,3500
TJC,12/30/2011,1.428255,1.428255,1.428255,1.428255,7200
TJC,1/3/2012,1.479551,1.479551,1.479551,1.479551,100
TJC,1/5/2012,1.581527,1.581527,1.581527,1.581527,500
TJC,1/11/2012,1.479551,1.479551,1.479551,1.479551,1000
TJC,1/16/2012,1.377578,1.377578,1.377578,1.377578,1300
TJC,1/17/2012,1.377578,1.377578,1.377578,1.377578,200
TJC,1/18/2012,1.377578,1.377578,1.377578,1.377578,16100
TJC,1/20/2012,1.428255,1.428255,1.428255,1.428255,100
TJC,1/31/2012,1.479551,1.479551,1.479551,1.479551,2200
TJC,2/1/2012,1.530228,1.530228,1.530228,1.530228,1000
TJC,2/2/2012,1.632202,1.632202,1.632202,1.632202,1100
TJC,2/3/2012,1.734173,1.734173,1.734173,1.734173,3500
TJC,2/6/2012,1.734513,1.734513,1.683498,1.683498,200
TJC,2/7/2012,1.734173,1.734173,1.734173,1.734173,600
TJC,2/8/2012,1.734173,1.785179,1.734173,1.734173,1300
TJC,2/9/2012,1.734214,1.734214,1.632202,1.632202,4000
TJC,2/10/2012,1.683561,1.683561,1.581527,1.581527,1900
TJC,2/13/2012,1.530228,1.530228,1.530228,1.530228,3000
TJC,2/14/2012,1.632202,1.632202,1.632202,1.632202,100
TJC,2/15/2012,1.632202,1.632202,1.632202,1.632202,2200
TJC,2/16/2012,1.632202,1.632202,1.632202,1.632202,1900
TJC,2/17/2012,1.632202,1.632202,1.632202,1.632202,1000
TJC,2/20/2012,1.734173,1.734173,1.734173,1.734173,300
TJC,2/21/2012,1.785221,1.785221,1.632202,1.632202,1800
TJC,2/22/2012,1.632483,1.683498,1.632483,1.683498,1900
TJC,2/23/2012,1.632163,1.734173,1.581158,1.734173,4500
TJC,2/24/2012,1.785473,1.785473,1.785473,1.785473,100
TJC,2/27/2012,1.734459,1.836486,1.683445,1.785473,7700
TJC,2/28/2012,1.785179,1.836184,1.632163,1.734173,1200
TJC,2/29/2012,1.734173,1.734173,1.734173,1.734173,1200
TJC,3/1/2012,1.683498,1.683498,1.683498,1.683498,1000
TJC,3/2/2012,1.785529,1.785529,1.683498,1.683498,7400
TJC,3/5/2012,1.887444,1.887444,1.887444,1.887444,1300
TJC,3/6/2012,1.989421,1.989421,1.989421,1.989421,33400
TJC,3/7/2012,1.887444,1.887444,1.887444,1.887444,4000
TJC,3/8/2012,1.887444,1.887444,1.887444,1.887444,500
TJC,3/9/2012,1.887444,1.887444,1.887444,1.887444,200
TJC,3/13/2012,1.8874,1.989421,1.8874,1.989421,1500
TJC,3/14/2012,1.938152,1.938152,1.836144,1.836144,7000
TJC,3/15/2012,1.734408,1.887444,1.734408,1.887444,3900
TJC,3/16/2012,1.734173,1.734173,1.734173,1.734173,2000
TJC,3/19/2012,1.734136,1.836144,1.734136,1.836144,11500
TJC,3/20/2012,1.887444,1.887444,1.887444,1.887444,1400
TJC,3/21/2012,1.938749,1.938749,1.938749,1.938749,12500
TJC,3/22/2012,1.836144,1.836144,1.836144,1.836144,3100
TJC,3/23/2012,1.938152,1.938152,1.78514,1.836144,17700
TJC,3/26/2012,1.836709,1.938749,1.785689,1.938749,9900
TJC,3/27/2012,1.938456,1.938456,1.887444,1.887444,14200
TJC,3/28/2012,1.78514,1.836144,1.78514,1.836144,4300
TJC,3/29/2012,1.887148,1.887148,1.78514,1.836144,4100
TJC,3/30/2012,1.887444,1.887444,1.887444,1.887444,1200
TJC,4/4/2012,1.836486,1.836486,1.785473,1.785473,4200
TJC,4/5/2012,1.78514,1.836144,1.78514,1.836144,2800
TJC,4/6/2012,1.785473,1.785473,1.785473,1.785473,3000
TJC,4/9/2012,1.683396,1.887444,1.683396,1.887444,18900
TJC,4/11/2012,1.887444,1.887444,1.887444,1.887444,300
TJC,4/12/2012,1.887499,1.887499,1.785473,1.785473,6400
TJC,4/13/2012,1.785179,1.785179,1.734173,1.734173,18400
TJC,4/16/2012,1.683132,1.836144,1.683132,1.836144,12100
TJC,4/17/2012,1.836432,1.887444,1.836432,1.887444,2100
TJC,4/18/2012,1.836144,1.887148,1.78514,1.836144,34400
TJC,4/19/2012,1.836144,1.836144,1.734136,1.836144,13100
TJC,4/20/2012,1.836432,1.887444,1.836432,1.887444,3000
TJC,4/23/2012,1.887444,1.887444,1.836432,1.887444,3100
TJC,4/24/2012,1.836432,1.887444,1.836432,1.887444,1800
TJC,4/25/2012,1.93841,1.989421,1.93841,1.989421,19100
TJC,4/26/2012,1.989468,1.989468,1.887444,1.887444,20900
TJC,4/27/2012,1.938749,1.938749,1.938749,1.938749,3200
TJC,5/2/2012,1.989768,1.989768,1.938749,1.938749,5900
TJC,5/3/2012,1.887148,1.887148,1.836144,1.836144,10500
TJC,5/4/2012,1.938749,1.938749,1.938749,1.938749,9800
TJC,5/7/2012,2.04072,2.04072,1.989702,2.04072,19100
TJC,5/8/2012,2.142697,2.142697,2.142697,2.142697,3900
TJC,5/9/2012,2.040604,2.244664,2.040604,2.244664,46900
TJC,5/10/2012,2.397315,2.397315,2.397315,2.397315,5500
TJC,5/11/2012,2.244563,2.448614,2.244563,2.448614,16900
TJC,5/14/2012,2.19337,2.295387,2.091353,2.19337,14300
TJC,5/15/2012,2.040344,2.19337,2.040344,2.19337,7100
TJC,5/16/2012,1.989421,1.989421,1.93841,1.989421,15100
TJC,5/17/2012,1.745889,1.887448,1.745889,1.887448,5400
TJC,5/18/2012,1.938684,2.04072,1.887666,2.04072,16700
TJC,5/21/2012,2.091738,2.091738,1.989702,2.04072,5600
TJC,5/22/2012,2.142697,2.142697,2.142697,2.142697,100
TJC,5/25/2012,2.142403,2.142403,2.040384,2.091394,1400
TJC,5/28/2012,1.938749,1.989768,1.938749,1.938749,25200
TJC,5/29/2012,2.040432,2.040432,1.93841,1.989421,14000
TJC,5/30/2012,2.091394,2.091394,2.091394,2.091394,1100
TJC,5/31/2012,2.19337,2.19337,2.19337,2.19337,100
TJC,6/1/2012,2.091394,2.142403,2.040384,2.091394,6400
TJC,6/5/2012,2.04072,2.04072,2.04072,2.04072,600
TJC,6/6/2012,2.091394,2.091394,2.091394,2.091394,100
TJC,6/7/2012,2.040384,2.091394,2.040384,2.091394,2100
TJC,6/11/2012,1.989647,2.142697,1.989647,2.142697,200
TJC,6/14/2012,2.04072,2.04072,2.04072,2.04072,100
TJC,6/15/2012,2.040788,2.040788,1.938749,1.938749,7500
TJC,6/18/2012,1.938456,1.938456,1.887444,1.887444,1200
TJC,6/19/2012,1.836486,1.836486,1.785473,1.785473,19400
TJC,6/20/2012,1.836432,1.887444,1.836432,1.887444,2700
TJC,6/21/2012,1.938749,1.938749,1.938749,1.938749,100
TJC,6/22/2012,1.836144,1.836144,1.836144,1.836144,1200
TJC,6/25/2012,1.938194,1.938194,1.734173,1.734173,2200
TJC,6/26/2012,1.734173,1.734173,1.632163,1.734173,8100
TJC,6/27/2012,1.78514,1.836144,1.78514,1.836144,200
TJC,6/28/2012,1.836144,1.836144,1.836144,1.836144,300
TJC,6/29/2012,1.836144,1.836144,1.836144,1.836144,200
TJC,7/2/2012,1.938749,1.938749,1.938749,1.938749,100
TJC,7/11/2012,1.836144,1.836144,1.836144,1.836144,1000
TJC,7/16/2012,1.734173,1.734173,1.734173,1.734173,100
TJC,7/17/2012,1.734136,1.836144,1.632128,1.836144,2300
TJC,7/19/2012,1.938749,1.938749,1.938749,1.938749,100
TJC,7/20/2012,1.836144,1.836144,1.836144,1.836144,1000
TJC,7/23/2012,1.734173,1.734173,1.734173,1.734173,1500
TJC,7/24/2012,1.683208,1.683208,1.632202,1.632202,2800
TJC,7/25/2012,1.632202,1.632202,1.632202,1.632202,100
TJC,7/26/2012,1.734173,1.734173,1.734173,1.734173,100
TJC,7/30/2012,1.78514,1.836144,1.78514,1.836144,300
TJC,7/31/2012,1.734173,1.734173,1.734173,1.734173,1000
TJC,8/6/2012,1.734459,1.785473,1.734459,1.785473,200
TJC,8/10/2012,1.683498,1.683498,1.683498,1.683498,1600
TJC,8/13/2012,1.581527,1.581527,1.581527,1.581527,600
TJC,8/14/2012,1.53051,1.581527,1.53051,1.581527,1900
TJC,8/21/2012,1.47922,1.530228,1.47922,1.530228,2000
TJC,8/22/2012,1.479551,1.479551,1.479551,1.479551,800
TJC,8/24/2012,1.377578,1.377578,1.377578,1.377578,200
TJC,8/27/2012,1.428255,1.428255,1.428255,1.428255,7000
TJC,8/28/2012,1.377578,1.377578,1.377578,1.377578,1000
TJC,8/30/2012,1.326281,1.326281,1.326281,1.326281,800
TJC,8/31/2012,1.377578,1.377578,1.377578,1.377578,1600
TJC,9/4/2012,1.428255,1.428255,1.428255,1.428255,100
TJC,9/5/2012,1.377578,1.377578,1.377578,1.377578,2500
TJC,9/7/2012,1.428255,1.428255,1.428255,1.428255,1100
TJC,9/10/2012,1.377578,1.377578,1.377578,1.377578,3600
TJC,9/11/2012,1.326281,1.326281,1.326281,1.326281,2500
TJC,9/13/2012,1.377578,1.377578,1.377578,1.377578,1500
TJC,9/14/2012,1.428255,1.428255,1.428255,1.428255,100
TJC,9/20/2012,1.377578,1.377578,1.377578,1.377578,2000
TJC,9/21/2012,1.428255,1.428255,1.428255,1.428255,400
TJC,9/24/2012,1.479551,1.479551,1.479551,1.479551,100
TJC,9/25/2012,1.377578,1.377578,1.377578,1.377578,1500
TJC,9/28/2012,1.326281,1.326281,1.326281,1.326281,1200
TJC,10/1/2012,1.275535,1.377578,1.275535,1.377578,2300
TJC,10/2/2012,1.377578,1.377578,1.377578,1.377578,1000
TJC,10/8/2012,1.326556,1.377578,1.326556,1.377578,1400
TJC,10/9/2012,1.326281,1.326281,1.326281,1.326281,1000
TJC,10/10/2012,1.377656,1.377656,1.275607,1.275607,1000
TJC,10/11/2012,1.326333,1.326333,1.224307,1.224307,1200
TJC,10/12/2012,1.173005,1.173005,1.173005,1.173005,100
TJC,10/15/2012,1.224307,1.224307,1.224307,1.224307,200
TJC,10/16/2012,1.275607,1.275607,1.275607,1.275607,100
TJC,10/17/2012,1.326281,1.326281,1.326281,1.326281,4000
TJC,10/19/2012,1.275607,1.275607,1.275607,1.275607,5000
TJC,10/25/2012,1.275607,1.275607,1.275607,1.275607,600
TJC,11/1/2012,1.27527,1.326281,1.27527,1.326281,1500
TJC,11/5/2012,1.275607,1.275607,1.275607,1.275607,100
TJC,11/6/2012,1.224307,1.224307,1.224307,1.224307,200
TJC,11/7/2012,1.173294,1.224307,1.173294,1.224307,3000
TJC,11/8/2012,1.173005,1.173005,1.173005,1.173005,700
TJC,11/9/2012,1.122332,1.122332,1.122332,1.122332,2400
TJC,11/14/2012,1.071034,1.071034,1.071034,1.071034,2700
TJC,11/20/2012,1.122332,1.122332,1.122332,1.122332,200
TJC,11/21/2012,1.071034,1.071034,1.071034,1.071034,1000
TJC,11/23/2012,1.071034,1.071034,1.071034,1.071034,100
TJC,11/26/2012,1.02036,1.02036,1.02036,1.02036,1200
TJC,11/29/2012,1.071034,1.071034,1.071034,1.071034,100
TJC,12/7/2012,1.122332,1.122332,1.122332,1.122332,100
TJC,12/10/2012,1.173005,1.173005,1.173005,1.173005,900
TJC,12/12/2012,1.122282,1.224307,1.122282,1.224307,4600
TJC,12/13/2012,1.275607,1.275607,1.275607,1.275607,100
TJC,12/18/2012,1.224307,1.224307,1.224307,1.224307,1000
TJC,12/20/2012,1.173005,1.224005,1.173005,1.173005,2000
TJC,12/21/2012,1.224307,1.224307,1.224307,1.224307,100
TJC,12/24/2012,1.275607,1.275607,1.275607,1.275607,200
TJC,12/26/2012,1.326281,1.326281,1.326281,1.326281,2600
TJC,12/27/2012,1.377578,1.377578,1.377578,1.377578,2100
TJC,12/28/2012,1.428255,1.428255,1.377246,1.428255,1700
TJC,1/2/2013,1.377246,1.428255,1.377246,1.428255,3100
TJC,1/3/2013,1.377578,1.377578,1.377578,1.377578,2200
TJC,1/4/2013,1.326237,1.428255,1.326237,1.428255,6200
TJC,1/8/2013,1.428255,1.428255,1.428255,1.428255,200
TJC,1/9/2013,1.377578,1.377578,1.377578,1.377578,300
TJC,1/11/2013,1.377246,1.428255,1.326237,1.428255,2800
TJC,1/14/2013,1.377578,1.377578,1.377578,1.377578,100
TJC,1/15/2013,1.377578,1.377578,1.377578,1.377578,1500
TJC,1/16/2013,1.377513,1.479551,1.377513,1.479551,6100
TJC,1/17/2013,1.428255,1.428255,1.428255,1.428255,3900
TJC,1/23/2013,1.377578,1.377578,1.377578,1.377578,2800
TJC,1/24/2013,1.428255,1.428255,1.428255,1.428255,1700
TJC,1/25/2013,1.428255,1.428255,1.428255,1.428255,3100
TJC,1/28/2013,1.479313,1.479313,1.326281,1.326281,4000
TJC,1/29/2013,1.224583,1.275607,1.224583,1.275607,8000
TJC,1/30/2013,1.377578,1.377578,1.377578,1.377578,9100
TJC,2/1/2013,1.377578,1.377578,1.377578,1.377578,3500
TJC,2/4/2013,1.377578,1.377578,1.377578,1.377578,2000
TJC,2/5/2013,1.377578,1.377578,1.377578,1.377578,4000
TJC,2/7/2013,1.377578,1.377578,1.377578,1.377578,4100
TJC,2/18/2013,1.377578,1.377578,1.377578,1.377578,3300
TJC,2/19/2013,1.326237,1.428255,1.326237,1.428255,3200
TJC,2/20/2013,1.428532,1.479551,1.428532,1.479551,4700
TJC,2/21/2013,1.428255,1.428255,1.428255,1.428255,1000
TJC,2/22/2013,1.479264,1.479264,1.428255,1.428255,1100
TJC,2/25/2013,1.326237,1.428255,1.326237,1.428255,500
TJC,2/26/2013,1.377578,1.377578,1.377578,1.377578,600
TJC,2/27/2013,1.377578,1.377578,1.377578,1.377578,400
TJC,2/28/2013,1.479551,1.479551,1.479551,1.479551,100
TJC,3/7/2013,1.377578,1.377578,1.377578,1.377578,400
TJC,3/8/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,3/12/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,3/13/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,3/19/2013,1.377578,1.377578,1.377578,1.377578,400
TJC,3/20/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,3/21/2013,1.377246,1.428255,1.326237,1.428255,1100
TJC,3/22/2013,1.377578,1.377578,1.377578,1.377578,400
TJC,4/2/2013,1.377292,1.377292,1.326281,1.326281,2700
TJC,4/3/2013,1.377578,1.377578,1.377578,1.377578,100
TJC,4/4/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,4/5/2013,1.428255,1.428255,1.428255,1.428255,100
TJC,4/9/2013,1.428255,1.428255,1.428255,1.428255,800
TJC,4/11/2013,1.326281,1.326281,1.326281,1.326281,17400
TJC,4/12/2013,1.326281,1.326281,1.326281,1.326281,1100
TJC,4/16/2013,1.326281,1.326281,1.326281,1.326281,1100
TJC,4/22/2013,1.224307,1.224307,1.224307,1.224307,15000
TJC,4/23/2013,1.275607,1.275607,1.275607,1.275607,2500
TJC,4/24/2013,1.173559,1.275607,1.173559,1.275607,3700
TJC,4/26/2013,1.275607,1.275607,1.275607,1.275607,3000
TJC,5/6/2013,1.173248,1.326281,1.173248,1.326281,5600
TJC,5/8/2013,1.326281,1.326281,1.326281,1.326281,200
TJC,5/13/2013,1.27532,1.27532,1.224307,1.224307,600
TJC,5/14/2013,1.224307,1.224307,1.224307,1.224307,2100
TJC,5/15/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,5/20/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,5/21/2013,1.122535,1.275607,1.122535,1.275607,600
TJC,5/27/2013,1.275607,1.275607,1.275607,1.275607,1400
TJC,5/28/2013,1.173005,1.173005,1.173005,1.173005,500
TJC,5/29/2013,1.071269,1.224307,1.071269,1.224307,1800
TJC,5/31/2013,1.275607,1.275607,1.275607,1.275607,1600
TJC,6/3/2013,1.173294,1.224307,1.173294,1.224307,1500
TJC,6/4/2013,1.224307,1.27532,1.224307,1.224307,7700
TJC,6/7/2013,1.224307,1.224307,1.224307,1.224307,1400
TJC,6/10/2013,1.173005,1.173005,1.173005,1.173005,8000
TJC,6/11/2013,1.224307,1.224307,1.224307,1.224307,400
TJC,6/12/2013,1.173005,1.173005,1.173005,1.173005,3500
TJC,6/13/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,6/14/2013,1.224005,1.224005,1.173005,1.173005,2500
TJC,6/17/2013,1.173005,1.173005,1.173005,1.173005,1000
TJC,6/19/2013,1.224005,1.224005,1.173005,1.173005,2300
TJC,6/20/2013,1.173005,1.173005,1.173005,1.173005,1200
TJC,6/21/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,6/27/2013,1.173005,1.173005,1.173005,1.173005,1000
TJC,7/1/2013,1.224307,1.224307,1.224307,1.224307,100
TJC,7/5/2013,1.224307,1.224307,1.224307,1.224307,100
TJC,7/10/2013,1.224362,1.224362,1.122332,1.122332,1000
TJC,7/15/2013,1.173294,1.224307,1.173294,1.224307,1800
TJC,7/16/2013,1.173005,1.173005,1.173005,1.173005,200
TJC,7/17/2013,1.173294,1.224307,1.173294,1.224307,300
TJC,7/18/2013,1.224307,1.224307,1.224307,1.224307,100
TJC,7/19/2013,1.224307,1.224307,1.224307,1.224307,100
TJC,7/22/2013,1.224005,1.224005,1.173005,1.173005,2000
TJC,7/23/2013,1.173347,1.173347,1.122332,1.122332,4000
TJC,7/24/2013,1.224307,1.224307,1.224307,1.224307,100
TJC,7/26/2013,1.224307,1.224307,1.224307,1.224307,3000
TJC,7/30/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,7/31/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/2/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/5/2013,1.224307,1.224307,1.224307,1.224307,1500
TJC,8/6/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/7/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/8/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/9/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,8/12/2013,1.224307,1.224307,1.224307,1.224307,1000
TJC,8/14/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,8/15/2013,1.224307,1.224307,1.224307,1.224307,500
TJC,8/19/2013,1.224362,1.224362,1.122332,1.122332,2500
TJC,8/22/2013,1.122332,1.122332,1.122332,1.122332,200
TJC,8/23/2013,1.122332,1.122332,1.122332,1.122332,9500
TJC,8/27/2013,1.02036,1.02036,1.02036,1.02036,3000
TJC,8/30/2013,1.122332,1.122332,1.122332,1.122332,100
TJC,9/6/2013,1.122332,1.122332,1.122332,1.122332,2000
TJC,9/10/2013,1.122332,1.122332,1.122332,1.122332,3000
TJC,9/13/2013,1.02036,1.02036,1.02036,1.02036,100
TJC,9/17/2013,1.122332,1.122332,1.122332,1.122332,800
TJC,9/20/2013,1.122332,1.122332,1.122332,1.122332,1000
TJC,9/23/2013,1.071317,1.122332,1.071317,1.122332,3800
TJC,9/26/2013,1.122332,1.122332,1.122332,1.122332,3000
TJC,10/2/2013,1.071034,1.071034,1.071034,1.071034,1300
TJC,10/4/2013,1.122004,1.173005,1.122004,1.173005,19300
TJC,10/7/2013,1.275607,1.275607,1.275607,1.275607,10000
TJC,10/8/2013,1.326281,1.326281,1.27527,1.326281,16000
TJC,10/9/2013,1.326237,1.428255,1.326237,1.428255,15300
TJC,10/10/2013,1.377292,1.377292,1.326281,1.326281,37600
TJC,10/11/2013,1.326281,1.326281,1.326281,1.326281,1000
TJC,10/14/2013,1.326281,1.326281,1.326281,1.326281,1200
TJC,10/15/2013,1.326281,1.326281,1.326281,1.326281,1100
TJC,10/16/2013,1.377246,1.428255,1.377246,1.428255,8800
TJC,10/17/2013,1.530228,1.530228,1.47922,1.530228,18800
TJC,10/18/2013,1.632243,1.632243,1.530228,1.530228,7900
TJC,10/22/2013,1.53057,1.53057,1.479551,1.479551,7100
TJC,10/23/2013,1.479551,1.479551,1.479551,1.479551,1000
TJC,10/24/2013,1.479551,1.479551,1.479551,1.479551,1000
TJC,10/28/2013,1.53057,1.53057,1.479551,1.479551,2100
TJC,10/29/2013,1.479551,1.479551,1.479551,1.479551,11400
TJC,10/30/2013,1.479551,1.479551,1.479551,1.479551,6000
TJC,10/31/2013,1.479551,1.479551,1.479551,1.479551,4600
TJC,11/1/2013,1.377246,1.479264,1.377246,1.428255,1500
TJC,11/4/2013,1.377578,1.377578,1.377578,1.377578,100
TJC,11/5/2013,1.479551,1.479551,1.479551,1.479551,1300
TJC,11/6/2013,1.479264,1.479264,1.428255,1.428255,5500
TJC,11/8/2013,1.479551,1.479551,1.479551,1.479551,7800
TJC,11/11/2013,1.479551,1.479551,1.479551,1.479551,10000
TJC,11/12/2013,1.47922,1.530228,1.47922,1.530228,5000
TJC,11/13/2013,1.53051,1.581527,1.53051,1.581527,700
TJC,11/14/2013,1.530228,1.530228,1.530228,1.530228,6300
TJC,11/15/2013,1.530228,1.530228,1.530228,1.530228,14600
TJC,11/18/2013,1.53051,1.581527,1.53051,1.581527,2500
TJC,11/19/2013,1.632163,1.734173,1.632163,1.734173,39600
TJC,11/20/2013,1.78542,1.887444,1.734408,1.887444,74500
TJC,11/21/2013,1.989702,2.04072,1.887666,2.04072,87700
TJC,11/22/2013,1.887148,1.989156,1.836144,1.836144,59600
TJC,11/25/2013,1.989421,1.989421,1.836389,1.989421,53100
TJC,11/26/2013,1.887355,2.091394,1.887355,2.091394,50700
TJC,11/27/2013,2.091312,2.295342,2.091312,2.295342,41300
TJC,11/28/2013,2.448283,2.499289,2.397277,2.499289,50600
TJC,11/29/2013,2.55059,2.703625,2.346543,2.55059,95500
TJC,12/2/2013,2.754411,2.754411,2.295342,2.295342,13600
TJC,12/3/2013,2.295576,2.448614,2.295576,2.448614,29700
TJC,12/4/2013,2.448614,2.448614,2.346589,2.448614,22700
TJC,12/5/2013,2.346589,2.448614,2.244563,2.448614,2700
TJC,12/6/2013,2.448614,2.448614,2.295576,2.448614,18500
TJC,12/9/2013,2.448614,2.448614,2.397602,2.448614,1100
TJC,12/10/2013,2.295301,2.397315,2.295301,2.397315,1500
