Ticker,Date,Open,High,Low,Close,Volume
HAT,10/18/2013,14.90782,15.42189,14.90782,15.42189,300
HAT,10/21/2013,14.2797,14.2797,14.2797,14.2797,100
HAT,10/22/2013,15.42189,15.42189,15.42189,15.42189,100
HAT,10/24/2013,14.27952,15.42189,14.27952,15.42189,700
HAT,10/28/2013,15.42167,15.42167,14.90762,14.96473,900
HAT,10/29/2013,15.42189,15.42189,15.42189,15.42189,100
HAT,10/30/2013,16.27869,16.27869,14.4509,15.93598,1000
HAT,11/6/2013,14.62223,17.02119,14.45088,17.02119,2400
HAT,11/11/2013,15.36504,17.13573,15.36504,17.13573,900
HAT,11/20/2013,18.16391,18.16391,18.16391,18.16391,600
HAT,12/2/2013,16.56428,17.2497,16.39292,17.2497,1300
HAT,12/3/2013,15.70756,18.27789,15.5362,18.27789,2300
HAT,12/10/2013,16.45004,16.45004,16.45004,16.45004,200
HAT,12/11/2013,17.59225,17.59225,17.59225,17.59225,100
HAT,12/23/2013,16.56445,17.70683,16.56445,17.70683,12400
HAT,12/24/2013,17.13549,18.56345,17.13549,18.56345,2500
HAT,12/25/2013,17.70667,18.56345,17.70667,18.56345,1400
HAT,12/26/2013,17.47826,17.47826,17.47826,17.47826,2800
HAT,12/27/2013,17.19273,17.99239,17.13561,17.99239,8300
HAT,12/30/2013,16.67857,18.27789,16.62145,18.27789,3400
HAT,12/31/2013,18.84894,19.42012,18.84894,19.42012,600
HAT,1/3/2014,19.1349,20.56288,19.1349,20.56288,1200
HAT,1/6/2014,19.47744,21.70507,19.42032,21.70507,5500
HAT,1/8/2014,21.70492,22.56169,21.70492,22.56169,700
HAT,1/9/2014,22.56157,23.41834,22.56157,23.41834,600
HAT,1/10/2014,23.41834,23.41834,23.41834,23.41834,100
HAT,1/14/2014,22.84712,23.70389,22.84712,23.70389,200
HAT,1/21/2014,24.27549,24.84668,24.27549,24.84668,600
HAT,1/24/2014,22.39057,24.9038,22.39057,24.84668,1300
HAT,1/27/2014,26.27446,26.27446,25.70328,25.70328,300
HAT,2/6/2014,25.70301,27.70213,25.70301,27.70213,3100
HAT,2/7/2014,25.70319,26.27437,25.70319,26.27437,3200
HAT,2/10/2014,25.70305,27.41659,25.70305,27.41659,1000
HAT,2/13/2014,27.41674,27.98792,26.84555,26.84555,300
HAT,2/14/2014,25.13201,26.27437,25.13201,26.27437,400
HAT,2/17/2014,26.27437,26.27437,26.27437,26.27437,100
HAT,2/18/2014,26.27469,27.98826,26.27469,27.98826,800
HAT,2/19/2014,27.13115,27.13115,26.84555,26.84555,200
HAT,2/20/2014,25.13232,27.98826,24.61825,27.98826,3500
HAT,2/24/2014,25.30336,27.35962,25.30336,27.35962,200
HAT,2/28/2014,25.70305,27.41659,25.70305,27.41659,600
HAT,3/5/2014,24.67528,27.24562,24.67528,27.24562,4300
HAT,3/6/2014,26.27442,29.70152,26.27442,29.70152,2600
HAT,3/10/2014,26.73132,30.27265,26.73132,30.27265,2700
HAT,3/13/2014,27.24562,27.24562,27.24562,27.24562,100
HAT,3/14/2014,24.56091,29.93004,24.56091,29.93004,1700
HAT,3/18/2014,28.55925,29.13044,27.41688,29.13044,300
HAT,3/19/2014,26.84584,28.5594,26.84584,28.5594,200
HAT,3/21/2014,26.33154,31.41507,26.27442,29.70152,1200
HAT,3/24/2014,27.18845,29.64455,27.18845,29.64455,5100
HAT,4/1/2014,30.27265,30.27265,30.27265,30.27265,300
HAT,4/2/2014,30.27286,30.27286,29.64455,29.64455,300
HAT,4/4/2014,30.27265,30.27265,30.27265,30.27265,100
HAT,4/10/2014,28.5594,28.5594,28.5594,28.5594,100
HAT,4/11/2014,25.7035,28.27386,25.7035,28.27386,900
HAT,4/14/2014,25.4749,28.84489,25.4749,28.84489,400
HAT,4/15/2014,25.9886,28.50178,25.9886,28.50178,300
HAT,4/16/2014,25.70328,25.70328,25.70328,25.70328,100
HAT,4/17/2014,23.13287,26.84555,23.13287,26.84555,400
HAT,4/18/2014,24.16134,25.58931,24.16134,25.58931,200
HAT,4/21/2014,23.07604,27.1886,23.07604,27.1886,500
HAT,4/22/2014,24.50371,26.55996,24.50371,26.55996,600
HAT,4/23/2014,23.93248,23.93248,23.93248,23.93248,100
HAT,4/25/2014,23.93282,25.36079,23.93282,25.36079,300
HAT,4/28/2014,22.84748,25.13223,22.84748,25.13223,500
HAT,5/7/2014,22.84756,25.36079,22.84756,25.36079,200
HAT,5/8/2014,22.8476,24.27558,22.8476,24.27558,900
HAT,5/13/2014,21.87631,22.7902,21.87631,22.7902,200
HAT,5/16/2014,24.96065,24.96065,24.96065,24.96065,600
HAT,5/21/2014,22.84728,22.84728,22.84728,22.84728,100
HAT,5/26/2014,23.98943,23.98943,23.98943,23.98943,100
HAT,5/27/2014,22.84712,25.30318,21.70476,25.30318,3800
HAT,5/28/2014,22.79016,23.87541,22.79016,23.87541,1600
HAT,5/29/2014,24.56113,24.56113,24.56113,24.56113,100
HAT,6/4/2014,23.87541,23.87541,22.2761,23.87541,1300
HAT,6/5/2014,25.79506,25.79506,25.79506,25.79506,100
HAT,6/6/2014,25.19517,26.69488,25.19517,26.69488,600
HAT,6/9/2014,27.53472,27.53472,27.53472,27.53472,100
HAT,6/10/2014,27.47473,27.47473,27.47473,27.47473,100
HAT,6/11/2014,24.89523,27.89465,24.89523,27.89465,300
HAT,6/16/2014,25.19517,25.19517,25.13518,25.13518,1200
HAT,6/25/2014,26.095,26.095,26.095,26.095,100
HAT,6/27/2014,27.47473,27.47473,27.47473,27.47473,100
HAT,6/30/2014,27.59471,27.59471,27.53472,27.53472,300
HAT,7/14/2014,24.83524,25.97502,24.83524,25.97502,1200
HAT,7/24/2014,23.9954,23.9954,23.9954,23.9954,1000
HAT,7/25/2014,22.79563,25.19517,22.19575,25.19517,900
HAT,7/28/2014,24.47531,25.79506,24.47531,25.79506,1100
HAT,7/29/2014,25.19517,25.73507,25.19517,25.73507,2100
HAT,7/31/2014,26.095,26.93484,25.19517,26.63489,1900
HAT,8/1/2014,23.9954,23.9954,23.9954,23.9954,200
HAT,8/4/2014,23.9954,25.61509,23.9954,25.61509,2100
HAT,8/8/2014,23.09557,25.5551,23.09557,25.5551,600
HAT,8/12/2014,23.03558,25.49511,23.03558,25.49511,300
HAT,8/15/2014,26.03501,26.99483,26.03501,26.99483,300
HAT,8/21/2014,26.39494,29.39437,26.39494,29.39437,200
HAT,8/25/2014,26.45493,28.49454,26.45493,26.45493,2200
HAT,8/27/2014,28.07462,28.07462,28.07462,28.07462,100
HAT,8/29/2014,29.87427,29.87427,29.87427,29.87427,100
HAT,9/3/2014,26.93484,28.43455,26.93484,28.43455,300
HAT,9/5/2014,28.49454,29.99425,28.49454,29.99425,400
HAT,9/9/2014,26.99483,29.87427,26.99483,29.87427,4400
HAT,9/12/2014,26.93484,29.33438,26.93484,28.6745,400
HAT,9/15/2014,25.85504,25.85504,25.85504,25.85504,400
HAT,9/16/2014,28.01463,28.01463,28.01463,28.01463,100
HAT,9/18/2014,25.25516,28.6745,25.25516,28.6745,400
HAT,9/19/2014,25.85504,30.89408,25.85504,30.89408,200
HAT,9/22/2014,27.83466,30.2342,27.83466,30.2342,200
HAT,9/23/2014,27.23478,29.69431,27.23478,29.69431,500
HAT,9/24/2014,26.75487,29.45435,26.75487,29.45435,400
HAT,9/25/2014,26.51492,29.99425,26.51492,29.99425,500
HAT,9/29/2014,26.99483,29.03443,26.99483,29.03443,200
HAT,9/30/2014,26.15499,29.87427,26.15499,29.87427,1400
HAT,10/1/2014,26.93484,29.33438,26.93484,29.33438,500
HAT,10/2/2014,26.45493,29.03443,26.45493,29.03443,700
HAT,10/3/2014,26.39494,28.61452,26.15499,28.61452,1000
HAT,10/7/2014,27.53472,28.49454,27.53472,28.49454,400
HAT,10/8/2014,28.07462,28.07462,28.07462,28.07462,100
HAT,10/9/2014,27.41475,27.41475,27.41475,27.41475,300
HAT,10/14/2014,29.87427,29.87427,26.69488,26.69488,300
HAT,10/15/2014,26.39494,26.39494,26.39494,26.39494,3000
HAT,10/16/2014,26.99483,28.97445,26.99483,28.91446,3900
HAT,10/17/2014,28.91446,29.39437,28.91446,29.39437,1500
HAT,10/20/2014,26.69488,29.39437,26.63489,29.39437,2600
HAT,10/22/2014,28.73449,32.09385,28.73449,32.09385,2400
HAT,10/23/2014,28.97445,29.99425,28.97445,29.93426,900
HAT,10/24/2014,31.19402,31.19402,28.91446,30.89408,1000
HAT,10/27/2014,28.79448,31.91388,27.95464,31.91388,800
HAT,10/28/2014,29.99425,30.59414,29.99425,30.29419,1200
HAT,10/29/2014,28.25458,32.27381,28.25458,31.79391,4200
HAT,10/30/2014,28.85447,31.37399,28.79448,31.37399,300
HAT,10/31/2014,31.37399,32.99368,31.37399,32.99368,200
HAT,11/3/2014,30.2342,30.59414,30.2342,30.59414,3500
HAT,11/4/2014,28.1946,30.47416,28.1946,30.29419,600
HAT,11/5/2014,30.2342,30.29419,30.2342,30.29419,200
HAT,11/6/2014,29.09442,30.05424,29.09442,30.05424,200
HAT,11/7/2014,29.09442,30.29419,29.09442,30.11423,1000
HAT,11/10/2014,27.59471,30.11423,27.59471,30.11423,2300
HAT,11/11/2014,27.6547,29.93426,27.41475,29.93426,900
HAT,11/12/2014,27.95464,27.95464,27.95464,27.95464,100
HAT,11/13/2014,28.1946,29.7543,28.1946,29.7543,300
HAT,11/17/2014,29.99425,31.13403,29.99425,31.13403,274
HAT,11/18/2014,28.79448,30.83409,28.79448,30.83409,200
HAT,11/19/2014,28.31457,30.59414,28.1946,30.59414,900
HAT,11/20/2014,30.59414,32.69373,30.59414,32.69373,200
HAT,11/21/2014,29.45435,31.79391,29.45435,31.67393,3400
HAT,11/24/2014,29.51434,34.13346,29.51434,34.13346,400
HAT,11/26/2014,30.7741,33.53357,30.7741,33.53357,700
HAT,11/27/2014,30.41417,32.99368,30.29419,32.99368,500
HAT,11/28/2014,35.27324,35.27324,33.47358,33.47358,600
HAT,12/1/2014,30.17422,33.29362,30.17422,33.29362,1400
HAT,12/2/2014,31.19402,34.73334,31.19402,34.73334,2500
HAT,12/4/2014,31.314,35.21325,31.314,35.21325,1800
HAT,12/5/2014,32.39379,32.39379,32.39379,32.39379,100
HAT,12/9/2014,32.39379,35.03328,32.39379,35.03328,300
HAT,12/11/2014,31.55395,38.39264,31.55395,35.9931,520
HAT,12/12/2014,32.39379,37.13288,32.39379,32.81371,300
HAT,12/16/2014,32.99368,32.99368,31.19402,32.99368,2500
HAT,12/17/2014,31.79391,36.23306,31.79391,36.23306,502
HAT,12/18/2014,32.75372,37.07289,32.75372,37.07289,400
HAT,12/19/2014,34.79333,36.533,34.73334,36.533,700
HAT,12/22/2014,35.09327,36.89293,35.09327,36.89293,300
HAT,12/23/2014,34.19344,36.59298,33.53357,33.53357,301
HAT,12/24/2014,34.79333,36.533,34.79333,36.533,300
HAT,12/25/2014,33.29362,36.05309,33.29362,36.05309,200
HAT,12/26/2014,33.11365,35.39322,32.99368,35.09327,1603
HAT,12/29/2014,35.09327,35.09327,35.09327,35.09327,2
HAT,12/30/2014,34.19344,35.93311,34.19344,35.93311,200
HAT,12/31/2014,33.29362,35.93311,33.29362,35.33323,700
HAT,1/5/2015,33.35361,35.69316,33.35361,35.69316,203
HAT,1/6/2015,34.01348,34.01348,34.01348,34.01348,100
HAT,1/7/2015,32.99368,36.35303,32.99368,36.35303,1100
HAT,1/8/2015,33.8935,35.75315,33.59356,35.75315,400
HAT,1/9/2015,32.69373,34.73334,32.69373,34.73334,200
HAT,1/12/2015,34.31342,34.31342,34.31342,34.31342,100
HAT,1/13/2015,32.39379,34.31342,32.39379,34.31342,200
HAT,1/14/2015,34.79333,34.79333,32.39379,33.53357,800
HAT,1/15/2015,36.83294,36.83294,36.83294,36.83294,200
HAT,1/20/2015,33.59356,33.59356,33.59356,33.59356,100
HAT,1/22/2015,36.47301,36.47301,36.47301,36.47301,100
HAT,1/23/2015,32.8737,34.19344,32.8737,32.8737,700
HAT,1/26/2015,32.8737,32.8737,29.63432,31.07404,2400
HAT,1/30/2015,31.79391,33.8935,28.85447,33.8935,2300
HAT,2/2/2015,33.8935,33.8935,32.15384,33.83352,800
HAT,2/3/2015,31.79391,34.91331,31.79391,34.91331,300
HAT,2/4/2015,31.43397,34.85332,31.43397,34.49339,700
HAT,2/5/2015,31.79391,32.99368,31.79391,32.99368,300
HAT,2/6/2015,32.99368,32.99368,32.99368,32.99368,200
HAT,2/9/2015,32.81371,32.81371,32.81371,32.81371,100
HAT,2/10/2015,31.85389,31.85389,31.79391,31.79391,200
HAT,2/11/2015,34.79333,34.79333,28.6745,32.3338,550
HAT,2/25/2015,34.13346,34.13346,34.13346,34.13346,100
HAT,2/26/2015,33.35361,33.35361,33.35361,33.35361,100
HAT,2/27/2015,35.69316,35.69316,32.8737,32.99368,1300
HAT,3/2/2015,32.99368,32.99368,32.99368,32.99368,500
HAT,3/3/2015,32.99368,32.99368,32.99368,32.99368,100
HAT,3/5/2015,33.59356,35.9931,33.59356,34.01348,600
HAT,3/6/2015,33.35361,33.8935,32.99368,33.8935,400
HAT,3/10/2015,34.13346,34.13346,34.13346,34.13346,200
HAT,3/11/2015,34.13346,34.13346,34.13346,34.13346,200
HAT,3/12/2015,32.45378,33.8935,32.45378,33.8935,200
HAT,3/16/2015,30.59414,33.77353,30.59414,33.77353,300
HAT,3/17/2015,32.09385,33.71354,30.59414,33.71354,1100
HAT,3/19/2015,33.29362,35.93311,33.29362,35.93311,400
HAT,3/20/2015,32.39379,33.8935,32.39379,33.8935,400
HAT,3/23/2015,32.39379,32.39379,32.39379,32.39379,200
HAT,3/25/2015,31.19402,31.79391,31.19402,31.79391,200
HAT,3/27/2015,33.23363,33.23363,33.23363,33.23363,100
HAT,3/30/2015,32.39379,32.39379,32.03386,32.03386,200
HAT,3/31/2015,31.73392,31.73392,31.73392,31.73392,100
HAT,4/2/2015,32.51377,32.51377,32.51377,32.51377,100
HAT,4/3/2015,33.77353,33.77353,33.77353,33.77353,100
HAT,4/6/2015,31.25401,31.73392,31.19402,31.73392,1600
HAT,4/7/2015,32.57376,32.57376,32.57376,32.57376,100
HAT,4/8/2015,31.19402,35.69316,31.19402,35.69316,500
HAT,4/9/2015,34.73334,34.73334,32.15384,32.15384,200
HAT,4/16/2015,33.83352,33.83352,33.83352,33.83352,100
HAT,4/20/2015,31.79391,31.79391,31.79391,31.79391,300
HAT,4/22/2015,31.79391,31.79391,31.79391,31.79391,400
HAT,4/24/2015,32.39379,32.39379,32.39379,32.39379,100
HAT,4/27/2015,31.79391,34.79333,31.79391,34.79333,800
HAT,5/4/2015,32.93369,32.93369,32.93369,32.93369,100
HAT,5/6/2015,35.21325,35.21325,35.21325,35.21325,100
HAT,5/7/2015,38.21267,38.21267,38.21267,38.21267,100
HAT,5/19/2015,34.4334,40.49224,34.4334,40.49224,1700
HAT,5/28/2015,36.47301,43.19172,36.47301,36.47301,1600
HAT,5/29/2015,40.07232,40.07232,40.07232,40.07232,100
HAT,6/1/2015,39.89235,39.89235,39.89235,39.89235,100
HAT,6/2/2015,40.79218,40.79218,39.59241,39.59241,1100
HAT,6/3/2015,37.19287,39.59241,37.19287,39.59241,200
HAT,6/4/2015,39.59241,39.59241,38.99252,38.99252,750
HAT,6/5/2015,42.13704,42.13704,42.13704,42.13704,100
HAT,6/8/2015,39.62139,45.2187,37.98623,45.2187,1800
HAT,6/11/2015,40.75343,42.07415,40.75343,42.07415,1000
HAT,6/12/2015,38.11201,45.65894,38.04911,45.65894,1000
HAT,6/15/2015,42.13704,43.39486,41.13078,43.39486,500
HAT,6/16/2015,42.13704,44.33823,42.13704,44.33823,300
HAT,6/17/2015,39.93585,42.07415,39.93585,42.07415,400
HAT,6/18/2015,40.87922,40.87922,40.87922,40.87922,100
HAT,6/22/2015,39.62139,42.01125,38.99248,42.01125,300
HAT,6/23/2015,40.81632,40.81632,40.81632,40.81632,200
HAT,6/24/2015,40.75343,40.75343,40.75343,40.75343,300
HAT,6/25/2015,38.11201,41.31945,37.10575,41.31945,500
HAT,6/26/2015,42.70306,42.70306,42.70306,42.70306,200
HAT,6/29/2015,38.67803,38.80381,38.48935,38.48935,1000
HAT,6/30/2015,36.47684,42.01125,34.653,40.25031,3300
HAT,7/1/2015,37.54599,37.54599,37.54599,37.54599,100
HAT,7/2/2015,39.62139,39.62139,39.62139,39.62139,200
HAT,7/3/2015,38.99248,38.99248,37.10575,37.10575,500
HAT,7/6/2015,40.69054,40.69054,37.73466,38.74092,500
HAT,7/8/2015,37.4202,38.1749,37.4202,38.1749,800
HAT,7/9/2015,37.10575,38.1749,37.10575,38.1749,200
HAT,7/10/2015,37.54599,37.73466,37.54599,37.73466,200
HAT,7/13/2015,38.04911,39.62139,37.10575,37.67177,500
HAT,7/14/2015,36.47684,36.47684,35.3448,36.41395,900
HAT,7/15/2015,35.21902,36.41395,34.5901,36.41395,500
HAT,7/16/2015,34.08698,36.35106,34.08698,36.35106,1200
HAT,7/17/2015,37.4202,37.4202,33.45807,33.45807,1700
HAT,7/20/2015,35.84793,35.84793,33.52096,33.96119,2000
HAT,7/21/2015,35.21902,36.79129,35.21902,36.79129,300
HAT,7/22/2015,37.60888,37.60888,37.4202,37.4202,200
HAT,7/23/2015,37.4202,37.4202,37.4202,37.4202,200
HAT,7/24/2015,37.86044,37.86044,37.10575,37.10575,1300
HAT,7/27/2015,37.04286,37.04286,37.04286,37.04286,200
HAT,7/28/2015,37.23153,37.23153,36.16238,36.16238,400
HAT,7/29/2015,35.53347,35.53347,35.53347,35.53347,200
HAT,7/30/2015,36.7284,36.7284,36.7284,36.7284,500
HAT,7/31/2015,34.653,34.653,34.653,34.653,100
HAT,8/3/2015,37.67177,37.67177,37.67177,37.67177,100
HAT,8/4/2015,37.54599,37.54599,37.54599,37.54599,100
HAT,8/5/2015,37.4202,37.4202,37.4202,37.4202,100
HAT,8/6/2015,37.4202,37.4202,37.4202,37.4202,200
HAT,8/7/2015,36.22527,36.22527,36.22527,36.22527,200
HAT,8/10/2015,37.60888,37.60888,37.60888,37.60888,200
HAT,8/12/2015,39.5585,39.5585,37.4202,37.4202,200
HAT,8/14/2015,39.30694,39.30694,39.30694,39.30694,100
HAT,8/17/2015,35.91082,35.91082,35.91082,35.91082,100
HAT,8/19/2015,37.4831,37.4831,37.4831,37.4831,100
HAT,8/25/2015,40.87922,40.87922,40.87922,40.87922,100
HAT,8/28/2015,43.33197,43.33197,43.33197,43.33197,100
HAT,8/31/2015,39.05537,45.9105,39.05537,44.65268,2900
HAT,9/14/2015,40.18741,40.18741,40.18741,40.18741,100
HAT,9/16/2015,42.13704,42.13704,37.73466,37.73466,200
HAT,9/17/2015,39.62139,39.62139,39.62139,39.62139,100
HAT,9/18/2015,37.73466,41.44524,35.65925,41.44524,1800
HAT,9/21/2015,37.4202,40.25031,37.4202,40.25031,200
HAT,9/22/2015,36.28817,37.73466,36.28817,37.73466,1200
HAT,9/23/2015,34.02409,34.08698,34.02409,34.08698,1600
HAT,9/24/2015,35.09324,35.21902,35.09324,35.21902,300
HAT,9/25/2015,35.97371,35.97371,35.97371,35.97371,100
HAT,9/28/2015,37.60888,37.67177,37.16864,37.16864,1200
HAT,9/29/2015,34.5901,36.09949,33.96119,36.09949,1500
HAT,9/30/2015,37.60888,37.60888,33.96119,35.97371,2700
HAT,10/1/2015,34.653,34.653,34.653,34.653,100
HAT,10/2/2015,35.91082,37.10575,35.91082,37.10575,1200
HAT,10/6/2015,34.653,37.4202,34.5901,37.4202,900
HAT,10/7/2015,37.10575,37.10575,36.28817,36.28817,300
HAT,10/8/2015,35.84793,36.28817,35.84793,36.28817,500
HAT,10/9/2015,35.84793,36.0366,33.58385,36.0366,500
HAT,10/13/2015,34.5901,35.21902,34.5901,35.21902,300
HAT,10/14/2015,34.5901,35.40769,34.5901,35.40769,200
HAT,10/15/2015,35.21902,38.74092,35.21902,35.21902,3200
HAT,10/16/2015,35.3448,38.1749,35.3448,38.1749,200
HAT,10/19/2015,37.67177,37.67177,37.67177,37.67177,200
HAT,10/21/2015,37.4202,37.4202,37.4202,37.4202,100
HAT,10/26/2015,35.53347,35.53347,35.53347,35.53347,100
HAT,10/27/2015,35.84793,35.84793,35.84793,35.84793,300
HAT,10/28/2015,34.653,35.65925,34.653,35.65925,300
HAT,10/29/2015,34.5901,35.47058,34.5901,35.47058,300
HAT,10/30/2015,37.10575,37.10575,35.78503,35.78503,300
HAT,11/2/2015,34.02409,34.02409,33.8983,33.8983,700
HAT,11/3/2015,34.5901,34.5901,34.5901,34.5901,100
HAT,11/5/2015,33.01783,34.5901,33.01783,34.5901,400
HAT,11/6/2015,34.5901,34.5901,34.46432,34.46432,200
HAT,11/9/2015,34.27565,34.52721,33.64674,34.52721,5300
HAT,11/10/2015,35.53347,35.53347,35.53347,35.53347,100
HAT,11/13/2015,32.07446,34.71589,32.01157,34.52721,1200
HAT,11/17/2015,35.21902,37.29442,35.21902,35.40769,500
HAT,11/18/2015,33.96119,34.84167,33.96119,34.84167,400
HAT,11/19/2015,34.5901,34.5901,34.5901,34.5901,300
HAT,11/20/2015,35.84793,37.10575,33.96119,33.96119,1700
HAT,11/23/2015,34.52721,34.52721,34.52721,34.52721,400
HAT,11/24/2015,36.7284,36.7284,32.07446,33.33228,3000
HAT,11/25/2015,35.21902,35.21902,34.52721,34.52721,500
HAT,11/27/2015,33.96119,34.46432,31.63422,34.46432,1000
HAT,11/30/2015,35.21902,36.66551,32.76626,34.33854,2800
HAT,12/1/2015,35.15612,37.73466,34.84167,34.84167,1900
HAT,12/2/2015,34.84167,34.84167,34.84167,34.84167,300
HAT,12/3/2015,33.70963,33.96119,33.70963,33.83541,400
HAT,12/4/2015,34.84167,34.84167,34.84167,34.84167,400
HAT,12/7/2015,32.13735,34.96745,32.07446,34.96745,1100
HAT,12/9/2015,33.33228,33.77252,33.33228,33.77252,500
HAT,12/11/2015,34.08698,34.08698,34.08698,34.08698,500
HAT,12/14/2015,32.26313,32.26313,32.26313,32.26313,300
HAT,12/15/2015,33.70963,33.70963,33.70963,33.70963,200
HAT,12/16/2015,33.83541,33.8983,33.83541,33.8983,600
HAT,12/17/2015,33.8983,33.8983,33.8983,33.8983,100
HAT,12/18/2015,36.91708,36.91708,36.91708,36.91708,500
HAT,12/21/2015,33.33228,34.5901,33.33228,34.14987,900
HAT,12/24/2015,32.07446,34.08698,31.44555,34.08698,600
HAT,12/29/2015,35.15612,35.15612,35.15612,35.15612,200
HAT,12/30/2015,32.70337,34.52721,32.70337,34.33854,800
HAT,12/31/2015,35.84793,35.84793,35.84793,35.84793,100
HAT,1/6/2016,32.38892,34.27565,32.26313,33.8983,2800
HAT,1/11/2016,32.57759,32.57759,32.38892,32.38892,300
HAT,1/12/2016,32.38892,33.14361,32.38892,33.14361,400
HAT,1/13/2016,30.94242,30.94242,30.94242,30.94242,100
HAT,1/14/2016,33.2065,33.2065,33.2065,33.2065,100
HAT,1/15/2016,33.58385,33.58385,33.58385,33.58385,200
HAT,1/18/2016,33.58385,33.58385,31.63422,31.63422,1200
HAT,1/19/2016,32.13735,34.40143,32.07446,34.40143,1100
HAT,1/21/2016,34.27565,34.27565,34.27565,34.27565,200
HAT,1/22/2016,31.44555,34.14987,31.44555,34.14987,700
HAT,1/25/2016,31.44555,32.70337,31.44555,32.70337,1100
HAT,1/26/2016,33.83541,33.83541,33.83541,33.83541,200
HAT,2/2/2016,33.33228,33.33228,32.13735,32.13735,1100
HAT,2/3/2016,33.58385,33.58385,33.52096,33.52096,300
HAT,2/5/2016,33.39518,35.15612,33.39518,35.15612,1200
HAT,2/17/2016,33.33228,33.8983,33.33228,33.8983,200
HAT,2/18/2016,33.64674,35.78503,30.81664,30.81664,4500
HAT,2/19/2016,33.77252,33.77252,33.77252,33.77252,100
HAT,2/22/2016,35.84793,35.84793,35.84793,35.84793,100
HAT,2/24/2016,33.70963,36.28817,33.64674,36.28817,400
HAT,2/26/2016,35.84793,39.62139,35.53347,39.62139,3900
HAT,2/29/2016,39.62139,39.62139,39.62139,39.62139,500
HAT,3/1/2016,35.84793,40.37609,35.84793,40.37609,800
HAT,3/2/2016,40.37609,42.13704,40.37609,42.13704,200
HAT,3/7/2016,37.92333,40.69054,37.92333,40.69054,200
HAT,3/9/2016,37.73466,39.62139,36.66551,39.62139,2200
HAT,3/10/2016,37.79755,39.24405,37.73466,39.24405,1000
HAT,3/14/2016,37.67177,37.67177,37.67177,37.67177,100
HAT,3/16/2016,37.10575,37.73466,37.10575,37.73466,1700
HAT,3/17/2016,37.73466,37.73466,37.73466,37.73466,1000
HAT,3/18/2016,38.30068,38.30068,38.30068,38.30068,100
HAT,3/23/2016,37.73466,37.73466,37.73466,37.73466,200
HAT,3/24/2016,34.08698,37.4202,34.08698,37.4202,300
HAT,3/28/2016,37.4202,37.4202,37.10575,37.10575,4000
HAT,3/29/2016,40.18741,40.18741,40.18741,40.18741,100
HAT,3/31/2016,38.36357,40.75343,38.36357,40.12452,1000
HAT,4/1/2016,37.10575,40.06163,36.22527,38.99248,600
HAT,4/4/2016,38.99248,38.99248,38.99248,38.99248,100
HAT,4/6/2016,37.10575,38.36357,37.10575,38.36357,200
HAT,4/7/2016,37.73466,38.36357,37.73466,38.36357,2200
HAT,4/12/2016,37.10575,39.93585,37.10575,39.93585,800
HAT,4/13/2016,37.4202,38.36357,36.09949,38.30068,5100
HAT,4/14/2016,38.30068,38.30068,34.5901,38.23779,10300
HAT,4/15/2016,35.28191,37.10575,34.46432,34.46432,5200
HAT,4/19/2016,31.0682,37.04286,31.0682,37.04286,4800
HAT,4/20/2016,33.39518,35.65925,33.39518,35.65925,4300
HAT,4/21/2016,32.13735,32.38892,32.13735,32.13735,1600
HAT,4/22/2016,28.92991,28.92991,28.92991,28.92991,3300
HAT,4/25/2016,26.03691,26.03691,26.03691,26.03691,3400
HAT,4/26/2016,26.03691,27.04317,25.97402,25.97402,6200
HAT,4/27/2016,25.91113,27.5463,25.91113,27.5463,7000
HAT,4/28/2016,27.04317,27.04317,24.84198,26.35137,600
HAT,4/29/2016,24.77909,26.22559,24.21307,26.22559,800
HAT,5/4/2016,23.70994,24.90487,23.70994,24.90487,2700
HAT,5/6/2016,26.09981,26.09981,23.45838,25.408,700
HAT,5/9/2016,26.35137,26.35137,26.35137,26.35137,100
HAT,5/10/2016,24.90487,27.5463,24.84198,27.5463,500
HAT,5/11/2016,26.35137,27.04317,26.35137,27.04317,400
HAT,5/12/2016,26.09981,29.18147,26.09981,29.18147,300
HAT,5/13/2016,28.61545,28.92991,28.61545,28.92991,500
HAT,5/16/2016,29.43303,29.43303,29.43303,29.43303,100
HAT,5/18/2016,29.24436,32.32603,29.24436,32.32603,300
HAT,5/23/2016,29.55882,29.55882,29.11858,29.11858,900
HAT,5/24/2016,29.24436,29.24436,29.24436,29.24436,100
HAT,5/25/2016,29.55882,29.55882,26.35137,28.92991,700
HAT,5/26/2016,28.92991,28.92991,26.1627,26.1627,3700
HAT,5/27/2016,28.48967,28.48967,28.48967,28.48967,100
HAT,5/30/2016,28.48967,29.37014,25.91113,25.91113,1600
HAT,5/31/2016,28.48967,28.48967,27.92365,27.92365,300
HAT,6/1/2016,27.92365,27.92365,27.92365,27.92365,100
HAT,6/2/2016,26.72872,27.73498,26.72872,27.73498,500
HAT,6/3/2016,27.42052,27.42052,27.35763,27.35763,600
HAT,6/6/2016,29.55882,29.55882,29.49593,29.49593,3200
HAT,6/7/2016,28.30099,29.43303,28.30099,29.43303,200
HAT,6/8/2016,31.44555,31.44555,31.44555,31.44555,10000
HAT,6/13/2016,29.24436,29.24436,28.30099,28.30099,5600
HAT,6/14/2016,28.30099,28.30099,28.2381,28.2381,2300
