Ticker,Date,Open,High,Low,Close,Volume
DZM,10/1/2012,4.333332,4.333332,3.833332,3.916665,6900
DZM,10/2/2012,4.083332,4.166665,3.916665,4.083332,10100
DZM,10/3/2012,4.249998,4.249998,3.999998,4.083332,9400
DZM,10/4/2012,3.999998,4.083332,3.999998,4.083332,3400
DZM,10/5/2012,4.083332,4.166665,3.916665,4.083332,7800
DZM,10/8/2012,4.249998,4.333332,4.166665,4.333332,38300
DZM,10/9/2012,4.416665,4.583332,4.333332,4.583332,13700
DZM,10/10/2012,4.416665,4.666665,4.416665,4.416665,4900
DZM,10/11/2012,4.499998,4.666665,4.333332,4.666665,5100
DZM,10/12/2012,4.499998,4.499998,4.499998,4.499998,100
DZM,10/15/2012,4.666665,4.666665,4.249998,4.333332,9900
DZM,10/16/2012,4.499998,4.499998,4.249998,4.416665,3600
DZM,10/17/2012,4.249998,4.333332,4.249998,4.249998,2900
DZM,10/18/2012,4.249998,4.249998,4.249998,4.249998,2500
DZM,10/19/2012,4.333332,4.333332,4.166665,4.249998,3200
DZM,10/22/2012,4.333332,4.333332,4.166665,4.333332,7300
DZM,10/23/2012,4.416665,4.416665,4.166665,4.416665,800
DZM,10/26/2012,4.416665,4.666665,4.416665,4.583332,4000
DZM,10/29/2012,4.666665,4.666665,4.666665,4.666665,100
DZM,10/30/2012,4.666665,4.666665,4.416665,4.416665,2900
DZM,10/31/2012,4.166665,4.416665,4.166665,4.416665,3400
DZM,11/1/2012,3.916665,4.249998,3.916665,3.916665,12300
DZM,11/2/2012,3.916665,4.083332,3.749999,3.749999,14000
DZM,11/5/2012,3.583332,3.583332,3.583332,3.583332,1000
DZM,11/6/2012,3.833332,3.833332,3.416665,3.749999,1400
DZM,11/7/2012,3.916665,3.916665,3.666665,3.666665,1800
DZM,11/8/2012,3.583332,3.833332,3.583332,3.749999,6700
DZM,11/9/2012,3.749999,3.999998,3.583332,3.999998,11500
DZM,11/12/2012,3.999998,4.166665,3.999998,4.166665,3200
DZM,11/13/2012,3.999998,4.166665,3.916665,3.916665,5200
DZM,11/14/2012,4.166665,4.166665,3.749999,3.833332,1200
DZM,11/15/2012,3.999998,3.999998,3.999998,3.999998,100
DZM,11/16/2012,4.083332,4.083332,4.083332,4.083332,100
DZM,11/19/2012,3.916665,4.333332,3.916665,4.249998,2800
DZM,11/20/2012,4.333332,4.499998,4.333332,4.416665,17600
DZM,11/21/2012,4.333332,4.333332,4.249998,4.333332,8400
DZM,11/22/2012,4.499998,4.499998,4.249998,4.249998,3000
DZM,11/23/2012,4.166665,4.166665,4.166665,4.166665,200
DZM,11/26/2012,4.083332,4.166665,3.916665,3.916665,9000
DZM,11/27/2012,4.166665,4.249998,3.916665,4.249998,7200
DZM,11/28/2012,4.333332,4.333332,4.333332,4.333332,100
DZM,11/29/2012,4.083332,4.333332,4.083332,4.333332,300
DZM,11/30/2012,4.333332,4.333332,4.249998,4.333332,4500
DZM,12/3/2012,4.249998,4.249998,4.083332,4.083332,6900
DZM,12/4/2012,4.166665,4.249998,4.083332,4.249998,3500
DZM,12/5/2012,4.499998,4.499998,3.999998,4.249998,1100
DZM,12/6/2012,4.083332,4.166665,3.999998,3.999998,8000
DZM,12/7/2012,4.083332,4.166665,4.083332,4.166665,1600
DZM,12/10/2012,4.166665,4.416665,4.166665,4.416665,16800
DZM,12/11/2012,4.333332,4.583332,4.249998,4.249998,6800
DZM,12/12/2012,4.249998,4.666665,4.249998,4.666665,23300
DZM,12/13/2012,4.416665,4.833332,4.416665,4.583332,11000
DZM,12/14/2012,4.583332,4.833332,4.583332,4.833332,7500
DZM,12/17/2012,4.666665,4.999998,4.666665,4.999998,12100
DZM,12/18/2012,4.916665,4.916665,4.583332,4.916665,12500
DZM,12/19/2012,4.583332,5.083331,4.583332,4.999998,8600
DZM,12/20/2012,4.833332,4.833332,4.833332,4.833332,10000
DZM,12/21/2012,4.499998,4.916665,4.499998,4.916665,10200
DZM,12/24/2012,4.666665,4.833332,4.666665,4.833332,1200
DZM,12/25/2012,4.749998,4.749998,4.666665,4.749998,3400
DZM,12/26/2012,4.583332,4.999998,4.583332,4.999998,5100
DZM,12/27/2012,4.749998,5.083331,4.749998,4.999998,5700
DZM,12/28/2012,4.916665,5.166665,4.666665,4.666665,15100
DZM,1/2/2013,4.833332,4.916665,4.749998,4.833332,11200
DZM,1/3/2013,4.833332,5.083331,4.499998,4.499998,21300
DZM,1/4/2013,4.666665,4.833332,4.583332,4.833332,29600
DZM,1/7/2013,4.416665,4.833332,4.416665,4.416665,36100
DZM,1/8/2013,4.249998,4.416665,4.166665,4.416665,111200
DZM,1/9/2013,4.416665,4.416665,4.249998,4.249998,19500
DZM,1/10/2013,4.333332,4.333332,4.083332,4.249998,5100
DZM,1/11/2013,4.166665,4.416665,4.083332,4.333332,24400
DZM,1/14/2013,4.249998,4.333332,4.083332,4.249998,14100
DZM,1/15/2013,3.999998,4.583332,3.999998,4.333332,21200
DZM,1/16/2013,4.499998,4.666665,4.333332,4.499998,39200
DZM,1/17/2013,4.583332,4.666665,4.583332,4.583332,30000
DZM,1/18/2013,4.333332,4.583332,4.333332,4.583332,4900
DZM,1/21/2013,4.666665,4.999998,4.333332,4.999998,88500
DZM,1/22/2013,4.833332,4.916665,4.666665,4.833332,46600
DZM,1/23/2013,4.833332,4.916665,4.749998,4.833332,33000
DZM,1/24/2013,4.833332,5.083331,4.833332,5.083331,71200
DZM,1/25/2013,5.083331,5.166665,5.083331,5.166665,6100
DZM,1/28/2013,5.333331,5.416665,4.916665,5.333331,29200
DZM,1/29/2013,4.916665,5.333331,4.916665,5.249998,63800
DZM,1/30/2013,5.083331,5.333331,5.083331,5.249998,35500
DZM,1/31/2013,4.999998,5.333331,4.999998,5.249998,7800
DZM,2/1/2013,5.166665,5.249998,4.999998,5.249998,17300
DZM,2/4/2013,5.166665,5.166665,5.083331,5.166665,8800
DZM,2/5/2013,4.749998,4.749998,4.749998,4.749998,3000
DZM,2/6/2013,4.583332,5.083331,4.583332,5.083331,25100
DZM,2/7/2013,4.666665,4.999998,4.666665,4.666665,2200
DZM,2/8/2013,4.749998,4.999998,4.749998,4.749998,1500
DZM,2/18/2013,4.833332,4.916665,4.666665,4.916665,3100
DZM,2/19/2013,4.833332,4.916665,4.666665,4.749998,44800
DZM,2/20/2013,4.666665,4.916665,4.666665,4.916665,2700
DZM,2/21/2013,4.749998,4.749998,4.499998,4.499998,24200
DZM,2/22/2013,4.916665,4.916665,4.333332,4.833332,300
DZM,2/25/2013,4.416665,4.499998,4.416665,4.416665,4000
DZM,2/26/2013,4.833332,4.833332,3.999998,3.999998,600
DZM,2/27/2013,3.833332,4.583332,3.833332,4.583332,11300
DZM,2/28/2013,4.666665,4.666665,4.666665,4.666665,100
DZM,3/1/2013,4.833332,4.833332,4.333332,4.583332,400
DZM,3/4/2013,4.249998,4.416665,4.166665,4.416665,400
DZM,3/5/2013,4.083332,4.583332,4.083332,4.583332,1400
DZM,3/6/2013,4.833332,4.833332,4.833332,4.833332,100
DZM,3/7/2013,4.416665,4.666665,4.416665,4.666665,4700
DZM,3/8/2013,4.583332,4.666665,4.583332,4.583332,20400
DZM,3/11/2013,4.583332,4.666665,4.583332,4.583332,5200
DZM,3/12/2013,4.749998,4.749998,4.166665,4.333332,23600
DZM,3/13/2013,4.583332,4.666665,4.583332,4.666665,1100
DZM,3/15/2013,4.499998,4.583332,4.416665,4.583332,1900
DZM,3/18/2013,4.166665,4.499998,4.166665,4.499998,5800
DZM,3/19/2013,4.583332,4.583332,4.249998,4.249998,3200
DZM,3/20/2013,4.499998,4.499998,4.499998,4.499998,100
DZM,3/21/2013,4.166665,4.499998,4.166665,4.499998,1400
DZM,3/22/2013,4.166665,4.166665,4.083332,4.083332,2500
DZM,3/25/2013,4.083332,4.333332,4.083332,4.333332,900
DZM,3/26/2013,3.916665,4.333332,3.916665,3.916665,1300
DZM,3/27/2013,4.249998,4.249998,3.749999,3.749999,1900
DZM,3/28/2013,3.916665,3.916665,3.916665,3.916665,700
DZM,3/29/2013,4.249998,4.249998,3.583332,4.249998,500
DZM,4/1/2013,4.416665,4.416665,4.416665,4.416665,100
DZM,4/2/2013,4.583332,4.583332,4.083332,4.083332,2000
DZM,4/3/2013,3.749999,4.333332,3.749999,4.333332,700
DZM,4/4/2013,3.916665,4.333332,3.916665,4.333332,1300
DZM,4/5/2013,3.916665,4.083332,3.916665,4.083332,12600
DZM,4/8/2013,4.166665,4.166665,4.166665,4.166665,500
DZM,4/9/2013,4.333332,4.333332,4.166665,4.249998,2500
DZM,4/10/2013,4.249998,4.249998,4.249998,4.249998,2400
DZM,4/11/2013,3.833332,4.249998,3.833332,4.249998,5100
DZM,4/12/2013,3.833332,3.833332,3.833332,3.833332,1700
DZM,4/15/2013,3.583332,3.999998,3.499999,3.999998,9300
DZM,4/16/2013,3.666665,4.083332,3.666665,3.999998,1800
DZM,4/17/2013,4.166665,4.166665,3.666665,3.749999,900
DZM,4/18/2013,3.416665,3.999998,3.416665,3.999998,2100
DZM,4/22/2013,4.166665,4.166665,3.666665,3.666665,11600
DZM,4/23/2013,3.499999,3.916665,3.416665,3.916665,1200
DZM,4/24/2013,3.833332,3.999998,3.833332,3.999998,1800
DZM,4/25/2013,3.999998,4.083332,3.999998,4.083332,1100
DZM,4/26/2013,3.749999,4.083332,3.749999,4.083332,4600
DZM,5/2/2013,4.083332,4.166665,4.083332,4.166665,1100
DZM,5/6/2013,4.083332,4.083332,3.749999,3.749999,2100
DZM,5/7/2013,4.083332,4.083332,3.583332,3.583332,17100
DZM,5/8/2013,3.583332,3.916665,3.499999,3.916665,6300
DZM,5/9/2013,3.583332,3.916665,3.583332,3.916665,12900
DZM,5/10/2013,3.583332,3.916665,3.583332,3.916665,5100
DZM,5/13/2013,3.583332,3.666665,3.583332,3.583332,6400
DZM,5/14/2013,3.749999,3.749999,3.749999,3.749999,100
DZM,5/15/2013,3.583332,3.666665,3.416665,3.416665,4800
DZM,5/16/2013,3.583332,3.583332,3.583332,3.583332,900
DZM,5/17/2013,3.749999,3.749999,3.749999,3.749999,100
DZM,5/20/2013,3.666665,3.749999,3.416665,3.749999,5200
DZM,5/21/2013,3.499999,3.666665,3.416665,3.416665,11000
DZM,5/22/2013,3.749999,3.749999,3.249999,3.499999,19000
DZM,5/23/2013,3.666665,3.666665,3.333332,3.333332,27100
DZM,5/24/2013,3.499999,3.499999,3.249999,3.499999,400
DZM,5/27/2013,3.666665,3.666665,3.666665,3.666665,100
DZM,5/28/2013,3.499999,3.583332,3.499999,3.583332,2500
DZM,5/29/2013,3.583332,3.666665,3.499999,3.666665,2000
DZM,5/30/2013,3.499999,3.499999,3.499999,3.499999,3400
DZM,5/31/2013,3.416665,3.666665,3.416665,3.499999,1500
DZM,6/4/2013,3.583332,3.583332,3.333332,3.499999,600
DZM,6/5/2013,3.499999,3.499999,3.499999,3.499999,400
DZM,6/6/2013,3.416665,3.583332,3.333332,3.333332,5100
DZM,6/7/2013,3.416665,3.583332,3.416665,3.583332,1400
DZM,6/10/2013,3.333332,3.583332,3.333332,3.333332,7000
DZM,6/11/2013,3.499999,3.666665,3.499999,3.666665,2100
DZM,6/13/2013,3.499999,3.666665,3.499999,3.666665,2200
DZM,6/14/2013,3.416665,3.583332,3.333332,3.416665,30000
DZM,6/17/2013,3.499999,3.499999,3.416665,3.416665,6400
DZM,6/18/2013,3.333332,3.666665,3.333332,3.666665,3600
DZM,6/19/2013,3.499999,3.666665,3.499999,3.499999,14600
DZM,6/20/2013,3.499999,3.583332,3.499999,3.583332,12700
DZM,6/21/2013,3.499999,3.666665,3.499999,3.666665,10100
DZM,6/24/2013,3.749999,3.749999,3.749999,3.749999,100
DZM,6/25/2013,3.499999,3.666665,3.416665,3.666665,12300
DZM,6/26/2013,3.666665,3.749999,3.666665,3.749999,1500
DZM,6/28/2013,3.666665,3.749999,3.666665,3.749999,1100
DZM,7/2/2013,3.583332,3.749999,3.583332,3.749999,1400
DZM,7/4/2013,3.666665,3.749999,3.666665,3.749999,1000
DZM,7/5/2013,3.499999,3.749999,3.416665,3.749999,1800
DZM,7/8/2013,3.416665,3.416665,3.416665,3.416665,200
DZM,7/9/2013,3.666665,3.666665,3.333332,3.583332,5500
DZM,7/10/2013,3.416665,3.416665,3.249999,3.249999,29200
DZM,7/11/2013,3.249999,3.416665,3.166665,3.416665,5100
DZM,7/12/2013,3.666665,3.666665,3.666665,3.666665,100
DZM,7/15/2013,3.499999,3.499999,3.333332,3.499999,400
DZM,7/16/2013,3.249999,3.249999,3.249999,3.249999,500
DZM,7/17/2013,3.333332,3.499999,3.333332,3.499999,13700
DZM,7/18/2013,3.416665,3.499999,3.333332,3.333332,10500
DZM,7/19/2013,3.499999,3.499999,3.416665,3.416665,200
DZM,7/22/2013,3.333332,3.416665,3.333332,3.333332,16100
DZM,7/23/2013,3.249999,3.333332,3.166665,3.333332,7100
DZM,7/24/2013,3.333332,3.333332,3.333332,3.333332,1600
DZM,7/25/2013,3.333332,3.416665,3.333332,3.333332,2700
DZM,7/26/2013,3.416665,3.499999,2.999999,3.416665,3700
DZM,7/29/2013,3.083332,3.249999,3.083332,3.249999,700
DZM,7/30/2013,3.166665,3.333332,3.166665,3.333332,1100
DZM,7/31/2013,3.499999,3.499999,3.499999,3.499999,100
DZM,8/1/2013,3.583332,3.583332,3.249999,3.249999,1600
DZM,8/5/2013,3.166665,3.499999,3.166665,3.499999,2600
DZM,8/6/2013,3.166665,3.666665,3.166665,3.666665,4700
DZM,8/8/2013,3.416665,3.499999,3.333332,3.499999,3400
DZM,8/9/2013,3.583332,3.583332,3.499999,3.499999,700
DZM,8/12/2013,3.333332,3.333332,3.166665,3.166665,30600
DZM,8/14/2013,3.083332,3.333332,3.083332,3.333332,200
DZM,8/15/2013,3.083332,3.333332,3.083332,3.333332,200
DZM,8/16/2013,3.416665,3.416665,3.416665,3.416665,100
DZM,8/19/2013,3.249999,3.249999,3.249999,3.249999,3700
DZM,8/20/2013,3.333332,3.499999,3.166665,3.416665,4600
DZM,8/21/2013,3.083332,3.249999,3.083332,3.249999,1300
DZM,8/22/2013,3.166665,3.333332,2.999999,3.333332,4300
DZM,8/23/2013,3.166665,3.333332,3.083332,3.333332,3100
DZM,8/26/2013,2.999999,3.416665,2.999999,3.416665,700
DZM,8/27/2013,3.416665,3.416665,3.083332,3.083332,15800
DZM,8/28/2013,3.333332,3.333332,2.916666,2.999999,1200
DZM,8/29/2013,3.083332,3.166665,2.916666,3.166665,6200
DZM,8/30/2013,3.166665,3.416665,2.916666,3.416665,8000
DZM,9/4/2013,3.333332,3.333332,3.083332,3.083332,28500
DZM,9/5/2013,3.166665,3.166665,3.166665,3.166665,100
DZM,9/6/2013,3.166665,3.166665,3.166665,3.166665,900
DZM,9/9/2013,3.083332,3.083332,3.083332,3.083332,500
DZM,9/10/2013,2.999999,3.249999,2.833332,3.249999,800
DZM,9/11/2013,3.166665,3.249999,3.083332,3.249999,10100
DZM,9/12/2013,2.833332,2.833332,2.749999,2.749999,7900
DZM,9/13/2013,2.749999,2.999999,2.749999,2.999999,4800
DZM,9/16/2013,2.916666,2.999999,2.916666,2.999999,1100
DZM,9/17/2013,2.916666,2.916666,2.916666,2.916666,1000
DZM,9/18/2013,2.916666,2.916666,2.833332,2.833332,3000
DZM,9/19/2013,2.583332,2.749999,2.583332,2.749999,5200
DZM,9/20/2013,2.833332,2.833332,2.833332,2.833332,100
DZM,9/23/2013,2.999999,2.999999,2.999999,2.999999,200
DZM,9/25/2013,2.999999,2.999999,2.833332,2.916666,2300
DZM,9/26/2013,2.833332,2.916666,2.833332,2.916666,200
DZM,9/30/2013,2.916666,2.916666,2.916666,2.916666,100
DZM,10/1/2013,2.916666,2.916666,2.833332,2.833332,3700
DZM,10/2/2013,2.666666,2.666666,2.583332,2.666666,3900
DZM,10/3/2013,2.833332,2.833332,2.833332,2.833332,1000
DZM,10/4/2013,2.666666,2.833332,2.583332,2.833332,8000
DZM,10/7/2013,2.749999,2.749999,2.583332,2.749999,7200
DZM,10/8/2013,2.499999,2.666666,2.499999,2.666666,6500
DZM,10/9/2013,2.416666,2.666666,2.416666,2.666666,4600
DZM,10/10/2013,2.583332,2.666666,2.583332,2.666666,2600
DZM,10/14/2013,2.583332,2.583332,2.499999,2.583332,6100
DZM,10/15/2013,2.499999,2.666666,2.499999,2.666666,1600
DZM,10/16/2013,2.499999,2.666666,2.499999,2.666666,1500
DZM,10/17/2013,2.499999,2.666666,2.416666,2.666666,6100
DZM,10/18/2013,2.583332,2.583332,2.583332,2.583332,7100
DZM,10/21/2013,2.583332,2.666666,2.583332,2.666666,3600
DZM,10/22/2013,2.583332,2.583332,2.583332,2.583332,1300
DZM,10/23/2013,2.583332,2.583332,2.583332,2.583332,300
DZM,10/24/2013,2.583332,2.583332,2.499999,2.499999,3400
DZM,10/25/2013,2.583332,2.666666,2.583332,2.666666,4600
DZM,10/28/2013,2.499999,2.583332,2.499999,2.583332,3400
DZM,10/30/2013,2.583332,2.583332,2.583332,2.583332,100
DZM,10/31/2013,2.583332,2.749999,2.583332,2.749999,700
DZM,11/1/2013,2.499999,2.749999,2.499999,2.749999,37100
DZM,11/4/2013,2.499999,2.749999,2.499999,2.749999,6300
DZM,11/5/2013,2.749999,2.833332,2.749999,2.833332,17000
DZM,11/6/2013,2.833332,2.916666,2.749999,2.916666,13100
DZM,11/7/2013,2.833332,2.833332,2.833332,2.833332,500
DZM,11/8/2013,2.833332,2.916666,2.749999,2.749999,6100
DZM,11/11/2013,2.749999,2.999999,2.749999,2.999999,18400
DZM,11/12/2013,3.083332,3.166665,2.999999,2.999999,14325
DZM,11/13/2013,2.999999,3.083332,2.999999,3.083332,1239
DZM,11/14/2013,2.999999,3.166665,2.999999,2.999999,6900
DZM,11/15/2013,3.083332,3.166665,3.083332,3.166665,2100
DZM,11/18/2013,3.166665,3.166665,3.083332,3.083332,1300
DZM,11/19/2013,2.999999,3.083332,2.999999,3.083332,3700
DZM,11/20/2013,2.999999,3.083332,2.916666,2.999999,15125
DZM,11/21/2013,2.833332,3.249999,2.749999,3.166665,16500
DZM,11/22/2013,3.166665,3.249999,3.166665,3.249999,2700
DZM,11/25/2013,3.083332,3.166665,3.083332,3.166665,3800
DZM,11/26/2013,2.999999,3.083332,2.916666,2.999999,7020
DZM,11/27/2013,3.083332,3.083332,2.916666,2.916666,4900
DZM,11/28/2013,2.916666,3.083332,2.916666,2.916666,10901
DZM,11/29/2013,2.916666,2.999999,2.916666,2.999999,4000
DZM,12/2/2013,2.999999,3.083332,2.999999,3.083332,3200
DZM,12/3/2013,2.999999,3.166665,2.916666,3.083332,13300
DZM,12/4/2013,3.166665,3.166665,2.999999,2.999999,13600
DZM,12/5/2013,2.999999,2.999999,2.999999,2.999999,4900
DZM,12/6/2013,2.999999,3.083332,2.999999,3.083332,1300
DZM,12/9/2013,3.083332,3.083332,2.999999,3.083332,4700
DZM,12/10/2013,2.999999,3.083332,2.999999,3.083332,5400
DZM,12/11/2013,2.999999,3.083332,2.833332,3.083332,6300
DZM,12/13/2013,2.999999,2.999999,2.999999,2.999999,500
DZM,12/16/2013,2.999999,3.083332,2.999999,3.083332,400
DZM,12/17/2013,3.166665,3.166665,3.166665,3.166665,1000
DZM,12/18/2013,3.166665,3.166665,3.166665,3.166665,400
DZM,12/19/2013,3.166665,3.166665,3.083332,3.083332,19700
DZM,12/20/2013,3.166665,3.166665,3.166665,3.166665,1500
DZM,12/23/2013,3.166665,3.166665,3.083332,3.083332,4429
DZM,12/24/2013,3.083332,3.166665,3.083332,3.166665,1000
DZM,12/25/2013,3.083332,3.083332,2.916666,3.083332,7800
DZM,12/26/2013,3.083332,3.166665,3.083332,3.083332,3800
DZM,12/27/2013,3.166665,3.166665,2.999999,2.999999,15000
DZM,12/30/2013,3.083332,3.083332,3.083332,3.083332,2400
DZM,12/31/2013,2.999999,3.083332,2.999999,2.999999,1500
DZM,1/2/2014,3.083332,3.083332,2.999999,3.083332,1509
DZM,1/3/2014,3.083332,3.083332,2.999999,2.999999,200
DZM,1/6/2014,2.999999,2.999999,2.999999,2.999999,6900
DZM,1/7/2014,2.999999,2.999999,2.999999,2.999999,10000
DZM,1/8/2014,2.999999,3.083332,2.999999,3.083332,4600
DZM,1/9/2014,3.166665,3.166665,2.999999,3.083332,2200
DZM,1/10/2014,3.083332,3.083332,3.083332,3.083332,8200
DZM,1/13/2014,3.083332,3.083332,3.083332,3.083332,1000
DZM,1/14/2014,2.999999,3.083332,2.999999,3.083332,7400
DZM,1/15/2014,3.083332,3.166665,3.083332,3.083332,14500
DZM,1/16/2014,3.083332,3.166665,3.083332,3.166665,14400
DZM,1/17/2014,3.249999,3.333332,3.166665,3.166665,12900
DZM,1/20/2014,3.166665,3.249999,2.916666,2.916666,30200
DZM,1/21/2014,2.916666,3.166665,2.916666,3.166665,200
DZM,1/22/2014,3.083332,3.166665,3.083332,3.166665,300
DZM,1/23/2014,2.999999,2.999999,2.916666,2.999999,7600
DZM,1/24/2014,3.166665,3.166665,3.166665,3.166665,100
DZM,1/27/2014,3.249999,3.416665,3.083332,3.416665,26100
DZM,2/6/2014,3.333332,3.416665,3.083332,3.416665,3600
DZM,2/7/2014,3.416665,3.499999,3.416665,3.499999,2700
DZM,2/11/2014,3.666665,3.666665,3.666665,3.666665,500
DZM,2/12/2014,3.333332,3.666665,3.333332,3.333332,4200
DZM,2/13/2014,3.166665,3.666665,3.083332,3.583332,16500
DZM,2/14/2014,3.666665,3.916665,3.583332,3.916665,5000
DZM,2/17/2014,3.999998,3.999998,3.583332,3.916665,24308
DZM,2/18/2014,3.916665,3.999998,3.583332,3.999998,4200
DZM,2/19/2014,4.083332,4.083332,3.999998,4.083332,510
DZM,2/20/2014,3.749999,3.749999,3.749999,3.749999,8604
DZM,2/21/2014,3.916665,3.916665,3.916665,3.916665,100
DZM,2/24/2014,4.249998,4.249998,4.083332,4.083332,2300
DZM,2/25/2014,3.999998,4.249998,3.916665,4.249998,1900
DZM,2/26/2014,4.333332,4.333332,3.999998,4.333332,3100
DZM,2/27/2014,4.333332,4.749998,4.333332,4.749998,47430
DZM,2/28/2014,5.083331,5.166665,4.749998,5.083331,104800
DZM,3/3/2014,5.083331,5.083331,4.583332,4.666665,12600
DZM,3/4/2014,4.583332,4.583332,4.249998,4.249998,25000
DZM,3/5/2014,4.666665,4.666665,4.583332,4.666665,58838
DZM,3/6/2014,4.333332,4.833332,4.333332,4.833332,3000
DZM,3/7/2014,4.833332,4.833332,4.666665,4.666665,6800
DZM,3/10/2014,4.583332,5.083331,4.583332,4.916665,30100
DZM,3/11/2014,4.749998,5.166665,4.749998,5.083331,19660
DZM,3/12/2014,4.666665,5.083331,4.666665,5.083331,300
DZM,3/17/2014,4.583332,5.083331,4.583332,4.999998,1775
DZM,3/18/2014,4.999998,4.999998,4.916665,4.916665,1200
DZM,3/19/2014,4.583332,4.916665,4.499998,4.499998,28420
DZM,3/20/2014,4.749998,4.916665,4.666665,4.833332,10427
DZM,3/21/2014,4.916665,5.249998,4.916665,5.249998,108520
DZM,3/24/2014,5.249998,5.749998,5.249998,5.666665,26018
DZM,3/25/2014,5.749998,5.833331,5.666665,5.749998,5900
DZM,3/26/2014,5.333331,5.999998,5.249998,5.833331,12162
DZM,3/27/2014,5.416665,5.833331,5.249998,5.833331,17200
DZM,3/28/2014,5.833331,5.833331,5.833331,5.833331,500
DZM,3/31/2014,5.333331,5.833331,5.333331,5.833331,5100
DZM,4/1/2014,5.333331,5.749998,5.333331,5.666665,23510
DZM,4/2/2014,5.249998,5.666665,5.249998,5.666665,20200
DZM,4/3/2014,5.416665,5.666665,5.249998,5.666665,1700
DZM,4/4/2014,5.333331,5.583331,5.333331,5.583331,2828
DZM,4/7/2014,5.666665,5.666665,5.333331,5.499998,3500
DZM,4/8/2014,5.083331,5.499998,5.083331,5.499998,4300
DZM,4/10/2014,5.333331,5.499998,5.249998,5.499998,2200
DZM,4/11/2014,5.249998,5.499998,5.249998,5.499998,1902
DZM,4/14/2014,5.249998,5.499998,5.249998,5.249998,7300
DZM,4/15/2014,5.249998,5.249998,5.249998,5.249998,3000
DZM,4/16/2014,4.999998,5.083331,4.833332,5.083331,1100
DZM,4/17/2014,5.249998,5.249998,5.249998,5.249998,100
DZM,4/18/2014,4.999998,5.083331,4.999998,5.083331,1900
DZM,4/22/2014,4.999998,5.249998,4.999998,5.249998,1700
DZM,4/24/2014,4.999998,5.166665,4.999998,5.166665,700
DZM,4/28/2014,5.333331,5.333331,5.333331,5.333331,100
DZM,4/29/2014,4.833332,5.166665,4.833332,5.166665,600
DZM,5/6/2014,4.999998,5.083331,4.666665,5.083331,15300
DZM,5/9/2014,4.666665,4.999998,4.583332,4.999998,12800
DZM,5/15/2014,4.499998,4.916665,4.499998,4.916665,1600
DZM,5/16/2014,4.499998,5.166665,4.499998,5.166665,9600
DZM,5/19/2014,4.666665,5.083331,4.666665,5.083331,5100
DZM,5/21/2014,5.166665,5.166665,4.666665,4.999998,900
DZM,5/23/2014,4.499998,4.499998,4.499998,4.499998,200
DZM,5/26/2014,4.083332,4.749998,4.083332,4.749998,1100
DZM,5/27/2014,4.333332,4.749998,4.333332,4.749998,8200
DZM,5/28/2014,4.333332,4.833332,4.333332,4.833332,2500
DZM,6/3/2014,4.583332,4.583332,4.583332,4.583332,900
DZM,6/4/2014,4.166665,4.249998,4.166665,4.166665,4460
DZM,6/5/2014,4.416665,4.583332,4.416665,4.583332,1800
DZM,6/6/2014,4.749998,4.749998,4.749998,4.749998,100
DZM,6/10/2014,4.833332,4.999998,4.833332,4.999998,900
DZM,6/11/2014,4.499998,4.499998,4.499998,4.499998,700
DZM,6/12/2014,4.833332,4.833332,4.833332,4.833332,100
DZM,6/13/2014,4.833332,4.833332,4.833332,4.833332,100
DZM,6/16/2014,4.499998,4.666665,4.499998,4.666665,500
DZM,6/17/2014,4.749998,4.749998,4.749998,4.749998,100
DZM,6/18/2014,4.583332,4.666665,4.499998,4.666665,500
DZM,6/19/2014,4.583332,4.666665,4.249998,4.666665,2200
DZM,6/20/2014,4.249998,4.249998,4.249998,4.249998,10000
DZM,6/23/2014,3.833332,3.999998,3.833332,3.916665,28100
DZM,6/24/2014,3.916665,3.916665,3.749999,3.916665,7900
DZM,6/25/2014,3.833332,3.916665,3.833332,3.916665,46150
DZM,6/26/2014,3.833332,4.083332,3.833332,4.083332,2110
DZM,6/27/2014,3.916665,3.916665,3.916665,3.916665,3400
DZM,6/30/2014,3.916665,3.916665,3.916665,3.916665,10100
DZM,7/1/2014,3.999998,4.083332,3.999998,4.083332,2800
DZM,7/2/2014,4.083332,4.083332,4.083332,4.083332,2414
DZM,7/3/2014,4.083332,4.166665,3.999998,3.999998,5936
DZM,7/4/2014,3.999998,4.333332,3.999998,4.333332,6910
DZM,7/7/2014,4.166665,4.333332,4.083332,4.083332,8700
DZM,7/8/2014,4.166665,4.166665,3.999998,3.999998,1100
DZM,7/9/2014,3.999998,4.166665,3.999998,4.166665,3100
DZM,7/10/2014,4.166665,4.166665,4.166665,4.166665,76
DZM,7/14/2014,4.249998,4.249998,4.249998,4.249998,200
DZM,7/15/2014,4.166665,4.249998,3.916665,3.916665,500
DZM,7/16/2014,4.166665,4.166665,4.083332,4.083332,1600
DZM,7/17/2014,4.249998,4.249998,3.999998,4.249998,1100
DZM,7/18/2014,4.249998,4.249998,4.249998,4.249998,24
DZM,7/21/2014,4.083332,4.166665,4.083332,4.166665,11000
DZM,7/22/2014,4.249998,4.249998,4.166665,4.166665,15900
DZM,7/23/2014,4.166665,4.166665,4.166665,4.166665,2000
DZM,7/24/2014,4.083332,4.166665,4.083332,4.166665,300
