Ticker,Date,Open,High,Low,Close,Volume
L40,3/22/2023,21.8,21.8,21.8,21.8,0
L40,3/23/2023,21.8,21.8,21.8,21.8,0
L40,3/24/2023,21.8,21.8,21.8,21.8,0
L40,3/27/2023,21.8,21.8,21.8,21.8,0
L40,3/28/2023,21.8,21.8,21.8,21.8,0
L40,3/29/2023,23.4,23.4,23.4,23.4,100
L40,3/30/2023,25.7,25.7,25.7,25.7,100
L40,3/31/2023,28.2,28.2,28.2,28.2,100
L40,4/3/2023,31,31,31,31,600
L40,4/4/2023,32.9,32.9,32.9,32.9,100
L40,4/5/2023,32.9,32.9,32.9,32.9,0
L40,4/6/2023,32.9,32.9,32.9,32.9,0
L40,4/7/2023,32.9,32.9,32.9,32.9,0
L40,4/10/2023,32.9,32.9,32.9,32.9,0
L40,4/11/2023,32.9,32.9,32.9,32.9,0
L40,4/12/2023,32.9,32.9,32.9,32.9,0
L40,4/13/2023,32.9,32.9,32.9,32.9,0
L40,4/14/2023,32.9,32.9,32.9,32.9,0
L40,4/17/2023,32.9,32.9,32.9,32.9,0
L40,4/18/2023,32.9,32.9,32.9,32.9,0
L40,4/19/2023,29.7,29.7,29.7,29.7,100
L40,4/20/2023,29.7,29.7,29.7,29.7,0
L40,4/21/2023,29.7,29.7,29.7,29.7,0
L40,4/24/2023,29.7,29.7,29.7,29.7,0
L40,4/25/2023,29.7,29.7,29.7,29.7,0
L40,4/26/2023,29.7,29.7,29.7,29.7,0
L40,4/27/2023,29.7,29.7,29.7,29.7,0
L40,4/28/2023,26.8,26.8,26.8,26.8,100
L40,5/4/2023,26.8,26.8,26.8,26.8,100
L40,5/5/2023,26.8,26.8,26.8,26.8,0
L40,5/8/2023,24.2,24.2,24.2,24.2,100
L40,5/9/2023,24.2,24.2,24.2,24.2,0
L40,5/10/2023,21.8,21.8,21.8,21.8,300
L40,5/11/2023,21.9,21.9,21.9,21.9,200
L40,5/12/2023,21.9,21.9,21.9,21.9,0
L40,5/15/2023,19.8,23.9,19.8,23.9,1300
L40,5/16/2023,23.9,23.9,23.9,23.9,0
L40,5/17/2023,23.9,23.9,23.9,23.9,0
L40,5/18/2023,23.9,23.9,23.9,23.9,0
L40,5/19/2023,23.9,23.9,23.9,23.9,0
L40,5/22/2023,23.9,23.9,23.9,23.9,0
L40,5/23/2023,23.9,23.9,23.9,23.9,0
L40,5/24/2023,21.6,21.6,21.6,21.6,300
L40,5/25/2023,19.5,19.5,19.5,19.5,1100
L40,5/26/2023,19.5,19.5,19.5,19.5,200
L40,5/29/2023,19.5,19.5,19.5,19.5,0
L40,5/30/2023,19.8,19.8,19.8,19.8,1000
L40,5/31/2023,20.1,20.1,20.1,20.1,200
L40,6/1/2023,20.1,20.1,20.1,20.1,0
L40,6/2/2023,20.1,20.1,20.1,20.1,0
L40,6/5/2023,20.1,20.1,19.8,19.8,1500
L40,6/6/2023,19.8,19.8,19.8,19.8,0
L40,6/7/2023,19.8,19.8,19.8,19.8,0
L40,6/8/2023,19.8,19.8,19.8,19.8,0
L40,6/9/2023,19.8,19.8,19.8,19.8,0
L40,6/12/2023,19.8,19.8,19.8,19.8,0
L40,6/13/2023,19.8,19.8,19.8,19.8,0
L40,6/14/2023,19,19,19,19,5000
L40,6/15/2023,19,19,19,19,0
L40,6/16/2023,19,19,19,19,0
L40,6/19/2023,19,19,19,19,0
L40,6/20/2023,19,19,19,19,0
L40,6/21/2023,19,19,19,19,0
L40,6/22/2023,19,19,19,19,0
L40,6/23/2023,19,19,19,19,0
L40,6/26/2023,19,19,19,19,0
L40,6/27/2023,19,19,19,19,0
L40,6/28/2023,20.9,20.9,20.9,20.9,100
L40,6/29/2023,20.9,20.9,20.9,20.9,0
L40,6/30/2023,20.9,20.9,20.9,20.9,0
L40,7/3/2023,20.9,20.9,20.9,20.9,0
L40,7/4/2023,20.9,20.9,20.9,20.9,0
L40,7/5/2023,22.8,22.8,22.8,22.8,100
L40,7/6/2023,22.8,22.8,22.8,22.8,0
L40,7/7/2023,22.8,22.8,22.8,22.8,0
L40,7/10/2023,22.8,22.8,22.8,22.8,0
L40,7/11/2023,22.8,22.8,22.8,22.8,0
L40,7/12/2023,22.9,23,22.9,23,2000
L40,7/13/2023,23,23,23,23,0
L40,7/14/2023,23,23,23,23,0
L40,7/17/2023,23,23,23,23,0
L40,7/18/2023,23,23,23,23,0
L40,7/19/2023,23,23,23,23,0
L40,7/20/2023,23,23,23,23,0
L40,7/21/2023,21.5,21.5,21.5,21.5,13600
L40,7/24/2023,21.5,21.5,21.5,21.5,0
L40,7/25/2023,21.5,21.5,21.5,21.5,0
L40,7/26/2023,21.5,21.5,21.5,21.5,0
L40,7/27/2023,21.5,21.5,21.5,21.5,0
L40,7/28/2023,21.5,21.5,21.5,21.5,0
L40,7/31/2023,21.5,21.5,21.5,21.5,0
L40,8/1/2023,21.5,21.5,21.5,21.5,0
L40,8/2/2023,21.5,21.5,21.5,21.5,0
L40,8/3/2023,21.5,21.5,21.5,21.5,0
L40,8/4/2023,21.5,21.5,21.5,21.5,0
L40,8/7/2023,21.5,21.5,21.5,21.5,0
L40,8/8/2023,21.5,21.5,21.5,21.5,0
L40,8/9/2023,21.5,21.5,21.5,21.5,0
L40,8/10/2023,21.5,21.5,21.5,21.5,0
L40,8/11/2023,21.5,21.5,21.5,21.5,0
L40,8/14/2023,21,21,21,21,2000
L40,8/15/2023,21,21,21,21,0
L40,8/16/2023,21,21,21,21,0
L40,8/17/2023,21,21,21,21,0
L40,8/18/2023,21,21,21,21,13500
L40,8/21/2023,21,21,21,21,0
L40,8/22/2023,21,21,21,21,0
L40,8/23/2023,21,21,21,21,0
L40,8/24/2023,21,21,21,21,0
L40,8/25/2023,21,21,21,21,0
L40,8/28/2023,21,21,21,21,0
L40,8/29/2023,21,21,21,21,0
L40,8/30/2023,21,21,21,21,1000
L40,8/31/2023,21,21,21,21,0
L40,9/5/2023,19,19,19,19,100
L40,9/6/2023,19,19,19,19,0
L40,9/7/2023,19,19,19,19,0
L40,9/8/2023,19,19,19,19,0
L40,9/11/2023,19,19,19,19,0
L40,9/12/2023,19,19,19,19,0
L40,9/13/2023,19,19,19,19,0
L40,9/14/2023,19,19,19,19,0
L40,9/15/2023,19,19,19,19,0
L40,9/18/2023,19,19,19,19,0
L40,9/19/2023,19,19,19,19,0
L40,9/20/2023,19,19,19,19,0
L40,9/21/2023,19,19,19,19,0
L40,9/22/2023,19,19,19,19,0
L40,9/25/2023,19,19,19,19,0
L40,9/26/2023,19,19,19,19,0
L40,9/27/2023,19,19,19,19,0
L40,9/28/2023,19,19,19,19,0
L40,9/29/2023,19,19,19,19,0
L40,10/2/2023,19,19,19,19,0
L40,10/3/2023,19,19,19,19,0
L40,10/4/2023,19,19,19,19,0
L40,10/5/2023,19,19,19,19,0
L40,10/6/2023,19,19,19,19,0
L40,10/9/2023,19,19,19,19,0
L40,10/10/2023,19,19,19,19,0
L40,10/11/2023,19,19,19,19,0
L40,10/12/2023,19,19,19,19,0
L40,10/13/2023,19,19,19,19,0
L40,10/16/2023,19,19,19,19,0
L40,10/17/2023,19,19,19,19,0
L40,10/18/2023,19,19,19,19,0
L40,10/19/2023,19,19,19,19,0
L40,10/20/2023,19,19,19,19,0
L40,10/23/2023,19,19,19,19,0
L40,10/24/2023,19,19,19,19,0
L40,10/25/2023,19,19,19,19,0
L40,10/26/2023,19,19,19,19,0
L40,10/27/2023,19,19,19,19,0
L40,10/30/2023,19,19,19,19,0
L40,10/31/2023,19,19,19,19,0
L40,11/1/2023,19,19,19,19,0
L40,11/2/2023,19,19,19,19,0
L40,11/3/2023,19,19,19,19,0
L40,11/6/2023,19,19,19,19,0
L40,11/7/2023,19,19,19,19,0
L40,11/8/2023,19,19,19,19,0
L40,11/9/2023,19,19,19,19,0
L40,11/10/2023,19,19,19,19,0
L40,11/13/2023,19,19,19,19,0
L40,11/14/2023,19,19,19,19,0
L40,11/15/2023,19,19,19,19,0
L40,11/16/2023,19,19,19,19,0
L40,11/17/2023,19,19,19,19,0
L40,11/20/2023,19,19,19,19,0
L40,11/21/2023,19,19,19,19,0
L40,11/22/2023,19,19,19,19,0
L40,11/23/2023,19,19,19,19,0
L40,11/24/2023,19,19,19,19,0
L40,11/27/2023,19,19,19,19,0
L40,11/28/2023,19,19,19,19,0
L40,11/29/2023,19,19,19,19,0
L40,11/30/2023,19,19,19,19,0
L40,12/1/2023,19,19,19,19,0
L40,12/4/2023,19,19,19,19,0
L40,12/5/2023,19,19,19,19,0
L40,12/6/2023,19,19,19,19,0
L40,12/7/2023,19,19,19,19,0
L40,12/8/2023,19,19,19,19,0
L40,12/11/2023,19,19,19,19,0
L40,12/12/2023,19,19,19,19,0
L40,12/13/2023,19,19,19,19,0
L40,12/14/2023,19,19,19,19,0
L40,12/15/2023,19,19,19,19,0
L40,12/18/2023,19,19,19,19,0
L40,12/19/2023,19,19,19,19,0
L40,12/20/2023,19,19,19,19,0
L40,12/21/2023,19,19,19,19,0
L40,12/22/2023,19,19,19,19,0
L40,12/25/2023,19,19,19,19,0
L40,12/26/2023,19,19,19,19,0
L40,12/27/2023,19,19,19,19,0
L40,12/28/2023,19,19,19,19,0
L40,12/29/2023,19,19,19,19,0
L40,1/2/2024,19,19,19,19,0
L40,1/3/2024,19,19,19,19,0
L40,1/4/2024,19,19,19,19,0
L40,1/5/2024,19,19,19,19,0
L40,1/8/2024,19,19,19,19,0
L40,1/9/2024,19,19,19,19,0
L40,1/10/2024,19,19,19,19,0
L40,1/11/2024,19,19,19,19,0
L40,1/12/2024,19,19,19,19,0
L40,1/15/2024,19,19,19,19,0
L40,1/16/2024,19,19,19,19,0
L40,1/17/2024,19,19,19,19,0
L40,1/18/2024,19,19,19,19,0
L40,1/19/2024,19,19,19,19,0
L40,1/22/2024,19,19,19,19,0
L40,1/23/2024,19,19,19,19,0
L40,1/24/2024,19,19,19,19,0
L40,1/25/2024,19,19,19,19,0
L40,1/26/2024,19,19,19,19,0
L40,1/29/2024,19,19,19,19,0
L40,1/30/2024,19,19,19,19,0
L40,1/31/2024,19,19,19,19,0
