Ticker,Date,Open,High,Low,Close,Volume
TXM,6/23/2010,7.821951,7.821951,7.567579,7.631172,61700
TXM,6/24/2010,7.69514,7.885929,7.631544,7.758737,38100
TXM,6/25/2010,7.759041,7.759041,7.377449,7.568245,27800
TXM,6/28/2010,7.249613,7.885544,7.18602,7.631172,94600
TXM,6/29/2010,7.631172,7.949138,7.313207,7.631172,84700
TXM,6/30/2010,7.250354,7.504753,7.186755,7.313954,31000
TXM,7/1/2010,7.504552,7.504552,7.186563,7.250161,29200
TXM,7/2/2010,7.186653,7.568245,7.186653,7.568245,56800
TXM,7/5/2010,7.631844,7.631844,7.504647,7.568245,23200
TXM,7/6/2010,7.377357,7.440954,7.186563,7.250161,30000
TXM,7/7/2010,7.568352,7.568352,7.250354,7.313954,13100
TXM,7/8/2010,7.441153,7.504753,7.313954,7.313954,16700
TXM,7/9/2010,7.249705,7.567674,7.249705,7.376893,48500
TXM,7/12/2010,7.567579,7.631172,7.18602,7.631172,43600
TXM,7/13/2010,7.758651,8.013033,7.758651,8.013033,116500
TXM,7/14/2010,8.394408,8.394408,7.885656,7.94925,94600
TXM,7/15/2010,7.694765,7.885544,7.567579,7.631172,8900
TXM,7/16/2010,7.758651,8.076629,7.63146,8.013033,70400
TXM,7/19/2010,8.203897,8.331089,8.203897,8.331089,211600
TXM,7/20/2010,8.903454,8.903454,8.776261,8.903454,377600
TXM,7/21/2010,9.28525,9.28525,8.331285,8.394883,70000
TXM,7/22/2010,8.140608,8.4586,7.949812,8.140608,62000
TXM,7/23/2010,8.330722,8.521502,8.076349,8.203536,98000
TXM,7/26/2010,8.394698,8.394698,7.69514,7.758737,45400
TXM,7/27/2010,7.82264,7.949838,7.504647,7.568245,61200
TXM,7/28/2010,8.076426,8.076426,7.249705,7.376893,37100
TXM,7/29/2010,7.504717,7.886313,7.441118,7.886313,81600
TXM,7/30/2010,7.885842,8.076629,7.885842,8.013033,35600
TXM,8/2/2010,7.822332,8.20391,7.758737,7.758737,33000
TXM,8/3/2010,8.013122,8.013122,7.631544,7.758737,34100
TXM,8/4/2010,7.441153,7.504753,7.313954,7.313954,50100
TXM,8/5/2010,7.758846,7.758846,7.440861,7.504458,2600
TXM,8/6/2010,7.440486,7.50408,7.313299,7.376893,11700
TXM,8/9/2010,7.250286,7.250286,6.932291,6.99589,30600
TXM,8/10/2010,6.995978,6.995978,6.677979,6.741579,43500
TXM,8/11/2010,6.995406,7.122595,6.868217,7.122595,18000
TXM,8/12/2010,7.249978,7.249978,6.614015,6.614015,57500
TXM,8/13/2010,6.99589,7.059489,6.423499,6.99589,73100
TXM,8/16/2010,7.123155,7.313954,6.932356,7.313954,40400
TXM,8/17/2010,6.932095,7.250081,6.8049,6.932095,22100
TXM,8/18/2010,7.122998,7.122998,6.550615,6.677811,17800
TXM,8/19/2010,6.93191,6.995505,6.613932,6.868314,39100
TXM,8/20/2010,7.123088,7.123088,6.677895,6.99589,21400
TXM,8/23/2010,6.740932,6.804526,6.613745,6.804526,19300
TXM,8/24/2010,6.423337,6.486935,6.232545,6.35974,70000
TXM,8/25/2010,6.295638,6.295638,5.914084,5.914084,42600
TXM,8/26/2010,6.232173,6.295766,5.914205,6.232173,28800
TXM,8/27/2010,6.105456,6.232653,5.723865,6.105456,26900
TXM,8/30/2010,6.295667,6.486445,6.295667,6.486445,9700
TXM,8/31/2010,6.550336,6.868314,6.35955,6.868314,108100
TXM,9/1/2010,7.122595,7.18619,6.741028,7.122595,66400
TXM,9/6/2010,7.440673,7.504269,7.440673,7.440673,117500
TXM,9/7/2010,7.50408,8.012832,7.376893,7.376893,73700
TXM,9/8/2010,7.123055,7.568245,7.123055,7.568245,62700
TXM,9/9/2010,7.568245,7.82264,7.31385,7.568245,33800
TXM,9/10/2010,7.631352,7.631352,7.122595,7.122595,27400
TXM,9/13/2010,6.804526,6.931713,6.804526,6.804526,23800
TXM,9/14/2010,6.932378,6.932378,6.677979,6.741579,19000
TXM,9/15/2010,6.868606,6.868606,6.614213,6.677811,9200
TXM,9/16/2010,6.995593,6.995593,6.614015,6.614015,2900
TXM,9/17/2010,6.995219,7.185997,6.931626,7.058812,33200
TXM,9/20/2010,7.18619,7.313379,6.995406,7.122595,29100
TXM,9/21/2010,6.995505,6.995505,6.868314,6.868314,14200
TXM,9/22/2010,6.741123,6.93191,6.741123,6.868314,900
TXM,9/23/2010,6.995307,6.995307,6.677339,6.804526,9700
TXM,9/24/2010,6.805007,6.868606,6.677811,6.677811,13700
TXM,9/27/2010,6.804526,6.804526,6.613745,6.804526,12300
TXM,9/28/2010,6.99589,7.186687,6.805093,6.99589,14800
TXM,9/29/2010,6.741579,6.741579,6.741579,6.741579,6000
TXM,9/30/2010,6.740932,6.804526,6.422964,6.804526,41400
TXM,10/1/2010,6.804922,6.804922,6.35974,6.35974,17000
TXM,10/4/2010,6.35985,6.35985,6.105456,6.105456,23300
TXM,10/5/2010,6.295766,6.422954,5.787018,6.232173,39400
TXM,10/6/2010,6.35992,6.487118,6.296321,6.423519,27500
TXM,10/7/2010,6.35992,6.550718,6.232722,6.423519,42000
TXM,10/8/2010,6.042028,6.487231,6.042028,6.169229,4600
TXM,10/11/2010,6.35992,6.423519,6.296321,6.423519,3900
TXM,10/12/2010,6.232173,6.232173,6.168579,6.232173,8800
TXM,10/13/2010,6.232545,6.423337,6.232545,6.35974,23300
TXM,10/14/2010,6.35992,6.550718,6.35992,6.423519,35800
TXM,10/15/2010,6.486445,6.550038,6.35926,6.486445,10800
TXM,10/19/2010,6.041924,6.423519,6.041924,6.423519,71900
TXM,10/20/2010,6.041658,6.105254,5.914465,6.041658,36900
TXM,10/21/2010,6.168948,6.35974,6.168948,6.35974,41100
TXM,10/22/2010,6.422954,6.422954,6.232173,6.232173,3900
TXM,10/25/2010,6.232271,6.550244,6.232271,6.550244,49700
TXM,10/26/2010,6.486741,6.93191,6.486741,6.868314,101000
TXM,10/27/2010,7.122595,7.249784,6.550244,6.550244,42900
TXM,10/28/2010,6.86812,6.86812,6.550151,6.804526,21000
TXM,10/29/2010,6.740816,6.740816,6.422853,6.486445,3500
TXM,11/1/2010,6.550532,6.550532,6.35974,6.35974,2100
TXM,11/2/2010,6.35955,6.35955,6.295955,6.295955,4100
TXM,11/3/2010,6.35974,6.35974,6.232545,6.35974,1900
TXM,11/4/2010,6.041297,6.486445,6.041297,6.486445,23300
TXM,11/5/2010,6.614015,6.614015,6.423226,6.614015,34200
TXM,11/8/2010,6.550038,6.550038,6.232075,6.486445,37200
TXM,11/9/2010,6.35964,6.35964,5.914465,6.041658,43900
TXM,11/10/2010,5.850869,6.041658,5.850869,6.041658,11800
TXM,11/11/2010,5.914567,5.914567,5.787373,5.787373,1500
TXM,11/12/2010,5.723775,5.787373,5.469385,5.787373,30000
TXM,11/15/2010,5.405328,5.405328,5.341736,5.341736,1100
TXM,11/16/2010,5.34182,5.34182,5.087448,5.087448,31700
TXM,11/17/2010,5.342391,5.342391,5.151592,5.278792,12200
TXM,11/18/2010,5.278518,5.596501,5.278518,5.469307,100600
TXM,11/19/2010,5.469497,5.596694,5.2787,5.533096,27500
TXM,11/22/2010,5.151592,5.278792,5.087992,5.278792,30500
TXM,11/23/2010,5.278144,5.341736,5.214552,5.341736,15700
TXM,11/24/2010,5.087992,5.278792,5.087992,5.278792,7300
TXM,11/25/2010,5.342114,5.532904,5.342114,5.469307,69200
TXM,11/26/2010,5.405618,5.723595,5.342022,5.723595,45600
TXM,11/29/2010,5.532808,5.78719,5.469213,5.723595,78000
TXM,11/30/2010,5.723676,6.041658,5.723676,6.041658,101300
TXM,12/1/2010,6.041858,6.105456,5.723865,6.105456,38200
TXM,12/2/2010,5.723676,6.041658,5.723676,6.041658,31500
TXM,12/3/2010,5.977798,6.232173,5.977798,6.232173,121700
TXM,12/6/2010,6.295955,6.423145,5.977977,6.295955,91000
TXM,12/7/2010,6.169161,6.29636,5.851163,5.851163,68300
TXM,12/8/2010,5.723676,6.041658,5.596483,6.041658,41200
TXM,12/9/2010,5.850492,5.914084,5.659715,5.914084,27500
TXM,12/10/2010,6.042028,6.169229,5.851228,6.169229,84800
TXM,12/13/2010,6.169122,6.423519,6.041924,6.423519,159100
TXM,12/14/2010,6.35964,6.486833,5.914465,6.041658,46800
TXM,12/15/2010,5.659911,6.105072,5.596316,5.977883,33100
TXM,12/16/2010,5.469119,5.532713,5.405524,5.405524,37000
TXM,12/17/2010,5.596404,5.723595,5.532808,5.723595,44700
TXM,12/20/2010,5.724081,6.042086,5.596879,5.596879,32600
TXM,12/21/2010,5.596765,5.851163,5.596765,5.851163,9700
TXM,12/22/2010,5.787682,5.787682,5.596879,5.596879,1500
TXM,12/23/2010,5.405524,5.405524,5.405524,5.405524,4700
TXM,12/24/2010,5.660293,5.660293,5.2787,5.533096,23400
TXM,12/27/2010,5.659812,5.659812,5.469032,5.659812,6400
TXM,12/28/2010,5.660365,5.851163,5.469565,5.851163,44900
TXM,12/29/2010,5.851163,5.914763,5.533165,5.851163,18200
TXM,12/30/2010,5.787373,5.787373,5.787373,5.787373,1000
TXM,12/31/2010,5.787373,5.787373,5.469385,5.787373,15300
TXM,1/4/2011,5.469032,5.723406,5.341846,5.659812,9800
TXM,1/5/2011,5.850786,5.850786,5.405618,5.723595,14300
TXM,1/6/2011,5.405524,5.405524,5.405524,5.405524,4000
TXM,1/7/2011,5.659812,5.659812,5.341846,5.659812,16500
TXM,1/10/2011,5.278144,5.341736,5.214552,5.341736,5800
TXM,1/11/2011,5.087992,5.278792,5.087992,5.278792,1700
TXM,1/12/2011,5.087728,5.469307,5.087728,5.469307,21000
TXM,1/13/2011,5.469032,5.659812,5.469032,5.659812,14000
TXM,1/14/2011,5.278875,5.66048,5.278875,5.596879,25000
TXM,1/17/2011,5.659812,5.659812,5.214659,5.659812,4100
TXM,1/20/2011,5.214831,5.214831,5.151236,5.151236,5200
TXM,1/21/2011,5.278427,5.342022,4.896853,5.151236,12100
TXM,1/24/2011,4.960738,5.342333,4.960738,4.960738,4000
TXM,1/25/2011,5.087936,5.087936,4.960738,4.960738,4100
TXM,1/26/2011,5.278792,5.278792,5.278792,5.278792,100
TXM,1/27/2011,5.087448,5.087448,5.087448,5.087448,2200
TXM,1/28/2011,5.278792,5.278792,5.278792,5.278792,100
TXM,2/8/2011,5.151236,5.151236,5.151236,5.151236,300
TXM,2/9/2011,5.214831,5.214831,5.151236,5.151236,4100
TXM,2/10/2011,5.21502,5.21502,5.21502,5.21502,100
TXM,2/11/2011,5.151236,5.151236,5.151236,5.151236,1000
TXM,2/14/2011,5.21502,5.21502,5.21502,5.21502,2900
TXM,2/15/2011,5.087824,5.21502,4.960629,5.21502,31700
TXM,2/17/2011,4.960738,4.960738,4.897139,4.960738,700
TXM,2/18/2011,5.087448,5.087448,5.087448,5.087448,100
TXM,2/21/2011,4.769378,4.769378,4.769378,4.769378,4600
TXM,2/22/2011,4.452042,4.706444,4.452042,4.706444,50800
TXM,2/23/2011,4.76994,4.960738,4.76994,4.960738,49300
TXM,2/24/2011,4.896946,5.024139,4.896946,4.896946,37000
TXM,2/25/2011,5.151236,5.151236,5.151236,5.151236,23200
TXM,2/28/2011,5.151236,5.151236,5.151236,5.151236,200
TXM,3/1/2011,4.897139,4.960738,4.833539,4.960738,12600
TXM,3/2/2011,4.769565,4.833159,4.642376,4.833159,41000
TXM,3/3/2011,4.960972,5.024574,4.452154,4.452154,29600
TXM,3/4/2011,5.087736,5.087736,4.896946,4.896946,26600
TXM,3/9/2011,4.769378,4.769378,4.769378,4.769378,1000
TXM,3/10/2011,4.832969,4.832969,4.769378,4.769378,5000
TXM,3/11/2011,4.896946,4.960543,4.578962,4.896946,19900
TXM,3/14/2011,4.515366,4.896946,4.515366,4.896946,25100
TXM,3/15/2011,4.578876,4.578876,4.578876,4.578876,3900
TXM,3/16/2011,4.452154,4.642961,4.452154,4.452154,28200
TXM,3/17/2011,4.706067,4.706067,4.578876,4.578876,19700
TXM,3/18/2011,4.515643,4.833646,4.452042,4.706444,57100
TXM,3/21/2011,4.775292,4.841616,4.443675,4.576322,17200
TXM,3/22/2011,4.708976,4.708976,4.642652,4.642652,17800
TXM,3/24/2011,4.708982,4.708982,4.708982,4.708982,100
TXM,3/25/2011,4.775285,4.841608,4.509991,4.509991,14800
TXM,3/28/2011,4.510012,4.708982,4.443688,4.708982,48000
TXM,3/29/2011,4.642652,4.642652,4.642652,4.642652,100
TXM,3/30/2011,4.443661,4.576308,4.377338,4.443661,28800
TXM,3/31/2011,4.775292,4.775292,4.576322,4.576322,6000
TXM,4/1/2011,4.510012,4.708982,4.443688,4.708982,26600
TXM,4/4/2011,4.443668,4.775285,4.443668,4.509991,56600
TXM,4/5/2011,4.708954,4.708954,4.443661,4.443661,14700
TXM,4/6/2011,4.642645,4.642645,4.377351,4.576322,36900
TXM,4/7/2011,4.576314,4.576314,4.311021,4.509991,17600
TXM,4/8/2011,4.244704,4.576322,4.244704,4.576322,42700
TXM,4/13/2011,4.642652,4.642652,4.642652,4.642652,100
TXM,4/14/2011,4.377351,4.576322,4.377351,4.576322,9100
TXM,4/15/2011,4.310982,4.509951,4.310982,4.310982,4000
TXM,4/18/2011,4.178305,4.244627,4.178305,4.178305,4500
TXM,4/19/2011,3.979356,4.310969,3.979356,4.244647,6100
TXM,4/20/2011,4.045611,4.111933,3.912968,3.912968,8600
TXM,4/21/2011,4.111933,4.111933,3.912968,3.912968,7900
TXM,4/22/2011,4.111915,4.111915,3.84663,3.84663,200
TXM,4/25/2011,3.979308,4.111952,3.979308,4.04563,26900
TXM,4/26/2011,4.178223,4.178223,3.780297,3.780297,21300
TXM,4/27/2011,3.979302,3.979302,3.979302,3.979302,600
TXM,4/28/2011,3.979302,3.979302,3.714015,3.979302,36400
TXM,4/29/2011,3.647682,3.912968,3.647682,3.912968,31700
TXM,5/4/2011,3.912968,3.912968,3.912968,3.912968,19000
TXM,5/5/2011,3.647682,3.912968,3.647682,3.912968,28700
TXM,5/6/2011,3.912915,3.912915,3.713953,3.713953,1100
TXM,5/9/2011,3.581334,3.780297,3.581334,3.780297,19900
TXM,5/10/2011,3.647633,3.713953,3.581312,3.713953,13000
TXM,5/11/2011,3.713937,3.713937,3.647616,3.647616,2100
TXM,5/12/2011,3.780274,3.780274,3.713953,3.713953,5300
TXM,5/13/2011,3.780274,3.846595,3.713953,3.713953,9400
TXM,5/16/2011,3.647616,3.912898,3.647616,3.647616,21500
TXM,5/17/2011,3.647633,3.713953,3.647633,3.713953,2000
TXM,5/18/2011,3.514944,3.581264,3.514944,3.514944,4500
TXM,5/19/2011,3.448624,3.581264,3.382305,3.514944,11300
TXM,5/20/2011,3.647616,3.647616,3.316015,3.647616,3200
TXM,5/23/2011,3.316005,3.713926,3.316005,3.581285,35100
TXM,5/24/2011,3.448614,3.448614,3.448614,3.448614,3000
TXM,5/25/2011,3.581199,3.581199,3.249607,3.249607,6100
TXM,5/26/2011,3.183336,3.448614,3.183336,3.448614,8700
TXM,5/27/2011,3.448614,3.448614,3.382294,3.448614,5800
TXM,5/30/2011,3.448562,3.448562,3.249607,3.249607,2000
TXM,5/31/2011,3.116998,3.382274,3.116998,3.382274,13600
TXM,6/1/2011,3.31583,3.31583,2.91793,2.91793,7900
TXM,6/2/2011,2.917979,3.18325,2.917979,3.116932,7900
TXM,6/3/2011,2.984247,2.984247,2.91793,2.91793,6900
TXM,6/6/2011,2.91786,2.91786,2.718915,2.718915,28600
TXM,6/7/2011,2.851545,2.851545,2.718915,2.718915,25600
TXM,6/8/2011,2.785213,2.785213,2.652584,2.652584,35400
TXM,6/9/2011,2.652584,2.652584,2.519955,2.652584,158400
TXM,6/10/2011,2.652584,2.652584,2.652584,2.652584,73200
TXM,6/13/2011,2.785255,2.785255,2.785255,2.785255,22500
TXM,6/14/2011,2.91793,2.91793,2.91793,2.91793,17500
TXM,6/15/2011,3.116932,3.116932,3.050614,3.116932,150700
TXM,6/16/2011,3.18325,3.18325,2.917979,3.116932,58300
TXM,6/17/2011,2.98422,2.98422,2.851588,2.851588,14000
TXM,6/20/2011,2.851528,2.851528,2.652584,2.652584,2500
TXM,6/21/2011,2.652624,2.851571,2.652624,2.785255,43600
TXM,6/22/2011,2.785272,2.851588,2.785272,2.851588,39000
TXM,6/23/2011,2.851588,2.917904,2.718956,2.851588,7400
TXM,6/24/2011,2.71894,2.851571,2.71894,2.785255,4100
TXM,6/27/2011,2.851571,2.851571,2.71894,2.785255,5500
TXM,6/28/2011,2.78523,2.78523,2.6526,2.718915,19500
TXM,6/29/2011,2.71894,2.785255,2.71894,2.785255,17000
TXM,6/30/2011,2.78523,2.78523,2.6526,2.718915,5700
TXM,7/1/2011,2.718899,2.718899,2.586269,2.652584,15500
TXM,7/4/2011,2.58625,2.58625,2.58625,2.58625,10900
TXM,7/5/2011,2.6526,2.718915,2.6526,2.718915,23000
TXM,7/6/2011,2.652584,2.652584,2.652584,2.652584,3200
TXM,7/7/2011,2.718878,2.718878,2.58625,2.58625,3600
TXM,7/8/2011,2.652584,2.652584,2.652584,2.652584,4800
TXM,7/11/2011,2.58625,2.58625,2.58625,2.58625,6800
TXM,7/12/2011,2.58625,2.58625,2.58625,2.58625,4000
TXM,7/13/2011,2.586269,2.652584,2.586269,2.652584,4500
TXM,7/14/2011,2.58625,2.652564,2.58625,2.58625,11300
TXM,7/15/2011,2.58625,2.58625,2.58625,2.58625,1500
TXM,7/18/2011,2.519913,2.586226,2.519913,2.519913,13200
TXM,7/19/2011,2.519913,2.519913,2.519913,2.519913,6800
TXM,7/20/2011,2.586269,2.652584,2.586269,2.652584,2400
TXM,7/21/2011,2.652564,2.652564,2.58625,2.58625,1900
TXM,7/22/2011,2.586226,2.586226,2.519913,2.519913,8000
TXM,7/25/2011,2.453599,2.519913,2.453599,2.519913,400
TXM,7/26/2011,2.453551,2.453551,2.387239,2.387239,16000
TXM,7/27/2011,2.320927,2.453551,2.320927,2.387239,3200
TXM,7/28/2011,2.387264,2.51989,2.320951,2.453577,4300
TXM,7/29/2011,2.519913,2.586226,2.519913,2.519913,4500
TXM,8/1/2011,2.519913,2.519913,2.453599,2.519913,11700
TXM,8/2/2011,2.51989,2.51989,2.453577,2.453577,11200
TXM,8/3/2011,2.586269,2.652584,2.586269,2.652584,300
TXM,8/4/2011,2.652564,2.652564,2.58625,2.58625,16000
TXM,8/5/2011,2.58625,2.58625,2.58625,2.58625,6700
TXM,8/8/2011,2.519913,2.519913,2.519913,2.519913,1500
TXM,8/9/2011,2.387239,2.453551,2.387239,2.387239,3000
TXM,8/10/2011,2.51989,2.51989,2.453577,2.453577,4000
TXM,8/11/2011,2.58625,2.58625,2.58625,2.58625,100
TXM,8/12/2011,2.652584,2.652584,2.652584,2.652584,100
TXM,8/15/2011,2.718853,2.718853,2.519913,2.519913,2100
TXM,8/16/2011,2.453599,2.586226,2.453599,2.519913,400
TXM,8/17/2011,2.586226,2.586226,2.453599,2.519913,1600
TXM,8/18/2011,2.519936,2.58625,2.519936,2.58625,31800
TXM,8/19/2011,2.58625,2.58625,2.58625,2.58625,900
TXM,8/22/2011,2.586269,2.652584,2.586269,2.652584,10200
TXM,8/23/2011,2.718878,2.718878,2.58625,2.58625,2800
TXM,8/24/2011,2.652564,2.652564,2.519936,2.58625,12000
TXM,8/26/2011,2.58625,2.58625,2.58625,2.58625,12200
TXM,8/29/2011,2.652584,2.718899,2.652584,2.652584,13400
TXM,8/30/2011,2.718899,2.718899,2.652584,2.652584,2600
TXM,8/31/2011,2.718899,2.718899,2.652584,2.652584,7600
TXM,9/1/2011,2.78523,2.78523,2.718915,2.718915,17200
TXM,9/5/2011,2.785255,2.851571,2.785255,2.785255,23500
TXM,9/6/2011,2.718899,2.718899,2.652584,2.652584,8100
TXM,9/7/2011,2.718915,2.718915,2.718915,2.718915,6900
TXM,9/8/2011,2.785255,2.851571,2.785255,2.785255,54200
TXM,9/9/2011,2.917904,2.98422,2.785272,2.851588,15500
TXM,9/12/2011,2.984283,3.0506,2.851648,3.0506,65400
TXM,9/13/2011,3.249607,3.249607,3.183288,3.249607,31400
TXM,9/14/2011,3.448593,3.448593,3.315955,3.382274,123700
TXM,9/15/2011,3.315925,3.315925,3.249607,3.249607,21600
TXM,9/16/2011,3.448505,3.448505,3.0506,3.0506,65000
TXM,9/19/2011,2.984283,3.0506,2.917966,3.0506,2900
TXM,9/20/2011,3.050564,3.050564,2.851614,2.91793,31600
TXM,9/21/2011,3.116852,3.116852,2.785272,2.851588,7900
TXM,9/22/2011,2.851614,2.91793,2.851614,2.91793,14000
TXM,9/23/2011,2.984261,2.984261,2.984261,2.984261,100
TXM,9/26/2011,3.050536,3.050536,2.851588,2.851588,2700
TXM,9/27/2011,2.917904,2.917904,2.785272,2.851588,2100
TXM,9/28/2011,2.917944,2.984261,2.78531,2.984261,7400
TXM,9/29/2011,3.050518,3.050518,2.785255,2.785255,9300
TXM,9/30/2011,2.851588,2.851588,2.851588,2.851588,2200
TXM,10/3/2011,2.91786,2.91786,2.718915,2.718915,15000
TXM,10/4/2011,2.6526,2.851545,2.6526,2.718915,3800
TXM,10/5/2011,2.652584,2.652584,2.652584,2.652584,9300
TXM,10/6/2011,2.71894,2.785255,2.71894,2.785255,4900
TXM,10/7/2011,2.851588,2.851588,2.851588,2.851588,4700
TXM,10/10/2011,2.91793,2.91793,2.91793,2.91793,400
TXM,10/11/2011,2.718915,2.718915,2.718915,2.718915,22900
TXM,10/12/2011,2.652584,2.652584,2.586269,2.652584,11900
TXM,10/13/2011,2.51997,2.718915,2.51997,2.718915,1100
TXM,10/14/2011,2.718915,2.718915,2.718915,2.718915,100
TXM,10/17/2011,2.785192,2.785192,2.58625,2.58625,5200
TXM,10/18/2011,2.65254,2.65254,2.519913,2.519913,9400
TXM,10/19/2011,2.652584,2.652584,2.586269,2.652584,2600
TXM,10/20/2011,2.652584,2.652584,2.652584,2.652584,400
TXM,10/21/2011,2.652624,2.785255,2.652624,2.785255,1100
TXM,10/24/2011,2.785213,2.785213,2.652584,2.652584,1100
TXM,10/25/2011,2.586226,2.586226,2.519913,2.519913,11300
TXM,10/26/2011,2.652584,2.652584,2.652584,2.652584,200
TXM,10/27/2011,2.519913,2.519913,2.519913,2.519913,1000
TXM,10/28/2011,2.519955,2.652584,2.519955,2.652584,4800
TXM,10/31/2011,2.71894,2.785255,2.71894,2.785255,1200
TXM,11/1/2011,2.652584,2.652584,2.652584,2.652584,2300
TXM,11/4/2011,2.718915,2.718915,2.718915,2.718915,100
TXM,11/7/2011,2.58625,2.58625,2.58625,2.58625,2700
TXM,11/8/2011,2.51989,2.51989,2.453577,2.453577,5400
TXM,11/9/2011,2.453577,2.453577,2.453577,2.453577,300
TXM,11/10/2011,2.453551,2.453551,2.387239,2.387239,3300
TXM,11/11/2011,2.453577,2.453577,2.453577,2.453577,2300
TXM,11/14/2011,2.320903,2.320903,2.320903,2.320903,2000
TXM,11/15/2011,2.388093,2.388093,2.189085,2.189085,13700
TXM,11/16/2011,2.254591,2.320903,2.254591,2.320903,2400
TXM,11/17/2011,2.254567,2.254567,2.254567,2.254567,1000
TXM,11/18/2011,2.320903,2.320903,2.320903,2.320903,100
TXM,11/21/2011,2.320903,2.320903,2.320903,2.320903,100
TXM,11/22/2011,2.188279,2.320903,2.188279,2.320903,5100
TXM,11/23/2011,2.320903,2.320903,2.320903,2.320903,500
TXM,11/24/2011,2.188257,2.254567,2.188257,2.254567,5200
TXM,11/28/2011,2.321757,2.321757,2.189085,2.189085,7400
TXM,11/29/2011,2.320903,2.320903,2.320903,2.320903,100
TXM,11/30/2011,2.189085,2.189085,2.189085,2.189085,12000
TXM,12/1/2011,2.254567,2.254567,2.254567,2.254567,600
TXM,12/2/2011,2.254567,2.254567,2.254567,2.254567,1000
TXM,12/5/2011,2.320903,2.387214,2.320903,2.320903,14300
TXM,12/6/2011,2.254567,2.254567,2.254567,2.254567,1000
TXM,12/7/2011,2.189085,2.189085,2.122749,2.189085,7800
TXM,12/8/2011,2.122749,2.122749,2.056413,2.056413,900
TXM,12/12/2011,2.189085,2.189085,2.189085,2.189085,100
TXM,12/13/2011,2.189085,2.189085,2.189085,2.189085,100
TXM,12/14/2011,2.122749,2.189085,2.122749,2.122749,3400
TXM,12/15/2011,2.056413,2.056413,2.056413,2.056413,4000
TXM,12/16/2011,2.056413,2.122749,1.990077,2.122749,10500
TXM,12/19/2011,2.189085,2.189085,2.122749,2.189085,300
TXM,12/20/2011,2.320903,2.320903,2.320903,2.320903,100
TXM,12/21/2011,2.453577,2.453577,2.453577,2.453577,100
TXM,12/22/2011,2.320903,2.320903,2.320903,2.320903,2100
TXM,12/23/2011,2.189085,2.189085,2.189085,2.189085,1000
TXM,12/26/2011,2.321757,2.321757,2.056413,2.056413,5100
TXM,12/27/2011,1.990077,2.056413,1.923741,1.923741,5300
TXM,12/28/2011,1.923741,1.923741,1.857405,1.923741,19000
TXM,12/29/2011,1.923741,1.923741,1.791069,1.857405,11300
TXM,12/30/2011,1.857405,1.857405,1.857405,1.857405,400
TXM,1/3/2012,1.791069,1.791069,1.791069,1.791069,17900
TXM,1/4/2012,1.791069,1.791069,1.724733,1.724733,14300
TXM,1/5/2012,1.658398,1.658398,1.658398,1.658398,14700
TXM,1/10/2012,1.724733,1.724733,1.724733,1.724733,5400
TXM,1/11/2012,1.791069,1.791069,1.791069,1.791069,2700
TXM,1/12/2012,1.724733,1.791069,1.724733,1.791069,7100
TXM,1/13/2012,1.791069,1.791069,1.791069,1.791069,5200
TXM,1/16/2012,1.857405,1.857405,1.791069,1.791069,12600
TXM,1/18/2012,1.791069,1.857405,1.724733,1.724733,14500
TXM,1/19/2012,1.791069,1.791069,1.791069,1.791069,600
TXM,1/20/2012,1.791069,1.791069,1.791069,1.791069,200
TXM,1/30/2012,1.857405,1.857405,1.857405,1.857405,1000
TXM,1/31/2012,1.923741,1.923741,1.857405,1.923741,18800
TXM,2/1/2012,1.990077,1.990077,1.990077,1.990077,500
TXM,2/2/2012,2.122749,2.122749,2.056413,2.122749,2600
TXM,2/3/2012,2.255421,2.255421,2.189085,2.189085,21100
TXM,2/6/2012,2.189085,2.189085,2.122749,2.122749,4400
TXM,2/7/2012,2.254567,2.254567,2.188257,2.254567,2700
TXM,2/8/2012,2.121968,2.387214,2.121968,2.320903,15300
TXM,2/9/2012,2.12199,2.387239,2.12199,2.387239,2300
TXM,2/10/2012,2.387239,2.519864,2.254615,2.387239,11200
TXM,2/13/2012,2.51981,2.51981,2.254567,2.254567,3200
TXM,2/15/2012,2.254567,2.254567,2.254567,2.254567,1800
TXM,2/16/2012,2.189085,2.255421,2.122749,2.122749,9500
TXM,2/17/2012,2.320878,2.320878,2.254567,2.254567,4700
TXM,2/20/2012,2.320903,2.387214,2.320903,2.320903,17200
TXM,2/21/2012,2.453526,2.453526,2.320903,2.320903,3600
TXM,2/22/2012,2.387239,2.387239,2.387239,2.387239,3000
TXM,2/23/2012,2.532666,2.532666,2.460304,2.532666,31600
TXM,2/24/2012,2.605028,2.605028,2.532666,2.532666,9000
TXM,2/27/2012,2.532597,2.604956,2.532597,2.604956,14300
TXM,2/28/2012,2.605108,2.749836,2.460379,2.460379,19400
TXM,2/29/2012,2.605028,2.605028,2.460304,2.532666,9000
TXM,3/1/2012,2.38724,2.38724,2.38724,2.38724,1000
TXM,3/2/2012,2.460304,2.532666,2.460304,2.532666,27200
TXM,3/5/2012,2.677246,2.677246,2.677246,2.677246,8400
TXM,3/6/2012,2.821888,2.821888,2.677176,2.749532,65900
TXM,3/7/2012,2.677246,2.677246,2.677246,2.677246,27700
TXM,3/8/2012,2.532666,2.67739,2.532666,2.532666,16500
TXM,3/9/2012,2.460304,2.532666,2.460304,2.532666,14200
