Ticker,Date,Open,High,Low,Close,Volume
CLH,12/10/2019,6.995618,6.995618,6.5459,6.5459,5100
CLH,12/11/2019,5.946275,6.745774,5.946275,6.745774,10100
CLH,12/12/2019,6.745774,6.745774,6.745774,6.745774,0
CLH,12/13/2019,6.14615,6.945649,6.14615,6.945649,200
CLH,12/16/2019,6.395994,6.745774,6.395994,6.745774,10100
CLH,12/17/2019,6.346025,6.346025,6.346025,6.346025,200
CLH,12/18/2019,6.745774,6.745774,6.745774,6.745774,10000
CLH,12/19/2019,7.276933,7.276933,7.276933,7.276933,100
CLH,12/20/2019,6.692654,6.692654,6.692654,6.692654,100
CLH,12/23/2019,6.692654,6.692654,6.692654,6.692654,0
CLH,12/24/2019,6.692654,6.692654,6.692654,6.692654,0
CLH,12/25/2019,6.692654,6.692654,6.692654,6.692654,0
CLH,12/26/2019,7.223817,7.223817,7.223817,7.223817,100
CLH,12/27/2019,6.586421,7.808096,6.586421,7.808096,300
CLH,12/30/2019,7.117584,7.808096,7.117584,7.808096,200
CLH,12/31/2019,7.117584,8.445492,7.064468,8.392375,2900
CLH,1/2/2020,7.648747,7.648747,7.648747,7.648747,100
CLH,1/3/2020,6.958235,6.958235,6.958235,6.958235,100
CLH,1/6/2020,6.958235,6.958235,6.958235,6.958235,0
CLH,1/7/2020,6.958235,6.958235,6.958235,6.958235,0
CLH,1/8/2020,6.74577,6.74577,6.74577,6.74577,100
CLH,1/9/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/10/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/13/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/14/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/15/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/16/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/17/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/20/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,1/21/2020,6.905119,7.383166,6.905119,7.383166,20100
CLH,1/22/2020,6.74577,6.74577,6.74577,6.74577,5000
CLH,1/30/2020,6.161491,6.161491,6.161491,6.161491,100
CLH,1/31/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/3/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/4/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/5/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/6/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/7/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/10/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/11/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/12/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/13/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/14/2020,6.161491,6.161491,6.161491,6.161491,0
CLH,2/17/2020,6.74577,6.74577,6.74577,6.74577,100
CLH,2/18/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,2/19/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,2/20/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,2/21/2020,6.74577,6.74577,6.74577,6.74577,0
CLH,2/24/2020,7.383166,7.383166,7.383166,7.383166,100
CLH,2/25/2020,7.383166,7.383166,7.383166,7.383166,0
CLH,2/26/2020,7.383166,7.383166,7.383166,7.383166,0
CLH,2/27/2020,6.958235,6.958235,6.958235,6.958235,2400
CLH,2/28/2020,6.958235,6.958235,6.958235,6.958235,0
CLH,3/2/2020,6.958235,6.958235,6.958235,6.958235,0
CLH,3/3/2020,7.489398,7.489398,7.489398,7.489398,600
CLH,3/4/2020,7.489398,7.489398,7.489398,7.489398,0
CLH,3/5/2020,7.489398,7.489398,7.489398,7.489398,0
CLH,3/6/2020,7.489398,7.489398,7.489398,7.489398,0
CLH,3/9/2020,7.489398,7.489398,7.489398,7.489398,0
CLH,3/10/2020,8.073678,8.073678,8.073678,8.073678,100
CLH,3/11/2020,8.073678,8.073678,8.073678,8.073678,0
CLH,3/12/2020,8.392375,8.392375,8.392375,8.392375,100
CLH,3/13/2020,8.870422,8.870422,8.870422,8.870422,100
CLH,3/16/2020,8.870422,8.870422,8.870422,8.870422,0
CLH,3/17/2020,9.401585,9.401585,9.401585,9.401585,100
CLH,3/18/2020,10.25145,10.25145,10.25145,10.25145,100
CLH,3/19/2020,10.25145,10.25145,10.25145,10.25145,0
CLH,3/20/2020,10.25145,10.25145,10.25145,10.25145,0
CLH,3/23/2020,10.25145,10.25145,10.25145,10.25145,0
CLH,3/24/2020,9.242236,9.242236,9.242236,9.242236,100
CLH,3/25/2020,9.932748,9.932748,9.932748,9.932748,100
CLH,3/26/2020,9.932748,9.932748,9.932748,9.932748,0
CLH,3/27/2020,9.932748,9.932748,9.932748,9.932748,0
CLH,3/30/2020,9.932748,9.932748,9.932748,9.932748,0
CLH,3/31/2020,9.932748,9.932748,9.932748,9.932748,0
CLH,4/1/2020,8.976655,8.976655,8.976655,8.976655,100
CLH,4/3/2020,9.18912,9.18912,9.18912,9.18912,100
CLH,4/6/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/7/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/8/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/9/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/10/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/13/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/14/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/15/2020,9.18912,9.18912,9.18912,9.18912,0
CLH,4/16/2020,8.286142,8.976655,8.286142,8.286142,2800
CLH,4/17/2020,8.976655,8.976655,8.76419,8.976655,1200
CLH,4/20/2020,8.126794,9.826515,8.126794,9.826515,900
CLH,4/21/2020,10.72949,10.72949,10.72949,10.72949,100
CLH,4/22/2020,10.72949,10.72949,10.72949,10.72949,0
CLH,4/23/2020,10.72949,10.72949,10.72949,10.72949,0
CLH,4/24/2020,10.72949,10.72949,10.72949,10.72949,0
CLH,4/27/2020,9.667167,9.667167,9.667167,9.667167,500
CLH,4/28/2020,8.711073,8.711073,8.711073,8.711073,1200
CLH,4/29/2020,8.976655,8.976655,8.020561,8.498608,700
CLH,5/4/2020,9.136003,9.136003,8.76419,9.136003,1200
CLH,5/5/2020,9.985865,9.985865,9.136003,9.879632,300
CLH,5/6/2020,10.67638,10.67638,8.923538,10.57014,3400
CLH,5/7/2020,9.560934,9.560934,9.560934,9.560934,200
CLH,5/8/2020,10.46391,10.46391,9.560934,9.560934,200
CLH,5/11/2020,8.817306,10.14521,8.60484,10.03898,3600
CLH,5/12/2020,9.082888,9.61405,9.082888,9.61405,8200
CLH,5/13/2020,9.136003,9.454701,8.870422,8.870422,4200
CLH,5/14/2020,8.445492,8.817306,8.445492,8.817306,900
CLH,5/15/2020,9.454701,9.454701,9.454701,9.454701,100
CLH,5/18/2020,9.454701,9.454701,9.454701,9.454701,0
CLH,5/19/2020,9.242236,9.242236,9.242236,9.242236,1500
CLH,5/20/2020,8.870422,8.923538,8.870422,8.923538,1000
CLH,5/21/2020,9.667167,9.667167,9.667167,9.667167,500
CLH,5/22/2020,10.57014,10.57014,9.667167,9.667167,1100
CLH,5/25/2020,9.667167,9.667167,9.667167,9.667167,0
CLH,5/26/2020,9.773399,9.773399,8.870422,9.082888,1400
CLH,5/27/2020,9.507817,9.507817,9.136003,9.136003,1100
CLH,5/28/2020,9.242236,9.454701,9.136003,9.454701,3200
CLH,5/29/2020,9.136003,9.136003,9.082888,9.082888,200
CLH,6/1/2020,9.295353,9.295353,9.295353,9.295353,100
CLH,6/2/2020,9.029771,9.18912,9.029771,9.18912,1200
CLH,6/3/2020,9.242236,9.242236,9.029771,9.18912,800
CLH,6/4/2020,9.029771,9.029771,8.976655,8.976655,400
CLH,6/5/2020,9.029771,9.029771,8.817306,9.029771,5000
CLH,6/8/2020,9.18912,9.295353,9.029771,9.18912,7000
CLH,6/9/2020,9.18912,9.348469,9.082888,9.242236,2600
CLH,6/10/2020,9.136003,9.348469,9.136003,9.348469,1100
CLH,6/11/2020,9.136003,9.242236,9.029771,9.18912,5400
CLH,6/12/2020,9.082888,9.18912,9.082888,9.18912,1100
CLH,6/15/2020,9.295353,9.295353,9.242236,9.242236,300
CLH,6/16/2020,9.242236,9.826515,9.242236,9.826515,6200
CLH,6/17/2020,9.242236,9.507817,9.242236,9.507817,300
CLH,6/18/2020,9.507817,9.507817,9.295353,9.507817,2400
CLH,6/19/2020,9.507817,9.720283,9.507817,9.720283,3300
CLH,6/22/2020,9.560934,9.985865,9.560934,9.932748,1700
CLH,6/23/2020,9.826515,10.62326,9.826515,10.62326,2500
CLH,6/24/2020,10.4108,10.46391,9.720283,9.720283,2100
CLH,6/25/2020,9.932748,9.932748,9.720283,9.720283,2100
CLH,6/26/2020,9.826515,9.826515,9.720283,9.720283,4800
CLH,6/29/2020,9.560934,9.560934,9.560934,9.560934,300
CLH,6/30/2020,9.720283,9.720283,9.18912,9.18912,3400
CLH,7/1/2020,9.61405,9.61405,9.295353,9.401585,1100
CLH,7/2/2020,9.454701,9.454701,9.454701,9.454701,600
CLH,7/3/2020,9.560934,9.560934,9.560934,9.560934,600
CLH,7/6/2020,9.295353,9.507817,9.295353,9.507817,1400
CLH,7/7/2020,9.507817,9.507817,9.507817,9.507817,0
CLH,7/8/2020,9.295353,9.295353,9.295353,9.295353,1200
CLH,7/9/2020,9.454701,9.560934,9.454701,9.560934,1500
CLH,7/10/2020,9.667167,9.667167,9.667167,9.667167,200
CLH,7/13/2020,9.667167,9.985865,9.667167,9.826515,12800
CLH,7/14/2020,9.985865,10.35768,9.879632,10.35768,14300
CLH,7/15/2020,11.10131,11.10131,10.62326,10.62326,1700
CLH,7/16/2020,10.78261,10.78261,10.78261,10.78261,200
CLH,7/17/2020,10.57014,10.57014,10.4108,10.4108,2200
CLH,7/20/2020,10.0921,10.0921,10.0921,10.0921,1000
CLH,7/21/2020,10.35768,10.35768,10.0921,10.19833,3200
CLH,7/22/2020,9.932748,10.03898,9.879632,10.03898,1500
CLH,7/23/2020,10.03898,10.03898,9.826515,9.985865,3900
CLH,7/24/2020,10.19833,10.19833,9.826515,9.879632,1500
CLH,7/27/2020,9.401585,9.507817,9.082888,9.18912,3700
CLH,7/28/2020,9.18912,9.61405,8.817306,9.242236,1600
CLH,7/29/2020,9.721462,9.721462,9.516079,9.516079,600
CLH,7/30/2020,9.173774,9.653001,9.173774,9.653001,1300
CLH,7/31/2020,9.105313,9.379157,9.105313,9.379157,1400
CLH,8/3/2020,9.242235,9.447618,9.173774,9.242235,3100
CLH,8/4/2020,9.242235,9.242235,9.173774,9.242235,1100
CLH,8/5/2020,9.242235,9.242235,9.242235,9.242235,200
CLH,8/6/2020,9.447618,9.516079,9.379157,9.379157,500
CLH,8/7/2020,9.105313,9.516079,9.105313,9.516079,7100
CLH,8/10/2020,9.58454,9.58454,9.58454,9.58454,500
CLH,8/11/2020,9.447618,9.789923,9.447618,9.789923,5700
CLH,8/12/2020,10.20069,10.20069,9.653001,9.653001,400
CLH,8/13/2020,9.789923,10.20069,9.789923,10.20069,2100
CLH,8/14/2020,9.995306,10.06377,9.995306,10.06377,1000
CLH,8/17/2020,10.06377,10.20069,10.06377,10.20069,1200
CLH,8/18/2020,10.26915,10.61145,10.26915,10.61145,1500
CLH,8/19/2020,10.61145,10.61145,10.33761,10.33761,700
CLH,8/20/2020,10.61145,10.61145,10.33761,10.33761,600
CLH,8/21/2020,10.33761,10.81684,10.33761,10.81684,800
CLH,8/24/2020,10.67992,10.67992,10.33761,10.33761,4800
CLH,8/25/2020,10.33761,10.33761,10.33761,10.33761,1500
CLH,8/26/2020,10.26915,10.26915,10.26915,10.26915,2900
CLH,8/27/2020,10.26915,10.33761,10.26915,10.33761,2000
CLH,8/28/2020,10.33761,10.33761,10.33761,10.33761,0
CLH,8/31/2020,10.26915,10.47453,10.26915,10.47453,1500
CLH,9/1/2020,10.47453,10.47453,10.13223,10.26915,1600
CLH,9/3/2020,10.26915,10.54299,10.26915,10.26915,2200
CLH,9/4/2020,10.47453,10.47453,10.47453,10.47453,5000
CLH,9/7/2020,10.47453,10.47453,10.47453,10.47453,0
CLH,9/8/2020,10.47453,10.47453,10.47453,10.47453,0
CLH,9/9/2020,10.47453,10.47453,10.47453,10.47453,100
CLH,9/10/2020,10.54299,11.29607,10.54299,11.29607,3200
CLH,9/11/2020,11.29607,11.50145,11.29607,11.29607,11300
CLH,9/14/2020,11.43299,11.43299,10.95376,11.29607,25000
CLH,9/15/2020,11.50145,11.50145,11.50145,11.50145,100
CLH,9/16/2020,11.50145,11.50145,11.50145,11.50145,200
CLH,9/17/2020,11.50145,11.50145,11.50145,11.50145,100
CLH,9/18/2020,11.50145,11.50145,11.50145,11.50145,10300
CLH,9/21/2020,11.29607,11.29607,11.29607,11.29607,1600
CLH,9/22/2020,11.15914,11.56991,11.15914,11.56991,1500
CLH,9/23/2020,11.56991,11.56991,11.56991,11.56991,0
CLH,9/24/2020,11.56991,11.56991,11.56991,11.56991,100
CLH,9/25/2020,11.56991,11.56991,11.29607,11.56991,1700
CLH,9/28/2020,11.2276,11.2276,11.15914,11.15914,1000
CLH,9/29/2020,11.15914,11.15914,11.15914,11.15914,0
CLH,9/30/2020,11.2276,11.2276,11.2276,11.2276,200
CLH,10/1/2020,11.2276,11.2276,11.2276,11.2276,0
CLH,10/2/2020,10.95376,10.95376,10.95376,10.95376,100
CLH,10/5/2020,11.02222,11.29607,11.02222,11.29607,8800
CLH,10/6/2020,11.29607,11.50145,11.29607,11.43299,8500
CLH,10/7/2020,11.43299,11.50145,11.43299,11.50145,11100
CLH,10/8/2020,11.15914,11.29607,11.15914,11.15914,2400
CLH,10/9/2020,11.15914,11.43299,11.15914,11.43299,9700
CLH,10/12/2020,11.29607,11.29607,11.2276,11.2276,1200
CLH,10/13/2020,11.09068,11.09068,11.09068,11.09068,100
CLH,10/14/2020,11.09068,11.09068,10.95376,10.95376,7800
CLH,10/15/2020,10.95376,10.95376,10.95376,10.95376,0
CLH,10/16/2020,11.29607,11.29607,11.29607,11.29607,1000
CLH,10/19/2020,11.29607,11.29607,11.29607,11.29607,0
CLH,10/20/2020,11.50145,11.77529,11.36453,11.77529,9300
CLH,10/21/2020,11.77529,11.77529,11.77529,11.77529,1300
CLH,10/22/2020,11.70683,11.70683,11.70683,11.70683,100
CLH,10/23/2020,11.70683,11.70683,11.63837,11.70683,4000
CLH,10/26/2020,11.70683,11.70683,11.70683,11.70683,5100
CLH,10/27/2020,11.77529,11.77529,11.63837,11.63837,1100
CLH,10/28/2020,11.70683,11.70683,11.50145,11.50145,3500
CLH,10/29/2020,11.98067,11.98067,11.02222,11.09068,7300
CLH,10/30/2020,11.84375,11.84375,11.36453,11.56991,1200
CLH,11/2/2020,11.2276,11.2276,11.2276,11.2276,800
CLH,11/3/2020,11.63837,11.63837,11.63837,11.63837,500
CLH,11/4/2020,11.77529,11.77529,11.63837,11.77529,3300
CLH,11/5/2020,11.77529,11.77529,11.77529,11.77529,5100
CLH,11/6/2020,11.77529,11.77529,11.77529,11.77529,0
CLH,11/9/2020,11.77529,11.84375,11.77529,11.84375,2500
CLH,11/10/2020,11.98067,11.98067,11.91221,11.91221,1400
CLH,11/11/2020,11.91221,11.91221,11.91221,11.91221,0
CLH,11/12/2020,11.91221,12.1176,11.91221,12.1176,200
CLH,11/13/2020,12.1176,12.1176,12.1176,12.1176,0
CLH,11/16/2020,12.1176,12.32298,12.1176,12.32298,4700
CLH,11/17/2020,12.32298,12.59682,12.32298,12.52836,2300
CLH,11/18/2020,12.66529,12.66529,12.66529,12.66529,100
CLH,11/19/2020,12.59682,12.59682,12.52836,12.52836,1000
CLH,11/20/2020,12.59682,12.59682,12.59682,12.59682,700
CLH,11/23/2020,12.59682,12.93913,12.59682,12.93913,4500
CLH,11/24/2020,13.21297,13.21297,13.00759,13.21297,16200
CLH,11/25/2020,13.48682,13.48682,13.21297,13.21297,5100
CLH,11/26/2020,13.21297,13.34989,13.21297,13.34989,300
CLH,11/27/2020,13.41836,13.55528,13.41836,13.55528,5400
CLH,11/30/2020,13.82912,13.82912,13.82912,13.82912,1000
CLH,12/1/2020,13.82912,13.82912,13.82912,13.82912,0
CLH,12/2/2020,13.82912,13.82912,13.82912,13.82912,1000
CLH,12/3/2020,13.82912,13.82912,13.82912,13.82912,4100
CLH,12/4/2020,13.82912,13.82912,13.82912,13.82912,1000
CLH,12/7/2020,13.89758,13.89758,13.6922,13.6922,5500
CLH,12/8/2020,13.6922,13.89758,13.6922,13.89758,1200
CLH,12/9/2020,13.89758,13.89758,13.89758,13.89758,2000
CLH,12/10/2020,14.0345,14.23989,14.0345,14.23989,5100
CLH,12/11/2020,14.44527,14.44527,13.89758,13.89758,19100
CLH,12/14/2020,13.96604,13.96604,13.89758,13.96604,1400
CLH,12/15/2020,14.37681,14.37681,14.30835,14.37681,1500
CLH,12/16/2020,14.71912,14.78758,14.71912,14.78758,4300
CLH,12/17/2020,15.29008,15.29008,15.00294,15.00294,600
CLH,12/18/2020,15.29008,15.29008,14.85937,15.07472,900
CLH,12/21/2020,15.07472,15.72078,15.07472,15.14651,7000
CLH,12/22/2020,15.29008,15.29008,15.29008,15.29008,3400
CLH,12/23/2020,15.36186,15.36186,15.29008,15.29008,2200
CLH,12/24/2020,15.29008,15.29008,15.14651,15.29008,500
CLH,12/25/2020,15.14651,15.14651,14.93116,15.14651,2100
CLH,12/28/2020,15.14651,15.29008,15.07472,15.29008,6700
CLH,12/29/2020,15.21829,15.21829,15.14651,15.14651,2500
CLH,12/30/2020,15.07472,15.07472,15.07472,15.07472,500
CLH,12/31/2020,15.07472,15.07472,15.00294,15.07472,4000
CLH,1/4/2021,15.43365,15.43365,14.93116,14.93116,8100
CLH,1/5/2021,15.07472,15.07472,14.7158,14.7158,5800
CLH,1/6/2021,14.7158,15.07472,14.7158,15.07472,7700
CLH,1/7/2021,15.00294,16.00792,15.00294,15.00294,4500
CLH,1/8/2021,15.07472,15.07472,14.78759,15.00294,1300
CLH,1/11/2021,15.07472,15.07472,14.78759,15.00294,3200
CLH,1/12/2021,15.00294,15.00294,14.85937,14.93116,1400
CLH,1/13/2021,16.00792,16.00792,14.35688,14.85937,13900
CLH,1/14/2021,15.29008,15.29008,14.85937,15.07472,5700
CLH,1/15/2021,15.43365,15.43365,14.93116,15.07472,11500
CLH,1/18/2021,15.00294,15.00294,14.85937,14.93116,500
CLH,1/19/2021,14.85937,15.00294,14.7158,14.93116,2200
CLH,1/20/2021,14.7158,14.93116,14.7158,14.93116,2300
CLH,1/21/2021,14.57223,15.36186,14.2851,14.2851,22200
CLH,1/22/2021,14.85937,14.85937,14.2851,14.2851,5600
CLH,1/25/2021,14.7158,14.78759,14.2851,14.2851,10100
CLH,1/26/2021,14.42866,14.64402,14.2851,14.35688,12500
CLH,1/27/2021,14.57223,14.57223,13.71082,13.71082,10500
CLH,1/28/2021,13.71082,14.21331,13.28011,14.14153,6100
CLH,1/29/2021,13.28011,13.28011,13.28011,13.28011,2000
CLH,2/1/2021,13.3519,13.3519,12.99298,12.99298,1700
CLH,2/2/2021,12.99298,13.06476,12.56227,12.63405,6300
CLH,2/3/2021,13.3519,13.85439,13.3519,13.85439,16700
CLH,2/4/2021,14.06974,14.06974,13.99796,13.99796,1100
CLH,2/5/2021,14.06974,14.06974,13.56725,13.56725,1600
CLH,2/8/2021,13.85439,13.85439,13.63904,13.78261,3600
CLH,2/9/2021,13.78261,13.78261,13.78261,13.78261,0
CLH,2/17/2021,13.49547,13.78261,13.28011,13.71082,2200
CLH,2/18/2021,13.42368,13.78261,13.42368,13.71082,4400
CLH,2/19/2021,13.78261,13.78261,13.78261,13.78261,1100
CLH,2/22/2021,13.78261,13.78261,13.42368,13.42368,9200
CLH,2/23/2021,13.42368,13.42368,13.42368,13.42368,5600
CLH,2/24/2021,13.42368,13.71082,13.3519,13.71082,2100
CLH,2/25/2021,13.56725,13.56725,13.49547,13.49547,4000
CLH,2/26/2021,13.3519,13.49547,13.06476,13.49547,5800
CLH,3/1/2021,13.49547,13.71082,13.42368,13.56725,11400
CLH,3/2/2021,13.56725,13.78261,13.56725,13.56725,3200
CLH,3/3/2021,13.56725,13.63904,13.56725,13.63904,3800
CLH,3/4/2021,13.63904,13.63904,13.56725,13.63904,8400
CLH,3/5/2021,13.56725,13.71082,13.49547,13.71082,4300
CLH,3/8/2021,14.78759,14.78759,13.71082,13.99796,5900
CLH,3/9/2021,13.99796,14.57223,13.92617,14.42866,15200
CLH,3/10/2021,14.35688,14.64402,14.35688,14.42866,26200
CLH,3/11/2021,14.42866,14.50045,14.42866,14.50045,12500
CLH,3/12/2021,14.64402,14.85937,14.50045,14.85937,53800
CLH,3/15/2021,14.85937,15.649,14.85937,15.649,25500
CLH,3/16/2021,15.29008,15.43365,15.07472,15.07472,18200
CLH,3/17/2021,15.07472,15.21829,15.00294,15.07472,8300
CLH,3/18/2021,15.07472,15.07472,14.93116,15.07472,13800
CLH,3/19/2021,14.7158,15.00294,14.7158,14.93116,20900
CLH,3/22/2021,14.93116,15.21829,14.93116,15.14651,14500
CLH,3/23/2021,15.14651,15.36186,15.00294,15.21829,19100
CLH,3/24/2021,15.07472,15.14651,15.00294,15.07472,21500
CLH,3/25/2021,15.07472,15.21829,15.00294,15.07472,18200
CLH,3/26/2021,15.14651,15.21829,14.93116,15.21829,7300
CLH,3/29/2021,15.21829,15.36186,15.07472,15.21829,18900
CLH,3/30/2021,15.36186,15.72078,15.14651,15.72078,2400
CLH,3/31/2021,15.43365,15.72078,15.43365,15.57722,6700
CLH,4/1/2021,15.50543,15.50543,15.29008,15.43365,8100
CLH,4/2/2021,15.43365,15.50543,15.21829,15.36186,7700
CLH,4/5/2021,15.36186,15.36186,15.29008,15.29008,7000
CLH,4/6/2021,15.36186,15.57722,15.29008,15.50543,13700
CLH,4/7/2021,15.36186,15.79257,15.36186,15.79257,15000
CLH,4/8/2021,15.79257,15.79257,15.43365,15.79257,9300
CLH,4/9/2021,15.79257,16.43863,15.72078,16.43863,9200
CLH,4/12/2021,16.07971,16.43863,15.93614,16.36684,4900
CLH,4/13/2021,16.07971,16.65398,16.07971,16.65398,46000
CLH,4/14/2021,16.15149,16.94112,16.15149,16.5822,8400
CLH,4/15/2021,16.65398,17.0129,16.22327,16.5822,3900
CLH,4/16/2021,16.5822,16.5822,15.86435,16.51041,10500
CLH,4/19/2021,15.86435,15.86435,15.86435,15.86435,200
CLH,4/20/2021,16.43863,16.5822,16.00792,16.5822,5500
CLH,4/22/2021,16.29506,16.29506,15.79257,16.29506,3800
CLH,4/23/2021,15.86435,15.86435,15.86435,15.86435,100
CLH,4/26/2021,15.86435,16.43863,15.86435,16.43863,8300
CLH,4/27/2021,16.36684,16.36684,16.36684,16.36684,200
CLH,4/28/2021,15.29008,16.29506,15.29008,16.29506,2700
CLH,4/29/2021,15.57722,16.15149,15.57722,16.15149,500
CLH,5/4/2021,16.15149,16.36684,15.50543,16.36684,5700
CLH,5/5/2021,15.57722,16.51041,15.57722,16.36684,5200
CLH,5/6/2021,16.36684,16.36684,15.93614,16.36684,3400
CLH,5/7/2021,16.51041,16.51041,16.00792,16.22327,17400
CLH,5/10/2021,16.22327,16.22327,15.93614,15.93614,13200
CLH,5/11/2021,15.93614,16.00792,15.93614,16.00792,8000
CLH,5/12/2021,15.93614,16.29506,15.93614,16.29506,10800
CLH,5/13/2021,16.22327,16.36684,16.15149,16.36684,12600
CLH,5/14/2021,16.36684,16.36684,16.22327,16.29506,9300
CLH,5/17/2021,15.50543,16.51041,15.50543,16.22327,4400
CLH,5/18/2021,16.22327,16.51041,16.22327,16.51041,11200
CLH,5/19/2021,16.5872,16.5872,16.20324,16.28003,2300
CLH,5/20/2021,16.5872,16.5872,16.04965,16.28003,2600
CLH,5/21/2021,16.28003,16.43362,14.66739,16.43362,6500
CLH,5/24/2021,16.43362,16.43362,15.43531,16.43362,3800
CLH,5/25/2021,15.43531,16.04965,15.43531,16.04965,3000
CLH,5/26/2021,15.5121,16.12645,15.5121,16.12645,12300
CLH,5/27/2021,16.28003,16.28003,15.81928,16.12645,3900
CLH,5/28/2021,15.81928,16.12645,15.81928,16.12645,3300
CLH,5/31/2021,14.97456,16.28003,14.97456,16.12645,13600
CLH,6/1/2021,15.81928,16.20324,15.81928,16.12645,7600
CLH,6/2/2021,15.74248,16.12645,15.5889,16.04965,10900
CLH,6/3/2021,16.04965,16.04965,15.5889,15.97286,3300
CLH,6/4/2021,16.04965,16.04965,15.5889,15.97286,2300
CLH,6/7/2021,15.74248,15.97286,15.74248,15.74248,4800
CLH,6/8/2021,15.74248,15.97286,15.66569,15.89607,6600
CLH,6/9/2021,15.74248,15.89607,15.74248,15.89607,4700
CLH,6/10/2021,15.97286,16.12645,15.81928,15.81928,4100
CLH,6/11/2021,16.04965,16.04965,15.74248,15.81928,2900
CLH,6/14/2021,15.81928,15.97286,15.81928,15.97286,5100
CLH,6/15/2021,15.89607,15.97286,15.89607,15.97286,1100
CLH,6/16/2021,15.89607,15.89607,15.89607,15.89607,100
CLH,6/17/2021,15.89607,16.12645,15.81928,16.12645,1800
CLH,6/18/2021,16.04965,16.81758,15.89607,16.74079,12600
CLH,6/21/2021,16.74079,16.89437,15.81928,16.12645,12100
CLH,6/22/2021,15.81928,16.89437,15.81928,16.20324,2400
CLH,6/23/2021,15.89607,16.51041,15.74248,16.51041,8800
CLH,6/24/2021,15.89607,15.89607,15.89607,15.89607,100
CLH,6/25/2021,16.43362,16.43362,16.43362,16.43362,100
CLH,6/28/2021,16.43362,16.43362,16.04965,16.12645,40900
CLH,6/29/2021,16.66399,16.66399,16.66399,16.66399,500
CLH,6/30/2021,16.51041,16.51041,16.51041,16.51041,200
CLH,7/1/2021,16.12645,16.12645,15.97286,16.12645,1400
CLH,7/2/2021,16.20324,16.28003,15.89607,16.28003,1400
CLH,7/5/2021,15.89607,16.20324,15.89607,16.20324,9100
CLH,7/6/2021,16.43362,16.43362,16.12645,16.12645,900
CLH,7/7/2021,15.97286,16.04965,15.97286,16.04965,700
CLH,7/8/2021,16.04965,16.04965,16.04965,16.04965,300
CLH,7/9/2021,15.81928,16.04965,15.81928,16.04965,300
CLH,7/12/2021,15.97286,15.97286,15.81928,15.81928,1200
CLH,7/13/2021,16.04965,16.04965,16.04965,16.04965,600
CLH,7/14/2021,16.04965,16.04965,16.04965,16.04965,600
CLH,7/15/2021,15.74248,16.04965,15.74248,16.04965,6000
CLH,7/16/2021,16.04965,16.04965,16.04965,16.04965,0
CLH,7/19/2021,15.89607,16.04965,15.66569,15.66569,2200
CLH,7/20/2021,15.66569,16.04965,15.66569,16.04965,2700
CLH,7/21/2021,15.74248,15.97286,15.74248,15.97286,2200
CLH,7/22/2021,16.28003,16.28003,16.28003,16.28003,1000
CLH,7/23/2021,16.20324,16.20324,16.20324,16.20324,300
CLH,7/26/2021,15.74248,16.12645,15.74248,15.81928,5100
CLH,7/27/2021,15.43531,15.74248,15.43531,15.74248,5200
CLH,7/28/2021,15.74248,15.74248,15.74248,15.74248,1100
CLH,7/29/2021,15.74248,15.74248,15.74248,15.74248,0
CLH,7/30/2021,15.5889,15.5889,15.5121,15.5121,2400
CLH,8/2/2021,15.66569,15.97286,15.66569,15.97286,200
CLH,8/3/2021,15.97286,15.97286,15.97286,15.97286,0
CLH,8/4/2021,15.89607,15.97286,15.89607,15.89607,500
CLH,8/5/2021,15.97286,15.97286,15.89607,15.89607,1100
CLH,8/6/2021,16.12645,16.12645,16.04965,16.04965,2100
CLH,8/9/2021,15.81928,16.12645,15.81928,16.04965,5100
