Ticker,Date,Open,High,Low,Close,Volume
SHS,10/1/2012,1.071854,1.071854,1.004864,1.004864,618200
SHS,10/2/2012,0.9825332,1.004864,0.9378726,0.9378726,1790900
SHS,10/3/2012,0.9602029,0.9825332,0.9155423,0.9825332,1124600
SHS,10/4/2012,0.9602029,0.9825332,0.9378726,0.9602029,385000
SHS,10/5/2012,0.9378726,0.9825332,0.9378726,0.9602029,655700
SHS,10/8/2012,0.9825332,1.027194,0.9602029,1.027194,1298800
SHS,10/9/2012,1.049524,1.071854,1.027194,1.049524,1452000
SHS,10/10/2012,1.027194,1.071854,1.004864,1.049524,1421300
SHS,10/11/2012,1.049524,1.116515,1.049524,1.071854,1617600
SHS,10/12/2012,1.049524,1.071854,1.027194,1.049524,1112100
SHS,10/15/2012,1.049524,1.049524,1.004864,1.027194,1013100
SHS,10/16/2012,1.027194,1.094185,1.027194,1.094185,1670800
SHS,10/17/2012,1.094185,1.094185,1.027194,1.027194,2429700
SHS,10/18/2012,0.9825332,1.049524,0.9825332,1.004864,1238700
SHS,10/19/2012,1.004864,1.004864,0.9378726,0.9378726,2188600
SHS,10/22/2012,0.9378726,0.9602029,0.893212,0.9378726,594200
SHS,10/23/2012,0.9155423,0.9602029,0.9155423,0.9602029,726600
SHS,10/24/2012,0.9378726,0.9602029,0.9155423,0.9155423,512300
SHS,10/25/2012,0.9155423,0.9378726,0.893212,0.9155423,492300
SHS,10/26/2012,0.9155423,0.9378726,0.893212,0.9155423,652700
SHS,10/29/2012,0.9155423,0.9378726,0.8708817,0.8708817,901600
SHS,10/30/2012,0.893212,0.9155423,0.8708817,0.893212,399500
SHS,10/31/2012,0.893212,0.9155423,0.8708817,0.893212,698600
SHS,11/1/2012,0.893212,0.9378726,0.893212,0.9155423,419300
SHS,11/2/2012,0.893212,0.9155423,0.8708817,0.8708817,628800
SHS,11/5/2012,0.8262211,0.8708817,0.8262211,0.8262211,1135800
SHS,11/6/2012,0.8038908,0.8262211,0.7815605,0.8262211,373100
SHS,11/7/2012,0.8262211,0.8485514,0.8038908,0.8485514,694000
SHS,11/8/2012,0.8485514,0.8485514,0.8038908,0.8485514,452700
SHS,11/9/2012,0.8262211,0.8708817,0.8262211,0.8708817,690600
SHS,11/12/2012,0.893212,0.9155423,0.8708817,0.9155423,1650900
SHS,11/13/2012,0.9155423,0.9602029,0.9155423,0.9155423,1304700
SHS,11/14/2012,0.9155423,0.9602029,0.9155423,0.9378726,946600
SHS,11/15/2012,0.9155423,0.9378726,0.8708817,0.893212,1399200
SHS,11/16/2012,0.893212,0.9378726,0.893212,0.9378726,784600
SHS,11/19/2012,0.9155423,0.9378726,0.893212,0.9155423,409300
SHS,11/20/2012,0.9155423,0.9378726,0.9155423,0.9378726,499600
SHS,11/21/2012,0.9155423,0.9378726,0.893212,0.9155423,393000
SHS,11/22/2012,0.9155423,0.9378726,0.893212,0.9378726,339700
SHS,11/23/2012,0.9155423,0.9155423,0.893212,0.9155423,294600
SHS,11/26/2012,0.893212,0.893212,0.8708817,0.8708817,288100
SHS,11/27/2012,0.8708817,0.8708817,0.8485514,0.8708817,283600
SHS,11/28/2012,0.8485514,0.893212,0.8485514,0.8708817,114400
SHS,11/29/2012,0.893212,0.893212,0.8485514,0.8708817,251200
SHS,11/30/2012,0.8708817,0.8708817,0.8485514,0.8708817,258600
SHS,12/3/2012,0.8708817,0.8708817,0.8485514,0.8485514,294300
SHS,12/4/2012,0.8708817,0.893212,0.8708817,0.893212,914800
SHS,12/5/2012,0.9155423,0.9378726,0.9155423,0.9378726,1112600
SHS,12/6/2012,0.9378726,0.9602029,0.9155423,0.9602029,663900
SHS,12/7/2012,0.9378726,0.9825332,0.9378726,0.9602029,736200
SHS,12/10/2012,0.9602029,0.9825332,0.9602029,0.9825332,994500
SHS,12/11/2012,0.9825332,1.027194,0.9602029,0.9825332,1209800
SHS,12/12/2012,0.9825332,1.049524,0.9825332,1.049524,1213000
SHS,12/13/2012,1.049524,1.094185,1.027194,1.071854,2056300
SHS,12/14/2012,1.049524,1.071854,1.004864,1.004864,606200
SHS,12/17/2012,1.027194,1.071854,0.9825332,1.049524,1732600
SHS,12/18/2012,1.049524,1.049524,1.004864,1.027194,1363300
SHS,12/19/2012,1.027194,1.071854,1.027194,1.049524,2067300
SHS,12/20/2012,1.049524,1.071854,0.9825332,1.004864,2177600
SHS,12/21/2012,1.004864,1.027194,0.9602029,1.004864,951300
SHS,12/24/2012,1.004864,1.049524,1.004864,1.049524,2937000
SHS,12/25/2012,1.049524,1.071854,1.027194,1.049524,1114000
SHS,12/26/2012,1.027194,1.116515,1.027194,1.116515,3958700
SHS,12/27/2012,1.116515,1.161176,1.094185,1.094185,2956600
SHS,12/28/2012,1.094185,1.161176,1.071854,1.138845,1947300
SHS,1/2/2013,1.138845,1.205836,1.138845,1.205836,2539900
SHS,1/3/2013,1.228166,1.228166,1.138845,1.161176,3128100
SHS,1/4/2013,1.138845,1.228166,1.116515,1.228166,3416700
SHS,1/7/2013,1.295157,1.295157,1.228166,1.228166,2575600
SHS,1/8/2013,1.205836,1.295157,1.183506,1.295157,2531600
SHS,1/9/2013,1.384479,1.384479,1.205836,1.228166,3739600
SHS,1/10/2013,1.228166,1.295157,1.205836,1.295157,2198100
SHS,1/11/2013,1.362148,1.384479,1.295157,1.295157,3736300
SHS,1/14/2013,1.295157,1.362148,1.250497,1.339818,2689300
SHS,1/15/2013,1.339818,1.4738,1.317488,1.45147,3244600
SHS,1/16/2013,1.4738,1.49613,1.362148,1.384479,2922600
SHS,1/17/2013,1.384479,1.406809,1.317488,1.339818,2397200
SHS,1/18/2013,1.295157,1.384479,1.295157,1.339818,1960700
SHS,1/21/2013,1.384479,1.45147,1.362148,1.384479,3561400
SHS,1/22/2013,1.406809,1.406809,1.295157,1.317488,1822300
SHS,1/23/2013,1.339818,1.362148,1.272827,1.339818,1931000
SHS,1/24/2013,1.362148,1.429139,1.317488,1.429139,2901500
SHS,1/25/2013,1.429139,1.540791,1.429139,1.49613,4479200
SHS,1/28/2013,1.51846,1.630112,1.49613,1.585451,3526500
SHS,1/29/2013,1.585451,1.652442,1.540791,1.607782,2104500
SHS,1/30/2013,1.607782,1.630112,1.540791,1.563121,2557800
SHS,1/31/2013,1.563121,1.585451,1.51846,1.51846,2236500
SHS,2/1/2013,1.49613,1.563121,1.4738,1.563121,2512900
SHS,2/4/2013,1.585451,1.630112,1.563121,1.585451,2020600
SHS,2/5/2013,1.563121,1.607782,1.563121,1.563121,1165500
SHS,2/6/2013,1.563121,1.697103,1.563121,1.697103,2340800
SHS,2/7/2013,1.719433,1.764094,1.697103,1.764094,1752900
SHS,2/8/2013,1.741763,1.808754,1.697103,1.786424,1340400
SHS,2/18/2013,1.808754,1.875745,1.764094,1.831085,1631200
SHS,2/19/2013,1.808754,1.831085,1.741763,1.741763,3002300
SHS,2/20/2013,1.741763,1.853415,1.719433,1.831085,1898000
SHS,2/21/2013,1.853415,1.853415,1.652442,1.652442,3612300
SHS,2/22/2013,1.652442,1.764094,1.540791,1.674773,3573300
SHS,2/25/2013,1.697103,1.741763,1.674773,1.697103,1646300
SHS,2/26/2013,1.697103,1.697103,1.540791,1.540791,2710300
SHS,2/27/2013,1.540791,1.585451,1.4738,1.563121,2083700
SHS,2/28/2013,1.607782,1.630112,1.563121,1.563121,1681400
SHS,3/1/2013,1.607782,1.607782,1.563121,1.585451,1712100
SHS,3/4/2013,1.563121,1.563121,1.406809,1.406809,2247100
SHS,3/5/2013,1.406809,1.429139,1.317488,1.317488,1864000
SHS,3/6/2013,1.339818,1.429139,1.317488,1.429139,2065800
SHS,3/7/2013,1.45147,1.4738,1.362148,1.406809,1687200
SHS,3/8/2013,1.406809,1.49613,1.406809,1.4738,1284200
SHS,3/11/2013,1.49613,1.607782,1.45147,1.585451,2415400
SHS,3/12/2013,1.607782,1.607782,1.49613,1.585451,1892800
SHS,3/13/2013,1.585451,1.607782,1.49613,1.51846,1961900
SHS,3/14/2013,1.51846,1.540791,1.49613,1.51846,1275100
SHS,3/15/2013,1.540791,1.607782,1.540791,1.607782,2172100
SHS,3/18/2013,1.585451,1.585451,1.49613,1.51846,1453100
SHS,3/19/2013,1.51846,1.51846,1.4738,1.51846,832900
SHS,3/20/2013,1.51846,1.585451,1.49613,1.51846,1505200
SHS,3/21/2013,1.563121,1.563121,1.51846,1.540791,1285900
SHS,3/22/2013,1.51846,1.540791,1.45147,1.49613,1509200
SHS,3/25/2013,1.4738,1.49613,1.429139,1.49613,1432800
SHS,3/26/2013,1.49613,1.51846,1.45147,1.45147,1278200
SHS,3/27/2013,1.45147,1.4738,1.406809,1.45147,886700
SHS,3/28/2013,1.45147,1.45147,1.384479,1.406809,972900
SHS,3/29/2013,1.384479,1.406809,1.317488,1.384479,1870600
SHS,4/1/2013,1.384479,1.51846,1.384479,1.51846,2274200
SHS,4/2/2013,1.563121,1.607782,1.51846,1.51846,3405700
SHS,4/3/2013,1.51846,1.585451,1.51846,1.563121,2608300
SHS,4/4/2013,1.585451,1.585451,1.49613,1.51846,1745600
SHS,4/5/2013,1.49613,1.563121,1.49613,1.540791,1675800
SHS,4/8/2013,1.563121,1.652442,1.563121,1.607782,3532400
SHS,4/9/2013,1.630112,1.652442,1.585451,1.607782,1552200
SHS,4/10/2013,1.630112,1.630112,1.49613,1.51846,2785100
SHS,4/11/2013,1.51846,1.540791,1.4738,1.51846,1742700
SHS,4/12/2013,1.51846,1.540791,1.429139,1.45147,2089700
SHS,4/15/2013,1.45147,1.45147,1.384479,1.406809,1709200
SHS,4/16/2013,1.384479,1.429139,1.362148,1.429139,1496600
SHS,4/17/2013,1.406809,1.45147,1.384479,1.406809,1006200
SHS,4/18/2013,1.406809,1.429139,1.384479,1.406809,1379400
SHS,4/22/2013,1.406809,1.406809,1.339818,1.362148,1604200
SHS,4/23/2013,1.362148,1.406809,1.362148,1.384479,792400
SHS,4/24/2013,1.362148,1.406809,1.339818,1.384479,633200
SHS,4/25/2013,1.384479,1.429139,1.384479,1.406809,828900
SHS,4/26/2013,1.406809,1.406809,1.362148,1.384479,826600
SHS,5/2/2013,1.384479,1.384479,1.362148,1.362148,428000
SHS,5/3/2013,1.362148,1.406809,1.362148,1.406809,852100
SHS,5/6/2013,1.429139,1.540791,1.429139,1.540791,2295600
SHS,5/7/2013,1.540791,1.540791,1.45147,1.4738,1607700
SHS,5/8/2013,1.4738,1.49613,1.429139,1.429139,927100
SHS,5/9/2013,1.429139,1.4738,1.429139,1.4738,1133100
SHS,5/10/2013,1.4738,1.49613,1.45147,1.45147,1208800
SHS,5/13/2013,1.45147,1.4738,1.45147,1.45147,820800
SHS,5/14/2013,1.45147,1.45147,1.384479,1.429139,1081800
SHS,5/15/2013,1.406809,1.45147,1.406809,1.429139,599000
SHS,5/16/2013,1.429139,1.45147,1.429139,1.429139,519100
SHS,5/17/2013,1.429139,1.429139,1.406809,1.429139,782800
SHS,5/20/2013,1.406809,1.45147,1.406809,1.429139,835900
SHS,5/21/2013,1.45147,1.540791,1.45147,1.51846,4145400
SHS,5/22/2013,1.51846,1.563121,1.49613,1.51846,1953300
SHS,5/23/2013,1.49613,1.540791,1.4738,1.49613,2679700
SHS,5/24/2013,1.51846,1.540791,1.49613,1.51846,1805400
SHS,5/27/2013,1.540791,1.630112,1.540791,1.607782,2719000
SHS,5/28/2013,1.607782,1.652442,1.563121,1.652442,2786500
SHS,5/29/2013,1.652442,1.697103,1.585451,1.607782,3312800
SHS,5/30/2013,1.607782,1.674773,1.585451,1.652442,1343300
SHS,5/31/2013,1.652442,1.697103,1.607782,1.607782,1886800
SHS,6/3/2013,1.607782,1.630112,1.585451,1.585451,1400900
SHS,6/4/2013,1.585451,1.607782,1.51846,1.540791,2072100
SHS,6/5/2013,1.563121,1.585451,1.540791,1.563121,1197600
SHS,6/6/2013,1.563121,1.585451,1.540791,1.585451,1389700
SHS,6/7/2013,1.607782,1.607782,1.563121,1.585451,860700
SHS,6/10/2013,1.607782,1.607782,1.540791,1.563121,1255300
SHS,6/11/2013,1.563121,1.585451,1.540791,1.563121,1268700
SHS,6/12/2013,1.540791,1.563121,1.540791,1.563121,787300
SHS,6/13/2013,1.563121,1.563121,1.51846,1.563121,645600
SHS,6/14/2013,1.563121,1.585451,1.540791,1.540791,869000
SHS,6/17/2013,1.540791,1.540791,1.45147,1.4738,1393500
SHS,6/18/2013,1.4738,1.49613,1.45147,1.4738,1652600
SHS,6/19/2013,1.4738,1.49613,1.45147,1.4738,696600
SHS,6/20/2013,1.4738,1.4738,1.429139,1.45147,674400
SHS,6/21/2013,1.45147,1.4738,1.429139,1.429139,971000
SHS,6/24/2013,1.45147,1.45147,1.406809,1.429139,679400
SHS,6/25/2013,1.429139,1.429139,1.362148,1.384479,1559000
SHS,6/26/2013,1.406809,1.406809,1.384479,1.406809,629900
SHS,6/27/2013,1.429139,1.429139,1.406809,1.429139,451200
SHS,6/28/2013,1.429139,1.429139,1.384479,1.384479,751800
SHS,7/1/2013,1.384479,1.429139,1.384479,1.429139,944000
SHS,7/2/2013,1.406809,1.45147,1.406809,1.45147,429500
SHS,7/3/2013,1.429139,1.429139,1.406809,1.429139,789000
SHS,7/4/2013,1.429139,1.45147,1.406809,1.429139,640500
SHS,7/5/2013,1.429139,1.429139,1.384479,1.406809,660700
SHS,7/8/2013,1.406809,1.406809,1.384479,1.384479,499900
SHS,7/9/2013,1.406809,1.429139,1.384479,1.429139,222800
SHS,7/10/2013,1.406809,1.406809,1.384479,1.384479,440500
SHS,7/11/2013,1.406809,1.406809,1.384479,1.406809,395000
SHS,7/12/2013,1.406809,1.4738,1.406809,1.45147,782800
SHS,7/15/2013,1.45147,1.4738,1.429139,1.429139,463500
SHS,7/16/2013,1.429139,1.45147,1.429139,1.45147,306400
SHS,7/17/2013,1.45147,1.45147,1.406809,1.429139,644300
SHS,7/18/2013,1.429139,1.429139,1.406809,1.406809,385400
SHS,7/19/2013,1.406809,1.429139,1.384479,1.406809,400800
SHS,7/22/2013,1.406809,1.406809,1.362148,1.384479,648900
SHS,7/23/2013,1.406809,1.406809,1.362148,1.384479,574400
SHS,7/24/2013,1.384479,1.384479,1.339818,1.339818,866000
SHS,7/25/2013,1.339818,1.362148,1.317488,1.317488,319200
SHS,7/26/2013,1.317488,1.339818,1.295157,1.339818,381900
SHS,7/29/2013,1.317488,1.317488,1.250497,1.250497,458204
SHS,7/30/2013,1.272827,1.272827,1.250497,1.250497,279100
SHS,7/31/2013,1.250497,1.250497,1.205836,1.228166,297600
SHS,8/1/2013,1.228166,1.295157,1.205836,1.272827,535500
SHS,8/2/2013,1.295157,1.295157,1.250497,1.295157,288900
SHS,8/5/2013,1.272827,1.295157,1.250497,1.272827,131300
SHS,8/6/2013,1.250497,1.295157,1.228166,1.295157,333700
SHS,8/7/2013,1.272827,1.295157,1.272827,1.272827,449400
SHS,8/8/2013,1.272827,1.295157,1.228166,1.272827,272120
SHS,8/9/2013,1.250497,1.272827,1.228166,1.228166,319000
SHS,8/12/2013,1.228166,1.250497,1.205836,1.228166,393800
SHS,8/13/2013,1.228166,1.228166,1.183506,1.183506,306500
SHS,8/14/2013,1.161176,1.228166,1.161176,1.228166,547920
SHS,8/15/2013,1.228166,1.250497,1.205836,1.250497,519600
SHS,8/16/2013,1.250497,1.250497,1.228166,1.250497,411500
SHS,8/19/2013,1.228166,1.362148,1.228166,1.339818,1690300
SHS,8/20/2013,1.339818,1.339818,1.295157,1.317488,864700
SHS,8/21/2013,1.317488,1.317488,1.272827,1.295157,818300
SHS,8/22/2013,1.295157,1.295157,1.228166,1.250497,737800
SHS,8/23/2013,1.228166,1.250497,1.205836,1.228166,1787100
SHS,8/26/2013,1.228166,1.250497,1.205836,1.250497,590500
SHS,8/27/2013,1.250497,1.250497,1.205836,1.205836,454300
SHS,8/28/2013,1.205836,1.205836,1.138845,1.161176,1245100
SHS,8/29/2013,1.138845,1.205836,1.138845,1.161176,463600
SHS,8/30/2013,1.161176,1.183506,1.138845,1.183506,439000
SHS,9/3/2013,1.183506,1.183506,1.161176,1.161176,426700
SHS,9/4/2013,1.161176,1.183506,1.116515,1.138845,469600
SHS,9/5/2013,1.138845,1.183506,1.138845,1.183506,632200
SHS,9/6/2013,1.183506,1.183506,1.138845,1.138845,396800
SHS,9/9/2013,1.138845,1.138845,1.094185,1.094185,904400
SHS,9/10/2013,1.094185,1.138845,1.094185,1.116515,381100
SHS,9/11/2013,1.138845,1.161176,1.116515,1.138845,389400
SHS,9/12/2013,1.138845,1.161176,1.138845,1.138845,497200
SHS,9/13/2013,1.138845,1.161176,1.138845,1.161176,129300
SHS,9/16/2013,1.183506,1.228166,1.161176,1.161176,1205800
SHS,9/17/2013,1.161176,1.183506,1.116515,1.116515,972900
SHS,9/18/2013,1.138845,1.138845,1.094185,1.094185,592900
SHS,9/19/2013,1.116515,1.138845,1.094185,1.116515,437300
SHS,9/20/2013,1.116515,1.116515,1.094185,1.094185,364400
SHS,9/23/2013,1.094185,1.138845,1.094185,1.138845,671200
SHS,9/24/2013,1.094185,1.161176,1.027194,1.138845,795000
SHS,9/25/2013,1.138845,1.228166,1.138845,1.183506,1226200
SHS,9/26/2013,1.183506,1.205836,1.161176,1.183506,421700
SHS,9/27/2013,1.183506,1.205836,1.161176,1.161176,305400
SHS,9/30/2013,1.161176,1.228166,1.161176,1.228166,991500
SHS,10/1/2013,1.228166,1.250497,1.183506,1.205836,1849300
SHS,10/2/2013,1.094185,1.250497,1.094185,1.228166,914896
SHS,10/3/2013,1.228166,1.272827,1.228166,1.250497,1967700
SHS,10/4/2013,1.228166,1.250497,1.205836,1.228166,586300
SHS,10/7/2013,1.228166,1.272827,1.228166,1.250497,717300
SHS,10/8/2013,1.250497,1.272827,1.228166,1.250497,906800
SHS,10/9/2013,1.250497,1.272827,1.228166,1.228166,624300
SHS,10/10/2013,1.228166,1.272827,1.205836,1.205836,1147800
SHS,10/11/2013,1.228166,1.228166,1.183506,1.183506,986100
SHS,10/14/2013,1.183506,1.183506,1.161176,1.161176,304400
SHS,10/15/2013,1.138845,1.183506,1.138845,1.183506,1597300
SHS,10/16/2013,1.183506,1.228166,1.161176,1.183506,1028400
SHS,10/17/2013,1.205836,1.228166,1.205836,1.228166,1243800
SHS,10/18/2013,1.228166,1.228166,1.205836,1.228166,889000
SHS,10/21/2013,1.183506,1.228166,1.183506,1.205836,2306200
SHS,10/22/2013,1.183506,1.205836,1.161176,1.183506,505500
SHS,10/23/2013,1.183506,1.205836,1.161176,1.183506,647800
SHS,10/24/2013,1.183506,1.183506,1.138845,1.161176,1346800
SHS,10/25/2013,1.161176,1.161176,1.138845,1.138845,301600
SHS,10/28/2013,1.161176,1.183506,1.161176,1.161176,821100
SHS,10/29/2013,1.161176,1.161176,1.138845,1.161176,335900
SHS,10/30/2013,1.161176,1.161176,1.161176,1.161176,257400
SHS,10/31/2013,1.161176,1.161176,1.138845,1.161176,59672
SHS,11/1/2013,1.161176,1.161176,1.138845,1.138845,336600
SHS,11/4/2013,1.138845,1.183506,1.138845,1.183506,669100
SHS,11/5/2013,1.183506,1.205836,1.183506,1.205836,524410
SHS,11/6/2013,1.183506,1.272827,1.183506,1.272827,2392580
SHS,11/7/2013,1.272827,1.295157,1.228166,1.228166,2477140
SHS,11/8/2013,1.228166,1.250497,1.228166,1.250497,1119800
SHS,11/11/2013,1.250497,1.272827,1.228166,1.272827,977146
SHS,11/12/2013,1.272827,1.317488,1.250497,1.250497,1892660
SHS,11/13/2013,1.250497,1.272827,1.228166,1.250497,553200
SHS,11/14/2013,1.250497,1.250497,1.228166,1.228166,818700
SHS,11/15/2013,1.228166,1.295157,1.228166,1.272827,1773700
SHS,11/18/2013,1.295157,1.317488,1.295157,1.295157,1340000
SHS,11/19/2013,1.295157,1.295157,1.272827,1.295157,1025525
SHS,11/20/2013,1.272827,1.295157,1.272827,1.295157,1103200
SHS,11/21/2013,1.317488,1.406809,1.317488,1.339818,5391101
SHS,11/22/2013,1.339818,1.384479,1.339818,1.384479,1305800
SHS,11/25/2013,1.362148,1.406809,1.339818,1.339818,922700
SHS,11/26/2013,1.317488,1.362148,1.317488,1.339818,1102500
SHS,11/27/2013,1.339818,1.362148,1.317488,1.339818,931100
SHS,11/28/2013,1.339818,1.362148,1.317488,1.339818,787825
SHS,11/29/2013,1.339818,1.339818,1.295157,1.295157,714400
SHS,12/2/2013,1.295157,1.317488,1.295157,1.317488,456400
SHS,12/3/2013,1.317488,1.362148,1.317488,1.339818,1754900
SHS,12/4/2013,1.339818,1.429139,1.339818,1.406809,2887050
SHS,12/5/2013,1.406809,1.429139,1.384479,1.406809,1292100
SHS,12/6/2013,1.384479,1.406809,1.384479,1.384479,1060500
SHS,12/9/2013,1.384479,1.406809,1.339818,1.362148,1781400
SHS,12/10/2013,1.362148,1.362148,1.339818,1.339818,584200
SHS,12/11/2013,1.339818,1.339818,1.272827,1.295157,1207400
SHS,12/12/2013,1.272827,1.339818,1.272827,1.339818,1204500
SHS,12/13/2013,1.339818,1.339818,1.317488,1.339818,506200
SHS,12/16/2013,1.317488,1.339818,1.317488,1.317488,247800
SHS,12/17/2013,1.317488,1.339818,1.317488,1.339818,703800
SHS,12/18/2013,1.362148,1.362148,1.295157,1.317488,881000
SHS,12/19/2013,1.317488,1.429139,1.317488,1.384479,1769820
SHS,12/20/2013,1.339818,1.406809,1.339818,1.362148,1281730
SHS,12/23/2013,1.362148,1.406809,1.362148,1.384479,1721400
SHS,12/24/2013,1.384479,1.406809,1.339818,1.384479,1321200
SHS,12/25/2013,1.384479,1.384479,1.362148,1.384479,660100
SHS,12/26/2013,1.362148,1.384479,1.339818,1.339818,855300
SHS,12/27/2013,1.4738,1.4738,1.317488,1.317488,758200
SHS,12/30/2013,1.317488,1.339818,1.295157,1.295157,1341710
SHS,12/31/2013,1.295157,1.406809,1.295157,1.339818,516300
SHS,1/2/2014,1.362148,1.362148,1.317488,1.317488,566000
SHS,1/3/2014,1.317488,1.339818,1.295157,1.317488,483410
SHS,1/6/2014,1.317488,1.362148,1.317488,1.362148,681000
SHS,1/7/2014,1.362148,1.406809,1.339818,1.339818,1107900
SHS,1/8/2014,1.339818,1.384479,1.339818,1.384479,2012700
SHS,1/9/2014,1.384479,1.429139,1.362148,1.362148,3094890
SHS,1/10/2014,1.362148,1.384479,1.339818,1.339818,1221600
SHS,1/13/2014,1.339818,1.362148,1.317488,1.339818,1192366
SHS,1/14/2014,1.317488,1.317488,1.295157,1.295157,2510400
SHS,1/15/2014,1.295157,1.362148,1.295157,1.317488,1744050
SHS,1/16/2014,1.295157,1.317488,1.295157,1.295157,385200
SHS,1/17/2014,1.317488,1.339818,1.295157,1.317488,1182500
SHS,1/20/2014,1.317488,1.317488,1.272827,1.272827,715400
SHS,1/21/2014,1.272827,1.295157,1.272827,1.295157,629800
SHS,1/22/2014,1.295157,1.295157,1.272827,1.272827,728700
SHS,1/23/2014,1.272827,1.317488,1.272827,1.317488,572200
SHS,1/24/2014,1.317488,1.317488,1.272827,1.295157,171000
SHS,1/27/2014,1.317488,1.339818,1.272827,1.339818,448800
SHS,2/6/2014,1.339818,1.362148,1.317488,1.339818,1143200
SHS,2/7/2014,1.339818,1.384479,1.339818,1.339818,1282900
SHS,2/10/2014,1.339818,1.384479,1.339818,1.384479,1175900
SHS,2/11/2014,1.384479,1.429139,1.362148,1.362148,2917336
SHS,2/12/2014,1.362148,1.406809,1.339818,1.384479,1070300
SHS,2/13/2014,1.384479,1.4738,1.384479,1.4738,5114020
SHS,2/14/2014,1.49613,1.540791,1.45147,1.49613,3628510
SHS,2/17/2014,1.49613,1.540791,1.4738,1.51846,2034100
SHS,2/18/2014,1.51846,1.607782,1.4738,1.607782,5198600
SHS,2/19/2014,1.607782,1.630112,1.540791,1.607782,3439420
SHS,2/20/2014,1.607782,1.607782,1.45147,1.49613,3840410
SHS,2/21/2014,1.4738,1.51846,1.45147,1.49613,1848900
SHS,2/24/2014,1.4738,1.540791,1.45147,1.540791,1582910
SHS,2/25/2014,1.51846,1.563121,1.49613,1.563121,1571400
SHS,2/26/2014,1.540791,1.585451,1.51846,1.563121,2404100
SHS,2/27/2014,1.563121,1.674773,1.563121,1.563121,5576860
SHS,2/28/2014,1.585451,1.652442,1.585451,1.652442,3172442
SHS,3/3/2014,1.652442,1.719433,1.607782,1.630112,3824303
SHS,3/4/2014,1.607782,1.630112,1.585451,1.630112,1919303
SHS,3/5/2014,1.630112,1.674773,1.607782,1.652442,1854152
SHS,3/6/2014,1.630112,1.697103,1.607782,1.674773,2218100
SHS,3/7/2014,1.674773,1.764094,1.652442,1.719433,4046410
SHS,3/10/2014,1.741763,1.831085,1.741763,1.808754,2818162
SHS,3/11/2014,1.808754,1.831085,1.741763,1.786424,2653164
SHS,3/12/2014,1.786424,1.808754,1.741763,1.786424,2365880
SHS,3/13/2014,1.764094,1.875745,1.764094,1.875745,3338618
SHS,3/14/2014,1.875745,1.920406,1.831085,1.898075,2688100
SHS,3/17/2014,1.920406,2.054388,1.920406,2.032057,2271902
SHS,3/18/2014,2.032057,2.076718,2.009727,2.009727,2998430
SHS,3/19/2014,2.009727,2.18837,1.987397,2.143709,3700377
SHS,3/20/2014,2.166039,2.2107,2.054388,2.143709,2639210
SHS,3/21/2014,2.143709,2.23303,2.121378,2.2107,2702300
SHS,3/24/2014,2.2107,2.344682,2.2107,2.344682,2321553
SHS,3/25/2014,2.344682,2.367012,2.23303,2.23303,3495997
SHS,3/26/2014,2.23303,2.300021,2.076718,2.121378,5120590
SHS,3/27/2014,2.143709,2.18837,2.054388,2.166039,2613020
SHS,3/28/2014,2.166039,2.23303,2.166039,2.2107,2643010
SHS,3/31/2014,2.2107,2.322351,2.2107,2.277691,4392211
SHS,4/1/2014,2.277691,2.300021,2.121378,2.18837,3261860
SHS,4/2/2014,2.18837,2.2107,2.054388,2.143709,2268260
SHS,4/3/2014,2.143709,2.23303,2.121378,2.2107,1465062
SHS,4/4/2014,2.23303,2.23303,2.143709,2.143709,2570710
SHS,4/7/2014,2.166039,2.25536,2.143709,2.25536,3247138
SHS,4/8/2014,2.300021,2.478663,2.277691,2.478663,8399702
SHS,4/10/2014,2.523324,2.612645,2.456333,2.545654,3382820
SHS,4/11/2014,2.523324,2.768957,2.500993,2.724297,4921800
SHS,4/14/2014,2.746627,2.746627,2.634975,2.634975,5014170
SHS,4/15/2014,2.612645,2.679636,2.389342,2.389342,4442315
SHS,4/16/2014,2.389342,2.389342,2.18837,2.389342,3222990
SHS,4/17/2014,2.456333,2.545654,2.411672,2.478663,1584475
SHS,4/18/2014,2.500993,2.500993,2.23303,2.23303,1932400
SHS,4/21/2014,2.23303,2.277691,2.099048,2.099048,2361422
SHS,4/22/2014,2.099048,2.25536,2.076718,2.25536,3073510
SHS,4/23/2014,2.300021,2.300021,2.18837,2.18837,1889600
SHS,4/24/2014,2.166039,2.2107,2.166039,2.166039,878100
SHS,4/25/2014,2.25536,2.277691,2.2107,2.23303,2792240
SHS,4/28/2014,2.25536,2.277691,2.166039,2.18837,1367066
SHS,4/29/2014,2.166039,2.23303,2.143709,2.23303,1199400
SHS,5/5/2014,2.2107,2.2107,2.009727,2.009727,2100200
SHS,5/6/2014,1.853415,1.920406,1.808754,1.920406,4029202
SHS,5/7/2014,1.920406,1.942736,1.786424,1.853415,2229044
SHS,5/8/2014,1.853415,1.853415,1.674773,1.674773,2096940
SHS,5/9/2014,1.51846,1.697103,1.51846,1.652442,4044000
SHS,5/12/2014,1.652442,1.652442,1.49613,1.49613,2831400
SHS,5/13/2014,1.4738,1.49613,1.362148,1.384479,3380100
SHS,5/14/2014,1.384479,1.51846,1.362148,1.51846,2410610
