Ticker,Date,Open,High,Low,Close,Volume
SAF,5/28/2010,3.763224,4.024559,3.501889,3.763224,2127623
SAF,5/31/2010,4.021126,4.021126,4.021126,4.021126,5000
SAF,6/1/2010,3.974199,3.985922,3.974199,3.985922,6000
SAF,6/2/2010,3.98582,4.22028,3.98582,4.22028,12100
SAF,6/3/2010,4.03285,4.03285,4.021126,4.021126,20000
SAF,6/4/2010,3.985922,3.985922,3.985922,3.985922,200
SAF,6/7/2010,3.763211,3.763211,3.763211,3.763211,200
SAF,6/8/2010,3.985922,3.985922,3.985922,3.985922,3400
SAF,6/9/2010,3.927305,3.985922,3.716286,3.985922,15000
SAF,6/10/2010,4.06795,4.06795,4.06795,4.06795,1200
SAF,6/11/2010,4.349381,4.349381,4.349381,4.349381,200
SAF,6/14/2010,4.642506,4.642506,4.642506,4.642506,100
SAF,6/15/2010,4.947443,4.947443,4.337806,4.337806,21600
SAF,6/16/2010,4.314211,4.314211,4.314211,4.314211,1200
SAF,6/17/2010,4.021126,4.314211,4.021126,4.314211,1300
SAF,6/18/2010,3.974097,4.443017,3.974097,4.443017,400
SAF,6/21/2010,4.325861,4.325861,4.10312,4.10312,1100
SAF,6/22/2010,4.126672,4.126672,4.126672,4.126672,2200
SAF,6/23/2010,4.126672,4.126672,4.126672,4.126672,200
SAF,6/24/2010,4.126672,4.126672,4.126672,4.126672,1300
SAF,6/25/2010,3.856933,4.10312,3.856933,4.10312,9400
SAF,7/5/2010,4.325861,4.325861,4.325861,4.325861,100
SAF,7/6/2010,4.032746,4.032746,4.032746,4.032746,200
SAF,7/7/2010,4.314211,4.314211,4.314211,4.314211,100
SAF,7/13/2010,4.021126,4.021126,4.021126,4.021126,200
SAF,7/14/2010,4.021126,4.021126,4.021126,4.021126,100
SAF,7/16/2010,4.021126,4.021126,4.021126,4.021126,1000
SAF,7/19/2010,3.739892,3.868854,3.739892,3.751616,38600
SAF,7/20/2010,3.985956,4.056296,3.985956,4.056296,1500
SAF,7/21/2010,4.22028,4.22028,4.22028,4.22028,100
SAF,7/22/2010,4.454968,4.454968,4.454968,4.454968,100
SAF,7/23/2010,4.45474,4.6892,4.149942,4.149942,26000
SAF,7/26/2010,4.560402,4.560402,4.279041,4.279041,1000
SAF,7/27/2010,4.22028,4.22028,4.22028,4.22028,100
SAF,7/28/2010,3.927205,3.927205,3.927205,3.927205,1200
SAF,7/29/2010,3.657638,3.657638,3.657638,3.657638,24400
SAF,7/30/2010,3.63413,3.892036,3.63413,3.892036,2500
SAF,8/2/2010,4.079917,4.079917,4.079917,4.079917,1000
SAF,8/3/2010,4.279041,4.279041,4.279041,4.279041,1000
SAF,8/4/2010,4.513663,4.513663,4.044711,4.044711,22900
SAF,8/16/2010,4.197049,4.197049,4.197049,4.197049,200
SAF,8/17/2010,3.903959,3.903959,3.903959,3.903959,200
SAF,8/18/2010,3.657545,3.657545,3.634099,3.634099,3000
SAF,8/23/2010,3.634316,3.646039,3.38812,3.38812,27000
SAF,8/27/2010,3.399728,3.399728,3.399728,3.399728,16600
SAF,8/30/2010,3.634099,3.634099,3.622376,3.634099,1800
SAF,8/31/2010,3.810008,3.810008,3.810008,3.810008,3100
SAF,9/1/2010,3.564066,3.564066,3.552342,3.564066,1200
SAF,9/6/2010,3.75136,3.75136,3.5169,3.5169,3000
SAF,9/7/2010,3.599237,3.599237,3.599237,3.599237,100
SAF,9/8/2010,3.587513,3.599237,3.587513,3.599237,1400
SAF,9/10/2010,3.610746,3.610746,3.399728,3.399728,700
SAF,9/13/2010,3.458492,3.458492,3.458492,3.458492,1200
SAF,9/15/2010,3.235548,3.341055,3.223825,3.223825,2800
SAF,9/16/2010,3.282552,3.282552,3.165318,3.282552,300
SAF,9/20/2010,3.165399,3.165399,3.165399,3.165399,1100
SAF,9/23/2010,3.224017,3.224017,3.165399,3.165399,300
SAF,9/30/2010,2.965919,2.965919,2.965919,2.965919,200
SAF,10/5/2010,2.93075,2.93075,2.81352,2.81352,500
SAF,10/6/2010,2.907478,2.907478,2.907478,2.907478,100
SAF,10/7/2010,2.825484,2.825484,2.825484,2.825484,300
SAF,10/8/2010,2.825484,2.825484,2.825484,2.825484,100
SAF,10/12/2010,2.930725,2.930725,2.930725,2.930725,100
SAF,10/18/2010,2.930725,2.930725,2.930725,2.930725,400
SAF,10/21/2010,2.731529,2.731529,2.731529,2.731529,900
SAF,11/3/2010,2.543999,2.57917,2.543999,2.57917,500
SAF,11/4/2010,2.555614,2.555614,2.555614,2.555614,1300
SAF,11/5/2010,2.731529,2.731529,2.731529,2.731529,100
SAF,11/9/2010,2.555614,2.555614,2.555614,2.555614,900
SAF,11/10/2010,2.462019,2.462019,2.462019,2.462019,500
SAF,11/15/2010,2.297708,2.297708,2.297708,2.297708,100
SAF,11/16/2010,2.34484,2.34484,2.34484,2.34484,900
SAF,11/17/2010,2.508808,2.508808,2.508808,2.508808,100
SAF,11/18/2010,2.672798,2.672798,2.672798,2.672798,100
SAF,11/19/2010,2.837087,2.837087,2.837087,2.837087,100
SAF,11/24/2010,2.649579,2.977845,2.649579,2.977845,1000
SAF,11/25/2010,2.57906,2.57906,2.555614,2.555614,200
SAF,11/29/2010,2.731529,2.731529,2.731529,2.731529,100
SAF,11/30/2010,2.813664,2.919176,2.813664,2.872282,400
SAF,12/2/2010,3.048084,3.059807,2.661212,3.059807,2500
SAF,12/3/2010,3.04824,3.083412,3.04824,3.083412,1500
SAF,12/6/2010,3.224072,3.282692,3.048214,3.048214,2900
SAF,12/7/2010,3.224072,3.45855,3.013042,3.013042,400
SAF,12/8/2010,3.059807,3.059807,3.059807,3.059807,100
SAF,12/9/2010,3.259244,3.270968,3.259244,3.270968,300
SAF,12/10/2010,3.282552,3.282552,3.282552,3.282552,2000
SAF,12/13/2010,3.282636,3.42332,3.059886,3.42332,400
SAF,12/14/2010,3.505267,3.505267,3.505267,3.505267,200
SAF,12/15/2010,3.270968,3.270968,3.270968,3.270968,300
SAF,12/16/2010,3.44665,3.470097,3.44665,3.470097,500
SAF,12/17/2010,3.399757,3.470097,3.399757,3.470097,500
SAF,12/20/2010,3.5169,3.5169,3.5169,3.5169,100
SAF,12/21/2010,3.575789,3.575789,3.270968,3.270968,200
SAF,12/22/2010,3.505177,3.5169,3.505177,3.5169,500
SAF,12/23/2010,3.505177,3.5169,3.505177,3.5169,500
SAF,12/24/2010,3.505147,3.634099,3.505147,3.634099,300
SAF,12/27/2010,3.341169,3.833552,3.341169,3.833552,3000
SAF,12/28/2010,3.821828,3.833552,3.821828,3.833552,1000
SAF,12/29/2010,3.669424,4.091466,3.575637,4.091466,1400
SAF,12/30/2010,4.161878,4.161878,4.161878,4.161878,1000
SAF,12/31/2010,4.161665,4.443017,4.161665,4.443017,2000
SAF,1/4/2011,4.10312,4.10312,4.10312,4.10312,100
SAF,1/5/2011,3.880379,3.880379,3.880379,3.880379,100
SAF,1/6/2011,3.669299,3.669299,3.669299,3.669299,100
SAF,1/17/2011,3.728009,3.728009,3.728009,3.728009,200
SAF,1/21/2011,3.5169,3.5169,3.5169,3.5169,200
SAF,1/27/2011,3.5169,3.5169,3.5169,3.5169,500
SAF,2/15/2011,3.5169,3.5169,3.5169,3.5169,100
SAF,2/16/2011,3.63413,3.63413,3.5169,3.5169,600
SAF,2/23/2011,3.30614,3.30614,3.30614,3.30614,200
SAF,2/24/2011,3.165399,3.165399,3.165399,3.165399,200
SAF,3/7/2011,3.165399,3.165399,3.165399,3.165399,3800
SAF,3/8/2011,3.165399,3.165399,3.165399,3.165399,4000
SAF,3/9/2011,3.048214,3.048214,3.048214,3.048214,2800
SAF,3/16/2011,3.247271,3.258994,3.247271,3.258994,200
SAF,3/17/2011,3.036309,3.106648,3.036309,3.106648,700
SAF,3/18/2011,3.223825,3.223825,3.223825,3.223825,1500
SAF,3/21/2011,3.165399,3.165399,3.165399,3.165399,1000
SAF,3/23/2011,3.223825,3.223825,3.223825,3.223825,200
SAF,3/25/2011,3.282552,3.282552,3.282552,3.282552,100
SAF,3/30/2011,3.505267,3.505267,3.505267,3.505267,100
SAF,4/1/2011,3.692839,3.692839,3.692839,3.692839,200
SAF,4/7/2011,3.575637,3.575637,3.575637,3.575637,100
SAF,5/9/2011,3.5169,3.5169,3.5169,3.5169,200
SAF,5/12/2011,3.399728,3.399728,3.399728,3.399728,200
SAF,5/13/2011,3.165399,3.165399,3.165399,3.165399,100
SAF,5/16/2011,2.954423,3.048214,2.954423,3.048214,200
SAF,5/20/2011,2.895783,2.895783,2.808032,2.808032,1500
SAF,5/25/2011,2.650141,2.650141,2.650141,2.650141,100
SAF,5/26/2011,2.474776,2.474776,2.474776,2.474776,100
SAF,5/27/2011,2.36925,2.36925,2.36925,2.36925,100
SAF,6/1/2011,2.52743,2.52743,2.52743,2.52743,100
SAF,6/3/2011,2.702746,2.702746,2.702746,2.702746,400
SAF,6/6/2011,2.825743,2.825743,2.825743,2.825743,300
SAF,6/8/2011,2.895849,2.895849,2.895849,2.895849,100
SAF,6/13/2011,2.895849,2.895849,2.895849,2.895849,200
SAF,6/14/2011,3.088941,3.088941,3.088941,3.088941,200
SAF,6/22/2011,3.299438,3.299438,3.299438,3.299438,2000
SAF,6/27/2011,3.51022,3.51022,3.51022,3.51022,200
SAF,7/7/2011,3.51022,3.51022,3.51022,3.51022,300
SAF,7/27/2011,3.51022,3.51022,3.51022,3.51022,2000
SAF,7/28/2011,3.264523,3.264523,3.264523,3.264523,1100
SAF,8/8/2011,3.053735,3.053735,3.053735,3.053735,100
SAF,8/12/2011,3.159288,3.159288,3.159288,3.159288,500
SAF,8/25/2011,3.159288,3.159288,3.159288,3.159288,200
SAF,9/6/2011,2.983772,2.983772,2.948669,2.96622,3500
SAF,9/8/2011,2.96622,2.96622,2.96622,2.96622,600
SAF,9/9/2011,3.053735,3.053735,3.053735,3.053735,2000
SAF,9/13/2011,3.194318,3.264523,3.194318,3.264523,700
SAF,9/23/2011,3.457626,3.457626,3.457626,3.457626,200
SAF,9/26/2011,3.598078,3.598078,3.598078,3.598078,1200
SAF,9/28/2011,3.352356,3.352356,3.352356,3.352356,100
SAF,9/29/2011,3.124096,3.124096,3.124096,3.124096,300
SAF,10/19/2011,3.124096,3.124096,3.124096,3.124096,100
SAF,10/20/2011,3.317158,3.317158,3.124096,3.124096,300
SAF,10/24/2011,3.246787,3.246787,3.246787,3.246787,1000
SAF,10/27/2011,3.159288,3.159288,3.159288,3.159288,1000
SAF,10/28/2011,3.159288,3.159288,3.159288,3.159288,100
SAF,11/1/2011,2.94845,2.94845,2.94845,2.94845,100
SAF,11/14/2011,2.808128,2.808128,2.790577,2.790577,1100
SAF,11/15/2011,2.6325,2.6325,2.61495,2.61495,1600
SAF,11/28/2011,2.61495,2.61495,2.61495,2.61495,100
SAF,12/1/2011,2.457154,2.632665,2.457154,2.632665,800
SAF,12/5/2011,2.562417,2.562417,2.544866,2.544866,300
SAF,12/9/2011,2.457042,2.457042,2.457042,2.457042,100
SAF,12/13/2011,2.457042,2.457042,2.457042,2.457042,1100
SAF,12/14/2011,2.457042,2.457042,2.457042,2.457042,1000
SAF,12/19/2011,2.457042,2.457042,2.457042,2.457042,4600
SAF,12/20/2011,2.492242,2.492242,2.492242,2.492242,100
SAF,12/21/2011,2.544953,2.580056,2.544953,2.580056,1200
SAF,12/23/2011,2.457042,2.457042,2.457042,2.457042,2300
SAF,1/5/2012,2.457042,2.457042,2.457042,2.457042,1300
SAF,1/9/2012,2.61495,2.61495,2.61495,2.61495,500
SAF,1/10/2012,2.790577,2.790577,2.790577,2.790577,100
SAF,1/20/2012,2.808032,2.808032,2.808032,2.808032,600
SAF,1/30/2012,2.808032,2.808032,2.808032,2.808032,500
SAF,1/31/2012,2.825743,2.825743,2.825743,2.825743,500
SAF,2/1/2012,2.895849,2.895849,2.895849,2.895849,2000
SAF,2/2/2012,3.07139,3.088941,3.07139,3.088941,6100
SAF,2/3/2012,3.246787,3.299438,3.246787,3.299438,1500
SAF,2/6/2012,3.422289,3.49249,3.422289,3.49249,6400
SAF,2/8/2012,3.545141,3.545141,3.545141,3.545141,400
SAF,2/13/2012,3.352184,3.352184,3.334633,3.334633,1200
SAF,2/14/2012,3.51022,3.51022,3.51022,3.51022,1000
SAF,2/21/2012,3.51022,3.51022,3.51022,3.51022,100
SAF,2/23/2012,3.51022,3.51022,3.51022,3.51022,100
SAF,2/24/2012,3.264523,3.264523,3.264523,3.264523,200
SAF,2/27/2012,3.492609,3.492609,3.475058,3.475058,200
SAF,3/2/2012,3.492629,3.492629,3.264467,3.422426,4900
SAF,3/5/2012,3.492669,3.51022,3.492669,3.51022,1100
SAF,3/7/2012,3.51022,3.51022,3.51022,3.51022,1300
SAF,3/8/2012,3.51022,3.51022,3.51022,3.51022,1000
SAF,3/9/2012,3.51022,3.51022,3.51022,3.51022,800
SAF,3/12/2012,3.562873,3.562873,3.562873,3.562873,400
SAF,3/14/2012,3.598078,3.598078,3.598078,3.598078,100
SAF,3/16/2012,3.632953,3.632953,3.632953,3.632953,500
SAF,3/19/2012,3.87866,3.87866,3.87866,3.87866,600
SAF,3/23/2012,3.615547,4.142083,3.615547,4.142083,1100
SAF,3/27/2012,3.948863,4.124368,3.948863,4.124368,36300
SAF,3/28/2012,4.405251,4.405251,4.405251,4.405251,100
SAF,3/29/2012,4.405326,4.686144,4.405326,4.686144,1000
SAF,3/30/2012,5.001949,5.001949,5.001949,5.001949,600
SAF,4/3/2012,5.335443,5.335443,5.335443,5.335443,200
SAF,4/4/2012,5.405646,5.528502,5.405646,5.528502,1000
SAF,4/6/2012,5.528502,5.528502,5.528502,5.528502,1000
SAF,4/9/2012,5.142385,5.528502,5.142385,5.528502,5000
SAF,4/10/2012,5.914721,5.914721,5.26533,5.26533,200
SAF,4/11/2012,5.493369,5.493369,5.493369,5.493369,200
SAF,4/12/2012,5.317983,5.528596,5.26533,5.26533,1600
SAF,4/13/2012,4.931775,5.247689,4.931775,4.949326,1800
SAF,4/16/2012,4.615939,5.26533,4.615939,5.26533,8000
SAF,4/17/2012,5.528596,5.616352,5.528596,5.616352,1100
SAF,4/18/2012,5.230228,5.616352,5.230228,5.616352,6000
SAF,4/20/2012,5.581091,5.791698,5.581091,5.791698,11100
SAF,4/24/2012,5.388095,5.388095,5.388095,5.388095,400
SAF,4/25/2012,5.54103,5.54103,5.388174,5.54103,19400
SAF,4/26/2012,5.827422,5.827422,5.827422,5.827422,200
SAF,4/27/2012,5.827422,5.827422,5.827422,5.827422,500
SAF,5/2/2012,5.827422,5.827422,5.827422,5.827422,900
SAF,5/15/2012,5.426445,5.426445,5.426445,5.426445,100
SAF,5/17/2012,5.063275,5.063275,5.063275,5.063275,200
SAF,5/21/2012,4.719281,4.719281,4.719281,4.719281,3200
SAF,5/22/2012,4.585536,4.585536,4.394472,4.394472,8000
SAF,5/29/2012,4.681264,4.700371,4.681264,4.700371,200
SAF,5/30/2012,4.509275,4.509275,4.490169,4.490169,20000
SAF,6/7/2012,4.203474,4.795782,4.203474,4.795782,200
SAF,6/8/2012,4.470968,4.470968,4.470968,4.470968,1700
SAF,6/11/2012,4.470968,4.470968,4.470968,4.470968,100
SAF,6/29/2012,4.776575,4.776575,4.776575,4.776575,100
SAF,7/4/2012,4.776575,4.776575,4.776575,4.776575,1300
SAF,7/11/2012,5.101356,5.101356,5.101356,5.101356,1000
SAF,7/31/2012,4.776575,4.776575,4.776575,4.776575,100
SAF,8/2/2012,4.967586,4.967586,4.967586,4.967586,1500
SAF,8/7/2012,4.967586,4.967586,4.967586,4.967586,900
SAF,8/21/2012,4.795681,4.795681,4.776575,4.776575,200
SAF,9/25/2012,4.776575,4.776575,4.776575,4.776575,1600
SAF,10/11/2012,5.101356,5.101356,5.101356,5.101356,500
SAF,10/22/2012,4.757693,4.757693,4.757693,4.757693,1000
SAF,10/23/2012,4.43287,4.43287,4.43287,4.43287,1000
SAF,10/26/2012,4.126961,4.126961,4.126961,4.126961,100
SAF,11/1/2012,4.031619,4.031619,4.031619,4.031619,11600
SAF,11/6/2012,4.031619,4.031619,4.031619,4.031619,3300
SAF,11/12/2012,4.069706,4.069706,4.069706,4.069706,400
SAF,11/13/2012,4.337221,4.337221,4.337221,4.337221,100
SAF,12/27/2012,4.356396,4.356396,4.356396,4.356396,100
SAF,1/4/2013,4.585512,4.585512,4.585512,4.585512,300
SAF,1/10/2013,4.891443,4.891443,4.891443,4.891443,100
SAF,2/7/2013,4.929529,4.929529,4.929529,4.929529,100
SAF,2/26/2013,4.986875,5.005981,4.986875,5.005981,300
SAF,2/27/2013,4.872234,4.872234,4.872234,4.872234,100
SAF,3/1/2013,4.776575,4.776575,4.776575,4.776575,100
SAF,3/4/2013,5.044063,5.044063,5.044063,5.044063,100
SAF,3/5/2013,5.34996,5.54103,5.34996,5.54103,200
SAF,4/10/2013,5.254315,5.254315,5.254315,5.254315,500
SAF,4/15/2013,5.770133,5.770133,5.770133,5.770133,900
SAF,4/16/2013,6.114112,6.305178,6.114112,6.305178,3300
SAF,4/17/2013,6.68752,6.935914,6.68752,6.935914,700
SAF,4/24/2013,6.935846,6.935846,6.935846,6.935846,800
SAF,5/8/2013,6.745984,6.745984,6.745984,6.745984,600
SAF,5/13/2013,7.420582,7.420582,6.071385,6.071385,200
SAF,5/14/2013,5.71314,5.71314,5.71314,5.71314,100
SAF,5/16/2013,5.50235,5.50235,5.50235,5.50235,100
SAF,5/20/2013,5.544513,5.544513,5.50235,5.50235,200
SAF,5/24/2013,5.523274,5.523274,5.523274,5.523274,200
SAF,6/3/2013,5.523274,5.523274,5.523274,5.523274,700
SAF,6/10/2013,6.071385,6.071385,6.071385,6.071385,3700
SAF,6/13/2013,6.071385,6.071385,6.071385,6.071385,2500
SAF,6/14/2013,6.113548,6.113548,6.113548,6.113548,800
SAF,6/25/2013,6.113693,6.219101,6.113693,6.219101,2700
SAF,6/26/2013,6.219101,6.219101,6.219101,6.219101,2200
SAF,7/1/2013,6.113548,6.113548,6.113548,6.113548,600
SAF,7/2/2013,6.113548,6.113548,6.113548,6.113548,2000
SAF,7/8/2013,6.640704,6.640704,6.640704,6.640704,100
SAF,7/15/2013,6.745984,6.745984,6.745984,6.745984,1300
SAF,7/19/2013,6.956796,6.956796,6.956796,6.956796,500
SAF,7/23/2013,7.062336,7.062336,7.062336,7.062336,700
SAF,7/24/2013,7.062336,7.062336,7.062336,7.062336,1500
SAF,7/25/2013,7.167608,7.167608,7.167608,7.167608,500
SAF,7/26/2013,7.167608,7.167608,7.167608,7.167608,600
SAF,8/1/2013,7.378525,7.694747,7.378525,7.694747,1900
SAF,8/5/2013,8.010856,8.010856,8.010856,8.010856,500
SAF,8/6/2013,8.43248,8.43248,8.43248,8.43248,500
SAF,8/7/2013,8.327074,9.275728,8.327074,9.275728,800
SAF,8/8/2013,8.348155,8.348155,8.348155,8.348155,1700
SAF,8/9/2013,9.170452,9.170452,9.170452,9.170452,130
SAF,8/19/2013,8.43248,8.43248,8.43248,8.43248,1600
SAF,10/4/2013,7.589232,8.43248,7.589232,8.43248,1100
SAF,10/10/2013,8.43248,8.43248,8.43248,8.43248,600
SAF,10/28/2013,8.221668,8.221668,8.221668,8.221668,100
SAF,10/31/2013,8.43248,8.43248,8.43248,8.43248,700
SAF,11/29/2013,9.275728,9.275728,9.275728,9.275728,100
SAF,12/2/2013,9.866001,9.866001,9.866001,9.866001,900
SAF,12/5/2013,10.22453,10.22453,10.22453,10.22453,100
SAF,12/9/2013,9.48654,9.48654,9.48654,9.48654,300
SAF,12/11/2013,8.622334,8.622334,8.622334,8.622334,100
SAF,12/12/2013,7.800044,7.800044,7.800044,7.800044,210
SAF,12/13/2013,7.800044,7.800044,7.800044,7.800044,100
SAF,12/16/2013,7.37842,7.37842,7.167608,7.167608,1100
SAF,12/24/2013,6.745984,6.745984,6.745984,6.745984,200
SAF,12/25/2013,6.85152,6.85152,6.85152,6.85152,500
SAF,12/30/2013,7.462745,7.462745,7.462745,7.462745,100
SAF,12/31/2013,7.483826,7.483826,6.745984,6.745984,500
SAF,1/2/2014,7.062336,7.062336,7.062336,7.062336,143
SAF,1/6/2014,7.062336,7.062336,7.062336,7.062336,10
SAF,1/8/2014,6.745984,6.745984,6.745984,6.745984,275
SAF,1/9/2014,6.788146,6.788146,6.788146,6.788146,300
SAF,1/10/2014,7.273118,7.273118,7.273118,7.273118,100
SAF,1/13/2014,6.85152,6.85152,6.85152,6.85152,1100
SAF,1/16/2014,6.85152,6.85152,6.85152,6.85152,83
SAF,1/21/2014,6.85152,6.85152,6.85152,6.85152,100
SAF,1/22/2014,6.85152,6.85152,6.85152,6.85152,700
SAF,2/7/2014,6.956895,7.273118,6.956895,7.273118,400
SAF,2/10/2014,7.273118,7.273118,7.273118,7.273118,400
SAF,2/11/2014,7.37842,7.37842,7.37842,7.37842,300
SAF,2/12/2014,7.800044,7.800044,7.800044,7.800044,400
SAF,2/17/2014,7.905562,7.905562,7.905562,7.905562,300
SAF,2/18/2014,8.221785,8.538008,8.221785,8.538008,400
SAF,2/19/2014,8.537886,8.537886,8.221668,8.221668,1600
SAF,2/21/2014,8.010856,8.010856,8.010856,8.010856,800
SAF,2/24/2014,8.538008,8.538008,8.538008,8.538008,100
SAF,2/25/2014,8.643292,8.643292,8.643292,8.643292,300
SAF,2/26/2014,8.643292,8.643292,8.643292,8.643292,400
SAF,2/27/2014,8.664496,8.664496,8.664496,8.664496,1000
SAF,2/28/2014,8.959638,8.959638,8.959638,8.959638,110
SAF,3/4/2014,8.959638,8.959638,8.959638,8.959638,30
SAF,3/5/2014,8.959638,8.959638,8.959638,8.959638,80
SAF,3/11/2014,9.84506,9.84506,9.84506,9.84506,2740
SAF,3/14/2014,9.84506,9.84506,9.84506,9.84506,20
SAF,3/17/2014,9.84506,9.84506,9.84506,9.84506,19
SAF,3/28/2014,9.275728,9.275728,9.275728,9.275728,700
SAF,4/1/2014,9.275728,9.275728,9.275728,9.275728,10
SAF,4/2/2014,9.064916,9.064916,8.854104,8.854104,1600
SAF,4/3/2014,9.48654,9.48654,9.48654,9.48654,1910
SAF,4/4/2014,9.48654,9.48654,9.48654,9.48654,1200
SAF,4/10/2014,9.275728,9.275728,9.233565,9.275728,5400
SAF,4/18/2014,9.275728,9.275728,9.275728,9.275728,200
SAF,4/22/2014,9.275728,9.275728,9.275728,9.275728,400
SAF,4/23/2014,9.48654,9.48654,9.48654,9.48654,100
SAF,4/28/2014,9.48654,9.48654,9.275728,9.275728,700
SAF,5/5/2014,9.275728,9.275728,9.275728,9.275728,500
SAF,5/6/2014,9.275728,9.275728,9.275728,9.275728,500
SAF,5/9/2014,9.275728,9.275728,9.275728,9.275728,200
SAF,5/12/2014,10.17712,10.17712,10.17712,10.17712,100
SAF,5/15/2014,11.04945,11.04945,11.04945,11.04945,400
SAF,5/16/2014,10.75867,10.75867,9.944505,9.944505,4100
SAF,5/23/2014,9.333878,9.333878,9.333878,9.333878,100
SAF,5/26/2014,8.49063,8.49063,8.49063,8.49063,100
SAF,5/27/2014,9.333878,9.333878,9.333878,9.333878,100
SAF,5/28/2014,10.23528,10.23528,10.17712,10.2062,600
SAF,6/3/2014,9.88635,9.88635,9.88635,9.88635,1000
SAF,6/4/2014,9.88635,9.88635,9.88635,9.88635,400
SAF,6/5/2014,9.043102,9.043102,9.043102,9.043102,100
SAF,6/18/2014,8.461553,8.461553,8.461553,8.461553,100
SAF,6/20/2014,7.618305,7.618305,7.618305,7.618305,100
SAF,6/30/2014,8.37432,8.37432,8.37432,8.37432,400
SAF,7/3/2014,8.432475,8.432475,8.37432,8.37432,800
SAF,7/10/2014,7.734615,8.577863,7.734615,8.577863,200
SAF,7/11/2014,8.60694,8.60694,8.60694,8.60694,140
SAF,7/15/2014,8.60694,8.60694,8.60694,8.60694,100
SAF,7/16/2014,9.450188,9.450188,9.450188,9.450188,100
SAF,7/17/2014,10.17712,10.17712,10.17712,10.17712,100
SAF,7/28/2014,10.17712,10.17712,10.17712,10.17712,40
SAF,7/30/2014,10.03174,10.03174,10.03174,10.03174,100
SAF,7/31/2014,10.03174,10.03174,10.03174,10.03174,100
SAF,8/4/2014,10.06081,10.06081,10.06081,10.06081,1900
SAF,8/5/2014,9.07218,10.03174,9.07218,10.03174,5100
SAF,8/14/2014,10.03174,10.03174,10.03174,10.03174,600
SAF,8/15/2014,10.40975,10.4679,10.40975,10.4679,300
SAF,8/18/2014,11.34023,11.34023,11.34023,11.34023,122
SAF,8/21/2014,12.21255,12.21255,12.21255,12.21255,100
SAF,9/5/2014,11.60192,11.631,11.60192,11.631,2000
SAF,9/9/2014,10.75867,10.75867,10.75867,10.75867,600
SAF,9/12/2014,10.61329,10.61329,10.4679,10.4679,4000
SAF,9/15/2014,11.51469,11.51469,11.34023,11.34023,4145
SAF,9/16/2014,11.04945,11.04945,11.04945,11.04945,2000
SAF,9/17/2014,9.944505,10.52606,9.944505,10.4679,3100
SAF,9/18/2014,10.61329,10.61329,10.61329,10.61329,2106
SAF,9/25/2014,10.61329,10.61329,10.61329,10.61329,1000
SAF,9/29/2014,10.17712,10.75867,10.17712,10.17712,4400
SAF,9/30/2014,10.75867,10.90406,10.75867,10.90406,2100
SAF,10/2/2014,10.90406,10.90406,10.90406,10.90406,2100
SAF,10/7/2014,10.17712,10.75867,10.17712,10.75867,3100
SAF,10/10/2014,11.04945,11.04945,9.88635,9.88635,3200
SAF,10/13/2014,10.4679,10.4679,10.4679,10.4679,3300
SAF,10/16/2014,10.17712,10.4679,10.17712,10.4679,6100
SAF,10/20/2014,10.17712,10.17712,10.17712,10.17712,2000
SAF,10/21/2014,10.17712,10.17712,10.17712,10.17712,1000
SAF,10/23/2014,10.17712,10.17712,10.17712,10.17712,3000
SAF,10/24/2014,9.159412,11.04945,9.159412,9.624653,2300
SAF,10/28/2014,9.624653,9.624653,9.624653,9.624653,91
SAF,10/29/2014,8.72325,9.740962,8.72325,9.595575,2109
SAF,10/31/2014,9.595575,10.17712,9.595575,10.17712,7300
SAF,11/3/2014,10.17712,10.17712,10.17712,10.17712,4700
SAF,11/6/2014,9.88635,9.88635,9.595575,9.595575,2110
SAF,11/7/2014,10.4679,10.4679,9.595575,9.595575,3300
SAF,11/10/2014,9.595575,10.43882,9.595575,10.43882,5100
SAF,11/11/2014,9.595575,9.595575,9.595575,9.595575,4890
SAF,11/12/2014,9.18849,9.18849,9.18849,9.18849,217
SAF,11/14/2014,9.740962,9.740962,9.740962,9.740962,100
SAF,11/18/2014,9.88635,9.88635,9.88635,9.88635,100
SAF,11/19/2014,10.03174,10.03174,10.03174,10.03174,100
SAF,11/21/2014,10.17712,10.4679,10.17712,10.4679,2900
SAF,11/24/2014,9.682808,9.682808,9.65373,9.65373,200
SAF,11/27/2014,10.29344,10.49698,10.29344,10.49698,2700
SAF,11/28/2014,11.04945,11.04945,11.04945,11.04945,3000
SAF,12/2/2014,11.04945,11.04945,11.04945,11.04945,700
SAF,12/4/2014,11.04945,11.04945,11.04945,11.04945,200
SAF,12/5/2014,11.04945,11.04945,11.04945,11.04945,1200
SAF,12/8/2014,12.06716,12.1544,12.06716,12.1544,1700
SAF,12/9/2014,12.50333,12.50333,12.50333,12.50333,1700
SAF,12/12/2014,11.28207,11.28207,11.28207,11.28207,100
SAF,12/17/2014,11.28207,11.28207,11.28207,11.28207,20
SAF,12/22/2014,11.28207,11.28207,11.28207,11.28207,97
SAF,12/23/2014,11.28207,11.28207,11.28207,11.28207,200
SAF,12/25/2014,11.631,11.631,11.631,11.631,1600
SAF,1/13/2015,11.19484,11.631,11.19484,11.631,1400
SAF,1/14/2015,11.631,11.631,11.631,11.631,3
SAF,1/19/2015,11.631,11.631,11.631,11.631,79
SAF,1/26/2015,12.21255,12.47425,12.21255,12.47425,600
