Ticker,Date,Open,High,Low,Close,Volume
TV3,10/10/2012,2.45441,2.45441,2.45441,2.45441,200
TV3,10/22/2012,2.498532,2.498532,2.498532,2.498532,100
TV3,11/5/2012,2.343798,2.343798,2.343798,2.343798,1000
TV3,11/6/2012,2.189078,2.189078,2.189078,2.189078,200
TV3,11/7/2012,2.078472,2.078472,2.078472,2.078472,200
TV3,11/9/2012,2.21114,2.21114,2.21114,2.21114,1100
TV3,11/14/2012,2.21114,2.21114,2.21114,2.21114,300
TV3,11/19/2012,2.056416,2.056416,2.056416,2.056416,300
TV3,11/20/2012,1.923744,1.923744,1.923744,1.923744,200
TV3,11/21/2012,1.813151,1.813151,1.813151,1.813151,200
TV3,11/22/2012,1.724619,1.724619,1.724619,1.724619,200
TV3,11/27/2012,1.835379,1.835379,1.636362,1.636362,300
TV3,12/4/2012,1.74669,1.74669,1.74669,1.74669,100
TV3,12/7/2012,1.636362,1.636362,1.636362,1.636362,300
TV3,12/17/2012,1.74669,1.74669,1.74669,1.74669,1500
TV3,12/28/2012,1.857282,1.857282,1.857282,1.857282,200
TV3,1/14/2013,1.967879,1.967879,1.967879,1.967879,800
TV3,1/23/2013,2.14468,2.14468,2.14468,2.14468,200
TV3,1/28/2013,2.321687,2.343798,2.321687,2.343798,600
TV3,1/29/2013,2.564992,2.564992,2.564992,2.564992,2200
TV3,2/1/2013,2.432331,2.432331,2.432331,2.432331,200
TV3,2/6/2013,2.432331,2.432331,2.432331,2.432331,100
TV3,2/19/2013,2.65326,2.65326,2.65326,2.65326,3500
TV3,3/5/2013,2.387934,2.387934,2.387934,2.387934,100
TV3,3/12/2013,2.609133,2.609133,2.609133,2.609133,2300
TV3,4/3/2013,2.741801,2.741801,2.741801,2.741801,2300
TV3,4/4/2013,3.007123,3.007123,3.007123,3.007123,100
TV3,4/12/2013,2.719727,2.719727,2.719727,2.719727,100
TV3,4/17/2013,2.985039,2.985039,2.985039,2.985039,100
TV3,5/3/2013,2.896528,2.896528,2.896528,2.896528,500
TV3,5/14/2013,2.985039,2.985039,2.985039,2.985039,100
TV3,5/16/2013,3.029317,3.095652,3.029317,3.095652,1900
TV3,5/17/2013,3.095652,3.095652,3.095652,3.095652,300
TV3,5/28/2013,3.095652,3.095652,3.095652,3.095652,300
TV3,6/7/2013,3.219333,3.219333,3.219333,3.219333,100
TV3,6/13/2013,3.194543,3.194543,3.194543,3.194543,1700
TV3,6/28/2013,3.095675,3.095675,3.095675,3.095675,3700
TV3,7/5/2013,3.095675,3.095675,3.095675,3.095675,3000
TV3,7/8/2013,3.095675,3.095675,3.095675,3.095675,4900
TV3,7/11/2013,2.971704,2.971704,2.971704,2.971704,5000
TV3,7/12/2013,2.848044,2.848044,2.848044,2.848044,5100
TV3,8/7/2013,2.575622,2.575622,2.575622,2.575622,500
TV3,9/9/2013,2.327995,2.327995,2.327995,2.327995,100
TV3,9/10/2013,2.47635,2.47635,2.104897,2.104897,1500
TV3,10/4/2013,2.154477,2.154477,2.154477,2.154477,800
TV3,10/14/2013,2.352514,2.352514,2.352514,2.352514,200
TV3,10/21/2013,2.575622,2.575622,2.575622,2.575622,1000
TV3,11/12/2013,2.724084,2.724084,2.724084,2.724084,1000
TV3,11/15/2013,2.996492,2.996492,2.996492,2.996492,100
TV3,11/19/2013,3.293692,3.293692,3.293692,3.293692,100
TV3,11/20/2013,3.541309,3.541309,3.541309,3.541309,1000
TV3,11/21/2013,3.541309,3.541309,3.541309,3.541309,20
TV3,11/26/2013,3.219333,3.219333,3.219333,3.219333,100
TV3,11/27/2013,3.466946,3.466946,3.466946,3.466946,800
TV3,11/29/2013,3.219333,3.219333,3.219333,3.219333,1000
TV3,12/5/2013,3.268901,3.268901,3.268901,3.268901,100
TV3,12/6/2013,2.971704,3.24411,2.971704,3.24411,200
TV3,12/10/2013,3.343288,3.343288,3.343288,3.343288,800
TV3,2/12/2014,3.343288,3.343288,3.343288,3.343288,100
TV3,2/17/2014,3.368081,3.368081,3.368081,3.368081,100
TV3,2/18/2014,3.368081,3.368081,3.368081,3.368081,40
TV3,2/20/2014,3.690059,3.690059,3.690059,3.690059,100
TV3,2/25/2014,3.71457,3.71457,3.71457,3.71457,100
TV3,2/28/2014,3.96248,4.012011,3.96248,3.96248,800
TV3,3/3/2014,4.011768,4.011768,4.011768,4.011768,500
TV3,3/4/2014,4.011768,4.011768,4.011768,4.011768,595
TV3,3/6/2014,4.011768,4.011768,4.011768,4.011768,5
TV3,3/11/2014,4.011768,4.011768,4.011768,4.011768,100
TV3,3/14/2014,4.210101,4.210101,4.210101,4.210101,200
TV3,3/19/2014,4.457718,4.457718,4.457718,4.457718,200
TV3,3/21/2014,4.581358,4.581358,4.581358,4.581358,200
TV3,3/26/2014,4.581358,4.581358,4.581358,4.581358,200
TV3,4/4/2014,4.135705,4.135705,4.135705,4.135705,100
TV3,4/7/2014,3.739364,3.739364,3.739364,3.739364,100
TV3,4/17/2014,4.086126,4.086126,4.086126,4.086126,200
TV3,5/29/2014,4.494732,4.494732,4.494732,4.494732,100
TV3,5/30/2014,4.358528,4.358528,4.358528,4.358528,400
TV3,6/4/2014,4.358528,4.358528,4.358528,4.358528,600
TV3,6/5/2014,4.358528,4.358528,4.358528,4.358528,15
TV3,6/12/2014,4.222324,4.358528,4.222324,4.358528,200
TV3,6/19/2014,4.08612,4.08612,3.922675,3.922675,900
TV3,6/20/2014,3.868194,3.868194,3.868194,3.868194,100
TV3,6/24/2014,3.541304,3.541304,3.541304,3.541304,200
TV3,6/25/2014,3.323378,3.323378,3.323378,3.323378,110
TV3,6/27/2014,3.323378,3.323378,3.323378,3.323378,50
TV3,6/30/2014,3.650267,3.650267,3.650267,3.650267,200
TV3,7/1/2014,3.75923,3.868194,3.75923,3.868194,800
TV3,7/2/2014,4.08612,4.249565,4.08612,4.249565,1100
TV3,7/3/2014,4.494732,4.494732,4.494732,4.494732,100
TV3,7/8/2014,4.140602,4.494732,4.140602,4.494732,200
TV3,7/9/2014,4.08612,4.08612,4.08612,4.08612,100
TV3,7/14/2014,4.031639,4.031639,4.031639,4.031639,100
TV3,7/17/2014,4.41301,4.41301,4.41301,4.41301,600
TV3,7/18/2014,4.222324,4.222324,4.140602,4.140602,700
TV3,7/21/2014,4.358528,4.358528,4.358528,4.358528,280
TV3,7/22/2014,4.385769,4.385769,4.385769,4.385769,5800
TV3,7/24/2014,4.630936,4.630936,4.630936,4.630936,800
TV3,7/25/2014,4.41301,4.41301,4.41301,4.41301,200
TV3,7/29/2014,4.385769,4.494732,4.385769,4.494732,445
TV3,8/1/2014,4.630936,4.630936,4.630936,4.630936,500
TV3,8/6/2014,4.630936,4.630936,4.630936,4.630936,55
TV3,8/8/2014,4.903344,4.903344,4.903344,4.903344,100
TV3,8/12/2014,4.41301,4.41301,4.41301,4.41301,100
TV3,8/13/2014,4.140602,4.140602,4.140602,4.140602,100
TV3,8/18/2014,4.113361,4.113361,4.113361,4.113361,11500
TV3,8/19/2014,4.140602,4.140602,4.140602,4.140602,195
TV3,8/22/2014,4.140602,4.140602,4.140602,4.140602,100
TV3,8/29/2014,4.167842,4.549213,4.113361,4.549213,1100
TV3,9/3/2014,4.222324,4.222324,4.222324,4.222324,1230
TV3,9/4/2014,4.41301,4.41301,4.41301,4.41301,1800
TV3,9/5/2014,4.41301,4.41301,4.41301,4.41301,20
TV3,9/8/2014,4.630936,4.630936,4.630936,4.630936,1000
TV3,9/9/2014,4.903344,4.903344,4.903344,4.903344,100
TV3,9/11/2014,4.44025,4.44025,4.44025,4.44025,1000
TV3,9/15/2014,4.44025,4.44025,4.44025,4.44025,100
TV3,9/16/2014,4.848862,4.848862,4.848862,4.848862,100
TV3,9/19/2014,4.549213,4.549213,4.549213,4.549213,100
TV3,9/24/2014,4.985066,4.985066,4.985066,4.985066,200
TV3,9/26/2014,5.311956,5.311956,4.903344,4.903344,1300
TV3,9/30/2014,4.903344,4.903344,4.903344,4.903344,115
TV3,10/7/2014,4.903344,4.903344,4.903344,4.903344,45
TV3,10/8/2014,4.957826,4.957826,4.957826,4.957826,200
TV3,10/10/2014,4.848862,5.12127,4.848862,5.12127,315
TV3,10/13/2014,5.44816,5.611605,5.44816,5.611605,1200
TV3,10/16/2014,5.12127,5.475401,5.12127,5.475401,1800
TV3,10/17/2014,5.311956,5.311956,5.311956,5.311956,500
TV3,10/22/2014,5.720568,5.720568,5.720568,5.720568,2600
TV3,10/24/2014,5.44816,5.44816,5.44816,5.44816,100
TV3,10/27/2014,5.44816,5.44816,5.44816,5.44816,1600
TV3,10/28/2014,5.44816,5.44816,5.44816,5.44816,1300
TV3,10/30/2014,5.44816,5.44816,5.44816,5.44816,2000
TV3,10/31/2014,5.475401,5.475401,5.475401,5.475401,10000
TV3,11/3/2014,5.475401,5.475401,5.475401,5.475401,100
TV3,11/4/2014,5.720568,5.992976,5.475401,5.475401,4500
TV3,11/5/2014,5.720568,5.992976,5.720568,5.992976,2760
TV3,11/6/2014,6.537792,6.592274,5.720568,5.720568,1225
TV3,11/10/2014,5.720568,5.720568,5.720568,5.720568,15
TV3,11/13/2014,5.938494,5.965735,5.938494,5.965735,300
TV3,11/14/2014,5.502642,5.502642,5.502642,5.502642,100
TV3,11/18/2014,5.992976,5.992976,5.992976,5.992976,200
TV3,11/21/2014,5.393678,6.592274,5.393678,5.393678,2300
TV3,11/25/2014,5.44816,5.44816,5.44816,5.44816,100
TV3,12/2/2014,4.903344,4.903344,4.903344,4.903344,100
TV3,12/3/2014,4.903344,4.903344,4.903344,4.903344,15
TV3,12/8/2014,5.339197,5.339197,5.339197,5.339197,600
TV3,12/9/2014,5.720568,5.720568,5.720568,5.720568,100
TV3,12/10/2014,5.720568,5.720568,5.720568,5.720568,50
TV3,12/11/2014,6.265384,6.265384,5.502642,5.502642,400
TV3,12/12/2014,5.992976,5.992976,5.992976,5.992976,100
TV3,12/15/2014,5.44816,5.44816,5.44816,5.44816,4000
TV3,12/19/2014,5.992976,5.992976,5.257474,5.366437,2000
TV3,12/24/2014,5.884013,5.884013,5.366437,5.366437,200
TV3,12/29/2014,5.884013,5.884013,5.884013,5.884013,330
TV3,12/30/2014,6.12918,6.12918,5.584364,5.584364,1340
TV3,12/31/2014,5.584364,5.584364,5.584364,5.584364,3430
TV3,1/7/2015,5.666086,5.666086,5.666086,5.666086,100
TV3,1/8/2015,5.693327,5.693327,5.693327,5.693327,810
TV3,1/9/2015,6.238143,6.238143,6.238143,6.238143,100
TV3,1/12/2015,6.537792,6.537792,6.537792,6.537792,100
TV3,1/13/2015,5.938494,7.191571,5.938494,7.191571,2500
TV3,1/14/2015,6.48331,7.899832,6.48331,6.48331,7400
TV3,1/15/2015,7.109849,7.109849,7.109849,7.109849,500
TV3,1/16/2015,7.81811,7.81811,7.790869,7.81811,1200
TV3,1/20/2015,8.444648,8.580852,7.382257,8.580852,27400
TV3,1/21/2015,7.736387,7.736387,7.736387,7.736387,1100
TV3,1/22/2015,8.444648,8.471889,7.028126,7.028126,5400
TV3,1/23/2015,7.627424,7.627424,7.028126,7.028126,5100
TV3,1/26/2015,7.055367,7.055367,7.055367,7.055367,100
TV3,1/27/2015,7.736387,7.736387,7.082608,7.082608,900
TV3,1/28/2015,7.790869,7.790869,7.790869,7.790869,100
TV3,1/29/2015,7.028126,8.553611,7.028126,7.49122,9200
TV3,1/30/2015,8.17224,8.17224,8.17224,8.17224,600
TV3,2/2/2015,7.355016,7.355016,7.355016,7.355016,100
TV3,2/3/2015,7.763628,8.090518,7.763628,8.090518,600
TV3,2/4/2015,8.145,8.880501,7.355016,7.355016,5575
TV3,2/5/2015,8.090518,8.090518,7.191571,7.218812,1420
TV3,2/6/2015,7.927073,7.927073,7.927073,7.927073,150
TV3,2/9/2015,8.608093,8.717056,7.16433,7.16433,3300
TV3,2/12/2015,7.763628,7.790869,7.763628,7.790869,400
TV3,2/13/2015,8.444648,8.553611,7.218812,7.218812,3205
TV3,2/25/2015,7.109849,7.109849,7.109849,7.109849,600
TV3,2/26/2015,7.81811,7.81811,7.81811,7.81811,100
TV3,2/27/2015,7.899832,8.580852,7.273293,7.327775,31300
TV3,3/2/2015,7.327775,7.327775,7.327775,7.327775,10
TV3,3/3/2015,7.327775,7.327775,7.327775,7.327775,95
TV3,3/4/2015,8.036036,8.036036,8.036036,8.036036,100
TV3,3/6/2015,8.798779,8.826019,7.300534,7.436738,8815
TV3,3/9/2015,8.17224,8.17224,7.16433,7.16433,200
TV3,3/10/2015,7.436738,7.436738,7.436738,7.436738,6060
TV3,3/11/2015,7.436738,7.436738,7.436738,7.436738,35
TV3,3/13/2015,8.17224,8.17224,8.17224,8.17224,205
TV3,3/17/2015,8.17224,8.989464,7.463979,7.49122,3500
TV3,3/24/2015,6.946404,6.946404,6.946404,6.946404,260
TV3,3/25/2015,6.891922,6.891922,6.891922,6.891922,149
TV3,3/27/2015,6.891922,6.891922,6.891922,6.891922,600
TV3,3/31/2015,6.919163,7.572942,6.919163,7.572942,400
TV3,4/2/2015,8.308444,8.308444,8.308444,8.308444,100
TV3,4/8/2015,7.49122,7.49122,7.49122,7.49122,7705
TV3,4/10/2015,6.946404,6.946404,6.946404,6.946404,800
TV3,4/14/2015,7.627424,7.627424,7.627424,7.627424,300
TV3,4/17/2015,7.899832,7.899832,7.899832,7.899832,100
TV3,4/21/2015,7.899832,7.899832,7.899832,7.899832,400
TV3,4/22/2015,7.899832,7.899832,7.899832,7.899832,1150
TV3,4/24/2015,7.109849,7.109849,7.109849,7.109849,100
TV3,5/5/2015,7.763628,7.81811,7.763628,7.81811,600
TV3,5/7/2015,7.055367,7.055367,7.055367,7.055367,100
TV3,5/8/2015,7.055367,7.055367,7.055367,7.055367,150
TV3,5/14/2015,7.709146,7.709146,7.055367,7.055367,430
TV3,5/15/2015,7.218812,7.218812,7.218812,7.218812,100
TV3,5/19/2015,7.927073,7.927073,7.927073,7.927073,2000
TV3,5/20/2015,7.927073,8.717056,7.763628,7.954314,5700
TV3,5/22/2015,7.627424,7.627424,7.627424,7.627424,305
TV3,5/25/2015,7.899832,8.390166,7.899832,8.390166,2100
TV3,5/27/2015,9.226336,9.226336,8.361367,8.361367,8400
TV3,6/1/2015,8.073044,8.073044,8.073044,8.073044,500
TV3,6/4/2015,8.880348,8.880348,8.880348,8.880348,100
TV3,6/5/2015,9.745317,9.745317,8.073044,8.073044,3700
TV3,6/23/2015,7.294572,7.294572,7.294572,7.294572,100
TV3,6/26/2015,7.928883,7.928883,7.928883,7.928883,100
TV3,7/2/2015,7.381069,7.381069,7.381069,7.381069,600
TV3,7/6/2015,8.101876,8.101876,7.64056,7.64056,500
TV3,7/7/2015,8.3902,8.3902,8.3902,8.3902,100
TV3,7/9/2015,7.554062,9.226336,7.554062,9.226336,600
TV3,7/10/2015,8.303702,8.303702,8.303702,8.303702,100
TV3,7/13/2015,9.111007,9.111007,9.111007,9.111007,100
TV3,7/14/2015,8.563193,10.00481,8.303702,8.303702,10200
TV3,7/15/2015,7.52523,7.52523,7.52523,7.52523,100
TV3,7/16/2015,7.381069,7.381069,7.352236,7.352236,3400
TV3,7/20/2015,8.044211,8.073044,8.044211,8.073044,1200
TV3,7/30/2015,7.352236,7.352236,7.323404,7.323404,1800
TV3,8/10/2015,7.265739,7.265739,7.265739,7.265739,1200
TV3,8/11/2015,7.265739,7.294572,7.265739,7.294572,2700
TV3,8/13/2015,7.208075,7.236907,7.208075,7.208075,2200
TV3,8/17/2015,7.15041,7.15041,7.121578,7.121578,700
TV3,8/18/2015,7.208075,7.208075,7.208075,7.208075,200
TV3,8/20/2015,7.208075,7.90005,7.208075,7.90005,900
TV3,8/21/2015,8.64969,8.678522,8.64969,8.678522,200
TV3,8/25/2015,7.813553,7.813553,7.813553,7.813553,100
TV3,8/26/2015,7.467566,7.496398,7.467566,7.467566,400
TV3,8/27/2015,8.188374,8.188374,7.208075,8.188374,1200
TV3,8/28/2015,8.995678,8.995678,8.361367,8.361367,200
TV3,8/31/2015,9.197504,9.197504,9.197504,9.197504,100
TV3,9/1/2015,8.303702,9.226336,8.303702,9.226336,200
TV3,9/3/2015,8.303702,8.303702,8.303702,8.303702,100
TV3,9/15/2015,7.496398,9.111007,7.496398,9.111007,200
TV3,9/16/2015,8.217205,8.217205,8.217205,8.217205,100
TV3,9/18/2015,7.986547,7.986547,7.986547,7.986547,100
TV3,10/7/2015,7.208075,7.986547,7.208075,7.986547,1600
TV3,10/19/2015,7.957715,7.957715,7.957715,7.957715,200
TV3,11/11/2015,7.208075,7.208075,7.208075,7.208075,1100
TV3,11/12/2015,7.208075,7.208075,7.208075,7.208075,1200
TV3,11/26/2015,6.487267,6.487267,6.487267,6.487267,100
TV3,11/30/2015,7.121578,7.121578,7.121578,7.121578,100
TV3,12/2/2015,7.236907,7.236907,7.236907,7.236907,100
TV3,12/4/2015,7.957715,7.957715,7.957715,7.957715,300
TV3,12/7/2015,7.957715,8.073044,7.236907,8.073044,4900
TV3,12/11/2015,7.265739,8.880348,7.265739,8.880348,200
TV3,12/14/2015,8.015379,8.015379,8.015379,8.015379,100
TV3,12/17/2015,7.236907,7.236907,7.236907,7.236907,100
TV3,1/5/2016,7.208075,7.957715,7.208075,7.957715,5100
TV3,1/6/2016,7.179243,8.736187,7.179243,8.736187,4300
TV3,1/7/2016,8.736187,8.736187,8.736187,8.736187,100
TV3,1/11/2016,8.64969,8.64969,8.64969,8.64969,100
TV3,1/13/2016,7.813553,7.813553,7.813553,7.813553,100
TV3,1/14/2016,8.073044,8.592026,8.073044,8.592026,2800
TV3,1/15/2016,9.428163,9.428163,8.073044,8.64969,1600
TV3,1/18/2016,9.514659,9.514659,9.514659,9.514659,100
TV3,1/19/2016,8.563193,9.802982,8.563193,9.802982,4900
TV3,1/20/2016,8.822683,8.822683,8.822683,8.822683,100
TV3,1/22/2016,8.592026,8.592026,8.592026,8.592026,200
TV3,1/26/2016,8.592026,8.592026,8.592026,8.592026,100
TV3,1/27/2016,9.370498,9.370498,9.370498,9.370498,2000
TV3,1/28/2016,8.447864,10.0913,8.447864,10.0913,3100
TV3,1/29/2016,9.082174,10.0913,9.082174,10.0913,2300
TV3,2/1/2016,9.082174,9.082174,9.082174,9.082174,100
TV3,2/2/2016,9.802982,9.802982,9.802982,9.802982,2000
TV3,2/4/2016,9.802982,9.802982,9.802982,9.802982,5500
TV3,2/16/2016,8.822683,8.938013,8.822683,8.938013,2400
TV3,2/17/2016,9.831815,9.831815,9.831815,9.831815,100
TV3,2/18/2016,8.851516,10.0913,8.851516,10.0913,200
TV3,2/19/2016,9.082174,10.0913,9.082174,10.0913,200
TV3,2/22/2016,9.082174,9.082174,9.082174,9.082174,200
TV3,2/23/2016,9.514659,9.65882,9.514659,9.65882,15500
TV3,2/25/2016,9.629989,9.629989,9.629989,9.629989,100
TV3,2/26/2016,8.678522,10.58145,8.678522,10.58145,7300
TV3,2/29/2016,9.543491,9.543491,9.543491,9.543491,100
TV3,3/1/2016,8.592026,9.543491,8.592026,9.543491,3700
TV3,3/2/2016,8.64969,9.514659,8.64969,9.514659,300
TV3,3/3/2016,8.563193,8.678522,8.563193,8.678522,200
TV3,3/4/2016,8.678522,8.678522,8.64969,8.64969,6900
TV3,3/7/2016,7.784721,9.341665,7.784721,9.341665,300
TV3,3/8/2016,8.534361,8.909181,8.419031,8.909181,3800
TV3,3/9/2016,8.044211,8.073044,8.044211,8.073044,3800
TV3,3/10/2016,8.851516,8.851516,7.813553,7.842386,400
TV3,3/11/2016,8.620857,8.620857,8.620857,8.620857,100
TV3,3/14/2016,7.784721,7.784721,7.784721,7.784721,100
TV3,3/15/2016,7.496398,7.813553,7.496398,7.813553,400
TV3,3/16/2016,7.813553,8.476696,7.813553,8.476696,200
TV3,3/17/2016,9.053342,9.053342,9.053342,9.053342,100
TV3,3/18/2016,8.188374,9.456994,8.188374,9.456994,200
TV3,3/21/2016,8.563193,8.64969,8.563193,8.64969,300
TV3,3/23/2016,7.871218,7.871218,7.871218,7.871218,100
TV3,3/28/2016,7.784721,7.784721,7.784721,7.784721,100
TV3,4/1/2016,8.534361,8.534361,8.534361,8.534361,100
TV3,4/5/2016,7.698224,7.698224,7.698224,7.698224,100
TV3,4/11/2016,8.419031,8.419031,8.419031,8.419031,100
TV3,4/12/2016,7.698224,7.698224,7.698224,7.698224,100
TV3,4/13/2016,8.332535,8.361367,8.332535,8.361367,300
TV3,4/14/2016,7.52523,9.139839,7.52523,9.139839,1200
TV3,4/15/2016,8.246037,8.246037,8.246037,8.246037,100
TV3,4/20/2016,7.438734,8.64969,7.438734,7.554062,6900
TV3,4/22/2016,8.303702,8.303702,8.303702,8.303702,100
TV3,4/25/2016,9.111007,9.111007,9.111007,9.111007,100
TV3,4/28/2016,8.938013,8.938013,8.938013,8.938013,100
TV3,5/5/2016,8.64969,9.802982,8.64969,9.802982,300
TV3,5/6/2016,10.72562,10.72562,10.72562,10.72562,100
TV3,5/9/2016,9.65882,11.2446,9.65882,11.2446,2100
TV3,5/11/2016,10.12014,12.25373,10.12014,12.25373,300
TV3,5/13/2016,13.46468,13.46468,13.46468,13.46468,100
TV3,5/17/2016,12.1384,14.41615,12.1384,14.41615,200
TV3,5/18/2016,14.41615,15.85777,14.41615,15.85777,6700
TV3,5/23/2016,14.27199,14.27199,14.27199,14.27199,100
TV3,5/24/2016,12.85921,15.68477,12.85921,15.68477,200
TV3,5/25/2016,15.68477,15.68477,15.68477,15.68477,1200
TV3,5/26/2016,15.68477,16.14609,14.12783,14.12783,3300
TV3,5/31/2016,12.71504,14.9928,12.71504,14.9928,200
TV3,6/2/2016,14.9928,15.28112,13.55118,13.55118,3100
TV3,6/3/2016,14.70447,14.70447,14.70447,14.70447,300
TV3,6/6/2016,15.85777,15.85777,15.85777,15.85777,300
TV3,6/7/2016,15.85777,15.85777,15.85777,15.85777,2000
TV3,6/9/2016,15.56944,15.56944,15.56944,15.56944,2000
TV3,6/10/2016,15.28112,15.28112,15.28112,15.28112,300
TV3,6/13/2016,15.28112,15.28112,15.28112,15.28112,100
TV3,6/14/2016,15.28112,16.43441,15.28112,16.43441,5600
TV3,6/15/2016,16.43441,16.43441,16.43441,16.43441,3300
TV3,6/16/2016,16.43441,17.29938,16.14609,16.43441,16000
TV3,6/20/2016,18.07431,18.07431,18.07431,18.07431,1000
TV3,6/21/2016,19.19087,19.19087,19.19087,19.19087,1500
TV3,6/22/2016,17.27179,17.27179,17.27179,17.27179,1000
TV3,6/23/2016,18.49302,18.66749,15.56205,15.56205,4200
TV3,6/24/2016,14.02678,14.02678,14.02678,14.02678,100
TV3,6/27/2016,12.63109,12.63109,12.63109,12.63109,100
TV3,6/29/2016,11.37496,11.37496,11.37496,11.37496,100
TV3,6/30/2016,10.2584,12.49152,10.2584,12.49152,200
TV3,7/4/2016,11.27028,11.27028,11.27028,11.27028,100
TV3,7/5/2016,12.31705,12.38684,12.31705,12.38684,200
TV3,7/6/2016,11.1656,11.1656,11.1656,11.1656,100
TV3,7/7/2016,12.24727,12.24727,12.24727,12.24727,100
TV3,7/11/2016,11.02603,13.36383,11.02603,13.36383,200
TV3,7/12/2016,13.25915,13.36383,13.25915,13.36383,300
TV3,7/18/2016,13.957,14.58506,12.03791,12.03791,700
TV3,8/1/2016,10.92135,10.92135,10.92135,10.92135,100
TV3,8/9/2016,10.6771,10.6771,10.6771,10.6771,100
TV3,8/16/2016,10.712,10.712,10.712,10.712,100
TV3,8/17/2016,11.75877,11.75877,11.75877,11.75877,200
TV3,8/19/2016,10.60732,10.60732,10.60732,10.60732,100
TV3,8/22/2016,11.6192,11.6192,11.6192,11.6192,100
TV3,8/23/2016,10.6771,12.77065,10.6771,12.77065,500
TV3,9/7/2016,13.92211,13.92211,11.65409,11.65409,200
TV3,9/9/2016,10.50264,10.50264,10.50264,10.50264,100
TV3,9/21/2016,9.979255,9.979255,9.979255,9.979255,100
TV3,9/26/2016,9.49076,9.49076,9.49076,9.49076,100
TV3,9/29/2016,8.93248,8.93248,8.93248,8.93248,13800
TV3,10/14/2016,8.967373,8.967373,8.93248,8.93248,1000
TV3,10/17/2016,9.7699,9.804792,9.7699,9.804792,500
TV3,10/18/2016,10.60732,10.60732,10.60732,10.60732,100
TV3,10/20/2016,11.6192,11.65409,9.63033,9.63033,1200
TV3,11/4/2016,8.827803,8.827803,8.827803,8.827803,100
TV3,11/10/2016,9.246512,9.246512,9.246512,9.246512,100
TV3,11/16/2016,9.420975,10.11882,9.420975,10.11882,1100
TV3,11/17/2016,11.09581,11.09581,11.09581,11.09581,100
TV3,11/21/2016,12.17748,12.17748,12.17748,12.17748,500
TV3,11/24/2016,13.36383,13.36383,13.36383,13.36383,100
TV3,12/2/2016,13.957,13.957,13.957,13.957,13800
TV3,12/5/2016,13.957,13.957,13.957,13.957,100
TV3,12/6/2016,12.63109,12.63109,12.63109,12.63109,100
TV3,12/15/2016,11.37496,11.37496,11.37496,11.37496,100
TV3,12/20/2016,12.21237,12.21237,12.21237,12.21237,3000
TV3,12/21/2016,13.43361,13.43361,11.02603,11.02603,1100
TV3,12/22/2016,10.01415,10.46775,10.01415,10.46775,1200
TV3,12/27/2016,11.51453,11.51453,10.32818,11.37496,2200
TV3,12/28/2016,12.49152,12.49152,10.32818,10.32818,1000
TV3,12/30/2016,11.1656,11.34006,10.36307,10.36307,400
TV3,1/10/2017,10.36307,10.36307,10.36307,10.36307,400
TV3,1/13/2017,11.37496,11.37496,11.37496,11.37496,400
TV3,1/19/2017,12.49152,12.49152,12.49152,12.49152,1300
TV3,1/20/2017,13.71275,13.71275,13.71275,13.71275,200
TV3,1/24/2017,12.35194,12.35194,12.35194,12.35194,100
TV3,1/25/2017,11.13071,11.13071,11.13071,11.13071,100
TV3,2/2/2017,10.11882,10.11882,10.11882,10.11882,100
TV3,2/3/2017,9.420975,9.420975,9.420975,9.420975,100
TV3,2/8/2017,8.583555,8.583555,8.583555,8.583555,100
TV3,2/23/2017,9.420975,9.420975,9.420975,9.420975,100
TV3,2/24/2017,8.478877,8.478877,8.478877,8.478877,100
TV3,3/17/2017,9.316298,9.316298,9.316298,9.316298,100
TV3,3/20/2017,10.2235,10.2235,10.2235,10.2235,100
TV3,3/21/2017,11.23538,11.23538,11.23538,11.23538,100
TV3,3/22/2017,12.35194,12.35194,12.35194,12.35194,100
TV3,3/23/2017,11.1656,11.1656,11.1656,11.1656,100
TV3,3/30/2017,11.1656,12.28216,10.11882,12.28216,700
TV3,3/31/2017,13.5034,13.5034,13.5034,13.5034,100
TV3,4/4/2017,14.82931,14.82931,12.21237,12.21237,5100
TV3,4/5/2017,11.20049,11.20049,11.20049,11.20049,100
TV3,4/7/2017,10.81668,12.31705,10.6771,10.6771,300
TV3,4/10/2017,10.64221,10.64221,9.63033,9.63033,1100
TV3,4/18/2017,10.57243,10.57243,10.57243,10.57243,100
TV3,4/20/2017,11.6192,11.6192,11.6192,11.6192,100
TV3,4/21/2017,12.77065,12.77065,10.57243,10.57243,400
TV3,4/26/2017,11.6192,11.6192,11.6192,11.6192,500
TV3,4/28/2017,10.46775,11.68899,10.46775,11.68899,300
TV3,5/3/2017,12.84044,12.84044,12.84044,12.84044,100
TV3,5/4/2017,14.09657,14.09657,14.09657,14.09657,200
TV3,5/5/2017,15.49227,15.49227,15.49227,15.49227,100
TV3,5/8/2017,17.02754,17.02754,14.68974,17.02754,1100
TV3,5/9/2017,18.70238,18.70238,18.70238,18.70238,6200
TV3,5/10/2017,20.55168,20.55168,19.88873,20.55168,2100
TV3,5/11/2017,22.57545,22.57545,22.57545,22.57545,2400
TV3,5/12/2017,24.80857,24.80857,24.80857,24.80857,1500
TV3,5/15/2017,27.28593,27.28593,27.25104,27.28593,4500
TV3,5/16/2017,24.56432,24.56432,24.56432,24.56432,100
