Ticker,Date,Open,High,Low,Close,Volume
SGC,5/9/2008,5.517912,5.517912,5.416106,5.416106,10
SGC,5/12/2008,5.416399,5.416399,5.314586,5.314586,10
SGC,5/13/2008,5.314247,5.314247,5.212441,5.212441,10
SGC,5/14/2008,5.131501,5.131501,5.131501,5.131501,220
SGC,5/15/2008,5.131174,5.131174,5.029365,5.029365,1000
SGC,5/16/2008,4.947747,4.947747,4.947747,4.947747,1530
SGC,5/19/2008,4.866829,4.866829,4.866829,4.866829,2620
SGC,5/20/2008,4.785188,4.785188,4.785188,4.785188,130
SGC,5/21/2008,4.703622,4.703622,4.703622,4.703622,2890
SGC,5/22/2008,4.621993,4.621993,4.621993,4.621993,30
SGC,5/23/2008,4.540347,4.540347,4.540347,4.540347,480
SGC,5/26/2008,4.456627,4.456627,4.456627,4.456627,10
SGC,5/30/2008,4.456704,4.456704,4.387068,4.387068,20
SGC,6/2/2008,4.317525,4.317525,4.317525,4.317525,1580
SGC,6/3/2008,4.317655,4.317655,4.248015,4.248015,2020
SGC,6/4/2008,4.248089,4.248089,4.178448,4.178448,1780
SGC,6/5/2008,4.178556,4.178556,4.108913,4.108913,20
SGC,6/6/2008,4.108276,4.108276,4.038644,4.038644,880
SGC,6/9/2008,4.038749,4.038749,3.969115,3.969115,20
SGC,6/10/2008,3.969184,3.969184,3.899549,3.899549,110
SGC,6/11/2008,3.829997,3.829997,3.829997,3.829997,2260
SGC,6/12/2008,3.829914,3.899549,3.829914,3.899549,2030
SGC,6/13/2008,3.829848,3.969115,3.829848,3.969115,2040
SGC,6/16/2008,3.969012,4.038644,3.969012,4.038644,2010
SGC,6/17/2008,4.108913,4.108913,4.108913,4.108913,3160
SGC,6/18/2008,4.17825,4.17825,4.155037,4.155037,2630
SGC,6/19/2008,4.038644,4.038644,4.038644,4.038644,1000
SGC,6/20/2008,4.038644,4.038644,4.038644,4.038644,200
SGC,6/23/2008,3.922913,4.155037,3.922913,4.155037,4280
SGC,6/24/2008,4.248015,4.248015,4.224802,4.248015,1600
SGC,6/25/2008,4.131718,4.247777,4.131718,4.224566,1660
SGC,6/26/2008,4.108913,4.108913,4.108913,4.108913,4590
SGC,6/27/2008,3.992516,3.992516,3.992516,3.992516,3290
SGC,6/30/2008,3.876654,4.015935,3.876654,4.015935,11090
SGC,7/1/2008,4.015572,4.131629,4.015572,4.131629,4320
SGC,7/2/2008,4.248089,4.248089,4.132021,4.178448,5460
SGC,7/3/2008,4.294127,4.294127,4.294127,4.294127,3280
SGC,7/4/2008,4.410527,4.410527,4.410527,4.410527,30040
SGC,7/7/2008,4.526204,4.526204,4.526204,4.526204,38520
SGC,7/8/2008,4.410527,4.410527,4.410527,4.410527,5150
SGC,7/9/2008,4.41028,4.41028,4.29422,4.387068,770
SGC,7/10/2008,4.271008,4.387068,4.271008,4.387068,4020
SGC,7/11/2008,4.317767,4.503477,4.317767,4.503477,13900
SGC,7/14/2008,4.619148,4.619148,4.619148,4.619148,11800
SGC,7/15/2008,4.503399,4.735534,4.503399,4.735534,11040
SGC,7/16/2008,4.595738,4.827847,4.595738,4.595738,6900
SGC,7/17/2008,4.711792,4.711792,4.549317,4.595738,10900
SGC,7/18/2008,4.503244,4.503244,4.480032,4.480032,2330
SGC,7/21/2008,4.363668,4.363668,4.363668,4.363668,2260
SGC,7/22/2008,4.248015,4.248015,4.248015,4.248015,140
SGC,7/23/2008,4.247686,4.247686,4.131629,4.131629,20
SGC,7/24/2008,4.015935,4.015935,4.015935,4.015935,700
SGC,7/25/2008,4.015607,4.015607,3.899549,3.899549,1010
SGC,7/28/2008,3.807096,3.807096,3.783882,3.783882,2310
SGC,7/29/2008,3.783768,3.876621,3.690915,3.690915,5370
SGC,7/30/2008,3.597938,3.597938,3.597938,3.597938,2300
SGC,7/31/2008,3.504982,3.504982,3.504982,3.504982,2260
SGC,8/1/2008,3.412032,3.412032,3.412032,3.412032,4400
SGC,8/4/2008,3.31903,3.31903,3.31903,3.31903,1900
SGC,8/5/2008,3.226802,3.226802,3.226802,3.226802,2500
SGC,8/6/2008,3.15656,3.31903,3.15656,3.31903,28990
SGC,8/7/2008,3.319187,3.412032,3.319187,3.412032,4740
SGC,8/8/2008,3.504982,3.504982,3.504982,3.504982,2870
SGC,8/11/2008,3.597938,3.597938,3.597938,3.597938,2060
SGC,8/12/2008,3.697301,3.697301,3.697301,3.697301,400
SGC,8/13/2008,3.796603,3.796603,3.598088,3.746974,15850
SGC,8/14/2008,3.846356,3.846356,3.821541,3.846356,23740
SGC,8/15/2008,3.944981,3.944981,3.944981,3.944981,9130
SGC,8/18/2008,4.118825,4.118825,4.118825,4.118825,17750
SGC,8/19/2008,4.193093,4.193093,3.92017,3.944981,14640
SGC,8/20/2008,3.846263,3.846263,3.771819,3.771819,3240
SGC,8/21/2008,3.597624,3.944981,3.597624,3.944981,7340
SGC,8/22/2008,3.944981,3.944981,3.771302,3.944981,23600
SGC,8/25/2008,4.118825,4.118825,4.094013,4.118825,21060
SGC,8/26/2008,4.317532,4.317532,4.317532,4.317532,3470
SGC,8/27/2008,4.516057,4.516057,4.218295,4.342362,21110
SGC,8/28/2008,4.143654,4.143654,4.143654,4.143654,8020
SGC,8/29/2008,3.944981,4.093848,3.944981,3.944981,4790
SGC,9/3/2008,3.94514,4.118825,3.94514,4.118825,4580
SGC,9/4/2008,4.317532,4.317532,4.317532,4.317532,23250
SGC,9/5/2008,4.516239,4.516239,4.516239,4.516239,5350
SGC,9/8/2008,4.739073,4.739073,4.739073,4.739073,48520
SGC,9/9/2008,4.96262,4.96262,4.96262,4.96262,410
SGC,9/10/2008,5.211003,5.211003,5.211003,5.211003,28920
SGC,9/11/2008,5.45864,5.45864,5.433828,5.45864,42200
SGC,9/12/2008,5.731872,5.731872,5.707059,5.731872,75900
SGC,9/15/2008,6.005085,6.005085,5.459168,6.005085,60800
SGC,9/16/2008,5.756686,5.756686,5.707059,5.707059,13850
SGC,9/17/2008,5.433806,5.433806,5.433806,5.433806,7840
SGC,9/18/2008,5.186168,5.186168,5.186168,5.186168,11100
SGC,9/19/2008,4.937568,5.433806,4.937568,5.433806,106800
SGC,9/22/2008,5.675782,5.675782,5.675782,5.675782,132030
SGC,9/23/2008,5.396645,5.675782,5.396645,5.675782,13750
SGC,9/24/2008,5.582736,5.737812,5.582736,5.675782,8590
SGC,9/25/2008,5.396923,5.583024,5.396923,5.396923,9070
SGC,9/26/2008,5.48969,5.48969,5.148523,5.148523,52800
SGC,9/29/2008,4.900891,5.273111,4.900891,4.900891,31030
SGC,9/30/2008,4.683733,4.683733,4.683733,4.683733,4720
SGC,10/1/2008,4.466607,4.807806,4.466607,4.683733,21860
SGC,10/2/2008,4.90067,4.90067,4.652535,4.869653,13320
SGC,10/3/2008,4.900275,5.024333,4.900275,5.024333,9320
SGC,10/6/2008,5.024835,5.024835,4.776695,4.776695,8220
SGC,10/7/2008,4.59056,4.59056,4.559543,4.559543,7230
SGC,10/8/2008,4.34238,4.34238,4.34238,4.34238,15620
SGC,10/9/2008,4.124915,4.497088,4.124915,4.186944,15140
SGC,10/10/2008,4.000999,4.094046,4.000999,4.000999,22380
SGC,10/13/2008,3.877325,4.094455,3.846306,3.846306,10720
SGC,10/14/2008,4.032262,4.032262,4.032262,4.032262,80
SGC,10/15/2008,4.218176,4.218176,4.218176,4.218176,22470
SGC,10/16/2008,4.373594,4.373594,4.373594,4.373594,27650
SGC,10/17/2008,4.497074,4.497074,4.435045,4.497074,8920
SGC,10/20/2008,4.590427,4.590427,4.31128,4.435345,8900
SGC,10/21/2008,4.65246,4.65246,4.342296,4.435345,15820
SGC,10/22/2008,4.249452,4.497595,4.249452,4.466578,3020
SGC,10/23/2008,4.249425,4.466549,4.249425,4.249425,11770
SGC,10/24/2008,4.249192,4.249192,4.094112,4.218176,7050
SGC,10/27/2008,4.06328,4.06328,4.032262,4.032262,5470
SGC,10/28/2008,3.846306,3.846306,3.846306,3.846306,7720
SGC,10/29/2008,4.032327,4.032327,3.722148,3.722148,4910
SGC,10/30/2008,3.628919,3.908067,3.628919,3.908067,1600
SGC,10/31/2008,3.90789,4.09398,3.90789,4.09398,7150
SGC,11/3/2008,3.939337,4.156466,3.908318,4.156466,3360
SGC,11/4/2008,4.156466,4.187484,4.001374,4.156466,4540
SGC,11/5/2008,4.34224,4.34224,3.970048,4.218176,11010
SGC,11/6/2008,4.218557,4.373651,4.032444,4.063463,3510
SGC,11/7/2008,3.939312,4.032366,3.939312,3.939312,6480
SGC,11/10/2008,4.032366,4.032366,3.939312,3.939312,1990
SGC,11/11/2008,3.93921,4.032262,3.877175,4.032262,6980
SGC,11/12/2008,3.908067,3.908067,3.846034,3.908067,3880
SGC,11/13/2008,3.908192,4.032262,3.908192,4.032262,10
SGC,11/14/2008,3.908192,4.032262,3.908192,4.032262,1800
SGC,11/17/2008,3.876825,3.876825,3.876825,3.876825,2480
SGC,11/18/2008,3.877275,3.939312,3.877275,3.939312,10
SGC,11/19/2008,3.938968,4.000999,3.814907,4.000999,3210
SGC,11/20/2008,3.84612,3.877137,3.815103,3.815103,2600
SGC,11/21/2008,3.814759,3.814759,3.659688,3.659688,5500
SGC,11/24/2008,3.783854,3.783854,3.504718,3.783854,11050
SGC,11/25/2008,3.8771,3.8771,3.597949,3.597949,25520
SGC,11/26/2008,3.690654,3.690654,3.442543,3.442543,14940
SGC,11/27/2008,3.443131,3.567208,3.443131,3.536189,2610
SGC,11/28/2008,3.53563,3.690702,3.53563,3.659688,3930
SGC,12/1/2008,3.784184,3.784184,3.660112,3.722148,7530
SGC,12/2/2008,3.721716,3.721716,3.597659,3.659688,2710
SGC,12/3/2008,3.660089,3.660089,3.505,3.505,3370
SGC,12/4/2008,3.771951,3.771951,3.605051,3.605051,10
SGC,12/5/2008,3.605137,3.605137,3.504994,3.504994,2000
SGC,12/8/2008,3.33822,3.33822,3.33822,3.33822,2450
SGC,12/9/2008,3.33762,3.33762,3.170739,3.170739,3020
SGC,12/10/2008,3.170825,3.170825,3.037316,3.037316,2850
SGC,12/11/2008,3.037234,3.170739,3.037234,3.170739,8500
SGC,12/12/2008,3.171328,3.304857,3.171328,3.304857,8430
SGC,12/15/2008,3.304769,3.404913,3.304769,3.404913,200
SGC,12/16/2008,3.271514,3.304897,3.238132,3.238132,6100
SGC,12/17/2008,3.238132,3.33828,3.238132,3.238132,5350
SGC,12/18/2008,3.238132,3.304897,3.238132,3.238132,9570
SGC,12/19/2008,3.238034,3.371562,3.137889,3.371562,13060
SGC,12/22/2008,3.304749,3.438274,3.304749,3.438274,3080
SGC,12/23/2008,3.33813,3.438274,3.33813,3.438274,6150
SGC,12/24/2008,3.271367,3.438274,3.271367,3.438274,5010
SGC,12/25/2008,3.471707,3.471707,3.371562,3.371562,8460
SGC,12/26/2008,3.371562,3.438325,3.33818,3.371562,11140
SGC,12/29/2008,3.371531,3.404913,3.371531,3.404913,2830
SGC,12/30/2008,3.404852,3.571756,3.371471,3.504994,3630
SGC,12/31/2008,3.505058,3.605202,3.33815,3.404913,18570
SGC,1/2/2009,3.404831,3.538354,3.404831,3.538354,3240
SGC,1/5/2009,3.538397,3.538397,3.438253,3.471634,920
SGC,1/6/2009,3.47153,3.638431,3.47153,3.605051,3990
SGC,1/7/2009,3.705091,3.77185,3.705091,3.73847,6550
SGC,1/8/2009,3.605029,3.838689,3.605029,3.638409,1140
SGC,1/9/2009,3.638409,3.638409,3.538269,3.638409,5600
SGC,1/12/2009,3.638268,3.80516,3.638268,3.80516,3540
SGC,1/13/2009,3.80516,3.938675,3.738403,3.80516,590
SGC,1/14/2009,3.805046,3.971934,3.805046,3.971934,8530
SGC,1/15/2009,3.905132,4.105396,3.905132,4.038641,1120
SGC,1/16/2009,4.038786,4.038786,3.838516,3.838516,730
SGC,1/19/2009,3.838447,3.971958,3.838447,3.938581,18870
SGC,1/20/2009,4.106072,4.106072,4.106072,4.106072,5940
SGC,1/21/2009,4.172163,4.172163,4.005276,4.005276,3450
SGC,1/22/2009,4.138736,4.138736,4.071982,4.071982,2510
SGC,1/23/2009,4.272819,4.272819,4.272819,4.272819,770
SGC,2/2/2009,4.439686,4.439686,4.272781,4.339543,2100
SGC,2/3/2009,4.139256,4.406305,4.139256,4.339543,1800
SGC,2/4/2009,4.20612,4.272883,4.20612,4.20612,1830
SGC,2/5/2009,4.20554,4.20554,4.005276,4.005276,2020
SGC,2/6/2009,3.838389,4.005276,3.838389,4.005276,1620
SGC,2/9/2009,4.005924,4.106072,4.005924,4.106072,180
SGC,2/10/2009,4.106072,4.106072,4.07269,4.106072,740
SGC,2/11/2009,4.30562,4.30562,3.905097,4.071982,340
SGC,2/13/2009,4.071982,4.071982,4.071982,4.071982,30
SGC,2/16/2009,4.272947,4.272947,4.139418,4.139418,110
SGC,2/17/2009,4.138785,4.138785,4.005276,4.005276,400
SGC,2/18/2009,3.805012,4.005276,3.805012,4.005276,210
SGC,2/19/2009,4.005276,4.005276,4.005276,4.005276,10
SGC,2/20/2009,4.005828,4.20612,4.005828,4.20612,10
SGC,2/23/2009,4.20612,4.20612,4.20612,4.20612,10
SGC,2/24/2009,4.005276,4.005276,4.005276,4.005276,310
SGC,2/25/2009,3.838389,4.105408,3.838389,4.005276,1020
SGC,2/26/2009,3.805012,4.038653,3.805012,4.005276,17230
SGC,2/27/2009,4.038653,4.038653,3.838389,4.005276,920
SGC,3/2/2009,4.005228,4.105359,4.005228,4.071982,2630
SGC,3/3/2009,3.871767,4.105408,3.871767,4.005276,8760
SGC,3/4/2009,4.005276,4.005276,3.838389,4.005276,2190
SGC,3/5/2009,4.071982,4.071982,4.071982,4.071982,3510
SGC,3/6/2009,4.071982,4.071982,4.071982,4.071982,10
SGC,3/9/2009,4.105408,4.105408,4.005276,4.005276,7270
SGC,3/10/2009,4.139418,4.139418,4.139418,4.139418,10
SGC,3/11/2009,4.10601,4.172775,4.10601,4.172775,720
SGC,3/12/2009,4.172163,4.172163,4.005276,4.005276,1600
SGC,3/13/2009,4.005276,4.005276,4.005276,4.005276,2010
SGC,3/16/2009,4.005276,4.005276,4.005276,4.005276,290
SGC,3/17/2009,4.005228,4.071982,3.804967,4.071982,8450
SGC,3/18/2009,4.206157,4.206157,4.005864,4.172775,2110
SGC,3/19/2009,4.272333,4.272333,3.971934,3.971934,3930
SGC,3/20/2009,3.971934,3.971934,3.971934,3.971934,1000
SGC,3/24/2009,3.971887,4.038641,3.971887,4.038641,110
SGC,3/25/2009,4.038653,4.138785,3.971899,4.005276,860
SGC,3/26/2009,4.005372,4.205641,3.905238,3.905238,1010
SGC,3/27/2009,3.838424,4.005312,3.738291,3.971934,2990
SGC,3/30/2009,4.005276,4.005276,3.805012,4.005276,160
SGC,3/31/2009,3.805046,3.971934,3.805046,3.971934,980
SGC,4/1/2009,3.971899,4.005276,3.971899,4.005276,700
SGC,4/2/2009,3.838516,3.97203,3.805138,3.838516,4590
SGC,4/3/2009,4.005276,4.005276,3.838389,4.005276,20200
SGC,4/7/2009,4.206157,4.206157,4.172775,4.172775,12710
SGC,4/8/2009,4.005768,4.272819,4.005768,4.272819,1070
SGC,4/9/2009,4.272858,4.272858,4.105949,4.239476,6080
SGC,4/10/2009,4.272858,4.272858,4.039186,4.239476,7160
SGC,4/13/2009,4.341248,4.40908,4.036004,4.40908,27830
SGC,4/14/2009,4.510589,4.510589,4.341018,4.510589,6980
SGC,4/15/2009,4.307053,4.510535,4.307053,4.340966,11490
SGC,4/16/2009,4.341158,4.54465,4.273328,4.54465,14330
SGC,4/17/2009,4.544744,4.544744,4.341248,4.40908,11350
SGC,4/20/2009,4.239337,4.612399,4.205423,4.205423,8040
SGC,4/21/2009,4.001828,4.340966,4.001828,4.340966,3960
SGC,4/22/2009,4.137752,4.40908,4.137752,4.40908,9890
SGC,4/23/2009,4.205001,4.408469,4.205001,4.272824,610
SGC,4/24/2009,4.103388,4.1373,4.069476,4.1373,4410
SGC,4/27/2009,3.967669,4.137228,3.967669,3.967669,2000
SGC,4/28/2009,3.968277,4.137862,3.900444,4.103945,4380
SGC,4/29/2009,4.205138,4.306875,4.171225,4.306875,8910
SGC,5/4/2009,4.476675,4.510589,4.476675,4.510589,19510
SGC,5/5/2009,4.714074,4.714074,4.510589,4.510589,17890
SGC,5/6/2009,4.341248,4.57866,4.341248,4.40908,4740
SGC,5/7/2009,4.367169,4.367169,4.140723,4.205422,6100
SGC,5/8/2009,4.34112,4.40895,4.239375,4.375035,6930
SGC,5/11/2009,4.272963,4.3747,4.23905,4.306875,8560
SGC,5/12/2009,4.476345,4.476345,4.306786,4.442433,2060
SGC,5/13/2009,4.408989,4.646396,4.408989,4.54465,16190
SGC,5/14/2009,4.578687,4.612603,4.544771,4.578687,9120
SGC,5/15/2009,4.713809,4.781634,4.713809,4.781634,23550
SGC,5/18/2009,5.019391,5.019391,4.815902,5.019391,31120
SGC,5/19/2009,5.256406,5.256406,5.052933,5.256406,12900
SGC,5/20/2009,5.493809,5.493809,5.425984,5.425984,10590
SGC,5/21/2009,5.154821,5.392215,5.154821,5.290475,19570
SGC,5/22/2009,5.154639,5.290287,5.052903,5.086815,21370
SGC,5/25/2009,5.188888,5.324545,5.087145,5.324545,8400
SGC,5/26/2009,5.561584,5.561584,5.086815,5.086815,23680
SGC,5/27/2009,5.08695,5.222602,5.08695,5.120863,9780
SGC,5/28/2009,4.917254,5.154639,4.917254,5.086815,7390
SGC,5/29/2009,5.086815,5.222464,5.086815,5.086815,2620
SGC,6/1/2009,5.086995,5.324388,5.086995,5.290475,10200
SGC,6/2/2009,5.527721,5.527721,5.358159,5.425984,14170
SGC,6/3/2009,5.155095,5.358586,5.155095,5.18901,6640
SGC,6/4/2009,5.154685,5.425984,5.120772,5.425984,20820
SGC,6/5/2009,5.697838,5.697838,5.697838,5.697838,23810
SGC,6/8/2009,5.968917,5.968917,5.968917,5.968917,1040
SGC,6/9/2009,6.239974,6.239974,5.96867,6.239974,46170
SGC,6/18/2009,6.070355,6.070355,6.070355,6.070355,5200
SGC,6/19/2009,6.477498,6.477498,5.93488,6.104448,58200
SGC,6/22/2009,6.104826,6.104826,5.867416,5.867416,2200
SGC,6/23/2009,5.494149,5.494149,5.494149,5.494149,3200
SGC,6/24/2009,5.120863,5.866949,5.120863,5.120863,30000
SGC,6/25/2009,5.833397,5.833397,5.18901,5.18901,14700
SGC,6/26/2009,5.42632,5.595892,5.42632,5.494149,3700
SGC,6/29/2009,5.425856,5.493679,5.391944,5.391944,1400
SGC,6/30/2009,5.42632,5.494149,5.392406,5.494149,1500
SGC,7/1/2009,5.459897,5.459897,5.052948,5.425984,1900
SGC,7/2/2009,5.527656,5.561568,5.018976,5.561568,300
SGC,7/3/2009,5.019035,5.425984,4.985123,5.425984,5500
SGC,7/6/2009,5.052828,5.391944,5.052828,5.391944,2200
SGC,7/7/2009,5.425984,5.425984,5.425984,5.425984,600
SGC,7/8/2009,5.121044,5.154958,5.121044,5.154958,1700
SGC,7/9/2009,5.425984,5.425984,5.425984,5.425984,200
SGC,7/10/2009,5.3242,5.3242,5.086815,5.086815,3600
SGC,7/13/2009,5.019391,5.019391,5.019391,5.019391,3200
SGC,7/14/2009,5.086695,5.086695,4.747582,4.747582,2500
SGC,7/15/2009,5.053439,5.053439,5.053439,5.053439,100
SGC,7/16/2009,5.08707,5.08707,4.985329,4.985329,1100
SGC,7/17/2009,5.120757,5.256406,5.120757,5.256406,5200
SGC,7/20/2009,5.528162,5.528162,5.18901,5.18901,12000
SGC,7/21/2009,5.596041,5.596041,5.155141,5.52821,400
SGC,7/23/2009,5.595612,5.595612,5.595612,5.595612,200
SGC,7/24/2009,5.595662,5.765227,5.595662,5.765227,18300
SGC,7/27/2009,5.426048,5.595612,5.426048,5.595612,7500
SGC,7/28/2009,5.425984,5.425984,5.425984,5.425984,3900
SGC,7/29/2009,5.968583,6.545093,5.93467,5.425984,7861130
SGC,7/30/2009,5.425936,5.425936,5.086815,5.086815,2600
SGC,7/31/2009,5.358033,5.391944,5.358033,5.391944,1700
SGC,8/3/2009,5.358143,5.358143,5.222494,5.256406,5600
SGC,8/4/2009,5.256406,5.256406,5.256406,5.256406,3000
SGC,8/5/2009,5.426288,5.426288,5.256717,5.324545,11600
SGC,8/6/2009,5.256561,5.358301,5.256561,5.290475,10000
SGC,8/7/2009,5.256375,5.290287,5.086815,5.086815,23300
SGC,8/10/2009,5.256298,5.425856,5.256298,5.391944,6400
SGC,8/11/2009,4.95121,5.425984,4.95121,5.425984,4200
SGC,8/12/2009,5.426464,5.52821,5.426464,5.52821,10200
SGC,8/13/2009,5.765516,5.765516,5.629857,5.663772,5000
SGC,8/14/2009,5.93467,5.93467,5.324247,5.425984,12100
SGC,8/17/2009,5.425984,5.629458,5.425984,5.425984,2600
SGC,8/18/2009,5.426464,5.52821,5.08731,5.52821,21200
SGC,8/19/2009,5.459897,5.459897,5.425984,5.425984,200
SGC,8/20/2009,5.46038,5.731703,5.358633,5.358633,6200
SGC,8/21/2009,5.697686,5.731601,5.595942,5.663772,15500
SGC,8/24/2009,5.595695,6.070481,5.595695,5.934827,49600
SGC,8/25/2009,5.697838,5.765669,5.697838,5.697838,3400
SGC,8/26/2009,6.1047,6.1047,5.663805,5.83338,1800
SGC,8/27/2009,5.697686,5.765516,5.663772,5.663772,3600
SGC,8/28/2009,5.765414,5.799328,5.765414,5.799328,7200
SGC,8/31/2009,6.104574,6.104574,5.968917,5.968917,6400
SGC,9/1/2009,6.036443,6.070355,5.900793,6.070355,11700
SGC,9/3/2009,5.799174,5.934827,5.799174,5.934827,4700
SGC,9/4/2009,5.630006,5.765669,5.630006,5.697838,12100
SGC,9/7/2009,5.561749,5.765227,5.426096,5.765227,3500
SGC,9/8/2009,5.629608,5.934827,5.629608,5.934827,27900
SGC,9/9/2009,6.104232,6.104232,5.79902,5.900758,6000
SGC,9/10/2009,5.901279,6.172603,5.901279,6.172603,9400
SGC,9/11/2009,6.070355,6.070355,6.070355,6.070355,3800
SGC,9/14/2009,6.036318,6.036318,6.036318,6.036318,2800
SGC,9/15/2009,5.968494,6.036318,5.968494,6.036318,7800
SGC,9/16/2009,6.10461,6.172439,6.10461,6.138525,41200
SGC,9/17/2009,5.968846,6.341899,5.968846,6.274072,43700
SGC,9/18/2009,6.138163,6.545113,5.9686,6.545113,33600
SGC,9/21/2009,6.680703,6.680703,6.680703,6.680703,7800
SGC,9/22/2009,7.122108,7.122108,6.78296,7.122108,79600
SGC,9/23/2009,7.460904,7.562644,7.460904,7.52873,60500
SGC,9/24/2009,7.562755,8.037547,7.562755,8.037547,33600
SGC,9/25/2009,7.799829,7.96939,7.732004,7.799829,26700
SGC,9/28/2009,7.461124,7.800266,7.257639,7.257639,47600
SGC,9/29/2009,7.461212,7.630785,6.918579,6.952493,21200
SGC,9/30/2009,7.122213,7.122213,6.78306,6.816975,42000
SGC,10/1/2009,7.12215,7.291725,7.12215,7.291725,27200
SGC,10/2/2009,7.122108,7.122108,7.054278,7.122108,14600
SGC,10/5/2009,7.291811,7.291811,6.986572,6.986572,24200
SGC,10/6/2009,7.291725,7.427385,7.12215,7.291725,19200
SGC,10/7/2009,7.647507,7.647507,7.11396,7.256239,12300
SGC,10/8/2009,7.042623,7.042623,6.900347,7.042623,7300
SGC,10/9/2009,7.04282,7.11396,6.936111,6.971681,34600
SGC,10/12/2009,7.006719,7.469091,7.006719,7.469091,30200
SGC,10/13/2009,7.82496,7.82496,7.398144,7.398144,9200
SGC,10/14/2009,7.39779,7.575622,7.39779,7.540056,6900
SGC,10/15/2009,7.825004,7.896141,7.611595,7.682731,50700
SGC,10/16/2009,8.002845,8.002845,7.647163,7.682731,26800
SGC,10/19/2009,7.896362,7.967501,7.647378,7.896362,34000
SGC,10/20/2009,7.896029,8.322842,7.896029,8.322842,18000
SGC,10/21/2009,8.856506,8.856506,8.536392,8.856506,63500
SGC,10/22/2009,8.89195,9.389899,8.89195,8.89195,48200
SGC,10/23/2009,9.816658,9.816658,9.816658,9.816658,207200
SGC,10/26/2009,9.603441,9.603441,9.141053,9.141053,13500
SGC,10/27/2009,8.571912,8.571912,8.571912,8.571912,10600
SGC,10/28/2009,8.002755,8.002755,8.002755,8.002755,22200
SGC,10/29/2009,7.753628,7.753628,7.469091,7.469091,73500
SGC,10/30/2009,7.967299,7.967299,7.647184,7.967299,34100
SGC,11/2/2009,7.469364,7.469364,7.362659,7.362659,28700
SGC,11/3/2009,6.935429,7.184392,6.935429,6.935429,96200
SGC,11/4/2009,6.580154,7.362659,6.580154,7.362659,28000
SGC,11/5/2009,7.469091,7.469091,7.469091,7.469091,25300
SGC,11/6/2009,7.931374,7.966941,7.469007,7.504574,41800
SGC,11/9/2009,7.682645,7.682645,7.11356,7.11356,33800
SGC,11/10/2009,7.220263,7.255831,7.11356,7.11356,24200
SGC,11/11/2009,7.220121,7.575792,7.184554,7.469091,5900
SGC,11/12/2009,7.362493,7.718169,7.326926,7.433629,9600
SGC,11/13/2009,7.860859,7.860859,7.291748,7.291748,4400
SGC,11/16/2009,7.398352,7.398352,7.220507,7.327214,6500
SGC,11/17/2009,7.326884,7.326884,6.935643,7.149047,8300
SGC,11/18/2009,7.11334,7.504574,7.11334,7.504574,5000
SGC,11/19/2009,7.57609,7.647227,7.469385,7.647227,10300
SGC,11/20/2009,7.682796,7.682796,7.647227,7.647227,500
SGC,11/23/2009,7.291235,7.291235,7.184534,7.184534,6300
SGC,11/24/2009,7.11356,7.11356,7.11356,7.11356,7500
SGC,11/25/2009,6.864354,6.864354,6.615387,6.615387,12800
SGC,11/26/2009,6.259862,6.29543,6.259862,6.259862,21300
SGC,11/27/2009,5.904587,6.687122,5.869017,6.687122,4600
SGC,11/30/2009,6.402546,6.402546,6.402546,6.402546,1000
SGC,12/1/2009,6.829018,6.829018,6.829018,6.829018,1100
SGC,12/2/2009,7.291399,7.291399,7.11356,7.11356,7100
SGC,12/3/2009,6.686596,7.184534,6.686596,7.184534,2400
SGC,12/4/2009,7.291748,7.291748,7.291748,7.291748,100
SGC,12/7/2009,7.11356,7.11356,7.11356,7.11356,1000
SGC,12/8/2009,6.651347,6.758053,6.651347,6.758053,2100
SGC,12/9/2009,6.7583,6.7583,6.33146,6.36703,7400
SGC,12/10/2009,6.864585,6.864585,6.224365,6.224365,200
SGC,12/11/2009,6.936091,6.936091,6.402546,6.402546,8600
SGC,12/14/2009,6.757597,6.935429,6.401934,6.935429,10500
SGC,12/15/2009,7.11356,7.11356,7.11356,7.11356,100
SGC,12/16/2009,7.11356,7.611509,6.615611,7.11356,1600021
SGC,12/17/2009,7.11356,7.611509,6.615611,7.11356,1916344
SGC,12/18/2009,6.758072,7.042623,6.758072,7.042623,2200
SGC,12/21/2009,6.900153,7.11356,6.900153,7.11356,7600
SGC,12/22/2009,7.11364,7.220345,6.793526,6.793526,5000
SGC,12/23/2009,6.793526,6.793526,6.793526,6.793526,5600
SGC,12/24/2009,6.829018,7.11356,6.829018,7.11356,6200
SGC,12/25/2009,7.148987,7.469091,7.148987,7.469091,12900
SGC,12/28/2009,7.078171,7.078171,6.758053,6.758053,3200
SGC,12/29/2009,6.793526,7.184776,6.793526,6.793526,800
SGC,12/30/2009,6.829018,6.829018,6.829018,6.829018,2200
SGC,12/31/2009,7.184534,7.220101,7.184534,7.184534,3900
SGC,1/4/2010,7.469322,7.682731,7.469322,7.682731,7300
SGC,1/5/2010,7.93153,7.93153,7.149047,7.149047,7000
SGC,1/6/2010,7.646926,7.646926,7.469091,7.469091,1300
SGC,1/7/2010,7.540374,8.002755,7.540374,8.002755,2000
SGC,1/8/2010,8.073731,8.073731,7.469091,7.469091,6400
SGC,1/11/2010,7.11386,7.11386,7.007152,7.007152,1600
