Ticker,Date,Open,High,Low,Close,Volume
TTL,10/11/2019,4.0832,4.0832,4.0832,4.0832,0
TTL,10/14/2019,4.0832,4.0832,4.0832,4.0832,0
TTL,10/15/2019,3.712,3.712,3.712,3.712,500
TTL,10/16/2019,3.3408,4.0832,3.3408,4.0832,600
TTL,10/17/2019,4.4544,4.4544,4.4544,4.4544,100
TTL,10/18/2019,4.4544,4.4544,4.4544,4.4544,0
TTL,10/21/2019,4.4544,4.4544,4.4544,4.4544,0
TTL,10/22/2019,4.4544,4.4544,4.4544,4.4544,0
TTL,10/23/2019,4.7328,4.7328,4.7328,4.7328,100
TTL,10/24/2019,4.7328,4.7328,4.7328,4.7328,0
TTL,10/25/2019,5.104,5.104,5.104,5.104,100
TTL,10/28/2019,5.104,5.104,5.104,5.104,0
TTL,10/29/2019,5.104,5.104,5.104,5.104,0
TTL,10/30/2019,5.104,5.104,5.104,5.104,0
TTL,10/31/2019,5.104,5.104,5.104,5.104,0
TTL,11/1/2019,5.104,5.104,5.104,5.104,0
TTL,11/4/2019,5.104,5.104,5.104,5.104,0
TTL,11/5/2019,5.104,5.104,5.104,5.104,0
TTL,11/6/2019,5.104,5.104,5.104,5.104,0
TTL,11/7/2019,5.104,5.104,5.104,5.104,0
TTL,11/8/2019,5.104,5.104,5.104,5.104,0
TTL,11/11/2019,5.104,5.104,5.104,5.104,0
TTL,11/12/2019,5.104,5.104,5.104,5.104,0
TTL,11/13/2019,5.104,5.104,5.104,5.104,0
TTL,11/14/2019,4.64,4.64,4.64,4.64,100
TTL,11/15/2019,4.64,4.64,4.64,4.64,0
TTL,11/18/2019,4.3616,4.3616,4.3616,4.3616,100
TTL,11/19/2019,3.9904,4.7328,3.9904,4.7328,1900
TTL,11/20/2019,4.2688,5.104,4.2688,5.104,800
TTL,11/21/2019,5.104,5.104,5.104,5.104,0
TTL,11/22/2019,5.104,5.104,5.104,5.104,0
TTL,11/25/2019,5.104,5.104,5.104,5.104,100
TTL,11/26/2019,5.4752,5.4752,5.4752,5.4752,100
TTL,11/27/2019,5.6608,5.6608,5.6608,5.6608,100
TTL,11/28/2019,6.1248,6.1248,6.1248,6.1248,100
TTL,11/29/2019,6.1248,6.1248,6.1248,6.1248,0
TTL,12/2/2019,6.3104,6.3104,6.3104,6.3104,100
TTL,12/3/2019,6.3104,6.3104,6.3104,6.3104,0
TTL,12/4/2019,6.3104,6.3104,6.3104,6.3104,0
TTL,12/5/2019,6.3104,6.3104,6.3104,6.3104,0
TTL,12/6/2019,6.3104,6.3104,6.3104,6.3104,0
TTL,12/9/2019,6.496,6.496,6.496,6.496,100
TTL,12/10/2019,7.1456,7.1456,7.1456,7.1456,100
TTL,12/11/2019,7.7952,7.7952,7.7952,7.7952,100
TTL,12/12/2019,8.352,8.352,8.352,8.352,100
TTL,12/13/2019,8.352,8.352,8.352,8.352,0
TTL,12/16/2019,9.1872,9.1872,9.1872,9.1872,100
TTL,12/17/2019,9.1872,9.1872,9.1872,9.1872,0
TTL,12/18/2019,9.1872,9.1872,9.1872,9.1872,0
TTL,12/19/2019,8.352,10.0224,8.352,10.0224,2200
TTL,12/20/2019,10.0224,10.0224,10.0224,10.0224,0
TTL,12/23/2019,10.0224,10.0224,10.0224,10.0224,0
TTL,12/24/2019,10.9504,10.9504,10.9504,10.9504,100
TTL,12/25/2019,10.9504,10.9504,10.9504,10.9504,0
TTL,12/26/2019,10.9504,10.9504,10.9504,10.9504,0
TTL,12/27/2019,9.9296,11.9712,9.9296,11.9712,1800
TTL,12/30/2019,11.9712,11.9712,11.9712,11.9712,0
TTL,12/31/2019,11.9712,11.9712,11.9712,11.9712,0
TTL,1/2/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/3/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/6/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/7/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/8/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/9/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/10/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/13/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/14/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/15/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/16/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/17/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/20/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/21/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/22/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/30/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,1/31/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/3/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/4/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/5/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/6/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/7/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/10/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/11/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/12/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/13/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/14/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/17/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/18/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/19/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/20/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/21/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/24/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/25/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/26/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/27/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,2/28/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/2/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/3/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/4/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/5/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/6/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/9/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/10/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/11/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/12/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/13/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/16/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/17/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/18/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/19/2020,11.9712,11.9712,11.9712,11.9712,0
TTL,3/20/2020,10.8576,10.8576,10.8576,10.8576,500
TTL,3/23/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/24/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/25/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/26/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/27/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/30/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,3/31/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/1/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/3/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/6/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/7/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/8/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/9/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/10/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/13/2020,10.8576,10.8576,10.8576,10.8576,0
TTL,4/14/2020,9.8368,9.8368,9.8368,9.8368,500
TTL,4/15/2020,8.9088,8.9088,8.9088,8.9088,200
TTL,4/16/2020,8.0736,8.0736,8.0736,8.0736,400
TTL,4/17/2020,7.3312,7.3312,7.3312,7.3312,100
TTL,4/20/2020,6.6816,6.6816,6.6816,6.6816,1100
TTL,4/21/2020,6.032,6.032,6.032,6.032,2700
TTL,4/22/2020,6.032,6.032,6.032,6.032,0
TTL,4/23/2020,5.4752,5.4752,5.4752,5.4752,2100
TTL,4/24/2020,5.9392,5.9392,5.9392,5.9392,600
TTL,4/27/2020,6.496,6.496,6.496,6.496,44500
TTL,4/28/2020,7.1456,7.1456,7.1456,7.1456,100
TTL,4/29/2020,7.2384,7.2384,6.496,6.496,8600
TTL,5/4/2020,6.496,7.1456,6.496,7.1456,3600
TTL,5/5/2020,7.1456,7.1456,7.1456,7.1456,0
TTL,5/6/2020,7.1456,7.1456,7.1456,7.1456,0
TTL,5/7/2020,6.496,6.496,6.496,6.496,3500
TTL,5/8/2020,6.032,6.032,6.032,6.032,7700
TTL,5/11/2020,6.032,6.032,6.032,6.032,0
TTL,5/12/2020,5.9392,6.032,5.8464,5.8464,15800
TTL,5/13/2020,5.8464,5.8464,5.8464,5.8464,0
TTL,5/14/2020,5.8464,5.8464,5.8464,5.8464,0
TTL,5/15/2020,5.8464,5.9392,5.7536,5.7536,11100
TTL,5/18/2020,6.1248,6.3104,6.1248,6.3104,1800
TTL,5/19/2020,6.496,6.496,6.032,6.4032,19300
TTL,5/20/2020,6.3104,6.3104,6.1248,6.1248,11600
TTL,5/21/2020,6.4032,6.4032,6.2176,6.2176,6400
TTL,5/22/2020,6.3104,6.3104,6.2176,6.2176,5100
TTL,5/25/2020,6.3104,6.3104,5.9392,5.9392,16000
TTL,5/26/2020,6.032,6.032,5.9392,6.032,10300
TTL,5/27/2020,6.496,6.496,6.032,6.4032,10100
TTL,5/28/2020,6.1248,6.4032,6.032,6.4032,8300
TTL,5/29/2020,6.96,6.96,6.1248,6.4032,6200
TTL,6/1/2020,6.4032,6.4032,6.1248,6.4032,10000
TTL,6/2/2020,6.496,6.96,6.032,6.6816,5500
TTL,6/3/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,6/4/2020,6.6816,7.3312,6.032,6.496,7500
TTL,6/5/2020,6.1248,6.1248,5.8464,6.032,12900
TTL,6/8/2020,6.5888,6.5888,6.032,6.5888,14200
TTL,6/9/2020,7.2384,7.2384,6.032,6.032,1300
TTL,6/10/2020,6.5888,6.5888,6.1248,6.1248,300
TTL,6/11/2020,5.8464,6.1248,5.8464,5.8464,10500
TTL,6/12/2020,6.4032,6.4032,5.2896,6.032,300
TTL,6/15/2020,6.5888,6.5888,5.4752,6.1248,300
TTL,6/16/2020,6.6816,6.6816,5.568,5.568,400
TTL,6/17/2020,6.1248,6.1248,5.8464,6.1248,10900
TTL,6/18/2020,6.6816,6.6816,5.8464,6.6816,9000
TTL,6/19/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,6/22/2020,7.3312,7.3312,6.6816,6.6816,700
TTL,6/23/2020,7.3312,7.3312,6.032,6.032,200
TTL,6/24/2020,6.5888,6.5888,6.1248,6.1248,2900
TTL,6/25/2020,6.6816,6.6816,6.1248,6.6816,4700
TTL,6/26/2020,7.3312,7.3312,6.5888,6.6816,2100
TTL,6/29/2020,7.3312,7.3312,6.496,6.496,1000
TTL,6/30/2020,6.496,6.496,6.496,6.496,0
TTL,7/1/2020,6.496,6.496,6.496,6.496,0
TTL,7/2/2020,6.496,6.496,6.496,6.496,0
TTL,7/3/2020,6.4032,6.4032,6.4032,6.4032,100
TTL,7/6/2020,6.3104,6.96,6.3104,6.96,1300
TTL,7/7/2020,7.6096,7.6096,7.6096,7.6096,100
TTL,7/8/2020,7.6096,8.352,7.6096,8.352,200
TTL,7/9/2020,7.888,7.888,7.888,7.888,400
TTL,7/10/2020,7.888,7.888,7.888,7.888,100
TTL,7/13/2020,8.6304,8.6304,7.888,7.888,200
TTL,7/14/2020,7.424,7.424,7.424,7.424,300
TTL,7/15/2020,8.1664,8.1664,7.424,7.424,800
TTL,7/16/2020,8.1664,8.1664,8.1664,8.1664,100
TTL,7/17/2020,8.1664,8.1664,8.1664,8.1664,0
TTL,7/20/2020,8.9088,8.9088,8.9088,8.9088,100
TTL,7/21/2020,8.9088,8.9088,8.9088,8.9088,100
TTL,7/22/2020,8.9088,8.9088,8.9088,8.9088,0
TTL,7/23/2020,8.0736,8.0736,8.0736,8.0736,100
TTL,7/24/2020,8.816,8.816,8.816,8.816,100
TTL,7/27/2020,9.6512,9.6512,7.9808,7.9808,200
TTL,7/28/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,7/29/2020,7.9808,7.9808,7.9808,7.9808,100
TTL,7/30/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,7/31/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/3/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/4/2020,7.9808,7.9808,7.9808,7.9808,100
TTL,8/5/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/6/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/7/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/10/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/11/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/12/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/13/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/14/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/17/2020,7.9808,7.9808,7.9808,7.9808,0
TTL,8/18/2020,7.2384,7.2384,7.2384,7.2384,700
TTL,8/19/2020,7.888,7.888,7.888,7.888,100
TTL,8/20/2020,7.1456,7.888,7.1456,7.2384,1000
TTL,8/21/2020,7.2384,7.2384,7.2384,7.2384,0
TTL,8/24/2020,7.424,7.888,6.5888,6.5888,34800
TTL,8/25/2020,7.2384,7.2384,5.9392,6.4032,17500
TTL,8/26/2020,6.96,6.96,6.3104,6.3104,200
TTL,8/27/2020,6.3104,6.3104,6.3104,6.3104,0
TTL,8/28/2020,6.7744,6.7744,5.9392,6.3104,3200
TTL,8/31/2020,6.6816,6.6816,6.3104,6.3104,200
TTL,9/1/2020,6.6816,6.6816,6.6816,6.6816,100
TTL,9/3/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,9/4/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,9/7/2020,6.5888,7.2384,6.032,6.5888,2800
TTL,9/8/2020,6.5888,6.5888,6.5888,6.5888,0
TTL,9/9/2020,6.5888,6.5888,6.5888,6.5888,0
TTL,9/10/2020,6.496,6.496,5.9392,5.9392,200
TTL,9/11/2020,6.3104,6.3104,6.3104,6.3104,100
TTL,9/14/2020,6.496,6.496,5.9392,5.9392,800
TTL,9/15/2020,6.4032,6.4032,5.7536,6.3104,500
TTL,9/16/2020,6.4032,6.4032,6.4032,6.4032,100
TTL,9/17/2020,6.4032,6.496,6.3104,6.496,3500
TTL,9/18/2020,6.4032,6.6816,6.4032,6.6816,1000
TTL,9/21/2020,7.3312,7.3312,6.496,6.496,3400
TTL,9/22/2020,6.6816,7.1456,6.6816,7.1456,300
TTL,9/23/2020,7.1456,7.424,6.496,6.496,2600
TTL,9/24/2020,6.1248,6.1248,5.8464,5.8464,8200
TTL,9/25/2020,6.4032,6.4032,5.568,6.4032,2200
TTL,9/28/2020,6.3104,6.96,6.032,6.496,2700
TTL,9/29/2020,6.032,6.3104,5.8464,6.3104,9300
TTL,9/30/2020,6.2176,6.2176,5.8464,6.2176,19000
TTL,10/1/2020,6.3104,6.7744,6.3104,6.6816,22200
TTL,10/2/2020,6.5888,6.96,6.5888,6.96,5800
TTL,10/5/2020,6.4032,6.4032,6.4032,6.4032,700
TTL,10/6/2020,6.496,6.5888,6.496,6.5888,200
TTL,10/7/2020,6.4032,6.4032,6.032,6.032,8300
TTL,10/8/2020,6.3104,6.3104,6.3104,6.3104,100
TTL,10/9/2020,6.4032,6.4032,6.4032,6.4032,200
TTL,10/12/2020,6.4032,6.496,6.4032,6.496,9700
TTL,10/13/2020,6.6816,6.6816,6.6816,6.6816,100
TTL,10/14/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,10/15/2020,6.2176,6.2176,6.032,6.032,14400
TTL,10/16/2020,6.3104,6.3104,6.3104,6.3104,100
TTL,10/19/2020,6.3104,6.3104,6.3104,6.3104,0
TTL,10/20/2020,6.3104,6.3104,6.3104,6.3104,600
TTL,10/21/2020,6.2176,6.2176,6.032,6.032,1000
TTL,10/22/2020,5.9392,5.9392,5.9392,5.9392,5700
TTL,10/23/2020,5.9392,6.2176,5.9392,6.2176,5100
TTL,10/26/2020,6.3104,6.4032,5.8464,6.2176,800
TTL,10/27/2020,6.2176,6.3104,6.2176,6.3104,600
TTL,10/28/2020,6.3104,6.3104,6.3104,6.3104,0
TTL,10/29/2020,6.3104,6.3104,6.3104,6.3104,0
TTL,10/30/2020,6.3104,6.8672,6.3104,6.496,7800
TTL,11/2/2020,6.496,6.496,6.496,6.496,0
TTL,11/3/2020,6.032,6.5888,6.032,6.5888,9100
TTL,11/4/2020,6.5888,6.5888,6.5888,6.5888,0
TTL,11/5/2020,6.1248,6.1248,6.032,6.032,2200
TTL,11/6/2020,6.4032,6.4032,6.4032,6.4032,100
TTL,11/9/2020,6.496,6.496,6.496,6.496,100
TTL,11/10/2020,6.496,6.496,6.496,6.496,0
TTL,11/11/2020,6.496,6.496,6.496,6.496,0
TTL,11/12/2020,6.032,6.032,6.032,6.032,20000
TTL,11/13/2020,6.1248,6.2176,6.1248,6.2176,800
TTL,11/16/2020,6.496,6.496,6.496,6.496,100
TTL,11/17/2020,6.496,6.496,6.496,6.496,0
TTL,11/18/2020,6.032,6.1248,6.032,6.1248,6100
TTL,11/19/2020,6.6816,6.6816,6.6816,6.6816,100
TTL,11/20/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,11/23/2020,6.6816,6.6816,6.6816,6.6816,0
TTL,11/24/2020,6.1248,6.6816,6.1248,6.6816,11000
TTL,11/25/2020,6.5888,7.3312,6.5888,6.6816,6000
TTL,11/26/2020,6.6816,7.3312,6.6816,7.3312,1100
TTL,11/27/2020,7.424,7.424,6.6816,6.6816,700
TTL,11/30/2020,6.8672,7.3312,6.6816,6.6816,1200
TTL,12/1/2020,6.8672,6.96,6.8672,6.96,300
TTL,12/2/2020,6.96,6.96,6.96,6.96,0
TTL,12/3/2020,6.96,6.96,6.96,6.96,0
TTL,12/4/2020,6.8672,6.96,6.8672,6.8672,3000
TTL,12/7/2020,6.7744,7.1456,6.7744,6.96,2500
TTL,12/8/2020,6.7744,6.7744,6.7744,6.7744,600
TTL,12/9/2020,6.7744,6.7744,6.7744,6.7744,0
TTL,12/10/2020,6.7744,6.7744,6.7744,6.7744,2000
TTL,12/11/2020,6.7744,6.96,6.7744,6.96,1200
TTL,12/14/2020,7.250002,7.250002,7.250002,7.250002,1000
TTL,12/15/2020,7.153336,7.92667,6.670002,7.92667,13200
TTL,12/16/2020,7.92667,7.92667,7.92667,7.92667,0
TTL,12/17/2020,7.250002,7.250002,7.250002,7.250002,500
TTL,12/18/2020,7.636669,7.636669,6.573336,6.573336,7100
TTL,12/21/2020,7.153336,7.153336,6.960002,6.960002,200
TTL,12/22/2020,7.540003,7.540003,7.443336,7.443336,1100
TTL,12/23/2020,7.443336,7.443336,7.443336,7.443336,0
TTL,12/24/2020,7.443336,7.443336,7.443336,7.443336,0
TTL,12/25/2020,7.443336,7.443336,7.443336,7.443336,0
TTL,12/28/2020,7.443336,7.443336,7.443336,7.443336,0
TTL,12/29/2020,7.443336,7.443336,7.443336,7.443336,0
TTL,12/30/2020,6.766669,6.766669,6.766669,6.766669,8700
TTL,12/31/2020,7.250002,7.250002,7.250002,7.250002,500
TTL,1/4/2021,6.766669,7.153336,6.766669,7.153336,2900
TTL,1/5/2021,7.153336,7.153336,7.153336,7.153336,0
TTL,1/6/2021,6.766669,6.766669,6.766669,6.766669,2000
TTL,1/7/2021,6.670002,6.863336,6.573336,6.863336,2600
TTL,1/8/2021,6.863336,7.056669,6.863336,7.056669,16400
TTL,1/11/2021,6.960002,6.960002,6.960002,6.960002,100
TTL,1/12/2021,7.056669,7.346669,7.056669,7.250002,6000
TTL,1/13/2021,7.056669,7.153336,6.670002,6.766669,7500
TTL,1/14/2021,7.153336,7.153336,7.153336,7.153336,100
TTL,1/15/2021,7.056669,7.250002,7.056669,7.250002,13600
TTL,1/18/2021,7.250002,7.92667,7.250002,7.733336,29100
TTL,1/19/2021,8.50667,8.50667,7.443336,7.830003,6100
TTL,1/20/2021,7.92667,8.603336,7.92667,8.50667,900
TTL,1/21/2021,9.280004,9.280004,8.990003,9.08667,300
TTL,1/22/2021,8.700003,9.95667,8.216669,8.216669,12900
TTL,1/25/2021,7.443336,8.023336,7.443336,8.023336,11900
TTL,1/26/2021,8.50667,8.50667,8.023336,8.50667,14100
TTL,1/27/2021,7.733336,7.733336,7.733336,7.733336,4400
TTL,1/28/2021,7.153336,7.153336,7.056669,7.056669,11800
TTL,1/29/2021,6.573336,7.056669,6.476669,7.056669,3200
TTL,2/1/2021,7.733336,7.733336,7.733336,7.733336,100
TTL,2/2/2021,7.733336,7.733336,7.733336,7.733336,0
TTL,2/3/2021,8.410003,8.410003,7.733336,7.733336,200
TTL,2/4/2021,8.410003,8.410003,7.250002,7.250002,3200
TTL,2/5/2021,7.153336,7.153336,7.153336,7.153336,500
TTL,2/8/2021,7.733336,7.733336,7.250002,7.250002,1100
TTL,2/9/2021,7.250002,7.250002,7.250002,7.250002,0
TTL,2/17/2021,7.540003,7.540003,7.540003,7.540003,500
TTL,2/18/2021,7.540003,7.540003,7.540003,7.540003,0
TTL,2/19/2021,7.636669,7.733336,7.636669,7.733336,700
TTL,2/22/2021,7.636669,8.216669,7.636669,8.216669,1100
TTL,2/23/2021,7.443336,7.733336,7.443336,7.733336,1400
TTL,2/24/2021,7.92667,7.92667,7.250002,7.250002,200
TTL,2/25/2021,7.250002,7.830003,7.250002,7.733336,500
TTL,2/26/2021,7.830003,7.830003,7.830003,7.830003,200
TTL,3/1/2021,7.92667,8.50667,7.830003,7.830003,1800
TTL,3/2/2021,7.733336,8.313336,7.733336,7.830003,3100
TTL,3/3/2021,7.830003,7.92667,7.830003,7.92667,200
TTL,3/4/2021,7.92667,8.216669,7.733336,7.733336,1500
TTL,3/5/2021,7.733336,7.92667,7.733336,7.92667,1700
TTL,3/8/2021,7.733336,7.830003,7.733336,7.830003,2200
TTL,3/9/2021,7.92667,7.92667,7.540003,7.540003,2300
TTL,3/10/2021,7.830003,7.830003,7.830003,7.830003,300
TTL,3/11/2021,7.830003,7.830003,7.830003,7.830003,100
TTL,3/12/2021,7.830003,7.830003,7.830003,7.830003,100
TTL,3/15/2021,7.830003,7.830003,7.830003,7.830003,100
TTL,3/16/2021,7.830003,7.92667,7.830003,7.92667,400
TTL,3/17/2021,7.92667,7.92667,7.92667,7.92667,0
TTL,3/18/2021,7.92667,7.92667,7.92667,7.92667,0
TTL,3/19/2021,7.92667,7.92667,7.92667,7.92667,0
TTL,3/22/2021,7.250002,7.540003,7.250002,7.540003,1300
TTL,3/23/2021,7.636669,7.636669,7.636669,7.636669,100
TTL,3/24/2021,7.830003,7.830003,7.830003,7.830003,100
TTL,3/25/2021,8.603336,8.603336,8.120003,8.120003,13500
TTL,3/26/2021,8.120003,8.120003,8.120003,8.120003,0
TTL,3/29/2021,8.216669,8.216669,7.830003,7.830003,300
TTL,3/30/2021,7.733336,7.733336,7.733336,7.733336,3000
TTL,3/31/2021,7.540003,7.540003,7.540003,7.540003,1900
TTL,4/1/2021,7.540003,8.216669,7.540003,8.216669,14500
TTL,4/2/2021,8.216669,8.50667,7.733336,8.410003,2800
TTL,4/5/2021,8.410003,8.410003,8.410003,8.410003,0
TTL,4/6/2021,7.733336,8.313336,7.636669,8.313336,8900
TTL,4/7/2021,8.313336,8.410003,8.313336,8.313336,2900
TTL,4/8/2021,8.313336,8.313336,8.313336,8.313336,0
TTL,4/9/2021,8.313336,8.313336,8.313336,8.313336,0
TTL,4/12/2021,8.023336,9.08667,7.733336,9.08667,93900
TTL,4/13/2021,9.860003,9.95667,8.216669,9.95667,24300
TTL,4/14/2021,10.92334,10.92334,10.92334,10.92334,19200
TTL,4/15/2021,10.82667,10.82667,9.860003,9.860003,53000
TTL,4/16/2021,8.893336,9.473336,8.893336,8.893336,28200
TTL,4/19/2021,9.66667,9.66667,8.700003,9.183336,3900
TTL,4/20/2021,8.410003,8.50667,8.410003,8.50667,9000
TTL,4/22/2021,8.313336,8.313336,7.830003,7.830003,5400
TTL,4/23/2021,7.733336,8.216669,7.250002,8.216669,25900
TTL,4/26/2021,8.216669,8.216669,7.830003,7.830003,700
TTL,4/27/2021,7.153336,7.153336,7.153336,7.153336,2900
TTL,4/28/2021,7.636669,7.636669,7.540003,7.540003,1200
TTL,4/29/2021,8.120003,8.120003,7.250002,7.830003,1100
TTL,5/4/2021,7.636669,7.830003,7.636669,7.733336,1700
TTL,5/5/2021,7.636669,7.733336,7.153336,7.443336,6700
TTL,5/6/2021,7.346669,7.443336,7.346669,7.346669,600
TTL,5/7/2021,7.153336,7.636669,6.863336,7.636669,10200
TTL,5/10/2021,7.443336,7.830003,7.346669,7.830003,1200
TTL,5/11/2021,7.830003,8.216669,7.830003,8.023336,1600
TTL,5/12/2021,7.733336,8.023336,7.733336,8.023336,5100
TTL,5/13/2021,8.023336,8.023336,7.733336,7.733336,500
TTL,5/14/2021,7.733336,7.830003,7.636669,7.830003,2400
TTL,5/17/2021,7.636669,7.830003,7.250002,7.250002,5000
TTL,5/18/2021,7.636669,7.830003,7.636669,7.733336,12200
TTL,5/19/2021,7.733336,7.733336,7.540003,7.733336,900
TTL,5/20/2021,7.733336,7.830003,7.733336,7.830003,400
TTL,5/21/2021,7.540003,7.733336,7.443336,7.733336,900
TTL,5/24/2021,7.443336,7.443336,7.443336,7.443336,2000
TTL,5/25/2021,7.346669,7.733336,7.346669,7.733336,900
TTL,5/26/2021,7.636669,7.733336,7.540003,7.636669,7900
TTL,5/27/2021,7.540003,7.733336,6.960002,7.733336,5600
TTL,5/28/2021,6.960002,7.733336,6.960002,7.733336,200
TTL,5/31/2021,7.636669,7.733336,7.636669,7.733336,200
TTL,6/1/2021,7.250002,7.636669,7.250002,7.636669,1800
TTL,6/2/2021,7.250002,7.636669,7.250002,7.636669,500
TTL,6/3/2021,7.540003,7.733336,7.540003,7.733336,5000
TTL,6/4/2021,7.733336,7.733336,7.443336,7.733336,1100
TTL,6/7/2021,7.733336,7.733336,7.733336,7.733336,0
TTL,6/8/2021,7.540003,7.636669,7.540003,7.636669,600
TTL,6/9/2021,7.733336,7.733336,7.733336,7.733336,100
TTL,6/10/2021,7.733336,7.733336,7.733336,7.733336,700
TTL,6/11/2021,7.346669,7.830003,7.346669,7.733336,8200
TTL,6/14/2021,7.92667,7.92667,7.346669,7.733336,6600
TTL,6/15/2021,7.733336,7.733336,7.733336,7.733336,0
TTL,6/16/2021,7.443336,7.733336,7.346669,7.636669,3200
TTL,6/17/2021,7.540003,7.636669,7.346669,7.346669,5300
TTL,6/18/2021,7.540003,7.636669,7.346669,7.540003,30100
TTL,6/21/2021,7.250002,7.636669,7.153336,7.153336,25800
TTL,6/22/2021,7.153336,7.636669,6.766669,7.636669,27400
TTL,6/23/2021,7.636669,7.636669,7.250002,7.443336,500
TTL,6/24/2021,7.153336,7.153336,7.056669,7.153336,5800
TTL,6/25/2021,7.250002,7.443336,7.153336,7.346669,7100
