Ticker,Date,Open,High,Low,Close,Volume
CKV,9/25/2012,3.447157,3.447157,3.447157,3.447157,14600
CKV,9/28/2012,3.545395,3.594637,3.545395,3.594637,3800
CKV,10/1/2012,3.348456,3.348456,3.348456,3.348456,100
CKV,10/2/2012,3.496452,3.496452,3.200977,3.200977,200
CKV,10/3/2012,3.348456,3.348456,3.348456,3.348456,100
CKV,10/9/2012,3.151584,3.397801,3.151584,3.397801,200
CKV,10/10/2012,3.249754,3.249754,3.249754,3.249754,100
CKV,10/11/2012,3.348456,3.348456,3.348456,3.348456,100
CKV,10/12/2012,3.397801,3.397801,3.397801,3.397801,100
CKV,10/16/2012,3.446807,3.545287,3.446807,3.545287,2100
CKV,10/17/2012,3.643997,3.643997,3.643997,3.643997,100
CKV,10/25/2012,3.397553,3.791472,3.397553,3.791472,900
CKV,10/26/2012,3.545467,3.890165,3.545467,3.890165,300
CKV,10/30/2012,3.890165,3.890165,3.890165,3.890165,800
CKV,11/1/2012,3.742483,3.742483,3.643997,3.643997,1200
CKV,11/2/2012,3.643997,3.84097,3.643997,3.643997,1900
CKV,11/5/2012,3.791472,3.791472,3.791472,3.791472,300
CKV,11/6/2012,3.545287,3.545287,3.545287,3.545287,100
CKV,11/7/2012,3.545287,3.545287,3.545287,3.545287,100
CKV,11/8/2012,3.742696,3.742696,3.742696,3.742696,500
CKV,11/9/2012,3.939632,3.988877,3.939632,3.988877,2300
CKV,11/12/2012,4.136613,4.235105,3.988877,3.988877,1000
CKV,11/16/2012,3.742696,3.742696,3.742696,3.742696,100
CKV,11/19/2012,3.495941,3.495941,3.495941,3.495941,100
CKV,11/20/2012,3.693345,3.693345,3.693345,3.693345,100
CKV,11/21/2012,3.791472,3.791472,3.791472,3.791472,100
CKV,11/22/2012,3.939208,3.939208,3.545287,3.545287,200
CKV,11/23/2012,3.791472,3.791472,3.791472,3.791472,200
CKV,11/27/2012,3.939528,3.939528,3.939528,3.939528,100
CKV,11/28/2012,3.988877,3.988877,3.988877,3.988877,100
CKV,11/30/2012,4.037663,4.037663,4.037663,4.037663,200
CKV,12/3/2012,4.136362,4.136362,4.136362,4.136362,100
CKV,12/5/2012,4.234864,4.234864,3.890165,3.890165,59300
CKV,12/6/2012,3.742696,3.791942,3.742696,3.742696,4300
CKV,12/10/2012,3.939632,3.988877,3.594914,3.988877,14200
CKV,12/11/2012,4.087136,4.087136,3.890165,3.890165,500
CKV,12/13/2012,3.939528,3.939528,3.939528,3.939528,100
CKV,12/14/2012,4.185715,4.185715,4.185715,4.185715,100
CKV,12/17/2012,4.037647,4.283845,3.939168,4.283845,3700
CKV,12/18/2012,4.382556,4.382556,4.382556,4.382556,100
CKV,12/19/2012,4.48094,4.48094,4.087011,4.087011,2000
CKV,12/20/2012,4.08726,4.234993,3.939528,3.939528,7600
CKV,12/21/2012,3.93968,3.93968,3.742696,3.742696,1900
CKV,12/24/2012,3.939192,3.988432,3.791472,3.791472,1600
CKV,12/25/2012,3.840704,4.037663,3.791465,4.037663,30700
CKV,12/26/2012,3.939184,4.037663,3.939184,4.037663,2100
CKV,12/27/2012,4.185825,4.23507,4.185825,4.23507,600
CKV,12/28/2012,4.284202,4.284202,4.185715,4.185715,200
CKV,1/2/2013,4.28435,4.28435,3.988877,3.988877,300
CKV,1/3/2013,4.235156,4.235156,3.742696,3.742696,3900
CKV,1/4/2013,3.64416,3.988877,3.64416,3.988877,600
CKV,1/8/2013,3.889944,4.037663,3.840704,4.037663,1100
CKV,1/9/2013,4.087227,4.185715,3.890252,4.185715,2400
CKV,1/16/2013,4.431933,4.431933,4.185715,4.185715,300
CKV,1/18/2013,3.791665,4.136362,3.791665,4.136362,2000
CKV,1/21/2013,4.185715,4.185715,4.185715,4.185715,500
CKV,1/23/2013,4.185715,4.185715,4.185715,4.185715,200
CKV,1/24/2013,4.579394,4.579394,4.579394,4.579394,600
CKV,1/29/2013,4.23507,4.23507,4.23507,4.23507,100
CKV,1/30/2013,4.037663,4.037663,4.037663,4.037663,100
CKV,1/31/2013,3.6441,3.693345,3.6441,3.693345,1500
CKV,2/21/2013,3.988877,3.988877,3.988877,3.988877,200
CKV,2/22/2013,4.038016,4.038016,3.939528,3.939528,2100
CKV,2/27/2013,4.136504,4.136504,3.939528,3.939528,300
CKV,2/28/2013,3.890063,3.939304,3.840822,3.840822,800
CKV,3/4/2013,3.84104,3.939528,3.84104,3.939528,900
CKV,3/5/2013,3.939184,4.037663,3.939184,4.037663,5700
CKV,3/6/2013,3.988877,4.038123,3.988877,3.988877,4900
CKV,3/7/2013,4.037663,4.037663,3.988424,4.037663,5100
CKV,3/8/2013,3.939568,3.939568,3.693345,3.693345,4100
CKV,3/11/2013,4.03777,4.087011,4.03777,4.087011,700
CKV,3/12/2013,3.988529,4.087011,3.890047,4.087011,1100
CKV,3/21/2013,4.037663,4.037663,4.037663,4.037663,200
CKV,3/29/2013,3.890165,3.890165,3.890165,3.890165,2000
CKV,4/2/2013,3.890165,3.890165,3.890165,3.890165,300
CKV,4/4/2013,3.890165,3.890165,3.890165,3.890165,200
CKV,4/5/2013,3.693345,3.693345,3.693345,3.693345,2100
CKV,4/10/2013,3.496154,3.594637,3.496154,3.594637,1200
CKV,4/12/2013,3.939568,3.939568,3.693345,3.693345,2000
CKV,4/18/2013,3.495941,3.495941,3.495941,3.495941,1000
CKV,4/22/2013,3.840822,3.840822,3.840822,3.840822,2000
CKV,4/25/2013,3.496367,3.890323,3.496367,3.693345,3900
CKV,5/2/2013,3.939528,3.939528,3.939528,3.939528,3000
CKV,5/3/2013,3.594513,3.791472,3.594513,3.791472,2300
CKV,5/6/2013,3.939528,3.939528,3.939528,3.939528,4500
CKV,5/7/2013,3.939528,3.939528,3.939528,3.939528,500
CKV,5/8/2013,3.939288,4.333217,3.939288,4.087011,60500
CKV,5/9/2013,4.086887,4.480803,4.086887,4.283845,17800
CKV,5/10/2013,4.283845,4.382324,4.185366,4.283845,14000
CKV,5/13/2013,4.628908,4.628908,3.939496,4.185715,2700
CKV,5/14/2013,4.185715,4.185715,3.939496,4.185715,2800
CKV,5/15/2013,4.037959,4.431906,4.037959,4.431906,5300
CKV,5/17/2013,4.234829,4.382556,4.234829,4.382556,600
CKV,5/21/2013,4.185587,4.431798,4.185587,4.382556,21600
CKV,5/22/2013,4.23507,4.43205,4.23507,4.23507,11900
CKV,5/23/2013,4.234606,4.283845,4.136127,4.283845,1400
CKV,5/27/2013,4.235027,4.579739,4.087294,4.481249,4100
CKV,5/28/2013,4.234932,4.431906,4.234932,4.431906,2400
CKV,5/29/2013,4.333419,4.431906,4.234932,4.431906,12900
CKV,5/30/2013,4.382663,4.431906,4.333419,4.431906,4700
CKV,5/31/2013,4.480876,4.825559,4.431636,4.825559,14200
CKV,6/3/2013,4.825677,5.170368,4.825677,4.874918,11500
CKV,6/4/2013,4.62857,5.07173,4.62857,5.07173,3000
CKV,6/5/2013,4.72729,4.92426,4.72729,4.92426,700
CKV,6/6/2013,4.72729,4.92426,4.72729,4.92426,400
CKV,6/7/2013,4.726973,4.776212,4.726973,4.776212,700
CKV,6/10/2013,4.678161,4.973624,4.481186,4.973624,3300
CKV,6/11/2013,5.46556,5.46556,4.919004,5.410904,2300
CKV,6/12/2013,5.847668,5.847668,5.137203,5.355808,2900
CKV,6/13/2013,5.411004,5.46566,4.700468,4.700468,4500
CKV,6/14/2013,5.410588,5.410588,4.700107,5.301283,1100
CKV,6/17/2013,5.356219,5.356219,4.918977,4.973632,11500
CKV,6/18/2013,5.410875,5.410875,4.973632,4.973632,700
CKV,6/19/2013,4.809227,5.35573,4.754576,4.918527,4800
CKV,6/21/2013,4.699926,4.918527,4.699926,4.918527,6000
CKV,6/24/2013,4.754576,5.027828,4.754576,4.918527,1300
CKV,6/26/2013,5.027892,5.027892,4.426731,4.426731,4600
CKV,6/27/2013,4.59102,4.80964,4.04447,4.754985,2000
CKV,6/28/2013,4.372528,4.700468,4.317872,4.700468,6400
CKV,7/1/2013,4.700167,4.918779,4.59086,4.59086,15800
CKV,7/2/2013,4.754985,4.91895,4.59102,4.754985,6600
CKV,7/3/2013,4.70033,4.91895,4.645675,4.754985,3700
CKV,7/8/2013,4.86401,4.86401,4.86401,4.86401,100
CKV,7/11/2013,4.59086,4.59086,4.59086,4.59086,200
CKV,7/15/2013,4.86401,4.86401,4.86401,4.86401,300
CKV,7/18/2013,4.426731,4.426731,4.426731,4.426731,600
CKV,7/19/2013,4.59086,4.59086,4.59086,4.59086,100
CKV,7/22/2013,4.59086,4.59086,4.59086,4.59086,100
CKV,7/25/2013,4.700468,4.700468,4.700468,4.700468,100
CKV,7/31/2013,4.700468,4.700468,4.372528,4.700468,3000
CKV,8/1/2013,4.372528,4.700468,4.372528,4.700468,500
CKV,8/2/2013,4.645378,4.645378,4.645378,4.645378,700
CKV,8/5/2013,4.645378,4.645378,4.645378,4.645378,600
CKV,8/6/2013,4.372248,4.59086,4.372248,4.59086,500
CKV,8/9/2013,4.372376,4.53634,4.372376,4.53634,600
CKV,8/14/2013,4.31769,4.31769,4.31769,4.31769,200
CKV,8/19/2013,4.372224,4.372224,4.372224,4.372224,15100
CKV,8/23/2013,4.263191,4.263191,4.099223,4.263191,5400
CKV,8/26/2013,4.372224,4.372224,4.372224,4.372224,100
CKV,8/28/2013,4.099072,4.31769,4.044418,4.31769,500
CKV,9/3/2013,4.153575,4.153575,4.153575,4.153575,100
CKV,9/6/2013,4.099223,4.263191,4.044566,4.263191,3300
CKV,9/11/2013,4.59086,4.59086,4.59086,4.59086,100
CKV,9/16/2013,4.973632,4.973632,4.973632,4.973632,100
CKV,9/20/2013,4.80957,5.46542,4.80957,5.46542,500
CKV,9/23/2013,6.011731,6.011731,6.011731,6.011731,100
CKV,9/26/2013,5.410865,6.558624,5.410865,6.558624,400
CKV,9/27/2013,5.902686,5.902686,5.902686,5.902686,300
CKV,9/30/2013,5.355808,5.355808,5.355808,5.355808,77200
CKV,10/1/2013,4.86401,4.86401,4.86401,4.86401,3700
CKV,10/2/2013,5.301225,5.301225,4.426796,4.86401,3900
CKV,10/3/2013,4.973314,4.973314,4.426796,4.86401,52600
CKV,10/4/2013,5.082943,5.301564,4.427079,4.973632,9600
CKV,10/7/2013,5.137269,5.137269,4.481448,4.86401,6100
CKV,10/8/2013,4.590726,4.645378,4.426772,4.645378,1900
CKV,10/9/2013,4.700184,4.80949,4.426917,4.80949,2700
CKV,10/10/2013,4.426917,5.246717,4.372264,4.80949,6000
CKV,10/14/2013,4.481685,4.53634,4.372376,4.53634,3000
CKV,10/15/2013,4.48153,4.48153,4.372224,4.372224,2000
CKV,10/18/2013,4.53634,4.53634,4.53634,4.53634,100
CKV,10/21/2013,4.262778,4.426731,4.098825,4.426731,2100
CKV,10/22/2013,4.372224,4.372224,4.372224,4.372224,500
CKV,10/24/2013,4.099065,4.099065,4.099065,4.099065,5400
CKV,10/25/2013,4.153613,4.372224,4.153613,4.372224,200
CKV,10/28/2013,4.099072,4.31769,4.099072,4.31769,200
CKV,10/29/2013,4.09896,4.372224,4.09896,4.372224,1300
CKV,10/30/2013,4.098825,4.809288,4.098825,4.426731,1300
CKV,10/31/2013,4.099065,4.099065,4.099065,4.099065,500
CKV,11/1/2013,4.31769,4.31769,4.31769,4.31769,100
CKV,11/4/2013,4.153757,4.53634,4.153757,4.53634,1000
CKV,11/5/2013,4.53634,4.53634,4.53634,4.53634,200
CKV,11/6/2013,4.263199,4.481825,4.263199,4.481825,400
CKV,11/7/2013,4.372224,4.48153,4.372224,4.372224,2800
CKV,11/8/2013,4.372248,4.59086,4.208289,4.59086,1100
CKV,11/11/2013,4.645488,4.645488,4.262918,4.372224,500
CKV,11/12/2013,4.372224,4.372224,4.044307,4.372224,16600
CKV,11/13/2013,4.099065,4.099065,4.099065,4.099065,300
CKV,11/14/2013,4.208266,4.372224,4.208266,4.372224,500
CKV,11/15/2013,4.372512,4.481825,4.153886,4.481825,18200
CKV,11/18/2013,4.591129,4.591129,4.263191,4.263191,6400
CKV,11/19/2013,4.317856,4.536481,4.317856,4.481825,3800
CKV,11/20/2013,4.481423,4.645378,4.37212,4.645378,19100
CKV,11/21/2013,4.700029,4.863984,4.317469,4.645378,4700
CKV,11/22/2013,4.590835,4.645488,4.372224,4.372224,6300
CKV,11/25/2013,4.536481,4.591137,4.481825,4.481825,4500
CKV,11/26/2013,4.427168,4.481825,4.427168,4.481825,1600
CKV,11/27/2013,4.481685,4.53634,4.481685,4.53634,3900
CKV,11/29/2013,4.427168,4.481825,4.263199,4.481825,12700
CKV,12/2/2013,4.372224,4.536182,4.262918,4.372224,11900
CKV,12/3/2013,4.481825,4.481825,4.481825,4.481825,100
CKV,12/5/2013,4.372224,4.426877,4.262918,4.372224,7700
CKV,12/6/2013,4.372224,4.372224,4.372224,4.372224,200
CKV,12/9/2013,4.37208,4.426731,4.098825,4.426731,10000
CKV,12/10/2013,4.262778,4.426731,4.208127,4.426731,3300
CKV,12/11/2013,4.262778,4.426731,4.153476,4.426731,9000
CKV,12/16/2013,4.263191,4.263191,4.263191,4.263191,600
CKV,12/17/2013,4.263191,4.263191,4.263191,4.263191,3300
CKV,12/18/2013,4.262918,4.372224,4.262918,4.372224,3600
CKV,12/23/2013,4.317571,4.536182,4.262918,4.372224,58700
CKV,12/24/2013,4.536075,4.754681,4.536075,4.645378,15500
CKV,12/25/2013,4.645556,5.082785,4.645556,5.028131,25800
CKV,12/26/2013,5.137307,5.246611,4.918698,5.082654,21700
CKV,12/27/2013,5.301399,5.46536,4.918824,5.028131,12200
CKV,12/30/2013,5.46522,5.46522,4.97335,5.082654,8700
CKV,12/31/2013,5.356112,5.574728,4.973532,5.46542,7700
CKV,1/2/2014,5.46554,5.46554,5.192263,5.192263,3200
CKV,1/3/2014,5.082952,5.301574,5.082952,5.192263,1100
CKV,1/7/2014,5.191959,5.46522,4.97335,5.082654,5700
CKV,1/8/2014,5.46503,5.46503,4.918527,4.918527,3900
CKV,1/9/2014,5.191779,5.191779,4.918527,4.918527,2900
CKV,1/10/2014,4.864322,5.192254,4.755011,4.973632,2800
CKV,1/13/2014,4.864046,5.137307,4.754741,5.082654,900
CKV,1/14/2014,4.864046,5.082654,4.864046,5.082654,900
CKV,1/15/2014,4.918698,5.082654,4.918698,5.082654,2000
CKV,1/17/2014,5.082943,5.082943,4.6457,4.973632,2000
CKV,1/21/2014,4.918527,4.918527,4.918527,4.918527,1300
CKV,1/22/2014,5.027966,5.027966,4.809359,4.86401,1900
CKV,1/23/2014,4.809262,5.191816,4.69996,5.137166,4100
CKV,1/24/2014,4.864046,5.137307,4.864046,5.082654,2000
CKV,1/27/2014,4.97345,5.410676,4.80949,4.80949,5100
CKV,2/6/2014,5.246918,5.246918,4.809675,5.192263,3600
CKV,2/7/2014,5.520074,5.520074,4.700261,5.46542,2700
CKV,2/10/2014,5.410884,5.902783,5.192263,5.192263,11100
CKV,2/11/2014,5.191921,5.246573,4.86401,4.86401,6400
CKV,2/12/2014,4.864064,5.301283,4.864064,5.301283,3900
CKV,2/13/2014,5.028002,5.191959,5.028002,5.082654,1300
CKV,2/14/2014,5.082478,5.301079,4.918527,4.918527,7900
CKV,2/17/2014,5.246784,5.246784,5.246784,5.246784,100
CKV,2/18/2014,5.192263,5.192263,5.192263,5.192263,5000
CKV,2/19/2014,5.246429,5.301079,4.918527,4.918527,10700
CKV,2/20/2014,4.809332,5.191893,4.645378,4.645378,8900
CKV,2/21/2014,5.028131,5.028131,5.028131,5.028131,200
CKV,2/24/2014,5.191854,5.355808,5.082552,5.355808,7400
CKV,2/25/2014,5.356229,5.356229,4.973641,5.192263,2400
CKV,2/26/2014,5.301283,5.301283,5.301283,5.301283,100
CKV,2/27/2014,5.301215,5.79308,5.301215,5.79308,9200
CKV,2/28/2014,5.629033,6.066239,5.246477,6.066239,27200
CKV,3/3/2014,5.46542,5.46542,5.46542,5.46542,1600
CKV,3/4/2014,5.46545,6.011995,5.46545,5.902686,3700
CKV,3/5/2014,6.339493,6.448794,5.574382,6.066239,22200
CKV,3/6/2014,6.066727,6.558624,6.012072,6.558624,1500
CKV,3/7/2014,6.011786,6.449007,6.011786,6.449007,900
CKV,3/10/2014,6.831613,6.831613,5.902513,6.667654,2200
CKV,3/11/2014,6.121035,6.612904,6.011731,6.011731,7800
CKV,3/12/2014,6.011665,6.503529,6.011665,6.503529,900
CKV,3/13/2014,6.011995,6.011995,5.902686,5.902686,1900
CKV,3/14/2014,6.121035,6.448948,6.011731,6.011731,1500
CKV,3/17/2014,6.012072,6.558624,6.012072,6.558624,200
CKV,3/18/2014,5.902643,6.613146,5.902643,6.613146,4110
CKV,3/19/2014,5.957199,6.558384,5.957199,5.957199,15100
CKV,3/20/2014,6.011962,6.011962,5.46542,5.46542,6900
CKV,3/21/2014,5.46556,5.95746,5.46556,5.629527,20000
CKV,3/24/2014,5.847775,6.011731,5.46521,6.011731,35400
CKV,3/25/2014,5.902686,5.902686,5.902686,5.902686,11200
CKV,3/26/2014,5.902654,5.902654,5.46542,5.46542,26600
CKV,3/27/2014,5.519963,5.738575,5.46531,5.738575,19400
CKV,3/28/2014,5.738471,6.011731,5.46521,6.011731,15900
CKV,3/31/2014,5.738575,5.738575,5.738575,5.738575,1100
CKV,4/1/2014,5.520074,5.684037,5.46542,5.46542,15200
CKV,4/2/2014,5.520074,5.520074,5.46542,5.46542,17500
CKV,4/3/2014,5.46558,5.848171,5.46558,5.848171,11800
CKV,4/4/2014,5.848171,5.848171,5.848171,5.848171,550
CKV,4/8/2014,6.121326,6.121326,6.121326,6.121326,100
CKV,4/10/2014,6.011687,6.722159,6.011687,6.722159,200
CKV,4/11/2014,7.378385,7.378385,6.066672,6.121326,8600
CKV,4/14/2014,6.066317,6.503529,6.066317,6.503529,11200
CKV,4/15/2014,6.011995,6.503885,5.902686,5.902686,17900
CKV,4/16/2014,5.902708,6.3946,5.356161,6.121326,24900
CKV,4/17/2014,5.84786,6.066472,5.519943,5.519943,3300
CKV,4/18/2014,5.957199,5.957199,5.957199,5.957199,100
CKV,4/21/2014,5.410518,5.902384,5.410518,5.79308,17000
CKV,4/22/2014,5.410924,5.848171,5.410924,5.848171,12700
CKV,4/23/2014,5.356004,5.738575,5.356004,5.738575,8600
CKV,4/25/2014,6.284945,6.284945,5.301215,5.79308,900
CKV,4/28/2014,6.230362,6.230362,6.230362,6.230362,100
CKV,4/29/2014,5.738575,5.738575,5.738575,5.738575,200
CKV,5/5/2014,6.066649,6.066649,5.301486,5.902686,16000
CKV,5/6/2014,5.356004,5.738575,5.356004,5.738575,17900
CKV,5/7/2014,5.356249,5.629527,5.356249,5.629527,14700
CKV,5/8/2014,5.301457,5.46542,5.08284,5.46542,15500
CKV,5/9/2014,5.629527,5.629527,5.629527,5.629527,100
CKV,5/12/2014,5.137495,5.46542,5.08284,5.46542,15100
CKV,5/13/2014,5.137495,5.46542,4.973532,5.46542,3100
CKV,5/15/2014,5.192254,5.192254,4.973632,4.973632,5500
CKV,5/16/2014,5.46542,5.46542,5.46542,5.46542,200
CKV,5/19/2014,4.97335,5.082654,4.97335,5.082654,2200
CKV,5/20/2014,4.918698,5.082654,4.918698,5.082654,1500
CKV,5/21/2014,5.574728,5.574728,5.301457,5.46542,8300
CKV,5/22/2014,5.301593,5.629527,5.301593,5.629527,1500
CKV,5/23/2014,5.301612,5.848171,5.301612,5.848171,1800
CKV,5/28/2014,5.902384,5.902384,5.301215,5.79308,2300
CKV,5/29/2014,5.301283,5.301283,5.301283,5.301283,10800
CKV,5/30/2014,5.46542,5.46542,5.46542,5.46542,100
CKV,6/2/2014,5.957199,5.957199,5.957199,5.957199,100
CKV,6/3/2014,5.46558,5.902826,5.410924,5.848171,12300
CKV,6/4/2014,5.46543,5.684047,5.46543,5.684047,2100
CKV,6/5/2014,5.410904,5.410904,5.410904,5.410904,11500
CKV,6/6/2014,5.410904,5.629527,5.410904,5.629527,1800
CKV,6/9/2014,5.355808,5.355808,5.355808,5.355808,200
CKV,6/10/2014,5.356004,5.738575,5.356004,5.738575,200
CKV,6/11/2014,5.623808,5.73858,5.623808,5.73858,10600
CKV,6/12/2014,6.082895,6.082895,6.082895,6.082895,100
CKV,6/13/2014,6.599367,6.599367,6.599367,6.599367,100
CKV,6/16/2014,5.968123,6.255052,5.968123,6.255052,200
CKV,6/18/2014,5.681194,6.025509,5.681194,6.025509,200
CKV,6/19/2014,5.451651,5.968123,5.451651,5.968123,800
CKV,6/20/2014,5.910738,5.910738,5.394265,5.394265,10100
CKV,6/25/2014,5.394265,5.394265,5.394265,5.394265,11800
CKV,6/26/2014,5.853352,5.853352,5.853352,5.853352,100
CKV,6/27/2014,6.255052,6.255052,6.255052,6.255052,100
CKV,6/30/2014,6.599367,6.599367,6.599367,6.599367,100
CKV,7/2/2014,6.886296,6.886296,6.886296,6.886296,100
CKV,7/8/2014,6.197666,6.197666,6.197666,6.197666,500
CKV,7/9/2014,6.197666,6.197666,5.623808,5.623808,1210
CKV,7/10/2014,5.968123,5.968123,5.394265,5.394265,11800
CKV,7/11/2014,5.451651,5.451651,5.394265,5.394265,11000
CKV,7/14/2014,5.451651,5.451651,5.394265,5.394265,400
CKV,7/15/2014,5.394265,5.853352,5.394265,5.853352,2600
CKV,7/16/2014,5.336879,5.336879,5.336879,5.336879,400
CKV,7/18/2014,5.222108,5.279494,5.222108,5.279494,1500
CKV,7/21/2014,5.623808,5.623808,5.623808,5.623808,100
CKV,7/23/2014,5.279494,5.681194,5.279494,5.681194,1100
CKV,7/24/2014,5.451651,6.197666,5.451651,6.197666,2700
CKV,7/25/2014,5.623808,6.025509,5.623808,6.025509,1100
CKV,7/28/2014,5.451651,5.853352,5.451651,5.853352,1100
CKV,7/30/2014,5.681194,6.312438,5.681194,5.853352,2800
CKV,7/31/2014,6.312438,6.312438,6.312438,6.312438,100
CKV,8/11/2014,5.681194,5.910738,5.681194,5.910738,3100
CKV,8/18/2014,5.451651,6.025509,5.451651,6.025509,1000
CKV,8/19/2014,5.451651,6.312438,5.451651,6.312438,10100
CKV,8/25/2014,5.681194,5.681194,5.681194,5.681194,700
CKV,8/26/2014,5.509037,5.73858,5.394265,5.73858,4100
CKV,8/27/2014,5.451651,5.566422,5.451651,5.566422,600
CKV,8/28/2014,5.73858,5.73858,5.73858,5.73858,100
CKV,8/29/2014,5.73858,6.255052,5.509037,5.509037,2800
CKV,9/5/2014,5.451651,5.451651,5.394265,5.394265,10100
CKV,9/8/2014,5.394265,5.394265,5.394265,5.394265,100
CKV,9/9/2014,5.336879,5.509037,5.336879,5.509037,2000
CKV,9/12/2014,5.394265,5.566422,5.394265,5.566422,200
CKV,9/15/2014,5.451651,5.451651,5.451651,5.451651,900
CKV,9/16/2014,5.451651,5.451651,5.451651,5.451651,1000
CKV,9/17/2014,5.279494,5.509037,5.279494,5.509037,10100
CKV,9/18/2014,5.164722,5.451651,5.164722,5.451651,10100
CKV,9/22/2014,5.566422,5.566422,5.566422,5.566422,100
CKV,9/23/2014,5.164722,5.336879,5.164722,5.336879,8000
CKV,9/26/2014,5.451651,5.451651,5.451651,5.451651,200
CKV,9/30/2014,5.566422,5.566422,5.394265,5.394265,300
CKV,10/7/2014,5.336879,5.336879,5.336879,5.336879,100
CKV,10/10/2014,5.394265,5.394265,5.394265,5.394265,100
CKV,10/13/2014,5.164722,5.451651,5.164722,5.451651,3200
CKV,10/14/2014,5.279494,5.394265,5.279494,5.394265,5100
CKV,10/20/2014,5.164722,5.164722,5.164722,5.164722,3500
CKV,10/21/2014,5.164722,5.164722,5.164722,5.164722,200
CKV,10/23/2014,4.877793,4.877793,4.877793,4.877793,100
CKV,10/24/2014,5.164722,5.164722,5.164722,5.164722,100
CKV,10/27/2014,5.164722,5.164722,4.877793,4.877793,6400
CKV,10/28/2014,4.935179,4.935179,4.935179,4.935179,500
CKV,10/30/2014,4.935179,4.992565,4.935179,4.992565,1300
CKV,10/31/2014,5.222108,5.222108,4.705636,4.705636,200
CKV,11/4/2014,5.164722,5.164722,5.164722,5.164722,100
CKV,11/7/2014,4.763021,5.623808,4.763021,5.623808,1100
CKV,11/12/2014,5.107336,5.107336,5.107336,5.107336,100
CKV,11/13/2014,5.164722,5.164722,5.107336,5.107336,1500
CKV,11/14/2014,4.877793,4.877793,4.877793,4.877793,100
CKV,11/17/2014,4.935179,4.935179,4.935179,4.935179,100
CKV,11/18/2014,4.820407,4.820407,4.820407,4.820407,100
CKV,11/19/2014,5.049951,5.049951,5.049951,5.049951,5000
CKV,11/21/2014,5.049951,5.451651,5.049951,5.451651,1400
CKV,11/24/2014,5.107336,5.107336,5.107336,5.107336,100
CKV,11/26/2014,5.509037,5.509037,5.509037,5.509037,100
CKV,11/28/2014,5.451651,5.681194,5.451651,5.509037,23600
CKV,12/1/2014,5.451651,5.795966,5.451651,5.795966,7400
CKV,12/3/2014,5.509037,5.509037,5.509037,5.509037,4800
CKV,12/4/2014,5.394265,5.394265,5.394265,5.394265,5000
CKV,12/5/2014,5.451651,5.451651,5.451651,5.451651,4800
CKV,12/8/2014,5.910738,5.910738,5.910738,5.910738,100
CKV,12/10/2014,6.140281,6.140281,6.140281,6.140281,100
CKV,12/16/2014,5.566422,5.566422,5.566422,5.566422,130
CKV,12/17/2014,5.049951,5.049951,5.049951,5.049951,200
CKV,12/18/2014,5.451651,5.509037,5.451651,5.509037,2600
CKV,12/19/2014,5.968123,5.968123,5.968123,5.968123,100
CKV,12/25/2014,5.394265,5.394265,5.394265,5.394265,100
CKV,12/26/2014,5.566422,5.623808,5.566422,5.623808,7700
CKV,12/30/2014,5.107336,5.623808,5.107336,5.623808,5900
CKV,12/31/2014,5.451651,5.681194,5.451651,5.681194,7000
CKV,1/6/2015,5.681194,5.681194,5.681194,5.681194,9000
CKV,1/9/2015,5.222108,5.222108,5.222108,5.222108,100
CKV,1/13/2015,5.394265,5.394265,5.394265,5.394265,5400
CKV,1/14/2015,5.451651,5.451651,5.451651,5.451651,5000
CKV,1/16/2015,5.049951,5.049951,5.049951,5.049951,100
CKV,1/19/2015,5.509037,5.509037,5.509037,5.509037,100
CKV,1/21/2015,5.336879,5.623808,5.336879,5.623808,2600
CKV,1/23/2015,5.451651,6.025509,5.451651,6.025509,900
CKV,1/26/2015,5.623808,5.623808,5.623808,5.623808,5000
CKV,1/27/2015,5.451651,6.025509,5.451651,6.025509,5800
CKV,1/28/2015,5.681194,5.968123,5.681194,5.968123,8700
CKV,2/4/2015,5.394265,5.968123,5.394265,5.968123,4300
CKV,2/5/2015,5.451651,5.451651,5.394265,5.394265,3500
CKV,2/6/2015,5.451651,5.910738,5.451651,5.910738,6800
CKV,2/9/2015,5.336879,5.853352,5.336879,5.853352,1600
CKV,2/12/2015,6.082895,6.082895,6.082895,6.082895,100
CKV,2/13/2015,6.082895,6.082895,6.082895,6.082895,600
CKV,2/27/2015,6.312438,6.312438,6.312438,6.312438,200
CKV,3/3/2015,5.73858,6.312438,5.73858,6.312438,5200
CKV,3/4/2015,6.312438,6.312438,6.312438,6.312438,500
CKV,3/5/2015,6.312438,6.312438,6.312438,6.312438,1000
CKV,3/6/2015,5.795966,6.255052,5.795966,6.255052,600
CKV,3/10/2015,6.312438,6.312438,6.312438,6.312438,1000
CKV,3/11/2015,5.73858,6.312438,5.73858,6.312438,2000
CKV,3/12/2015,6.312438,6.312438,6.312438,6.312438,500
CKV,3/16/2015,6.312438,6.82891,6.312438,6.82891,200
CKV,3/20/2015,6.312438,6.312438,6.312438,6.312438,3200
CKV,3/23/2015,6.312438,6.599367,6.312438,6.599367,1100
CKV,3/24/2015,6.886296,6.886296,6.886296,6.886296,1000
CKV,3/25/2015,6.197666,6.886296,6.197666,6.886296,1100
