Ticker,Date,Open,High,Low,Close,Volume
ADC,1/9/2017,6.715558,6.715558,6.715558,6.715558,100
ADC,1/13/2017,6.715558,6.715558,6.715558,6.715558,2300
ADC,2/8/2017,6.715558,6.715558,6.627195,6.627195,5100
ADC,2/10/2017,6.715558,6.715558,6.627195,6.627195,1400
ADC,2/13/2017,6.627195,6.627195,6.627195,6.627195,100
ADC,2/16/2017,6.892283,7.289915,6.892283,7.289915,1800
ADC,2/17/2017,7.510821,7.510821,7.510821,7.510821,7300
ADC,2/20/2017,7.952634,8.040997,6.848102,6.848102,5500
ADC,2/21/2017,7.422458,7.422458,7.422458,7.422458,100
ADC,2/23/2017,7.422458,7.422458,7.113189,7.113189,600
ADC,2/24/2017,7.731728,7.731728,7.731728,7.731728,100
ADC,2/27/2017,7.687546,7.731728,7.687546,7.731728,600
ADC,2/28/2017,7.731728,7.731728,7.731728,7.731728,100
ADC,3/1/2017,8.350266,8.350266,8.350266,8.350266,100
ADC,3/7/2017,7.731728,7.731728,7.731728,7.731728,500
ADC,3/16/2017,8.21195,8.21195,7.731719,7.731719,200
ADC,3/24/2017,7.731719,7.731719,7.731719,7.731719,100
ADC,3/27/2017,7.875788,7.875788,7.731719,7.731719,1000
ADC,3/31/2017,7.731719,7.731719,7.731719,7.731719,3800
ADC,4/3/2017,7.683696,7.683696,7.683696,7.683696,4000
ADC,4/4/2017,7.58765,7.58765,7.58765,7.58765,300
ADC,4/10/2017,7.539627,7.539627,7.539627,7.539627,500
ADC,4/14/2017,7.491603,7.491603,7.491603,7.491603,700
ADC,4/18/2017,7.443581,7.443581,7.443581,7.443581,300
ADC,4/20/2017,7.395557,7.395557,7.395557,7.395557,300
ADC,4/24/2017,7.443581,7.443581,7.443581,7.443581,300
ADC,4/26/2017,7.443581,7.443581,7.443581,7.443581,100
ADC,5/4/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,5/5/2017,7.683696,7.683696,7.683696,7.683696,200
ADC,5/8/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,5/9/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,5/10/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,5/11/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,5/12/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,5/15/2017,7.443581,7.443581,7.443581,7.443581,1000
ADC,5/16/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,5/17/2017,7.443581,7.443581,7.443581,7.443581,2200
ADC,5/18/2017,7.443581,7.443581,7.443581,7.443581,400
ADC,5/19/2017,7.443581,7.443581,7.443581,7.443581,300
ADC,5/22/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,5/23/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,5/24/2017,7.443581,7.443581,7.443581,7.443581,200
ADC,5/25/2017,7.443581,7.443581,7.443581,7.443581,1500
ADC,5/26/2017,7.443581,7.443581,7.347534,7.347534,300
ADC,5/29/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,5/30/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,5/31/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,6/1/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,6/2/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,6/5/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,6/6/2017,7.347534,7.347534,7.347534,7.347534,0
ADC,6/7/2017,7.059396,7.059396,7.059396,7.059396,300
ADC,6/8/2017,7.635673,7.635673,7.635673,7.635673,100
ADC,6/9/2017,7.635673,7.635673,7.635673,7.635673,0
ADC,6/12/2017,7.58765,7.635673,7.58765,7.635673,3000
ADC,6/13/2017,7.635673,7.635673,7.635673,7.635673,0
ADC,6/14/2017,7.635673,7.635673,7.635673,7.635673,0
ADC,6/15/2017,7.971835,7.971835,7.971835,7.971835,100
ADC,6/16/2017,8.644158,8.644158,8.644158,8.644158,100
ADC,6/19/2017,7.779742,7.779742,7.779742,7.779742,100
ADC,6/20/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/21/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/22/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/23/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/26/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/27/2017,7.443581,7.779742,7.443581,7.779742,6000
ADC,6/28/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/29/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,6/30/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/3/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/4/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/5/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/6/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/7/2017,7.779742,7.779742,7.779742,7.779742,0
ADC,7/10/2017,7.827765,7.827765,7.827765,7.827765,2500
ADC,7/11/2017,7.827765,7.827765,7.827765,7.827765,0
ADC,7/12/2017,7.827765,7.827765,7.827765,7.827765,0
ADC,7/13/2017,7.059396,7.059396,7.059396,7.059396,100
ADC,7/14/2017,7.203465,7.203465,7.203465,7.203465,1500
ADC,7/17/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,7/18/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,7/19/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,7/20/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,7/21/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,7/24/2017,6.723234,6.723234,6.483119,6.483119,4100
ADC,7/25/2017,7.107419,7.107419,7.107419,7.107419,300
ADC,7/26/2017,7.203465,7.203465,7.155442,7.155442,3700
ADC,7/27/2017,7.203465,7.203465,7.203465,7.203465,1900
ADC,7/28/2017,7.203465,7.203465,7.203465,7.203465,1200
ADC,7/31/2017,7.203465,7.203465,7.203465,7.203465,100
ADC,8/1/2017,7.203465,7.203465,7.203465,7.203465,100
ADC,8/2/2017,7.203465,7.203465,7.203465,7.203465,1300
ADC,8/3/2017,7.203465,7.203465,7.203465,7.203465,100
ADC,8/4/2017,7.203465,7.203465,7.203465,7.203465,100
ADC,8/7/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/8/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/9/2017,7.203465,7.203465,7.203465,7.203465,200
ADC,8/10/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/11/2017,7.203465,7.203465,7.203465,7.203465,1000
ADC,8/14/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/15/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/16/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/17/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/18/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/21/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/22/2017,7.203465,7.203465,7.203465,7.203465,100
ADC,8/23/2017,7.203465,7.203465,7.203465,7.203465,0
ADC,8/24/2017,7.203465,7.203465,7.203465,7.203465,400
ADC,8/25/2017,7.251488,7.251488,7.251488,7.251488,100
ADC,8/28/2017,7.827765,7.875788,7.827765,7.875788,1100
ADC,8/29/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,8/30/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,8/31/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,9/1/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,9/5/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,9/6/2017,7.875788,7.875788,7.875788,7.875788,1000
ADC,9/7/2017,7.443581,7.443581,7.443581,7.443581,100
ADC,9/8/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,9/11/2017,7.443581,7.443581,7.443581,7.443581,0
ADC,9/12/2017,7.251488,7.251488,7.251488,7.251488,200
ADC,9/13/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/14/2017,7.251488,7.251488,7.251488,7.251488,800
ADC,9/15/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/18/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/19/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/20/2017,7.251488,7.251488,7.251488,7.251488,2800
ADC,9/21/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/22/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/25/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/26/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/27/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,9/28/2017,7.395557,7.395557,7.395557,7.395557,600
ADC,9/29/2017,7.923811,7.923811,7.923811,7.923811,1300
ADC,10/2/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,10/3/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,10/4/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,10/5/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,10/6/2017,7.731719,8.692181,7.731719,8.692181,200
ADC,10/9/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/10/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/11/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/12/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/13/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/16/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/17/2017,8.692181,8.692181,8.692181,8.692181,0
ADC,10/18/2017,7.923811,7.923811,7.875788,7.875788,42800
ADC,10/19/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,10/20/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,10/23/2017,7.875788,7.875788,7.875788,7.875788,0
ADC,10/24/2017,7.683696,7.683696,7.683696,7.683696,100
ADC,10/25/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,10/26/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,10/27/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,10/30/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,10/31/2017,7.683696,7.683696,7.683696,7.683696,3000
ADC,11/1/2017,7.683696,7.683696,7.683696,7.683696,500
ADC,11/2/2017,7.251488,7.251488,7.251488,7.251488,1000
ADC,11/3/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,11/6/2017,7.251488,7.251488,7.251488,7.251488,0
ADC,11/7/2017,7.683696,7.683696,7.683696,7.683696,300
ADC,11/8/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,11/9/2017,7.923811,7.923811,7.923811,7.923811,12800
ADC,11/10/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,11/13/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,11/14/2017,8.163927,8.163927,8.163927,8.163927,2500
ADC,11/15/2017,7.923811,7.923811,7.923811,7.923811,300
ADC,11/16/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,11/17/2017,7.923811,7.923811,7.923811,7.923811,0
ADC,11/20/2017,7.923811,7.923811,7.923811,7.923811,200
ADC,11/21/2017,7.923811,7.923811,7.203465,7.203465,600
ADC,11/22/2017,7.923811,7.923811,7.923811,7.923811,1000
ADC,11/23/2017,7.683696,7.683696,7.683696,7.683696,1400
ADC,11/24/2017,7.683696,7.683696,7.683696,7.683696,100
ADC,11/27/2017,7.731719,7.731719,7.683696,7.683696,4600
ADC,11/28/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,11/29/2017,7.683696,7.683696,7.683696,7.683696,3900
ADC,11/30/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/1/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/4/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/5/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/6/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/7/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/8/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/11/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/12/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/13/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/14/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/15/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/18/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/19/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/20/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/21/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/22/2017,7.683696,7.683696,7.683696,7.683696,7400
ADC,12/25/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/26/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/27/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,12/28/2017,7.683696,7.683696,7.683696,7.683696,100
ADC,12/29/2017,7.683696,7.683696,7.683696,7.683696,0
ADC,1/2/2018,7.683696,7.683696,7.683696,7.683696,0
ADC,1/3/2018,7.731719,7.731719,7.731719,7.731719,200
ADC,1/4/2018,7.731719,7.731719,7.731719,7.731719,0
ADC,1/5/2018,7.731719,7.731719,7.731719,7.731719,0
ADC,1/8/2018,7.731719,7.731719,7.731719,7.731719,0
ADC,1/9/2018,7.731719,7.731719,7.731719,7.731719,0
ADC,1/10/2018,7.731719,7.731719,7.731719,7.731719,0
ADC,1/11/2018,7.779742,7.779742,7.779742,7.779742,100
ADC,1/12/2018,7.779742,7.779742,7.779742,7.779742,0
ADC,1/15/2018,7.779742,7.779742,7.779742,7.779742,0
ADC,1/16/2018,7.779742,7.779742,7.779742,7.779742,0
ADC,1/17/2018,7.683696,7.683696,7.683696,7.683696,1000
ADC,1/18/2018,7.683696,7.683696,7.683696,7.683696,0
ADC,1/19/2018,7.683696,7.683696,7.683696,7.683696,0
ADC,1/22/2018,8.307997,8.452065,8.307997,8.452065,3200
ADC,1/23/2018,8.259974,8.259974,8.259974,8.259974,2000
ADC,1/24/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,1/25/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,1/26/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,1/29/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,1/30/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,1/31/2018,8.259974,8.259974,8.259974,8.259974,1100
ADC,2/1/2018,8.259974,8.259974,8.259974,8.259974,0
ADC,2/2/2018,8.163927,8.163927,8.163927,8.163927,100
ADC,2/5/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/6/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/7/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/8/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/9/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/12/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/13/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/21/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/22/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/23/2018,8.163927,8.163927,8.163927,8.163927,100
ADC,2/26/2018,8.163927,8.163927,8.163927,8.163927,0
ADC,2/27/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,2/28/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/1/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/2/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/5/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/6/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/7/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/8/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/9/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/12/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/13/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/14/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/15/2018,8.163917,8.163917,8.163917,8.163917,0
ADC,3/16/2018,8.948909,8.948909,8.948909,8.948909,100
ADC,3/19/2018,8.948909,8.948909,8.948909,8.948909,0
ADC,3/20/2018,8.948909,8.948909,8.948909,8.948909,0
ADC,3/21/2018,9.053575,9.053575,9.053575,9.053575,100
ADC,3/22/2018,9.053575,9.053575,9.053575,9.053575,0
ADC,3/23/2018,9.15824,9.15824,9.15824,9.15824,600
ADC,3/26/2018,9.15824,9.15824,9.15824,9.15824,200
ADC,3/27/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,3/28/2018,9.15824,9.15824,9.15824,9.15824,100
ADC,3/29/2018,9.15824,9.15824,9.15824,9.15824,300
ADC,3/30/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/2/2018,9.15824,9.15824,9.15824,9.15824,400
ADC,4/3/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/4/2018,9.15824,9.15824,9.15824,9.15824,2300
ADC,4/5/2018,9.15824,9.15824,9.15824,9.15824,500
ADC,4/6/2018,9.15824,9.15824,9.15824,9.15824,100
ADC,4/9/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/10/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/11/2018,9.15824,9.15824,9.105907,9.105907,300
ADC,4/12/2018,9.105907,9.105907,9.105907,9.105907,0
ADC,4/13/2018,9.105907,9.105907,9.105907,9.105907,0
ADC,4/16/2018,9.15824,9.15824,9.15824,9.15824,200
ADC,4/17/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/18/2018,9.15824,9.15824,9.15824,9.15824,500
ADC,4/19/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/20/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/23/2018,9.15824,9.15824,9.15824,9.15824,200
ADC,4/24/2018,9.15824,9.15824,9.15824,9.15824,100
ADC,4/26/2018,9.15824,9.15824,9.15824,9.15824,0
ADC,4/27/2018,9.419904,9.419904,9.419904,9.419904,700
ADC,5/2/2018,9.15824,9.15824,8.477914,8.477914,200
ADC,5/3/2018,8.477914,8.477914,8.477914,8.477914,0
ADC,5/4/2018,8.477914,8.477914,8.477914,8.477914,0
ADC,5/7/2018,9.315238,9.315238,9.315238,9.315238,3000
ADC,5/8/2018,9.681568,9.681568,9.681568,9.681568,1000
ADC,5/9/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,5/10/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,5/11/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,5/14/2018,9.943232,9.943232,9.943232,9.943232,1000
ADC,5/15/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/16/2018,9.943232,9.943232,9.943232,9.943232,1900
ADC,5/17/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/18/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/21/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/22/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/23/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/24/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/25/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/28/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/29/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/30/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,5/31/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,6/1/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,6/4/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,6/5/2018,9.943232,9.943232,9.943232,9.943232,0
ADC,6/6/2018,9.419904,9.419904,9.419904,9.419904,2000
ADC,6/7/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,6/8/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,6/11/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,6/12/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,6/13/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,6/14/2018,9.629235,9.629235,9.576902,9.576902,1100
ADC,6/15/2018,9.576902,9.576902,9.576902,9.576902,1600
ADC,6/18/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/19/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/20/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/21/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/22/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/25/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/26/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/27/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/28/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,6/29/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,7/2/2018,9.576902,9.576902,9.576902,9.576902,0
ADC,7/3/2018,9.210573,9.419904,9.210573,9.419904,1100
ADC,7/4/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,7/5/2018,9.419904,9.419904,9.419904,9.419904,100
ADC,7/6/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,7/9/2018,9.419904,9.419904,9.419904,9.419904,1000
ADC,7/10/2018,9.681568,9.681568,9.681568,9.681568,500
ADC,7/11/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/12/2018,9.681568,9.681568,9.681568,9.681568,800
ADC,7/13/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/16/2018,9.681568,9.681568,9.681568,9.681568,500
ADC,7/17/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/18/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/19/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/20/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/23/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/24/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/25/2018,9.681568,9.681568,9.681568,9.681568,1000
ADC,7/26/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/27/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,7/30/2018,9.681568,9.681568,9.681568,9.681568,300
ADC,7/31/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/1/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/2/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/3/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/6/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/7/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/8/2018,9.681568,9.681568,9.681568,9.681568,5200
ADC,8/9/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/10/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/13/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/14/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/15/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/16/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/17/2018,9.681568,9.681568,9.681568,9.681568,100
ADC,8/20/2018,9.681568,9.681568,9.681568,9.681568,400
ADC,8/21/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/22/2018,9.681568,9.681568,9.681568,9.681568,200
ADC,8/23/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/24/2018,9.629235,9.629235,9.629235,9.629235,100
ADC,8/27/2018,9.681568,9.681568,9.681568,9.681568,100
ADC,8/28/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/29/2018,9.681568,9.681568,9.681568,9.681568,100
ADC,8/30/2018,9.681568,9.681568,9.681568,9.681568,0
ADC,8/31/2018,9.681568,9.786234,9.681568,9.786234,400
ADC,9/4/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/5/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/6/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/7/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/10/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/11/2018,9.786234,9.786234,9.786234,9.786234,0
ADC,9/12/2018,9.681568,9.8909,9.681568,9.8909,700
ADC,9/13/2018,9.838567,9.838567,9.838567,9.838567,100
ADC,9/14/2018,9.786234,9.838567,9.786234,9.838567,200
ADC,9/17/2018,10.78056,10.78056,9.838567,9.838567,200
ADC,9/18/2018,9.838567,9.838567,9.838567,9.838567,0
ADC,9/19/2018,9.733901,9.733901,9.733901,9.733901,500
ADC,9/20/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/21/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/24/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/25/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/26/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/27/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,9/28/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,10/1/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,10/2/2018,9.733901,9.733901,9.733901,9.733901,0
ADC,10/3/2018,9.419904,9.419904,9.419904,9.419904,100
ADC,10/4/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,10/5/2018,9.419904,9.419904,9.419904,9.419904,0
ADC,10/8/2018,10.36189,10.36189,10.36189,10.36189,100
ADC,10/9/2018,10.36189,10.36189,10.36189,10.36189,0
ADC,10/10/2018,10.36189,10.36189,10.36189,10.36189,0
ADC,10/11/2018,9.367571,9.367571,9.367571,9.367571,3000
ADC,10/12/2018,9.367571,9.367571,9.367571,9.367571,0
ADC,10/15/2018,9.367571,9.367571,9.210573,9.210573,500
ADC,10/16/2018,9.210573,9.210573,9.210573,9.210573,100
ADC,10/17/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/18/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/19/2018,9.15824,9.210573,9.15824,9.210573,7200
ADC,10/22/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/23/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/24/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/25/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/26/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/29/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/30/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,10/31/2018,9.210573,9.210573,9.210573,9.210573,4400
ADC,11/1/2018,9.210573,9.210573,9.210573,9.210573,600
ADC,11/2/2018,9.210573,9.210573,9.210573,9.210573,300
ADC,11/5/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/6/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/7/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/8/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/9/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/12/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/13/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/14/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/15/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/16/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/19/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/20/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/21/2018,9.210573,9.210573,9.210573,9.210573,0
