Ticker,Date,Open,High,Low,Close,Volume
TVD,1/30/2013,2.251084,2.251084,2.15321,2.202147,27200
TVD,1/31/2013,2.177679,2.202147,2.177679,2.202147,7900
TVD,2/1/2013,2.202147,2.226615,2.177679,2.202147,36300
TVD,2/4/2013,2.226615,2.226615,2.202147,2.202147,22300
TVD,2/5/2013,2.201958,2.25089,2.030694,2.030694,40600
TVD,2/6/2013,2.226634,2.300039,2.226634,2.300039,14200
TVD,2/7/2013,2.300142,2.324612,2.177794,2.275673,13200
TVD,2/8/2013,2.299879,2.44668,2.275412,2.44668,13400
TVD,2/18/2013,2.56894,2.56894,2.44661,2.56894,23200
TVD,2/19/2013,2.666805,2.666805,2.56894,2.56894,1100
TVD,2/20/2013,2.593407,2.593407,2.422144,2.56894,41000
TVD,2/21/2013,2.569224,2.569224,2.397942,2.397942,7000
TVD,2/22/2013,2.422302,2.422302,2.422302,2.422302,1700
TVD,2/25/2013,2.226479,2.44668,2.226479,2.44668,200
TVD,2/26/2013,2.495746,2.520214,2.495746,2.520214,500
TVD,3/1/2013,2.44668,2.44668,2.44668,2.44668,3000
TVD,3/4/2013,2.324403,2.324403,2.226533,2.324403,36100
TVD,3/5/2013,2.324403,2.324403,2.299936,2.324403,3500
TVD,3/6/2013,2.300067,2.397942,2.300067,2.397942,1300
TVD,3/7/2013,2.422302,2.422302,2.422302,2.422302,100
TVD,3/8/2013,2.348899,2.422302,2.348899,2.422302,600
TVD,3/11/2013,2.324641,2.37358,2.324641,2.37358,400
TVD,3/12/2013,2.422164,2.422164,2.324298,2.348765,4500
TVD,3/13/2013,2.324298,2.348765,2.324298,2.348765,2100
TVD,3/14/2013,2.324641,2.37358,2.324641,2.37358,12000
TVD,3/15/2013,2.44663,2.44663,2.348765,2.348765,6300
TVD,3/18/2013,2.495705,2.495705,2.373367,2.422302,4200
TVD,3/20/2013,2.42254,2.47148,2.42254,2.47148,13200
TVD,3/21/2013,2.716015,2.716015,2.691546,2.716015,127400
TVD,3/22/2013,2.936268,2.936268,2.716048,2.813924,120400
TVD,3/25/2013,2.862861,2.862861,2.764986,2.813924,4100
TVD,3/26/2013,2.813889,2.813889,2.667077,2.716015,94500
TVD,3/27/2013,2.666848,2.691315,2.666848,2.666848,134500
TVD,3/28/2013,2.691315,2.691315,2.666848,2.666848,75300
TVD,3/29/2013,2.642468,2.642468,2.642468,2.642468,2400
TVD,4/1/2013,2.789227,2.789227,2.642425,2.76476,4100
TVD,4/2/2013,2.764714,2.764714,2.666848,2.666848,6800
TVD,4/3/2013,2.716015,2.716015,2.667077,2.716015,35600
TVD,4/4/2013,2.569203,2.716015,2.569203,2.716015,10900
TVD,4/5/2013,2.667176,2.716115,2.667176,2.691645,28300
TVD,4/8/2013,2.716015,2.716015,2.667077,2.716015,26800
TVD,4/9/2013,2.789306,2.813774,2.569098,2.740371,43100
TVD,4/10/2013,2.740371,2.764839,2.593566,2.740371,96300
TVD,4/11/2013,2.715904,2.740371,2.715904,2.740371,60200
TVD,4/12/2013,2.740483,2.740483,2.716015,2.716015,76200
TVD,4/15/2013,2.715904,2.740371,2.715904,2.740371,47700
TVD,4/16/2013,2.740371,2.740371,2.740371,2.740371,24700
TVD,4/17/2013,2.740293,2.76476,2.593491,2.76476,33200
TVD,4/18/2013,2.691645,2.691645,2.691645,2.691645,5000
TVD,4/22/2013,2.789523,2.789523,2.691645,2.691645,8000
TVD,4/23/2013,2.691645,2.691645,2.691645,2.691645,14500
TVD,4/24/2013,2.691546,2.716015,2.691546,2.716015,9600
TVD,4/25/2013,2.764952,2.764952,2.716015,2.716015,500
TVD,4/26/2013,2.716015,2.740483,2.716015,2.716015,7000
TVD,5/2/2013,2.740371,2.740371,2.740371,2.740371,1700
TVD,5/3/2013,2.740517,2.813924,2.740517,2.813924,4600
TVD,5/6/2013,2.740214,2.887012,2.740214,2.887012,27700
TVD,5/7/2013,2.887012,2.887012,2.740214,2.887012,43000
TVD,5/8/2013,2.887012,2.887012,2.887012,2.887012,15000
TVD,5/9/2013,2.862545,2.887012,2.862545,2.887012,18600
TVD,5/10/2013,2.862545,2.887012,2.789147,2.887012,42100
TVD,5/13/2013,2.887259,2.936196,2.887259,2.936196,13700
TVD,5/14/2013,2.936268,2.936268,2.813924,2.813924,15100
TVD,5/15/2013,2.951811,2.951811,2.83828,2.83828,71300
TVD,5/16/2013,2.83828,2.83828,2.83828,2.83828,88900
TVD,5/17/2013,2.83828,2.83828,2.83828,2.83828,18800
TVD,5/20/2013,2.83817,2.866552,2.83817,2.866552,17100
TVD,5/21/2013,2.83817,2.866552,2.809788,2.866552,20600
TVD,5/22/2013,2.866471,2.894852,2.866471,2.894852,11700
TVD,5/23/2013,2.866471,2.894852,2.611043,2.894852,38800
TVD,5/24/2013,2.894852,2.923233,2.894852,2.894852,34800
TVD,5/27/2013,2.895188,2.923573,2.895188,2.923573,4200
TVD,5/28/2013,2.894852,2.894852,2.83809,2.894852,2500
TVD,5/29/2013,2.866471,2.923233,2.866471,2.894852,26500
TVD,5/30/2013,2.866471,2.894852,2.866471,2.894852,3500
TVD,5/31/2013,2.809709,2.923233,2.809709,2.894852,16500
TVD,6/3/2013,2.894852,2.894852,2.894852,2.894852,14600
TVD,6/4/2013,2.724749,2.83828,2.724749,2.83828,2200
TVD,6/5/2013,2.83809,2.894852,2.83809,2.894852,5500
TVD,6/6/2013,2.83817,2.894933,2.83817,2.866552,8300
TVD,6/7/2013,2.752947,2.894852,2.752947,2.894852,400
TVD,6/10/2013,2.894852,2.894852,2.894852,2.894852,49500
TVD,6/11/2013,2.894994,2.980141,2.894994,2.980141,14500
TVD,6/12/2013,2.980141,3.008524,2.980141,2.980141,700
TVD,6/13/2013,2.980141,2.980141,2.980141,2.980141,10000
TVD,6/14/2013,2.923377,3.008524,2.923377,2.980141,6100
TVD,6/17/2013,2.980141,2.980141,2.980141,2.980141,5000
TVD,6/18/2013,2.980141,2.980141,2.83823,2.980141,8900
TVD,6/19/2013,2.980141,3.008524,2.980141,2.980141,25000
TVD,6/20/2013,2.980141,2.980141,2.980141,2.980141,25500
TVD,6/21/2013,2.980141,2.980141,2.980141,2.980141,1000
TVD,6/24/2013,2.980141,2.980141,2.980141,2.980141,500
TVD,6/25/2013,2.980141,2.980141,2.894994,2.980141,3600
TVD,6/26/2013,2.923377,2.980141,2.83823,2.980141,12800
TVD,6/27/2013,2.951853,2.951853,2.951853,2.951853,100
TVD,7/1/2013,2.83838,2.83838,2.809996,2.809996,2400
TVD,7/2/2013,2.83828,2.83828,2.83828,2.83828,5900
TVD,7/3/2013,2.83817,2.866552,2.83817,2.866552,1900
TVD,7/4/2013,2.809996,2.809996,2.809996,2.809996,7700
TVD,7/9/2013,2.809996,2.809996,2.809996,2.809996,200
TVD,7/10/2013,2.809788,2.866552,2.809788,2.866552,300
TVD,7/12/2013,2.724749,2.83828,2.724749,2.83828,1200
TVD,7/15/2013,2.72472,2.753103,2.696337,2.72472,15100
TVD,7/16/2013,2.554425,2.72472,2.554425,2.72472,1300
TVD,7/18/2013,2.72472,2.72472,2.72472,2.72472,4000
TVD,7/19/2013,2.72495,2.78172,2.72495,2.78172,1400
TVD,7/22/2013,2.866845,2.866845,2.668152,2.668152,500
TVD,7/23/2013,2.582871,2.582871,2.582871,2.582871,100
TVD,7/24/2013,2.355723,2.753073,2.355723,2.611162,1600
TVD,7/25/2013,2.696433,2.696433,2.696433,2.696433,100
TVD,7/26/2013,2.554515,2.696433,2.554515,2.696433,4100
TVD,7/31/2013,2.611162,2.611162,2.611162,2.611162,100
TVD,8/1/2013,2.696433,2.696433,2.696433,2.696433,100
TVD,8/2/2013,2.668152,2.668152,2.668152,2.668152,400
TVD,8/7/2013,2.412487,2.611162,2.412487,2.611162,1300
TVD,8/14/2013,2.554596,2.554596,2.554596,2.554596,2900
TVD,8/16/2013,2.469304,2.469304,2.469304,2.469304,100
TVD,8/20/2013,2.554596,2.554596,2.554596,2.554596,400
TVD,8/23/2013,2.412351,2.525873,2.327209,2.525873,1600
TVD,8/26/2013,2.412394,2.412394,2.384012,2.384012,400
TVD,8/27/2013,2.185568,2.611328,2.185568,2.441024,1300
TVD,8/29/2013,2.469304,2.469304,2.469304,2.469304,1000
TVD,8/30/2013,2.469304,2.469304,2.469304,2.469304,1300
TVD,9/3/2013,2.440775,2.440775,2.384012,2.384012,1000
TVD,9/4/2013,2.554596,2.554596,2.554596,2.554596,5000
TVD,9/5/2013,2.554596,2.554596,2.554596,2.554596,3100
TVD,9/6/2013,2.554596,2.554596,2.554596,2.554596,1600
TVD,9/9/2013,2.611015,2.611015,2.525873,2.525873,8700
TVD,9/10/2013,2.469304,2.469304,2.469304,2.469304,2300
TVD,9/11/2013,2.412538,2.469304,2.412538,2.469304,2200
TVD,9/12/2013,2.611162,2.611162,2.611162,2.611162,100
TVD,9/13/2013,2.611162,2.611162,2.611162,2.611162,200
TVD,9/16/2013,2.554254,2.554254,2.525873,2.525873,4400
TVD,9/17/2013,2.525873,2.525873,2.525873,2.525873,1300
TVD,9/18/2013,2.554596,2.554596,2.554596,2.554596,1000
TVD,9/23/2013,2.440981,2.696433,2.440981,2.696433,104000
TVD,9/24/2013,2.582871,2.582871,2.582871,2.582871,500
TVD,9/26/2013,2.526229,2.668152,2.526229,2.668152,2200
TVD,9/30/2013,2.554596,2.554596,2.554596,2.554596,900
TVD,10/1/2013,2.639666,2.696433,2.639666,2.696433,5000
TVD,10/3/2013,2.72472,2.72472,2.72472,2.72472,100
TVD,10/7/2013,2.696433,2.696433,2.696433,2.696433,1500
TVD,10/8/2013,2.696433,2.696433,2.696433,2.696433,3000
TVD,10/9/2013,2.696433,2.696433,2.696433,2.696433,1600
TVD,10/10/2013,2.497774,2.809996,2.497774,2.809996,600
TVD,10/14/2013,2.696337,2.895015,2.696337,2.72472,3000
TVD,10/22/2013,2.72472,2.72472,2.72472,2.72472,1000
TVD,10/24/2013,2.696243,2.753006,2.696243,2.753006,1200
TVD,10/25/2013,2.753335,2.78172,2.753335,2.78172,5600
TVD,10/28/2013,2.83832,2.951853,2.83832,2.951853,11200
TVD,10/29/2013,2.83832,2.980236,2.83832,2.951853,3000
TVD,10/31/2013,2.83809,2.894852,2.83809,2.894852,9800
TVD,11/1/2013,2.809848,2.980141,2.809848,2.980141,4400
TVD,11/4/2013,2.72472,2.72472,2.72472,2.72472,100
TVD,11/5/2013,2.894852,2.894852,2.894852,2.894852,1000
TVD,11/6/2013,2.923573,2.923573,2.923573,2.923573,500
TVD,11/11/2013,2.894994,2.980141,2.894994,2.980141,5400
TVD,11/12/2013,2.923233,3.263803,2.866471,2.894852,2700
TVD,11/14/2013,3.121987,3.121987,3.121987,3.121987,100
TVD,11/15/2013,2.894852,3.121899,2.894852,2.894852,8800
TVD,11/18/2013,2.895188,2.923573,2.895188,2.923573,2100
TVD,11/19/2013,2.895188,2.923573,2.895188,2.923573,3600
TVD,11/20/2013,2.980341,2.980341,2.923573,2.923573,2800
TVD,11/21/2013,2.980236,2.980236,2.951853,2.951853,1700
TVD,11/22/2013,3.008407,3.008407,3.008407,3.008407,500
TVD,11/26/2013,2.980205,3.207268,2.980205,3.207268,1500
TVD,11/27/2013,3.207268,3.207268,3.207268,3.207268,100
TVD,11/28/2013,2.980141,2.980141,2.980141,2.980141,5000
TVD,11/29/2013,2.923573,2.923573,2.923573,2.923573,700
TVD,12/9/2013,2.980141,2.980141,2.980141,2.980141,1300
TVD,12/10/2013,2.980141,2.980141,2.980141,2.980141,500
TVD,12/11/2013,2.980026,3.008407,2.980026,3.008407,2100
TVD,12/13/2013,2.72472,2.72472,2.72472,2.72472,900
TVD,12/16/2013,2.980141,2.980141,2.980141,2.980141,600
TVD,12/18/2013,2.980236,2.980236,2.951853,2.951853,1600
TVD,12/20/2013,2.951853,2.951853,2.951853,2.951853,200
TVD,12/23/2013,2.980141,2.980141,2.980141,2.980141,100
TVD,12/24/2013,3.008407,3.008407,3.008407,3.008407,100
TVD,12/27/2013,2.980141,2.980141,2.980141,2.980141,1900
TVD,12/30/2013,2.951853,2.951853,2.951853,2.951853,200
TVD,1/3/2014,2.980141,2.980141,2.980141,2.980141,5200
TVD,1/6/2014,3.037142,3.037142,3.037142,3.037142,2700
TVD,1/7/2014,3.065321,3.093704,3.065321,3.093704,200
TVD,1/8/2014,3.121987,3.150369,3.121987,3.121987,14600
TVD,1/10/2014,3.207358,3.235742,3.178974,3.178974,5900
TVD,1/13/2014,3.150591,3.178974,3.150591,3.178974,3200
TVD,1/14/2014,3.207064,3.405732,3.207064,3.263827,5100
TVD,1/15/2014,3.292544,3.292544,3.292544,3.292544,1500
TVD,1/17/2014,3.349111,3.349111,3.349111,3.349111,2000
TVD,1/20/2014,3.40608,3.661536,3.40608,3.661536,20300
TVD,1/21/2014,3.689725,3.718107,3.689725,3.718107,2100
TVD,1/22/2014,3.71833,3.831867,3.576409,3.775099,17400
TVD,1/23/2014,3.746583,3.746583,3.689816,3.689816,2200
TVD,1/24/2014,3.689816,3.689816,3.689816,3.689816,11200
TVD,1/27/2014,3.775099,3.775099,3.775099,3.775099,1000
TVD,2/6/2014,3.831732,4.058798,3.831732,4.058798,12800
TVD,2/7/2014,3.860034,3.860034,3.831651,3.831651,2400
TVD,2/10/2014,3.888594,4.058897,3.831826,4.030514,45800
TVD,2/11/2014,4.115434,4.115434,3.973522,3.973522,36100
TVD,2/12/2014,4.058926,4.172462,4.058926,4.144079,27500
TVD,2/13/2014,4.20064,4.257405,4.143874,4.20064,42700
TVD,2/14/2014,4.25751,4.541344,4.25751,4.541344,102720
TVD,2/17/2014,4.484467,4.597997,4.399319,4.569615,18100
TVD,2/18/2014,4.62638,4.654763,4.541232,4.569615,13300
TVD,2/19/2014,4.541376,4.654911,4.512992,4.654911,28610
TVD,2/20/2014,4.654763,4.654763,4.20064,4.569615,52300
TVD,2/21/2014,4.484435,4.484435,4.342523,4.456052,16200
TVD,2/24/2014,4.456131,4.768344,4.456131,4.683195,39200
TVD,2/25/2014,4.711445,4.711445,4.51277,4.597917,24600
TVD,2/26/2014,4.512706,4.512706,4.455943,4.484324,38500
TVD,2/27/2014,4.427514,4.427514,4.257225,4.257225,24200
TVD,2/28/2014,4.257255,4.370782,4.257255,4.370782,9700
TVD,3/3/2014,4.200847,4.257615,4.144079,4.144079,17700
TVD,3/4/2014,4.143728,4.143728,4.00182,4.115346,22400
TVD,3/5/2014,4.115636,4.285939,4.115636,4.285939,7700
TVD,3/6/2014,4.172081,4.257225,4.172081,4.257225,4000
TVD,3/7/2014,4.285606,4.285606,4.228844,4.257225,5900
TVD,3/10/2014,4.257225,4.257225,4.257225,4.257225,13800
TVD,3/11/2014,4.257315,4.257315,4.200551,4.228933,4400
TVD,3/12/2014,4.257405,4.257405,4.20064,4.20064,2700
TVD,3/13/2014,4.14402,4.285939,4.14402,4.285939,1600
TVD,3/14/2014,4.228933,4.285697,3.973494,4.228933,32700
TVD,3/17/2014,4.115405,4.228933,4.087022,4.228933,7800
TVD,3/18/2014,4.172462,4.200847,4.115695,4.144079,5200
TVD,3/19/2014,4.144079,4.144079,4.030542,4.144079,13200
TVD,3/20/2014,4.143699,4.257225,4.143699,4.257225,3800
TVD,3/21/2014,4.115317,4.257225,4.115317,4.257225,2600
TVD,3/24/2014,4.086936,4.257225,4.086936,4.257225,24900
TVD,3/25/2014,4.257255,4.399164,4.257255,4.370782,50400
TVD,3/26/2014,4.285939,4.37109,4.285939,4.285939,22400
TVD,3/27/2014,4.20064,4.229023,4.115491,4.20064,17500
TVD,3/28/2014,4.200462,4.257225,4.200462,4.257225,20700
TVD,3/31/2014,4.229171,4.285939,4.229171,4.285939,35600
TVD,4/1/2014,4.285939,4.399474,4.285939,4.285939,16500
TVD,4/2/2014,4.285939,4.427857,4.285939,4.285939,48400
TVD,4/3/2014,4.314216,4.314216,4.285833,4.314216,6500
TVD,4/4/2014,4.25745,4.314216,4.25745,4.314216,25000
TVD,4/7/2014,4.342721,4.399489,4.314338,4.399489,19600
TVD,4/8/2014,3.973732,4.456256,3.973732,4.399489,29780
TVD,4/10/2014,4.399179,4.484324,4.370797,4.484324,8410
TVD,4/11/2014,4.5412,4.5412,4.172227,4.456052,23600
TVD,4/14/2014,4.342721,4.456256,4.342721,4.399489,19510
TVD,4/15/2014,4.257555,4.825229,4.257555,4.768462,82700
TVD,4/16/2014,4.796727,4.82511,4.54128,4.683195,19500
TVD,4/17/2014,4.683063,4.824974,4.541152,4.597917,8600
TVD,4/18/2014,4.456194,4.541344,4.42781,4.541344,8000
TVD,4/21/2014,4.541392,4.541392,4.285939,4.285939,14600
TVD,4/22/2014,4.399164,4.399164,4.257255,4.370782,7200
TVD,4/23/2014,4.427514,4.427514,4.257225,4.257225,6000
TVD,4/24/2014,4.257345,4.342492,4.257345,4.342492,32600
TVD,4/25/2014,4.342492,4.342492,4.31411,4.342492,38032
TVD,4/28/2014,4.437748,4.75473,3.993973,3.993973,5900
TVD,4/29/2014,4.374241,4.374241,4.342544,4.374241,5700
TVD,5/6/2014,4.120584,4.120584,3.993797,4.120584,14300
TVD,5/7/2014,4.120584,4.120584,4.120584,4.120584,14000
TVD,5/8/2014,4.057216,4.057216,3.867034,3.930428,23600
TVD,5/9/2014,3.930428,3.930428,3.930428,3.930428,10000
TVD,5/12/2014,3.898669,3.898669,3.898669,3.898669,10500
TVD,5/14/2014,3.803616,4.120584,3.676829,4.120584,3000
TVD,5/15/2014,3.898916,3.898916,3.772121,3.80382,15300
TVD,5/16/2014,3.676759,3.676759,3.676759,3.676759,600
TVD,5/19/2014,3.80364,3.930428,3.771943,3.930428,2900
TVD,5/20/2014,3.8669,3.8669,3.8669,3.8669,200
TVD,5/21/2014,3.740423,3.867217,3.677026,3.80382,15600
TVD,5/22/2014,3.80382,3.80382,3.80382,3.80382,1800
TVD,5/23/2014,3.803688,3.962175,3.803688,3.962175,2600
TVD,5/26/2014,3.740128,4.27896,3.740128,4.27896,7400
TVD,5/28/2014,4.532642,4.532642,4.532642,4.532642,100
TVD,5/29/2014,4.088823,4.088823,4.088823,4.088823,5800
TVD,5/30/2014,4.12074,4.406022,4.12074,4.406022,3000
TVD,6/2/2014,4.120584,4.120584,4.120584,4.120584,2007
TVD,6/3/2014,4.152346,4.152346,4.120649,4.152346,2300
TVD,6/4/2014,3.993872,3.993872,3.962175,3.962175,1500
TVD,6/5/2014,3.962175,3.962175,3.962175,3.962175,500
TVD,6/6/2014,3.9621,4.120584,3.9621,4.120584,2200
TVD,6/9/2014,4.057485,4.057485,4.057485,4.057485,1900
TVD,6/10/2014,3.993973,3.993973,3.993973,3.993973,1671
TVD,6/11/2014,4.247371,4.247371,4.025494,4.120584,10500
TVD,6/12/2014,4.120831,4.120831,4.025735,4.025735,2300
TVD,6/13/2014,4.025735,4.025735,4.025735,4.025735,600
TVD,6/16/2014,4.02557,4.02557,3.962175,3.962175,2000
TVD,6/17/2014,3.962175,3.962175,3.962175,3.962175,33
TVD,6/18/2014,4.342489,4.342489,4.342489,4.342489,100
TVD,6/19/2014,4.088952,4.152346,4.088952,4.152346,2200
TVD,6/20/2014,4.152346,4.152346,4.152346,4.152346,50
TVD,6/23/2014,4.088887,4.120584,4.088887,4.120584,518
TVD,6/24/2014,4.02543,4.088823,3.962038,4.088823,3903
TVD,6/25/2014,4.025494,4.120584,4.025494,4.120584,2100
TVD,6/26/2014,3.993734,4.088823,3.993734,4.088823,3100
TVD,6/27/2014,4.05719,4.120584,4.05719,4.120584,4700
TVD,6/30/2014,4.120883,4.120883,4.057485,4.057485,1500
TVD,7/1/2014,4.120649,4.152346,4.120649,4.152346,2700
TVD,7/2/2014,4.152346,4.152346,4.152346,4.152346,33
TVD,7/3/2014,4.310833,4.310833,4.152346,4.152346,2100
TVD,7/4/2014,4.120584,4.120584,4.120584,4.120584,1300
TVD,7/7/2014,4.088887,4.120584,4.088887,4.120584,3900
TVD,7/8/2014,4.120519,4.120519,4.088823,4.088823,5500
TVD,7/9/2014,4.088823,4.120519,4.02543,4.088823,5100
TVD,7/11/2014,4.025786,4.057485,4.025786,4.057485,1600
TVD,7/14/2014,3.994087,4.057485,3.994087,4.057485,7600
TVD,7/15/2014,4.025735,4.025735,4.025735,4.025735,2700
TVD,7/16/2014,4.057216,4.057216,3.930428,3.930428,5235
TVD,7/23/2014,4.184057,4.184057,3.962175,3.962175,1700
TVD,7/24/2014,4.025494,4.120584,4.025494,4.120584,8400
TVD,7/25/2014,4.406119,4.406119,4.120831,4.247626,4200
TVD,7/28/2014,4.057127,4.500875,4.02543,4.088823,1600
TVD,7/29/2014,4.27896,4.27896,4.27896,4.27896,100
TVD,7/30/2014,4.057485,4.057485,4.057485,4.057485,200
TVD,7/31/2014,4.18411,4.18411,4.18411,4.18411,100
TVD,8/1/2014,4.120883,4.120883,4.057485,4.057485,1900
TVD,8/4/2014,4.057485,4.057485,4.057485,4.057485,800
TVD,8/5/2014,4.120584,4.120584,4.120584,4.120584,2600
TVD,8/7/2014,4.183951,4.310738,4.183951,4.310738,10000
TVD,8/8/2014,4.374131,4.722794,4.374131,4.722794,118000
TVD,8/11/2014,4.786519,5.166904,4.75482,5.103507,95400
TVD,8/12/2014,5.103185,5.103185,4.817914,4.944701,79433
TVD,8/13/2014,4.817853,4.912942,4.75446,4.912942,39400
TVD,8/14/2014,4.8814,4.8814,4.75461,4.786307,31100
TVD,8/15/2014,4.818005,4.849702,4.75461,4.786307,36500
TVD,8/18/2014,4.960357,4.960357,4.786309,4.916845,10500
TVD,8/19/2014,4.786309,4.786309,4.655773,4.655773,22400
TVD,8/20/2014,4.655773,4.742797,4.655773,4.742797,2300
TVD,8/21/2014,4.568749,4.699285,4.307678,4.655773,9500
TVD,8/22/2014,4.612261,4.699285,4.612261,4.655773,16100
TVD,8/25/2014,4.568749,4.612261,4.481726,4.525238,29600
TVD,8/26/2014,4.481726,4.525238,4.438214,4.438214,18200
TVD,8/27/2014,4.481726,4.525238,4.438214,4.438214,9100
TVD,8/28/2014,4.481726,4.612261,4.481726,4.525238,17900
TVD,8/29/2014,4.525238,4.525238,4.481726,4.525238,2400
TVD,9/3/2014,4.525238,4.612261,4.525238,4.568749,15000
TVD,9/4/2014,4.568749,4.655773,4.481726,4.568749,13930
TVD,9/5/2014,4.568749,4.568749,4.525238,4.525238,7500
TVD,9/8/2014,4.525238,4.655773,4.525238,4.655773,27230
TVD,9/9/2014,4.655773,4.655773,4.525238,4.655773,26830
TVD,9/10/2014,4.612261,4.916845,4.612261,4.916845,57900
TVD,9/11/2014,4.916845,5.090892,4.916845,5.090892,70310
TVD,9/12/2014,5.04738,5.04738,4.916845,4.916845,20100
TVD,9/15/2014,4.960357,5.090892,4.786309,4.786309,19800
TVD,9/16/2014,4.786309,4.786309,4.699285,4.742797,18730
TVD,9/17/2014,4.786309,4.829821,4.786309,4.829821,22200
TVD,9/18/2014,4.786309,4.786309,4.786309,4.786309,10500
TVD,9/19/2014,4.699285,4.786309,4.699285,4.786309,22820
TVD,9/22/2014,4.829821,4.829821,4.786309,4.829821,8900
TVD,9/23/2014,4.786309,4.786309,4.699285,4.699285,7100
TVD,9/24/2014,4.786309,4.786309,4.699285,4.699285,14154
TVD,9/25/2014,4.699285,4.786309,4.655773,4.786309,20000
TVD,9/26/2014,4.873333,4.873333,4.786309,4.786309,11500
TVD,9/29/2014,4.742797,4.786309,4.699285,4.786309,17100
TVD,9/30/2014,4.742797,4.786309,4.699285,4.699285,25152
TVD,10/1/2014,4.786309,4.786309,4.699285,4.742797,9000
TVD,10/2/2014,4.786309,4.786309,4.699285,4.742797,6700
TVD,10/3/2014,4.699285,4.742797,4.699285,4.699285,13700
TVD,10/6/2014,4.699285,4.786309,4.699285,4.786309,13800
TVD,10/7/2014,4.742797,4.786309,4.742797,4.786309,21200
TVD,10/8/2014,4.786309,4.829821,4.742797,4.786309,15300
TVD,10/9/2014,4.742797,4.829821,4.742797,4.829821,22300
TVD,10/10/2014,4.786309,4.873333,4.786309,4.829821,22410
TVD,10/13/2014,4.829821,4.873333,4.829821,4.829821,5900
TVD,10/14/2014,4.829821,4.916845,4.742797,4.829821,9800
TVD,10/15/2014,4.786309,4.873333,4.786309,4.829821,15820
TVD,10/16/2014,4.829821,4.829821,4.699285,4.699285,23600
TVD,10/17/2014,4.786309,4.786309,4.699285,4.699285,2100
TVD,10/20/2014,4.873333,4.916845,4.873333,4.916845,7000
TVD,10/21/2014,5.003869,5.090892,4.873333,4.916845,7446
TVD,10/22/2014,5.090892,5.395475,5.090892,5.395475,98800
TVD,10/23/2014,5.917618,5.917618,5.438988,5.4825,202500
TVD,10/24/2014,5.4825,5.526011,5.395475,5.4825,82400
TVD,10/27/2014,5.221428,5.395475,5.221428,5.221428,39734
TVD,10/28/2014,5.4825,5.4825,5.134404,5.134404,32865
TVD,10/29/2014,5.221428,5.26494,5.134404,5.177916,20800
TVD,10/30/2014,5.134404,5.438988,5.134404,5.177916,94100
TVD,10/31/2014,5.134404,5.221428,5.134404,5.221428,3100
TVD,11/3/2014,5.308452,5.438988,5.221428,5.395475,20500
TVD,11/4/2014,5.308452,5.395475,5.221428,5.395475,7600
TVD,11/5/2014,5.221428,5.351964,5.221428,5.26494,4500
TVD,11/6/2014,5.26494,5.26494,5.26494,5.26494,17123
TVD,11/7/2014,5.26494,5.308452,5.26494,5.26494,44400
TVD,11/10/2014,5.26494,5.308452,5.26494,5.308452,18000
TVD,11/11/2014,5.351964,5.351964,5.134404,5.351964,8632
TVD,11/12/2014,5.26494,5.351964,5.221428,5.351964,10300
TVD,11/13/2014,5.221428,5.351964,5.221428,5.351964,24400
TVD,11/14/2014,5.308452,5.308452,5.177916,5.26494,26210
TVD,11/17/2014,5.26494,5.308452,5.26494,5.308452,8700
TVD,11/18/2014,5.308452,5.351964,5.26494,5.351964,29500
TVD,11/19/2014,5.438988,5.438988,5.308452,5.351964,5800
TVD,11/20/2014,5.351964,5.438988,5.308452,5.438988,9500
TVD,11/21/2014,5.395475,5.395475,5.395475,5.395475,4700
TVD,11/24/2014,5.26494,5.4825,5.26494,5.4825,24665
TVD,11/25/2014,5.4825,5.526011,5.438988,5.4825,40800
TVD,11/26/2014,5.526011,5.656547,5.4825,5.656547,17100
TVD,11/27/2014,5.526011,5.613035,5.4825,5.613035,10600
TVD,11/28/2014,5.4825,5.526011,5.4825,5.526011,4832
TVD,12/1/2014,5.438988,5.526011,5.438988,5.526011,14800
TVD,12/2/2014,5.438988,5.526011,5.438988,5.526011,3800
TVD,12/3/2014,5.438988,5.526011,5.438988,5.526011,13100
TVD,12/4/2014,5.526011,5.569523,5.4825,5.569523,12800
TVD,12/5/2014,5.4825,5.526011,5.4825,5.526011,8947
TVD,12/8/2014,5.526011,5.526011,5.4825,5.4825,3100
TVD,12/9/2014,5.4825,5.4825,5.395475,5.395475,10900
TVD,12/10/2014,5.395475,5.4825,5.395475,5.4825,17600
TVD,12/11/2014,5.4825,5.526011,5.395475,5.526011,2300
TVD,12/12/2014,5.351964,5.438988,5.351964,5.438988,800
TVD,12/15/2014,5.395475,5.438988,5.395475,5.438988,1900
TVD,12/16/2014,5.221428,5.438988,5.177916,5.438988,10500
TVD,12/17/2014,5.351964,5.351964,5.177916,5.221428,6800
TVD,12/18/2014,5.26494,5.308452,5.221428,5.308452,4000
TVD,12/19/2014,5.221428,5.351964,5.221428,5.351964,2100
TVD,12/22/2014,5.395475,5.395475,5.395475,5.395475,1200
TVD,12/23/2014,5.395475,5.395475,5.26494,5.26494,1200
TVD,12/24/2014,5.438988,5.438988,5.221428,5.351964,2400
TVD,12/25/2014,5.351964,5.351964,5.26494,5.351964,1100
TVD,12/26/2014,5.351964,5.395475,5.221428,5.395475,3000
