Ticker,Date,Open,High,Low,Close,Volume
VTV,4/7/2015,7.108477,7.422506,7.022832,7.422506,97000
VTV,4/8/2015,7.422506,7.422506,7.137025,7.251217,18800
VTV,4/9/2015,7.251217,7.336862,7.251217,7.279766,35357
VTV,4/10/2015,7.222669,7.251217,7.194121,7.194121,26600
VTV,4/13/2015,7.051381,7.137025,6.994285,6.994285,34900
VTV,4/14/2015,6.994285,7.051381,6.851544,6.994285,61100
VTV,4/15/2015,6.794448,6.937188,6.794448,6.822996,20200
VTV,4/16/2015,6.851544,6.851544,6.822996,6.851544,12300
VTV,4/17/2015,6.851544,6.965736,6.851544,6.965736,1800
VTV,4/20/2015,6.851544,7.108477,6.822996,7.108477,27500
VTV,4/21/2015,6.851544,7.051381,6.822996,6.965736,6900
VTV,4/22/2015,6.851544,6.965736,6.851544,6.937188,29200
VTV,4/23/2015,6.994285,7.022832,6.7659,6.937188,22300
VTV,4/24/2015,7.051381,7.194121,6.994285,6.994285,41300
VTV,4/27/2015,6.994285,7.36541,6.994285,7.279766,100400
VTV,5/4/2015,7.279766,7.279766,6.822996,6.851544,47300
VTV,5/5/2015,6.708804,6.737351,6.566063,6.737351,46300
VTV,5/6/2015,6.737351,6.737351,6.566063,6.566063,45100
VTV,5/7/2015,6.566063,6.851544,6.566063,6.623159,46324
VTV,5/8/2015,6.623159,6.851544,6.623159,6.794448,23100
VTV,5/11/2015,6.794448,6.851544,6.708804,6.7659,28000
VTV,5/12/2015,6.765908,6.851552,6.680263,6.680263,10200
VTV,5/13/2015,6.594619,6.723085,6.551796,6.723085,5600
VTV,5/14/2015,6.551796,6.637441,6.508975,6.508975,10124
VTV,5/15/2015,6.337686,6.508975,6.252041,6.252041,5500
VTV,5/18/2015,6.594619,6.594619,6.123575,6.123575,39300
VTV,5/19/2015,6.209219,6.42333,6.209219,6.42333,139200
VTV,5/20/2015,6.42333,6.765908,6.42333,6.765908,77800
VTV,5/21/2015,6.637441,6.680263,6.42333,6.680263,13700
VTV,5/22/2015,6.42333,6.637441,6.42333,6.637441,14700
VTV,5/25/2015,6.252041,6.765908,6.252041,6.765908,21736
VTV,5/26/2015,6.765908,6.765908,6.508975,6.508975,18000
VTV,5/27/2015,6.680263,6.680263,6.637441,6.637441,1100
VTV,5/28/2015,6.637441,6.680263,6.637441,6.637441,26500
VTV,5/29/2015,6.551796,6.551796,6.42333,6.42333,4100
VTV,6/1/2015,6.42333,6.80873,6.42333,6.80873,30000
VTV,6/2/2015,6.723085,6.723085,6.723085,6.723085,1300
VTV,6/3/2015,6.723085,6.723085,6.551796,6.551796,24100
VTV,6/4/2015,6.508975,6.594619,6.508975,6.594619,3800
VTV,6/5/2015,6.508975,6.508975,6.42333,6.508975,27000
VTV,6/8/2015,6.508975,6.508975,6.380508,6.380508,24000
VTV,6/9/2015,6.337686,6.42333,6.252041,6.252041,32680
VTV,6/10/2015,6.252041,6.337686,6.252041,6.252041,10800
VTV,6/11/2015,6.252041,6.380508,6.252041,6.380508,23400
VTV,6/12/2015,6.252041,6.42333,6.252041,6.42333,2983
VTV,6/15/2015,6.252041,6.42333,6.252041,6.337686,7300
VTV,6/16/2015,6.337686,6.337686,6.252041,6.337686,28500
VTV,6/17/2015,6.252041,6.252041,6.252041,6.252041,7100
VTV,6/18/2015,6.252041,6.252041,6.252041,6.252041,3800
VTV,6/19/2015,6.252041,6.337686,6.209219,6.209219,14800
VTV,6/22/2015,6.209219,6.42333,6.209219,6.42333,20500
VTV,6/23/2015,6.42333,6.508975,6.42333,6.508975,26200
VTV,6/24/2015,6.508975,6.508975,6.42333,6.42333,1500
VTV,6/25/2015,6.42333,6.466152,6.252041,6.380508,12500
VTV,6/26/2015,6.380508,6.42333,6.337686,6.337686,5200
VTV,6/29/2015,6.252041,6.252041,6.252041,6.252041,7000
VTV,6/30/2015,5.995108,6.294863,5.995108,6.294863,76800
VTV,7/1/2015,6.209219,6.337686,6.166397,6.337686,11900
VTV,7/2/2015,6.209219,6.380508,6.209219,6.380508,49200
VTV,7/3/2015,6.380508,6.508975,6.380508,6.466152,63100
VTV,7/6/2015,6.42333,6.42333,6.380508,6.42333,15900
VTV,7/7/2015,6.42333,6.42333,6.337686,6.42333,14800
VTV,7/8/2015,6.42333,6.894374,6.380508,6.765908,249400
VTV,7/9/2015,6.851552,7.236952,6.637441,7.194129,239400
VTV,7/10/2015,7.108485,7.322596,7.065663,7.065663,188700
VTV,7/13/2015,7.279774,7.279774,6.937196,7.065663,87200
VTV,7/14/2015,7.065663,7.665174,7.065663,7.579529,416500
VTV,7/15/2015,7.194129,7.622352,7.151308,7.493885,197000
VTV,7/16/2015,7.194129,7.493885,7.194129,7.493885,92500
VTV,7/17/2015,7.279774,7.536707,7.279774,7.493885,111200
VTV,7/20/2015,7.322596,7.836462,7.322596,7.836462,274300
VTV,7/21/2015,7.922107,7.922107,7.665174,7.879285,188600
VTV,7/22/2015,7.665174,7.922107,7.665174,7.750818,411600
VTV,7/23/2015,7.750818,7.793641,7.322596,7.536707,312500
VTV,7/24/2015,7.493885,7.793641,7.493885,7.793641,153400
VTV,7/27/2015,7.750818,7.879285,7.665174,7.793641,176000
VTV,7/28/2015,7.707996,7.793641,7.665174,7.665174,142200
VTV,7/29/2015,7.750818,7.750818,7.579529,7.665174,124300
VTV,7/30/2015,7.622352,7.665174,7.536707,7.579529,37000
VTV,7/31/2015,7.408241,8.307507,7.408241,8.136218,304800
VTV,8/3/2015,7.793641,8.050573,7.707996,7.964929,166200
VTV,8/4/2015,7.836462,8.007751,7.836462,8.007751,177300
VTV,8/5/2015,7.964929,8.136218,7.922107,8.093396,182000
VTV,8/6/2015,8.136218,8.17904,7.879285,8.050573,87500
VTV,8/7/2015,7.836462,7.964929,7.750818,7.964929,51600
VTV,8/10/2015,7.922107,8.007751,7.750818,7.750818,115200
VTV,8/11/2015,7.750818,7.879285,7.750818,7.879285,128600
VTV,8/12/2015,7.836462,7.879285,7.665174,7.793641,89900
VTV,8/13/2015,7.793641,7.793641,7.579529,7.665174,71000
VTV,8/14/2015,7.665174,7.793641,7.579529,7.622352,89600
VTV,8/17/2015,7.579529,7.579529,7.451063,7.451063,79200
VTV,8/18/2015,7.493885,7.707996,7.493885,7.707996,67500
VTV,8/19/2015,7.707996,7.750818,7.622352,7.707996,60700
VTV,8/20/2015,7.707996,7.750818,7.493885,7.493885,105000
VTV,8/21/2015,7.493885,7.536707,7.322596,7.536707,43800
VTV,8/24/2015,7.279774,7.536707,7.108485,7.536707,116500
VTV,8/25/2015,7.108485,7.279774,7.065663,7.279774,81100
VTV,8/26/2015,7.365418,7.493885,7.322596,7.451063,44600
VTV,8/27/2015,7.451063,7.793641,7.451063,7.579529,74900
VTV,8/28/2015,7.750818,7.879285,7.665174,7.836462,81900
VTV,8/31/2015,7.879285,7.922107,7.665174,7.665174,35400
VTV,9/1/2015,7.750818,7.793641,7.665174,7.750818,43800
VTV,9/3/2015,7.750818,7.750818,7.707996,7.707996,61500
VTV,9/4/2015,7.707996,7.707996,7.665174,7.707996,16700
VTV,9/7/2015,7.793641,7.879285,7.707996,7.707996,48800
VTV,9/8/2015,7.665174,7.793641,7.665174,7.793641,55300
VTV,9/9/2015,7.707996,7.793641,7.707996,7.750818,31000
VTV,9/10/2015,7.707996,7.707996,7.707996,7.707996,17200
VTV,9/11/2015,7.707996,7.879285,7.622352,7.879285,149200
VTV,9/14/2015,7.879285,8.050573,7.879285,7.922107,111300
VTV,9/15/2015,7.964929,8.007751,7.922107,7.964929,92900
VTV,9/16/2015,8.007751,8.050573,7.922107,8.007751,55200
VTV,9/17/2015,8.007751,8.050573,7.922107,8.050573,102200
VTV,9/18/2015,8.050573,8.735729,7.879285,8.478796,251000
VTV,9/21/2015,8.478796,8.478796,8.136218,8.478796,121500
VTV,9/22/2015,8.56444,8.56444,8.478796,8.521618,78700
VTV,9/23/2015,8.607263,8.607263,8.350329,8.521618,78400
VTV,9/24/2015,8.435973,8.56444,8.435973,8.521618,107300
VTV,9/25/2015,8.521618,8.607263,8.435973,8.607263,91600
VTV,9/28/2015,8.521618,8.607263,8.478796,8.56444,106000
VTV,9/29/2015,8.350329,8.56444,8.350329,8.478796,121800
VTV,9/30/2015,8.521618,8.521618,8.435973,8.435973,63500
VTV,10/1/2015,8.350329,8.350329,8.17904,8.17904,75500
VTV,10/2/2015,8.350329,8.393151,8.221863,8.393151,93700
VTV,10/5/2015,8.435973,8.521618,8.393151,8.478796,72900
VTV,10/6/2015,8.778551,9.292418,8.478796,8.650084,202300
VTV,10/7/2015,8.607263,8.692906,8.478796,8.56444,79100
VTV,10/8/2015,8.521618,8.650084,8.435973,8.607263,77300
VTV,10/9/2015,8.56444,8.650084,8.435973,8.607263,94600
VTV,10/12/2015,8.56444,8.607263,8.478796,8.478796,36900
VTV,10/13/2015,8.478796,8.521618,8.435973,8.521618,53100
VTV,10/14/2015,8.521618,8.56444,8.393151,8.521618,29700
VTV,10/15/2015,8.393151,8.56444,8.393151,8.521618,72000
VTV,10/16/2015,8.521618,8.521618,8.307507,8.521618,79100
VTV,10/19/2015,8.350329,8.521618,8.350329,8.521618,64700
VTV,10/20/2015,8.350329,8.435973,8.264685,8.264685,70600
VTV,10/21/2015,8.307507,8.735729,8.307507,8.521618,306600
VTV,10/22/2015,8.521618,8.56444,8.264685,8.435973,144600
VTV,10/23/2015,8.350329,8.393151,8.264685,8.350329,61600
VTV,10/26/2015,8.350329,8.350329,8.17904,8.17904,58600
VTV,10/27/2015,8.221863,8.264685,8.17904,8.221863,70400
VTV,10/28/2015,8.350329,8.350329,8.17904,8.264685,88900
VTV,10/29/2015,8.264685,8.393151,8.17904,8.393151,79700
VTV,10/30/2015,8.264685,8.435973,8.221863,8.435973,78000
VTV,11/2/2015,8.350329,8.350329,8.050573,8.050573,50700
VTV,11/3/2015,8.461915,8.696968,8.109335,8.696968,70500
VTV,11/4/2015,8.696968,8.814495,8.520679,8.579442,32200
VTV,11/5/2015,8.520679,8.579442,8.226862,8.226862,68900
VTV,11/6/2015,8.403152,8.461915,8.226862,8.226862,44300
VTV,11/9/2015,8.344389,8.403152,8.168098,8.285625,31600
VTV,11/10/2015,8.226862,8.226862,8.109335,8.109335,46900
VTV,11/11/2015,8.168098,8.226862,8.109335,8.109335,36800
VTV,11/12/2015,8.109335,8.168098,8.109335,8.168098,22200
VTV,11/13/2015,8.168098,8.226862,8.050572,8.168098,39400
VTV,11/16/2015,8.403152,8.403152,8.109335,8.226862,25700
VTV,11/17/2015,8.226862,8.285625,8.050572,8.050572,46900
VTV,11/18/2015,8.050572,8.226862,7.991809,8.050572,55300
VTV,11/19/2015,8.168098,8.226862,8.109335,8.109335,30000
VTV,11/20/2015,8.109335,8.226862,8.109335,8.226862,35900
VTV,11/23/2015,8.168098,8.403152,8.168098,8.403152,44400
VTV,11/24/2015,8.344389,8.344389,8.226862,8.226862,33900
VTV,11/25/2015,8.168098,8.226862,8.109335,8.109335,5500
VTV,11/26/2015,8.109335,8.226862,8.109335,8.226862,6000
VTV,11/27/2015,8.168098,8.226862,8.050572,8.226862,16100
VTV,11/30/2015,8.050572,8.226862,8.050572,8.226862,2100
VTV,12/1/2015,8.109335,8.109335,8.050572,8.109335,3500
VTV,12/2/2015,8.226862,8.226862,7.404176,7.404176,19100
VTV,12/3/2015,8.109335,8.109335,8.109335,8.109335,12600
VTV,12/4/2015,8.285625,8.285625,7.756756,7.756756,3300
VTV,12/7/2015,8.226862,8.226862,8.226862,8.226862,100
VTV,12/8/2015,8.050572,8.168098,7.874282,7.874282,5200
VTV,12/9/2015,7.933045,7.933045,7.933045,7.933045,500
VTV,12/10/2015,8.050572,8.168098,8.050572,8.168098,6000
VTV,12/11/2015,8.168098,8.226862,8.168098,8.226862,51100
VTV,12/14/2015,8.344389,8.344389,8.344389,8.344389,10600
VTV,12/15/2015,8.344389,8.403152,8.226862,8.226862,208500
VTV,12/16/2015,8.168098,8.168098,7.933045,8.168098,18200
VTV,12/17/2015,8.050572,8.168098,8.050572,8.050572,19100
VTV,12/18/2015,8.109335,8.109335,8.050572,8.050572,3100
VTV,12/21/2015,8.109335,8.109335,8.050572,8.050572,32800
VTV,12/22/2015,8.168098,8.168098,8.050572,8.050572,14000
VTV,12/23/2015,8.109335,8.109335,8.109335,8.109335,29600
VTV,12/24/2015,8.109335,8.579442,8.109335,8.579442,9500
VTV,12/25/2015,8.226862,8.226862,8.109335,8.109335,10600
VTV,12/28/2015,8.109335,8.168098,7.991809,8.168098,11600
VTV,12/29/2015,8.050572,8.226862,8.050572,8.226862,11900
VTV,12/30/2015,8.050572,8.226862,8.050572,8.226862,28400
VTV,12/31/2015,8.109335,8.403152,8.109335,8.403152,10300
VTV,1/4/2016,8.226862,8.226862,8.168098,8.168098,38800
VTV,1/5/2016,8.109335,8.285625,8.109335,8.285625,6400
VTV,1/6/2016,8.226862,8.226862,8.109335,8.226862,66200
VTV,1/7/2016,8.168098,8.168098,8.109335,8.109335,1600
VTV,1/8/2016,7.933045,8.226862,7.933045,8.168098,47000
VTV,1/11/2016,8.050572,8.168098,8.050572,8.168098,27300
VTV,1/12/2016,8.168098,8.168098,8.168098,8.168098,1000
VTV,1/13/2016,8.168098,8.168098,8.168098,8.168098,1000
VTV,1/14/2016,7.933045,8.109335,7.933045,8.109335,700
VTV,1/15/2016,7.991809,8.168098,7.991809,8.168098,4100
VTV,1/18/2016,8.109335,8.109335,8.109335,8.109335,1100
VTV,1/19/2016,8.050572,8.050572,7.991809,7.991809,1800
VTV,1/20/2016,8.168098,8.168098,8.050572,8.050572,108400
VTV,1/21/2016,7.991809,7.991809,7.991809,7.991809,23500
VTV,1/22/2016,7.933045,8.109335,7.933045,7.933045,23000
VTV,1/25/2016,7.933045,8.050572,7.933045,8.050572,16200
VTV,1/26/2016,7.933045,8.168098,7.756756,7.991809,180800
VTV,1/27/2016,8.168098,8.168098,7.639229,7.639229,27800
VTV,1/28/2016,7.874282,8.168098,7.874282,8.168098,51600
VTV,2/1/2016,8.050572,8.109335,8.050572,8.109335,10200
VTV,2/2/2016,8.109335,8.109335,7.697992,7.697992,5300
VTV,2/3/2016,8.050572,8.050572,8.050572,8.050572,100
VTV,2/4/2016,7.874282,7.874282,7.874282,7.874282,5900
VTV,2/5/2016,7.991809,7.991809,7.991809,7.991809,200
VTV,2/15/2016,8.050572,8.050572,8.050572,8.050572,4800
VTV,2/16/2016,8.168098,8.168098,8.168098,8.168098,22600
VTV,2/18/2016,7.933045,7.933045,7.933045,7.933045,100
VTV,2/19/2016,7.933045,7.933045,7.933045,7.933045,2300
VTV,2/22/2016,7.991809,8.168098,7.991809,7.991809,1100
VTV,2/23/2016,8.168098,8.168098,8.109335,8.109335,41700
VTV,2/24/2016,8.168098,8.168098,8.168098,8.168098,100
VTV,2/25/2016,8.226862,8.226862,7.933045,7.933045,1600
VTV,2/26/2016,8.168098,8.168098,8.168098,8.168098,17300
VTV,2/29/2016,7.404176,8.168098,7.404176,8.168098,7200
VTV,3/1/2016,8.168098,8.814495,8.109335,8.168098,655700
VTV,3/2/2016,8.226862,8.520679,8.168098,8.520679,99700
VTV,3/3/2016,8.873259,8.873259,8.520679,8.814495,76900
VTV,3/4/2016,8.814495,9.167075,8.814495,9.108312,71300
VTV,3/7/2016,9.225838,9.460892,9.225838,9.343365,44200
VTV,3/8/2016,9.402128,9.460892,9.402128,9.402128,33100
VTV,3/9/2016,9.225838,9.225838,9.225838,9.225838,7600
VTV,3/10/2016,9.108312,9.402128,9.108312,9.343365,34400
VTV,3/11/2016,9.402128,9.402128,9.167075,9.167075,21900
VTV,3/14/2016,9.402128,9.402128,9.167075,9.167075,11500
VTV,3/16/2016,9.167075,9.167075,8.873259,8.873259,16700
VTV,3/17/2016,8.932021,9.225838,8.520679,8.520679,36400
VTV,3/18/2016,8.579442,9.108312,8.579442,8.638206,5200
VTV,3/21/2016,8.814495,8.990785,8.638206,8.814495,7000
VTV,3/22/2016,8.814495,8.873259,8.638206,8.873259,23300
VTV,3/23/2016,8.873259,8.932021,8.873259,8.932021,33800
VTV,3/24/2016,8.932021,9.108312,8.932021,8.990785,17800
VTV,3/25/2016,9.108312,9.343365,9.108312,9.167075,142300
VTV,3/28/2016,9.813471,9.813471,9.225838,9.343365,102200
VTV,3/29/2016,9.284601,9.343365,9.284601,9.284601,43100
VTV,3/30/2016,9.343365,9.460892,9.343365,9.460892,83700
VTV,3/31/2016,8.990785,9.637181,8.990785,9.402128,3500
VTV,4/1/2016,9.402128,9.402128,9.284601,9.402128,5200
VTV,4/4/2016,9.402128,9.402128,9.402128,9.402128,43200
VTV,4/5/2016,9.402128,9.402128,9.402128,9.402128,25800
VTV,4/6/2016,9.402128,9.402128,9.402128,9.402128,26500
VTV,4/7/2016,9.402128,9.519654,9.402128,9.519654,17400
VTV,4/8/2016,9.519654,10.45987,9.519654,10.34234,218000
VTV,4/11/2016,9.578418,11.34132,9.578418,11.0475,692700
VTV,4/12/2016,11.10626,11.45884,10.92997,10.92997,599300
VTV,4/13/2016,10.92997,11.22379,10.75368,10.87121,584000
VTV,4/14/2016,11.10626,11.16503,10.69492,11.10626,731800
VTV,4/15/2016,11.0475,11.28255,11.0475,11.10626,320300
VTV,4/19/2016,11.10626,11.16503,10.92997,10.92997,327500
VTV,4/20/2016,11.0475,11.0475,10.69492,10.81245,450500
VTV,4/21/2016,11.10626,11.10626,10.81245,11.10626,307500
VTV,4/22/2016,10.92997,11.34132,10.92997,11.34132,331200
VTV,4/25/2016,11.28255,11.34132,10.98874,11.0475,419900
VTV,4/26/2016,10.98874,11.22379,10.92997,11.16503,395900
VTV,4/27/2016,11.16503,11.22379,10.87121,10.87121,318400
VTV,4/28/2016,10.87121,10.98874,10.81245,10.81245,224600
VTV,4/29/2016,10.92997,11.10626,10.87121,11.10626,534700
VTV,5/4/2016,11.16503,11.22379,10.92997,10.98874,333500
VTV,5/5/2016,10.92997,11.0475,10.87121,11.0475,399000
VTV,5/6/2016,10.98874,11.92895,10.98874,11.92895,896100
VTV,5/9/2016,11.75266,12.164,11.75266,11.92895,489200
VTV,5/10/2016,11.81142,12.10524,11.75266,12.04648,321600
VTV,5/11/2016,11.87019,12.22277,11.87019,12.22277,673600
VTV,5/12/2016,12.28153,12.28153,11.40008,11.40008,635000
VTV,5/13/2016,11.40008,11.75266,11.28255,11.45884,649000
VTV,5/16/2016,11.45884,11.63513,11.45884,11.51761,370600
VTV,5/17/2016,11.45884,11.63513,11.45884,11.51761,205700
VTV,5/18/2016,11.57637,11.81142,11.45884,11.6939,613900
VTV,5/19/2016,11.75266,11.75266,11.34132,11.34132,208600
VTV,5/20/2016,11.34132,11.57637,11.34132,11.40008,419200
VTV,5/23/2016,11.40008,11.63513,11.40008,11.51761,284500
VTV,5/24/2016,11.45884,11.57637,11.45884,11.51761,421500
VTV,5/25/2016,11.51761,11.92895,11.51761,11.87019,454700
VTV,5/26/2016,11.92895,12.10524,11.81142,11.81142,323200
VTV,5/27/2016,11.75266,12.04648,11.75266,11.92895,355600
VTV,5/30/2016,12.04648,12.164,11.98771,12.04648,339500
VTV,5/31/2016,11.98771,12.10524,11.81142,11.81142,473600
VTV,6/1/2016,11.81142,12.57535,11.81142,12.51658,747500
VTV,6/2/2016,12.45782,12.86916,12.28153,12.57535,469700
VTV,6/3/2016,12.51658,12.57535,12.10524,12.10524,301100
VTV,6/6/2016,12.10524,12.28153,11.98771,12.164,358100
VTV,6/7/2016,12.164,12.51658,12.164,12.51658,465900
VTV,6/8/2016,12.45782,13.22174,12.45782,13.10422,851200
VTV,6/9/2016,13.10422,13.10422,12.69287,12.8104,534600
VTV,6/10/2016,12.75164,13.10422,12.69287,12.98669,517400
VTV,6/13/2016,12.92793,12.92793,12.57535,12.57535,231100
VTV,6/14/2016,12.51658,13.04545,12.45782,13.04545,328900
VTV,6/15/2016,12.98669,13.04545,12.63411,13.04545,369700
VTV,6/16/2016,12.98669,13.16298,12.92793,13.04545,545600
VTV,6/17/2016,13.10422,13.4568,12.51658,13.4568,885600
VTV,6/20/2016,13.39803,13.51556,13.10422,13.4568,462700
VTV,6/21/2016,13.51556,13.75061,13.22174,13.22174,562200
VTV,6/22/2016,13.22174,13.51556,13.10422,13.22174,559900
VTV,6/23/2016,13.22174,13.80938,13.22174,13.80938,544800
VTV,6/24/2016,13.69185,13.69185,12.45782,12.51658,810100
VTV,6/27/2016,12.45782,12.63411,12.39906,12.57535,363200
VTV,6/28/2016,12.57535,12.69287,12.51658,12.63411,293400
VTV,6/29/2016,12.51658,12.86916,12.45782,12.69287,531200
VTV,6/30/2016,12.63411,12.86916,12.57535,12.57535,419300
VTV,7/1/2016,12.57535,12.75164,12.45782,12.63411,663600
VTV,7/4/2016,12.63411,12.75164,12.45782,12.45782,598500
VTV,7/5/2016,12.39906,13.10422,12.34029,12.98669,734000
VTV,7/6/2016,12.98668,13.23522,12.92454,13.17309,416000
VTV,7/7/2016,13.17309,13.3595,13.11095,13.11095,407000
VTV,7/8/2016,13.11095,13.54591,13.04881,13.54591,506400
VTV,7/11/2016,13.42164,13.48377,13.11095,13.17309,308800
VTV,7/12/2016,13.11095,14.16728,13.04881,13.8566,751800
VTV,7/13/2016,13.79446,13.98087,13.79446,13.91873,324400
VTV,7/14/2016,13.8566,13.91873,13.60805,13.67018,210500
VTV,7/15/2016,13.67018,14.22942,13.48377,14.22942,176900
VTV,7/18/2016,14.10514,14.22942,13.98087,14.22942,203500
VTV,7/19/2016,14.22942,14.41583,14.10514,14.41583,180700
VTV,7/20/2016,14.35369,14.41583,14.04301,14.41583,277300
VTV,7/21/2016,14.41583,14.47797,14.22942,14.29156,170300
VTV,7/22/2016,14.22942,14.22942,13.79446,13.98087,123000
VTV,7/25/2016,13.98087,14.22942,13.8566,14.10514,166800
VTV,7/26/2016,14.04301,14.04301,13.79446,13.98087,157300
VTV,7/27/2016,13.91873,14.16728,13.8566,13.98087,170900
VTV,7/28/2016,13.98087,14.16728,13.91873,14.10514,144400
VTV,7/29/2016,14.10514,14.16728,14.04301,14.04301,137400
VTV,8/1/2016,14.04301,14.10514,13.91873,14.04301,288300
VTV,8/2/2016,13.98087,13.98087,13.8566,13.98087,203500
VTV,8/3/2016,13.98087,14.04301,13.8566,13.91873,178800
VTV,8/4/2016,13.98087,14.10514,13.91873,14.10514,336200
VTV,8/5/2016,14.04301,14.10514,13.8566,14.04301,349900
VTV,8/8/2016,13.98087,14.04301,13.91873,13.98087,292800
VTV,8/9/2016,13.91873,14.10514,13.91873,14.04301,251800
VTV,8/10/2016,13.98087,14.10514,13.91873,13.98087,157900
VTV,8/11/2016,13.91873,13.91873,13.54591,13.73232,371100
VTV,8/12/2016,13.79446,13.98087,13.67018,13.73232,175600
VTV,8/15/2016,13.73232,13.8566,13.67018,13.73232,67300
VTV,8/16/2016,13.60805,13.73232,13.54591,13.73232,149400
VTV,8/17/2016,13.60805,13.73232,13.48377,13.54591,102200
VTV,8/18/2016,13.54591,13.98087,13.48377,13.91873,107100
VTV,8/19/2016,13.79446,14.04301,13.79446,14.04301,164700
VTV,8/22/2016,13.91873,14.22942,13.91873,13.98087,109900
VTV,8/23/2016,13.98087,14.29156,13.91873,14.29156,221700
VTV,8/24/2016,14.41583,14.78865,14.22942,14.66438,216000
VTV,8/25/2016,14.60224,14.66438,14.16728,14.29156,177300
VTV,8/26/2016,14.16728,14.41583,13.8566,13.98087,308900
VTV,8/29/2016,14.04301,14.04301,13.54591,13.54591,256600
VTV,8/30/2016,13.17309,13.79446,13.17309,13.42164,288300
VTV,8/31/2016,13.29736,13.60805,13.29736,13.48377,407100
VTV,9/1/2016,13.67018,13.8566,13.3595,13.54591,297900
VTV,9/5/2016,13.29736,13.73232,13.23522,13.42164,262800
VTV,9/6/2016,13.04881,13.48377,12.73813,12.8624,295300
VTV,9/7/2016,13.23522,13.3595,12.67599,12.80026,210100
VTV,9/8/2016,12.8624,12.8624,12.3653,12.73813,219300
VTV,9/9/2016,12.55171,12.67599,12.05462,12.48958,459200
VTV,9/12/2016,12.48958,13.04881,12.3653,12.92454,203500
VTV,9/13/2016,12.80026,12.98668,12.24103,12.24103,183900
VTV,9/14/2016,12.42744,12.61385,12.11675,12.17889,183000
VTV,9/15/2016,12.17889,12.24103,12.05462,12.24103,209000
VTV,9/16/2016,12.11675,12.48958,12.05462,12.17889,120900
VTV,9/19/2016,12.11675,12.42744,11.93034,11.99248,154300
VTV,9/20/2016,12.05462,12.30317,11.99248,12.05462,143000
VTV,9/21/2016,12.05462,12.17889,11.80607,12.05462,242900
VTV,9/22/2016,12.05462,12.42744,11.93034,12.11675,160100
VTV,9/23/2016,11.93034,12.17889,11.93034,12.05462,162200
VTV,9/26/2016,12.05462,12.11675,11.93034,12.05462,193900
VTV,9/27/2016,11.93034,12.11675,11.80607,12.05462,192300
VTV,9/28/2016,11.99248,11.99248,11.68179,11.93034,199500
VTV,9/29/2016,11.80607,11.93034,11.49538,11.93034,199300
VTV,9/30/2016,11.93034,11.99248,11.80607,11.93034,257800
VTV,10/3/2016,11.93034,12.05462,11.86821,12.05462,138100
VTV,10/4/2016,12.05462,12.42744,11.93034,12.3653,175200
VTV,10/5/2016,12.42744,12.67599,12.30317,12.67599,179000
VTV,10/6/2016,12.67599,12.80026,12.48958,12.73813,115600
VTV,10/7/2016,12.73813,12.92454,12.67599,12.8624,90600
VTV,10/10/2016,12.61385,12.8624,12.3653,12.55171,179300
VTV,10/11/2016,12.48958,12.73813,12.17889,12.42744,93200
VTV,10/12/2016,12.30317,12.67599,12.24103,12.61385,216900
VTV,10/13/2016,12.30317,12.61385,12.17889,12.55171,153500
VTV,10/14/2016,12.55171,13.04881,12.55171,12.98668,160200
VTV,10/17/2016,12.55171,12.8624,12.30317,12.42744,231500
VTV,10/18/2016,12.55171,12.8624,12.42744,12.61385,183700
VTV,10/19/2016,12.61385,12.73813,12.24103,12.61385,157500
VTV,10/20/2016,12.30317,12.61385,12.24103,12.24103,138800
VTV,10/21/2016,12.42744,12.61385,12.30317,12.30317,156000
VTV,10/24/2016,12.55171,12.73813,12.3653,12.48958,203400
VTV,10/25/2016,12.55171,12.61385,12.3653,12.55171,169700
VTV,10/26/2016,12.61385,12.67599,12.30317,12.55171,130500
VTV,10/27/2016,12.3653,12.55171,12.30317,12.55171,127500
VTV,10/28/2016,12.3653,12.55171,12.17889,12.42744,109500
VTV,10/31/2016,12.42744,12.61385,12.30317,12.30317,127400
VTV,11/1/2016,12.17889,12.55171,12.17889,12.24103,120800
VTV,11/2/2016,12.30317,12.3653,12.24103,12.24103,112200
VTV,11/3/2016,12.30317,12.30317,12.11675,12.24103,113300
VTV,11/4/2016,12.30317,12.48958,12.24103,12.3653,168600
VTV,11/7/2016,12.3653,12.3653,12.24103,12.3653,107100
VTV,11/8/2016,12.3653,12.42744,12.3653,12.3653,107300
VTV,11/9/2016,12.42744,12.42744,12.05462,12.05462,53200
VTV,11/10/2016,12.17889,12.42744,12.05462,12.42744,126000
VTV,11/11/2016,12.42744,12.55171,12.24103,12.42744,102000
VTV,11/14/2016,12.30317,12.42744,12.17889,12.30317,67600
VTV,11/15/2016,12.24103,12.3653,12.17889,12.3653,98800
VTV,11/16/2016,12.24103,12.30317,12.11675,12.30317,83600
VTV,11/17/2016,12.24103,12.30317,12.17889,12.30317,107200
VTV,11/18/2016,12.24103,12.24103,12.17889,12.24103,111200
VTV,11/21/2016,12.42744,12.42744,12.24103,12.24103,102000
VTV,11/22/2016,12.24103,12.30317,12.17889,12.24103,133600
VTV,11/23/2016,12.24103,12.24103,12.11675,12.11675,81000
VTV,11/24/2016,12.17889,12.3653,12.11675,12.24103,103000
VTV,11/25/2016,12.24103,12.24103,12.11675,12.11675,116500
