Ticker,Date,Open,High,Low,Close,Volume
MST,1/8/2018,3.292089,3.292089,2.992808,2.992808,627500
MST,1/9/2018,2.992808,3.217269,2.917988,3.217269,412800
MST,1/10/2018,3.142448,3.217269,2.992808,3.142448,391000
MST,1/11/2018,3.142448,3.142448,2.917988,2.992808,411200
MST,1/12/2018,2.992808,3.067628,2.917988,2.917988,232400
MST,1/15/2018,2.917988,2.992808,2.843168,2.843168,189400
MST,1/16/2018,2.917988,2.992808,2.843168,2.992808,193500
MST,1/17/2018,2.992808,2.992808,2.843168,2.843168,253800
MST,1/18/2018,2.768348,2.768348,2.693527,2.768348,303900
MST,1/19/2018,2.693527,2.843168,2.618707,2.618707,441900
MST,1/22/2018,2.693527,2.843168,2.693527,2.693527,404300
MST,1/23/2018,2.843168,2.843168,2.618707,2.693527,238400
MST,1/24/2018,2.693527,2.693527,2.618707,2.693527,244700
MST,1/25/2018,2.693527,2.693527,2.469067,2.469067,480600
MST,1/26/2018,2.469067,2.543887,2.394246,2.469067,401500
MST,1/29/2018,2.469067,2.469067,2.244606,2.244606,280600
MST,1/30/2018,2.169786,2.319426,2.169786,2.244606,105300
MST,1/31/2018,2.244606,2.394246,2.244606,2.319426,240800
MST,2/1/2018,2.319426,2.319426,2.169786,2.169786,253900
MST,2/2/2018,2.244606,2.244606,2.094966,2.169786,244600
MST,2/5/2018,2.169786,2.169786,2.020145,2.020145,226000
MST,2/6/2018,1.945325,1.945325,1.870505,1.870505,268700
MST,2/7/2018,1.945325,2.020145,1.870505,1.945325,193900
MST,2/8/2018,1.945325,2.020145,1.945325,1.945325,148100
MST,2/9/2018,1.870505,2.020145,1.870505,1.870505,106500
MST,2/12/2018,1.870505,2.020145,1.870505,1.945325,220000
MST,2/13/2018,1.945325,2.094966,1.945325,1.945325,196400
MST,2/21/2018,2.020145,2.094966,1.945325,1.945325,103600
MST,2/22/2018,1.945325,2.020145,1.945325,2.020145,38500
MST,2/23/2018,2.020145,2.020145,1.945325,1.945325,360200
MST,2/26/2018,1.945325,1.945325,1.870505,1.870505,99700
MST,2/27/2018,1.945325,2.020145,1.945325,1.945325,205400
MST,2/28/2018,2.020145,2.020145,1.870505,1.870505,148600
MST,3/1/2018,1.945325,2.020145,1.870505,2.020145,228100
MST,3/2/2018,1.945325,2.094966,1.945325,2.094966,522200
MST,3/5/2018,2.020145,2.169786,2.020145,2.169786,212100
MST,3/6/2018,2.169786,2.319426,2.169786,2.319426,531900
MST,3/7/2018,2.543887,2.543887,2.394246,2.543887,414500
MST,3/8/2018,2.768348,2.768348,2.768348,2.768348,359800
MST,3/9/2018,2.992808,2.992808,2.543887,2.543887,2025600
MST,3/12/2018,2.469067,2.768348,2.319426,2.319426,697500
MST,3/13/2018,2.319426,2.543887,2.169786,2.543887,389100
MST,3/14/2018,2.543887,2.618707,2.319426,2.394246,939000
MST,3/15/2018,2.394246,2.394246,2.244606,2.244606,562300
MST,3/16/2018,2.244606,2.394246,2.169786,2.394246,287400
MST,3/19/2018,2.394246,2.394246,2.244606,2.244606,427500
MST,3/20/2018,2.169786,2.394246,2.169786,2.319426,772800
MST,3/21/2018,2.319426,2.469067,2.244606,2.394246,402400
MST,3/22/2018,2.394246,2.394246,2.244606,2.244606,304400
MST,3/23/2018,2.244606,2.394246,2.169786,2.319426,807700
MST,3/26/2018,2.319426,2.319426,2.244606,2.244606,532400
MST,3/27/2018,2.244606,2.394246,2.244606,2.244606,322400
MST,3/28/2018,2.244606,2.394246,2.244606,2.319426,493900
MST,3/29/2018,2.319426,2.469067,2.319426,2.469067,450600
MST,3/30/2018,2.469067,2.469067,2.394246,2.394246,173300
MST,4/2/2018,2.394246,2.394246,2.244606,2.319426,473100
MST,4/3/2018,2.319426,2.469067,2.244606,2.469067,524100
MST,4/4/2018,2.469067,2.469067,2.394246,2.394246,405300
MST,4/5/2018,2.394246,2.394246,2.319426,2.319426,41700
MST,4/6/2018,2.244606,2.394246,2.244606,2.319426,355000
MST,4/9/2018,2.319426,2.319426,2.244606,2.244606,265500
MST,4/10/2018,2.244606,2.319426,2.169786,2.169786,457400
MST,4/11/2018,2.169786,2.169786,2.094966,2.169786,103400
MST,4/12/2018,2.169786,2.244606,2.169786,2.244606,143600
MST,4/13/2018,2.244606,2.244606,2.169786,2.169786,153200
MST,4/16/2018,2.169786,2.244606,2.169786,2.244606,337800
MST,4/17/2018,2.319426,2.469067,2.244606,2.469067,771900
MST,4/18/2018,2.693527,2.693527,2.543887,2.693527,978200
MST,4/19/2018,2.768348,2.768348,2.469067,2.618707,842300
MST,4/20/2018,2.469067,2.543887,2.394246,2.469067,295100
MST,4/23/2018,2.469067,2.469067,2.244606,2.244606,599900
MST,4/24/2018,2.244606,2.469067,2.244606,2.469067,353900
MST,4/26/2018,2.469067,2.693527,2.394246,2.394246,743200
MST,4/27/2018,2.469067,2.469067,2.319426,2.319426,309000
MST,5/2/2018,2.469067,2.543887,2.244606,2.543887,771300
MST,5/3/2018,2.618707,2.693527,2.543887,2.618707,661700
MST,5/4/2018,2.618707,2.693527,2.469067,2.618707,634400
MST,5/7/2018,2.543887,2.693527,2.469067,2.693527,945000
MST,5/8/2018,2.693527,2.768348,2.618707,2.768348,671400
MST,5/9/2018,2.768348,2.992808,2.768348,2.992808,1090400
MST,5/10/2018,3.217269,3.292089,2.768348,2.768348,1472300
MST,5/11/2018,2.768348,2.992808,2.693527,2.992808,674700
MST,5/14/2018,2.992808,3.142448,2.992808,3.142448,561700
MST,5/15/2018,3.067628,3.142448,2.992808,3.142448,739300
MST,5/16/2018,3.142448,3.142448,2.992808,3.067628,663200
MST,5/17/2018,3.067628,3.067628,2.843168,2.917988,780500
MST,5/18/2018,2.917988,2.917988,2.768348,2.917988,598700
MST,5/21/2018,2.843168,2.917988,2.768348,2.843168,151400
MST,5/22/2018,2.768348,2.768348,2.618707,2.618707,1260600
MST,5/23/2018,2.618707,2.693527,2.543887,2.693527,339200
MST,5/24/2018,2.693527,2.693527,2.469067,2.543887,312900
MST,5/25/2018,2.469067,2.543887,2.319426,2.319426,771500
MST,5/28/2018,2.319426,2.469067,2.244606,2.394246,834300
MST,5/29/2018,2.394246,2.543887,2.394246,2.543887,475000
MST,5/30/2018,2.543887,2.543887,2.394246,2.469067,229200
MST,5/31/2018,2.469067,2.693527,2.469067,2.693527,714900
MST,6/1/2018,2.693527,2.693527,2.543887,2.543887,358100
MST,6/4/2018,2.543887,2.693527,2.543887,2.618707,469000
MST,6/5/2018,2.693527,2.693527,2.618707,2.693527,1361400
MST,6/6/2018,2.693527,2.917988,2.693527,2.917988,815700
MST,6/7/2018,3.142448,3.142448,2.917988,2.917988,1212700
MST,6/8/2018,2.917988,2.917988,2.768348,2.917988,769700
MST,6/11/2018,2.917988,2.992808,2.693527,2.693527,412800
MST,6/12/2018,2.693527,2.693527,2.543887,2.618707,727500
MST,6/13/2018,2.618707,2.843168,2.618707,2.618707,636600
MST,6/14/2018,2.618707,2.768348,2.543887,2.618707,616500
MST,6/15/2018,2.618707,2.768348,2.618707,2.618707,408200
MST,6/18/2018,2.693527,2.693527,2.618707,2.693527,157800
MST,6/19/2018,2.618707,2.693527,2.469067,2.693527,721700
MST,6/20/2018,2.693527,2.843168,2.543887,2.618707,329100
MST,6/21/2018,2.618707,2.693527,2.543887,2.618707,452000
MST,6/22/2018,2.618707,2.768348,2.618707,2.768348,520300
MST,6/25/2018,2.768348,2.917988,2.693527,2.917988,796400
MST,6/26/2018,2.917988,2.992808,2.768348,2.843168,400900
MST,6/27/2018,2.768348,2.992808,2.693527,2.992808,667400
MST,6/28/2018,2.992808,2.992808,2.768348,2.768348,388700
MST,6/29/2018,2.768348,2.917988,2.693527,2.917988,401800
MST,7/2/2018,2.843168,2.917988,2.768348,2.768348,250600
MST,7/3/2018,2.768348,2.843168,2.618707,2.618707,362500
MST,7/4/2018,2.618707,2.843168,2.618707,2.843168,192800
MST,7/5/2018,2.768348,2.843168,2.618707,2.768348,151900
MST,7/6/2018,2.693527,2.843168,2.693527,2.843168,563100
MST,7/9/2018,2.843168,2.843168,2.693527,2.843168,394400
MST,7/10/2018,2.693527,2.843168,2.693527,2.768348,685500
MST,7/11/2018,2.768348,2.768348,2.693527,2.768348,57900
MST,7/12/2018,2.768348,2.843168,2.693527,2.693527,587700
MST,7/13/2018,2.693527,2.843168,2.693527,2.843168,981700
MST,7/16/2018,2.843168,2.843168,2.768348,2.843168,368500
MST,7/17/2018,2.843168,3.067628,2.768348,3.067628,2154400
MST,7/18/2018,3.142448,3.366909,3.067628,3.292089,1856900
MST,7/19/2018,3.292089,3.366909,3.142448,3.292089,894900
MST,7/20/2018,3.217269,3.59137,3.142448,3.516549,2023000
MST,7/23/2018,3.516549,3.74101,3.441729,3.441729,1372700
MST,7/24/2018,3.366909,3.66619,3.217269,3.59137,1687900
MST,7/25/2018,3.890651,3.890651,3.441729,3.441729,1550100
MST,7/26/2018,3.441729,3.59137,3.292089,3.59137,1154200
MST,7/27/2018,3.441729,3.74101,3.441729,3.59137,1540800
MST,7/30/2018,3.441729,3.59137,3.441729,3.516549,360800
MST,7/31/2018,3.516549,3.59137,3.366909,3.516549,859400
MST,8/1/2018,3.441729,3.59137,3.292089,3.366909,1396100
MST,8/2/2018,3.366909,3.516549,3.292089,3.441729,510400
MST,8/3/2018,3.441729,3.59137,3.366909,3.516549,651000
MST,8/6/2018,3.441729,3.81583,3.441729,3.81583,2011500
MST,8/7/2018,3.81583,4.189931,3.81583,4.115111,2307000
MST,8/8/2018,4.115111,4.189931,3.965471,4.189931,2167900
MST,8/9/2018,4.189931,4.264751,3.965471,4.115111,1646800
MST,8/10/2018,4.040291,4.115111,3.890651,4.115111,1462100
MST,8/13/2018,4.115111,4.189931,3.965471,4.115111,1864100
MST,8/14/2018,4.115111,4.414392,4.040291,4.339571,2001300
MST,8/15/2018,4.339571,4.489212,3.965471,3.965471,1351100
MST,8/16/2018,3.890651,3.890651,3.59137,3.59137,1647200
MST,8/17/2018,3.366909,3.441729,3.292089,3.441729,1981600
MST,8/20/2018,3.366909,3.516549,3.292089,3.516549,1461200
MST,8/21/2018,3.441729,3.59137,3.366909,3.59137,1029800
MST,8/22/2018,3.59137,3.66619,3.441729,3.441729,1410400
MST,8/23/2018,3.441729,3.516549,3.366909,3.441729,452500
MST,8/24/2018,3.441729,3.59137,3.366909,3.59137,753400
MST,8/27/2018,3.516549,3.66619,3.441729,3.66619,1005600
MST,8/28/2018,3.66619,3.74101,3.59137,3.59137,514300
MST,8/29/2018,3.59137,3.59137,3.441729,3.59137,464700
MST,8/30/2018,3.59137,3.66619,3.516549,3.516549,998800
MST,8/31/2018,3.516549,3.59137,3.441729,3.516549,993000
MST,9/4/2018,3.516549,3.66619,3.516549,3.516549,441200
MST,9/5/2018,3.516549,3.516549,3.441729,3.516549,422800
MST,9/6/2018,3.516549,3.74101,3.441729,3.74101,1318300
MST,9/7/2018,3.74101,3.81583,3.66619,3.74101,841000
MST,9/10/2018,3.74101,3.81583,3.66619,3.81583,603800
MST,9/11/2018,3.81583,4.189931,3.66619,4.189931,1605100
MST,9/12/2018,4.115111,4.489212,4.115111,4.489212,2268400
MST,9/13/2018,4.414392,4.788493,4.414392,4.788493,2055300
MST,9/14/2018,4.713673,4.788493,4.339571,4.339571,1207600
MST,9/17/2018,3.965471,3.965471,3.965471,3.965471,94300
MST,9/18/2018,3.59137,3.59137,3.59137,3.59137,2371700
MST,9/19/2018,3.366909,3.890651,3.292089,3.81583,1848100
MST,9/20/2018,3.81583,3.890651,3.66619,3.74101,558100
MST,9/21/2018,3.66619,3.74101,3.59137,3.59137,469900
MST,9/24/2018,3.59137,3.74101,3.516549,3.66619,961300
MST,9/25/2018,3.59137,3.66619,3.59137,3.59137,489900
MST,9/26/2018,3.59137,3.81583,3.59137,3.81583,605800
MST,9/27/2018,3.74101,3.81583,3.74101,3.74101,389900
MST,9/28/2018,3.81583,3.890651,3.66619,3.74101,313500
MST,10/1/2018,3.74101,3.81583,3.66619,3.74101,372900
MST,10/2/2018,3.74101,4.040291,3.74101,3.81583,837000
MST,10/3/2018,3.81583,3.965471,3.81583,3.81583,186900
MST,10/4/2018,3.81583,3.965471,3.81583,3.890651,265900
MST,10/5/2018,3.965471,4.189931,3.890651,4.189931,1244200
MST,10/8/2018,4.189931,4.339571,3.965471,3.965471,614100
MST,10/9/2018,3.965471,4.115111,3.965471,3.965471,744100
MST,10/10/2018,4.040291,4.115111,3.890651,3.890651,508200
MST,10/11/2018,3.81583,3.890651,3.516549,3.59137,703200
MST,10/12/2018,3.516549,3.74101,3.441729,3.74101,1043500
MST,10/15/2018,3.74101,4.040291,3.74101,3.965471,993500
MST,10/16/2018,3.965471,4.040291,3.81583,3.81583,738700
MST,10/17/2018,3.81583,3.965471,3.81583,3.81583,115800
MST,10/18/2018,3.81583,3.81583,3.74101,3.81583,120900
MST,10/19/2018,3.81583,3.81583,3.66619,3.74101,151100
MST,10/22/2018,3.74101,3.81583,3.74101,3.74101,536000
MST,10/23/2018,3.66619,3.74101,3.59137,3.66619,315900
MST,10/24/2018,3.66619,3.74101,3.59137,3.59137,323800
MST,10/25/2018,3.59137,3.890651,3.516549,3.890651,920100
MST,10/26/2018,3.81583,3.965471,3.81583,3.890651,749400
MST,10/29/2018,3.81583,3.890651,3.81583,3.81583,753300
MST,10/30/2018,3.81583,3.965471,3.81583,3.81583,220700
MST,10/31/2018,3.81583,4.115111,3.81583,4.040291,637200
MST,11/1/2018,4.040291,4.115111,3.81583,3.965471,584700
MST,11/2/2018,3.965471,4.040291,3.890651,3.965471,729400
MST,11/5/2018,3.965471,3.965471,3.81583,3.890651,204200
MST,11/6/2018,3.890651,3.965471,3.81583,3.890651,303100
MST,11/7/2018,3.890651,3.890651,3.81583,3.890651,596300
MST,11/8/2018,3.890651,4.040291,3.890651,3.965471,1208300
MST,11/9/2018,3.965471,4.040291,3.890651,4.040291,862100
MST,11/12/2018,3.965471,4.115111,3.965471,4.115111,1057100
MST,11/13/2018,4.040291,4.264751,3.965471,4.264751,1396600
MST,11/14/2018,4.189931,4.339571,4.115111,4.264751,977100
MST,11/15/2018,4.264751,4.339571,4.189931,4.339571,802900
MST,11/16/2018,4.264751,4.264751,4.115111,4.189931,788000
MST,11/19/2018,4.189931,4.339571,4.115111,4.264751,1086700
MST,11/20/2018,4.264751,4.489212,4.189931,4.489212,1229800
MST,11/21/2018,4.489212,4.638853,4.414392,4.564032,1154300
MST,11/22/2018,4.489212,4.564032,4.414392,4.489212,641200
MST,11/23/2018,4.414392,4.564032,4.339571,4.339571,854800
MST,11/26/2018,4.339571,4.489212,4.339571,4.489212,1030800
MST,11/27/2018,4.414392,4.638853,4.414392,4.638853,1415100
MST,11/28/2018,4.564032,4.638853,4.489212,4.489212,610400
MST,11/29/2018,4.489212,4.638853,4.414392,4.564032,998800
MST,11/30/2018,4.489212,4.564032,4.489212,4.564032,393800
MST,12/3/2018,4.489212,4.638853,4.489212,4.638853,766300
MST,12/4/2018,4.489212,4.713673,4.489212,4.713673,768000
MST,12/5/2018,4.638853,5.087774,4.638853,5.087774,1816600
MST,12/6/2018,5.087774,5.162594,4.788493,5.162594,1215300
MST,12/7/2018,5.087774,5.312234,5.012953,5.162594,613600
MST,12/10/2018,5.012953,5.162594,4.863313,5.087774,1062700
MST,12/11/2018,5.012953,5.087774,4.638853,4.638853,1874300
MST,12/12/2018,4.414392,4.788493,4.189931,4.638853,1466400
MST,12/13/2018,4.810663,5.068377,4.552949,4.552949,469500
MST,12/14/2018,4.552949,4.810663,4.552949,4.810663,252700
MST,12/17/2018,4.638854,4.810663,4.552949,4.724759,360100
MST,12/18/2018,4.724759,4.810663,4.38114,4.467044,441900
MST,12/19/2018,4.552949,4.552949,4.295235,4.467044,313500
MST,12/20/2018,4.467044,4.467044,4.295235,4.467044,131600
MST,12/21/2018,4.38114,4.467044,4.123425,4.123425,198900
MST,12/24/2018,4.123425,4.295235,3.779807,4.037521,559800
MST,12/25/2018,3.951616,3.951616,3.693902,3.693902,360800
MST,12/26/2018,3.693902,4.037521,3.436188,3.951616,919800
MST,12/27/2018,3.951616,4.295235,3.951616,4.20933,908900
MST,12/28/2018,4.20933,4.295235,4.037521,4.20933,159500
MST,1/2/2019,4.20933,4.20933,4.037521,4.123425,139500
MST,1/3/2019,4.123425,4.123425,3.865711,3.865711,331600
MST,1/4/2019,3.951616,4.037521,3.779807,4.037521,597100
MST,1/7/2019,3.951616,4.037521,3.865711,3.951616,315100
MST,1/8/2019,3.951616,4.037521,3.865711,4.037521,204500
MST,1/9/2019,3.951616,4.037521,3.865711,3.951616,247500
MST,1/10/2019,3.951616,4.037521,3.865711,3.951616,339900
MST,1/11/2019,3.865711,4.037521,3.865711,3.951616,222200
MST,1/14/2019,3.951616,3.951616,3.779807,3.951616,304100
MST,1/15/2019,3.951616,3.951616,3.607997,3.951616,200500
MST,1/16/2019,3.951616,3.951616,3.779807,3.951616,364700
MST,1/17/2019,3.865711,3.951616,3.779807,3.951616,226700
MST,1/18/2019,3.951616,4.295235,3.865711,4.123425,801400
MST,1/21/2019,4.123425,4.38114,4.037521,4.38114,905900
MST,1/22/2019,4.295235,4.467044,4.20933,4.295235,685900
MST,1/23/2019,4.295235,4.295235,4.123425,4.295235,240000
MST,1/24/2019,4.20933,4.295235,4.037521,4.20933,209000
MST,1/25/2019,4.20933,4.20933,4.123425,4.20933,397600
MST,1/28/2019,4.20933,4.295235,4.037521,4.20933,364400
MST,1/29/2019,4.20933,4.20933,4.037521,4.123425,145100
MST,1/30/2019,4.123425,4.20933,4.037521,4.123425,424600
MST,1/31/2019,4.123425,4.123425,4.037521,4.037521,85200
MST,2/1/2019,3.951616,4.123425,3.951616,4.037521,107400
MST,2/11/2019,4.037521,4.123425,3.865711,3.951616,151200
MST,2/12/2019,3.951616,3.951616,3.779807,3.951616,317200
MST,2/13/2019,3.865711,4.037521,3.865711,3.865711,335700
MST,2/14/2019,3.865711,4.037521,3.865711,4.037521,668700
MST,2/15/2019,3.951616,4.037521,3.865711,3.951616,206000
MST,2/18/2019,3.951616,4.037521,3.865711,4.037521,378200
MST,2/19/2019,3.951616,4.295235,3.865711,4.123425,1015800
MST,2/20/2019,4.037521,4.20933,3.951616,3.951616,334500
MST,2/21/2019,3.951616,4.123425,3.865711,3.951616,274500
MST,2/22/2019,3.951616,4.037521,3.865711,4.037521,340600
MST,2/25/2019,3.951616,4.037521,3.865711,3.951616,285800
MST,2/26/2019,3.951616,3.951616,3.779807,3.951616,252000
MST,2/27/2019,3.865711,4.037521,3.779807,3.865711,389200
MST,2/28/2019,3.865711,4.037521,3.865711,4.037521,556900
MST,3/1/2019,3.951616,4.20933,3.951616,4.123425,1084400
MST,3/4/2019,4.037521,4.20933,3.951616,4.037521,545500
MST,3/5/2019,4.037521,4.123425,3.865711,4.123425,840900
MST,3/6/2019,4.123425,4.295235,3.951616,4.295235,1439900
MST,3/7/2019,4.20933,4.467044,4.20933,4.467044,1191400
MST,3/8/2019,4.467044,4.467044,4.295235,4.295235,753300
MST,3/11/2019,4.20933,4.38114,4.123425,4.295235,815500
MST,3/12/2019,4.295235,4.38114,4.20933,4.295235,466300
MST,3/13/2019,4.295235,4.467044,4.123425,4.38114,1661400
MST,3/14/2019,4.38114,4.552949,4.295235,4.552949,1297800
MST,3/15/2019,4.467044,4.638854,4.38114,4.467044,827300
MST,3/18/2019,4.467044,4.552949,4.295235,4.38114,640000
MST,3/19/2019,4.38114,4.38114,4.20933,4.20933,513300
MST,3/20/2019,4.20933,4.38114,4.123425,4.38114,1178200
MST,3/21/2019,4.38114,4.467044,4.20933,4.295235,855500
MST,3/22/2019,4.295235,4.295235,4.123425,4.295235,299400
MST,3/25/2019,4.20933,4.295235,3.865711,4.037521,855900
MST,3/26/2019,3.951616,4.123425,3.865711,4.037521,510100
MST,3/27/2019,4.037521,4.123425,3.865711,4.123425,532700
MST,3/28/2019,4.123425,4.123425,3.951616,4.037521,321700
MST,3/29/2019,3.951616,4.123425,3.951616,4.037521,458200
MST,4/1/2019,4.037521,4.123425,3.951616,4.037521,949500
MST,4/2/2019,4.037521,4.123425,3.951616,4.037521,514300
MST,4/3/2019,3.951616,4.037521,3.865711,3.951616,378700
MST,4/4/2019,3.951616,4.037521,3.865711,3.951616,700600
MST,4/5/2019,3.951616,4.123425,3.865711,3.951616,1991000
MST,4/8/2019,3.951616,4.123425,3.865711,4.037521,696400
MST,4/9/2019,3.951616,4.123425,3.865711,4.037521,616900
MST,4/10/2019,4.037521,4.037521,3.865711,3.951616,989000
MST,4/11/2019,3.865711,3.951616,3.865711,3.951616,316500
MST,4/12/2019,3.951616,4.037521,3.865711,3.951616,882000
MST,4/16/2019,3.865711,3.951616,3.779807,3.951616,514400
MST,4/17/2019,3.951616,3.951616,3.779807,3.865711,738800
MST,4/18/2019,3.865711,3.951616,3.779807,3.865711,597900
MST,4/19/2019,3.865711,3.951616,3.779807,3.951616,845800
MST,4/22/2019,3.951616,3.951616,3.693902,3.865711,1158200
MST,4/23/2019,3.865711,4.037521,3.693902,3.951616,1618500
MST,4/24/2019,3.865711,3.951616,3.779807,3.951616,280500
MST,4/25/2019,3.865711,3.951616,3.779807,3.865711,281000
MST,4/26/2019,3.865711,3.951616,3.779807,3.779807,396300
MST,5/2/2019,3.779807,3.865711,3.693902,3.693902,273500
MST,5/3/2019,3.693902,3.865711,3.522093,3.779807,2248800
MST,5/6/2019,3.779807,3.865711,3.607997,3.693902,464600
MST,5/7/2019,3.607997,3.779807,3.607997,3.693902,730600
MST,5/8/2019,3.693902,3.693902,3.436188,3.436188,521800
MST,5/9/2019,3.436188,3.607997,3.092569,3.607997,2846700
MST,5/10/2019,3.607997,3.779807,3.522093,3.693902,584700
MST,5/13/2019,3.607997,3.865711,3.522093,3.865711,1452400
MST,5/14/2019,3.779807,3.865711,3.607997,3.865711,2261000
MST,5/15/2019,3.779807,4.20933,3.779807,4.123425,2347200
MST,5/16/2019,4.037521,4.123425,3.779807,3.951616,2103900
MST,5/17/2019,3.865711,3.951616,3.607997,3.951616,2148400
MST,5/20/2019,3.865711,3.951616,3.693902,3.951616,1490100
MST,5/21/2019,3.779807,3.951616,3.607997,3.865711,1372800
MST,5/22/2019,3.693902,3.779807,3.522093,3.779807,3236100
MST,5/23/2019,3.607997,3.693902,3.436188,3.522093,1134700
MST,5/24/2019,3.436188,3.436188,3.264379,3.350283,620600
MST,5/27/2019,3.350283,3.350283,3.178474,3.264379,646600
MST,5/28/2019,3.264379,3.264379,3.178474,3.178474,398600
MST,5/29/2019,3.178474,3.264379,3.006665,3.092569,1148800
MST,5/30/2019,3.092569,3.264379,2.92076,3.178474,1637100
MST,5/31/2019,3.092569,3.264379,2.92076,3.092569,1067300
MST,6/3/2019,3.006665,3.092569,2.92076,2.92076,534300
MST,6/4/2019,2.92076,2.92076,2.834855,2.834855,322400
MST,6/5/2019,2.834855,2.92076,2.834855,2.834855,54000
MST,6/6/2019,2.834855,3.006665,2.834855,2.92076,325700
MST,6/7/2019,2.92076,3.006665,2.834855,2.834855,494500
MST,6/10/2019,2.834855,2.92076,2.74895,2.74895,304700
MST,6/11/2019,2.74895,2.74895,2.491236,2.577141,568800
MST,6/12/2019,2.491236,2.663046,2.491236,2.577141,230800
MST,6/13/2019,2.577141,2.577141,2.405332,2.491236,949600
MST,6/14/2019,2.405332,2.491236,2.319427,2.405332,549200
MST,6/17/2019,2.405332,2.491236,2.319427,2.491236,295200
MST,6/18/2019,2.405332,2.491236,2.319427,2.405332,632400
MST,6/19/2019,2.405332,2.491236,2.319427,2.405332,496500
MST,6/20/2019,2.405332,2.405332,2.319427,2.405332,353400
MST,6/21/2019,2.319427,2.491236,2.319427,2.405332,622100
MST,6/24/2019,2.405332,2.491236,2.319427,2.405332,509200
MST,6/25/2019,2.405332,2.491236,2.319427,2.405332,403100
MST,6/26/2019,2.405332,2.491236,2.319427,2.491236,353100
MST,6/27/2019,2.491236,2.491236,2.405332,2.405332,255000
MST,6/28/2019,2.405332,2.491236,2.405332,2.491236,409600
MST,7/1/2019,2.405332,2.491236,2.405332,2.491236,186900
MST,7/2/2019,2.491236,2.491236,2.405332,2.405332,313300
MST,7/3/2019,2.405332,2.491236,2.405332,2.405332,455200
MST,7/4/2019,2.405332,2.491236,2.319427,2.491236,409400
MST,7/5/2019,2.491236,2.491236,2.405332,2.491236,164300
MST,7/8/2019,2.405332,2.491236,2.405332,2.491236,272400
MST,7/9/2019,2.405332,2.491236,2.405332,2.405332,223300
MST,7/10/2019,2.405332,2.491236,2.405332,2.405332,141100
MST,7/11/2019,2.405332,2.491236,2.405332,2.405332,506100
MST,7/12/2019,2.491236,2.491236,2.405332,2.405332,185600
MST,7/15/2019,2.405332,2.491236,2.405332,2.405332,119600
MST,7/16/2019,2.491236,2.491236,2.405332,2.491236,61200
MST,7/17/2019,2.491236,2.491236,2.405332,2.405332,256100
MST,7/18/2019,2.405332,2.405332,2.319427,2.319427,151100
MST,7/19/2019,2.319427,2.405332,2.233522,2.405332,97200
MST,7/22/2019,2.405332,2.405332,2.319427,2.319427,89900
MST,7/23/2019,2.319427,2.319427,2.233522,2.233522,193900
MST,7/24/2019,2.233522,2.233522,2.061713,2.147618,182200
MST,7/25/2019,2.147618,2.233522,2.061713,2.147618,130000
MST,7/26/2019,2.147618,2.233522,2.147618,2.147618,38400
MST,7/29/2019,2.147618,2.147618,2.147618,2.147618,187900
MST,7/30/2019,2.147618,2.147618,2.061713,2.061713,192200
MST,7/31/2019,2.061713,2.147618,2.061713,2.147618,286900
MST,8/1/2019,2.147618,2.233522,2.061713,2.233522,362900
MST,8/2/2019,2.233522,2.233522,2.147618,2.147618,136000
MST,8/5/2019,2.147618,2.147618,2.061713,2.147618,363300
MST,8/6/2019,2.061713,2.147618,1.975808,2.061713,257100
MST,8/7/2019,2.061713,2.147618,1.975808,2.147618,179600
MST,8/8/2019,2.061713,2.147618,2.061713,2.061713,456900
MST,8/9/2019,2.147618,2.147618,2.061713,2.147618,171800
MST,8/12/2019,2.147618,2.233522,2.147618,2.233522,163000
MST,8/13/2019,2.233522,2.233522,2.147618,2.233522,253200
MST,8/14/2019,2.233522,2.405332,2.233522,2.405332,453800
MST,8/15/2019,2.405332,2.491236,2.233522,2.491236,272600
MST,8/16/2019,2.491236,2.491236,2.405332,2.405332,107300
MST,8/19/2019,2.405332,2.405332,2.319427,2.405332,171800
MST,8/20/2019,2.405332,2.491236,2.319427,2.405332,225300
MST,8/21/2019,2.405332,2.491236,2.319427,2.491236,204500
MST,8/22/2019,2.491236,2.491236,2.405332,2.491236,79200
MST,8/23/2019,2.405332,2.491236,2.405332,2.491236,362500
MST,8/26/2019,2.405332,2.491236,2.319427,2.405332,220500
MST,8/27/2019,2.405332,2.491236,2.405332,2.405332,148500
MST,8/28/2019,2.405332,2.491236,2.405332,2.491236,145000
MST,8/29/2019,2.491236,2.491236,2.405332,2.405332,221200
MST,8/30/2019,2.405332,2.491236,2.405332,2.405332,321100
MST,9/3/2019,2.405332,2.491236,2.405332,2.491236,60400
MST,9/4/2019,2.491236,2.577141,2.491236,2.577141,332000
MST,9/5/2019,2.577141,2.74895,2.577141,2.663046,485400
MST,9/6/2019,2.663046,2.74895,2.577141,2.663046,796700
MST,9/9/2019,2.663046,2.663046,2.577141,2.577141,103400
MST,9/10/2019,2.577141,2.577141,2.405332,2.491236,250400
MST,9/11/2019,2.491236,2.577141,2.491236,2.491236,148300
MST,9/12/2019,2.577141,2.577141,2.491236,2.577141,103700
MST,9/13/2019,2.491236,2.663046,2.491236,2.663046,218400
MST,9/16/2019,2.663046,2.74895,2.663046,2.663046,252400
MST,9/17/2019,2.74895,2.74895,2.663046,2.74895,239000
