Ticker,Date,Open,High,Low,Close,Volume
PGT,12/6/2013,5.2,5.3,5.2,5.3,3800
PGT,12/9/2013,5.4,5.5,5.3,5.5,10200
PGT,12/10/2013,5.5,5.5,5.4,5.4,3500
PGT,12/12/2013,4.9,5.3,4.9,5.3,200
PGT,12/13/2013,5.5,5.5,5.5,5.5,100
PGT,12/16/2013,5.5,5.6,5.4,5.6,22800
PGT,12/17/2013,5.8,5.8,5.7,5.7,1100
PGT,12/18/2013,5.5,5.6,5.5,5.6,13600
PGT,12/19/2013,5.5,5.6,5.4,5.6,42700
PGT,12/20/2013,5.7,5.7,5.7,5.7,300
PGT,12/23/2013,5.9,5.9,5.9,5.9,100
PGT,12/25/2013,5.4,5.6,5.4,5.6,2200
PGT,12/27/2013,6.1,6.1,6.1,6.1,200
PGT,12/30/2013,6.2,6.3,6.2,6.3,1100
PGT,1/2/2014,6.6,6.6,6.6,6.6,100
PGT,1/6/2014,6,6,6,6,100
PGT,1/7/2014,5.4,6,5.4,6,22600
PGT,1/8/2014,6,6,6,6,100
PGT,1/10/2014,5.4,5.4,5.4,5.4,2300
PGT,1/13/2014,5.1,5.6,5.1,5.6,500
PGT,1/14/2014,5.2,5.8,5.1,5.8,2500
PGT,1/21/2014,6,6,6,6,100
PGT,1/27/2014,6.6,6.6,6.6,6.6,100
PGT,2/11/2014,6.8,6.8,6.8,6.8,100
PGT,2/12/2014,6.7,6.7,6.7,6.7,1100
PGT,2/17/2014,6.1,6.1,6.1,6.1,200
PGT,2/19/2014,5.5,6.6,5.5,6.6,21709
PGT,2/26/2014,6,6,6,6,100
PGT,2/27/2014,6,6,5.8,5.8,109000
PGT,2/28/2014,5.7,5.8,5.7,5.8,10830
PGT,3/3/2014,5.6,5.6,5.5,5.5,6210
PGT,3/4/2014,5.4,5.4,5.1,5.1,105000
PGT,3/5/2014,5.3,5.6,5.3,5.6,57435
PGT,3/6/2014,6,6,6,6,7000
PGT,3/7/2014,5.5,5.5,5.5,5.5,100
PGT,3/10/2014,5.6,5.6,5.5,5.5,18700
PGT,3/11/2014,5.6,5.6,5.5,5.6,8470
PGT,3/12/2014,5.5,5.6,5.5,5.6,11200
PGT,3/13/2014,5.5,5.6,5.5,5.5,515
PGT,3/14/2014,5.5,5.5,5.5,5.5,3610
PGT,3/17/2014,5.5,5.6,5.5,5.5,6030
PGT,3/18/2014,5.5,5.6,5.5,5.6,44060
PGT,3/19/2014,5.6,5.6,5.5,5.6,7000
PGT,3/20/2014,5.6,5.6,5.5,5.6,8800
PGT,3/21/2014,5.6,5.8,5.6,5.8,10135
PGT,3/24/2014,5.8,6,5.7,5.9,22540
PGT,3/25/2014,5.9,6,5.8,6,30900
PGT,3/26/2014,5.8,5.9,5.8,5.9,11310
PGT,3/27/2014,5.6,5.8,5.5,5.8,18550
PGT,3/28/2014,5.6,5.6,5.5,5.6,20400
PGT,4/1/2014,5.1,5.1,5.1,5.1,100
PGT,4/2/2014,5,5.6,5,5.6,29700
PGT,4/4/2014,5.6,5.6,5.6,5.6,50
PGT,4/7/2014,5.7,5.7,5.7,5.7,1100
PGT,4/10/2014,5.5,5.5,5.5,5.5,101
PGT,4/11/2014,5,5.1,5,5,8525
PGT,4/14/2014,5,5.4,5,5.4,15900
PGT,4/15/2014,4.9,5.7,4.9,5.7,2200
PGT,4/21/2014,5.5,5.5,5.2,5.2,10400
PGT,4/22/2014,5.2,5.2,5.1,5.2,3900
PGT,4/24/2014,5.1,5.1,5,5,5400
PGT,4/25/2014,5,5.3,5,5.3,1100
PGT,4/29/2014,5.6,5.6,5.6,5.6,200
PGT,5/7/2014,5.2,5.6,5.1,5.6,10100
PGT,5/8/2014,5.2,5.5,5.1,5.5,34900
PGT,5/9/2014,5.5,6,5.5,6,37988
PGT,5/12/2014,6.6,6.6,6.6,6.6,98512
PGT,5/13/2014,7.2,7.2,6.8,7,104578
PGT,5/14/2014,6.9,7.1,6.9,7.1,1900
PGT,5/15/2014,6.9,6.9,6.4,6.4,32400
PGT,5/16/2014,6.2,6.2,5.8,5.8,43480
PGT,5/19/2014,6,6.2,6,6.2,2290
PGT,5/20/2014,5.8,6.3,5.7,6.3,10100
PGT,5/21/2014,5.8,6.1,5.8,6,16400
PGT,5/22/2014,5.4,6.4,5.4,5.9,8576
PGT,5/23/2014,5.9,5.9,5.9,5.9,18893
PGT,5/26/2014,5.9,5.9,5.9,5.9,400
PGT,5/27/2014,6.1,6.1,6,6,14407
PGT,5/28/2014,5.9,6,5.9,6,1300
PGT,5/29/2014,6,6,6,6,14023
PGT,5/30/2014,6,6.1,6,6.1,4900
PGT,6/2/2014,5.9,6.1,5.8,6.1,3000
PGT,6/3/2014,6.2,6.4,6.2,6.4,26000
PGT,6/5/2014,6,6,6,6,100
PGT,6/6/2014,6.2,6.6,6.2,6.6,104900
PGT,6/9/2014,6.6,6.9,6.6,6.8,45200
PGT,6/10/2014,7,7,7,7,100
PGT,6/11/2014,6.8,6.8,6.7,6.7,5230
PGT,6/12/2014,6.9,6.9,6.9,6.9,12000
PGT,6/13/2014,6.9,6.9,6.9,6.9,35
PGT,6/16/2014,6.4,6.8,6.4,6.8,19300
PGT,6/17/2014,6.7,6.8,6.7,6.8,5320
PGT,6/18/2014,6.9,6.9,6.9,6.9,9027
PGT,6/19/2014,6.9,6.9,6.9,6.9,46144
PGT,6/20/2014,6.4,6.4,6.4,6.4,100
PGT,6/23/2014,6.4,6.4,6.3,6.3,7300
PGT,6/24/2014,6.3,6.4,6.3,6.3,3000
PGT,6/25/2014,6.4,6.4,6.4,6.4,3200
PGT,6/27/2014,6.4,6.4,6.4,6.4,646
PGT,6/30/2014,6.4,6.4,6.4,6.4,500
PGT,7/1/2014,6.4,6.4,6.4,6.4,454
PGT,7/2/2014,6.4,6.4,6.4,6.4,500
PGT,7/3/2014,6.3,6.4,6.3,6.3,965
PGT,7/4/2014,6.2,6.2,6.2,6.2,1135
PGT,7/7/2014,6.3,6.3,6.3,6.3,463
PGT,7/8/2014,6.3,6.9,5.7,6.7,101765
PGT,7/9/2014,6.1,6.1,6.1,6.1,200
PGT,7/10/2014,6.6,6.6,6.6,6.6,150
PGT,7/11/2014,6,6.6,6,6.6,693
PGT,7/14/2014,6.3,6.3,6.2,6.2,19350
PGT,7/15/2014,6.1,6.1,6.1,6.1,730
PGT,7/16/2014,6.1,6.1,6.1,6.1,7125
PGT,7/17/2014,6.1,6.1,6.1,6.1,3564
PGT,7/18/2014,6.1,6.1,6.1,6.1,3030
PGT,7/21/2014,6.3,6.3,6.3,6.3,100
PGT,7/22/2014,6,6.3,6,6.3,2830
PGT,7/23/2014,6.3,6.3,6.1,6.1,3375
PGT,7/24/2014,6.2,6.3,6.2,6.3,1100
PGT,7/25/2014,6.2,6.3,6.1,6.2,943
PGT,7/28/2014,6.1,6.1,6,6,800
PGT,7/29/2014,6,6,6,6,3150
PGT,7/30/2014,6.2,6.2,6.2,6.2,100
PGT,7/31/2014,6.2,6.2,6.1,6.2,4600
PGT,8/1/2014,6.2,6.2,6.2,6.2,60
PGT,8/4/2014,6.3,6.3,6.3,6.3,150
PGT,8/6/2014,6.1,6.1,6.1,6.1,10500
PGT,8/7/2014,6.1,6.1,6.1,6.1,900
PGT,8/8/2014,6.1,6.1,6.1,6.1,115
PGT,8/11/2014,6,6,6,6,3500
PGT,8/12/2014,6,6,6,6,1035
PGT,8/13/2014,6,6,6,6,4900
PGT,8/14/2014,6.1,6.1,6.1,6.1,100
PGT,8/15/2014,6,6,6,6,24145
PGT,8/18/2014,6,6,5.7,5.7,630
PGT,8/19/2014,6,6.2,5.9,6.2,39100
PGT,8/20/2014,6,6.2,6,6.2,2000
PGT,8/21/2014,6.6,6.6,6.6,6.6,115
PGT,8/22/2014,6,6.1,6,6.1,332950
PGT,8/25/2014,6.2,6.2,5.8,5.8,158100
PGT,8/26/2014,6.2,6.2,5.8,6.2,38500
PGT,8/27/2014,6,6,5.9,5.9,9700
PGT,8/28/2014,5.9,6.1,5.9,5.9,39026
PGT,8/29/2014,6.1,6.1,5.9,6,14700
PGT,9/3/2014,6.1,6.1,6,6.1,22700
PGT,9/4/2014,6.1,6.1,6,6.1,8313
PGT,9/5/2014,6,6.1,6,6.1,17650
PGT,9/8/2014,6.1,6.1,6.1,6.1,4100
PGT,9/9/2014,6,6.1,6,6.1,7900
PGT,9/10/2014,6,6.1,6,6.1,27100
PGT,9/11/2014,6.1,6.1,6.1,6.1,70
PGT,9/12/2014,5.9,6.1,5.9,6.1,1330
PGT,9/15/2014,6,6,6,6,12320
PGT,9/16/2014,6,6,6,6,3100
PGT,9/17/2014,6,6,6,6,9500
PGT,9/18/2014,6,6,5.9,6,19200
PGT,9/19/2014,5.9,6.1,5.9,6.1,900
PGT,9/22/2014,6,6,6,6,600
PGT,9/23/2014,6,6,6,6,1000
PGT,9/24/2014,6,6,6,6,630
PGT,9/25/2014,6.2,6.6,6.1,6.1,12900
PGT,9/26/2014,6.1,6.1,6.1,6.1,10100
PGT,9/30/2014,6,6,6,6,2000
PGT,10/1/2014,5.9,6.1,5.9,6.1,7615
PGT,10/2/2014,5.9,6.1,5.9,6.1,9975
PGT,10/3/2014,6.2,6.4,6.2,6.4,2000
PGT,10/6/2014,6,6.1,5.9,6.1,12687
PGT,10/7/2014,6,6,6,6,4300
PGT,10/8/2014,6,6.3,6,6.2,20411
PGT,10/9/2014,6.1,6.1,6.1,6.1,4325
PGT,10/10/2014,6.1,6.1,6.1,6.1,8000
PGT,10/13/2014,6.2,6.2,6.1,6.1,4200
PGT,10/14/2014,6.2,6.2,6.2,6.2,1000
PGT,10/15/2014,6.2,6.2,6.2,6.2,37300
PGT,10/16/2014,6.4,6.4,6,6.2,72725
PGT,10/17/2014,6.5,6.5,6,6.3,45300
PGT,10/20/2014,6.4,6.5,6.2,6.2,10100
PGT,10/21/2014,6.2,6.2,6.2,6.2,1900
PGT,10/23/2014,6.2,6.3,6.2,6.2,21207
PGT,10/24/2014,6.3,6.3,6.3,6.3,18900
PGT,10/27/2014,6.3,6.3,6.2,6.2,32950
PGT,10/28/2014,6.2,6.2,6.2,6.2,100
PGT,10/29/2014,6.1,6.2,6.1,6.2,5490
PGT,10/30/2014,6.2,6.2,6.2,6.2,6000
PGT,10/31/2014,6.2,6.5,6.2,6.5,4800
PGT,11/3/2014,6.3,6.3,6.3,6.3,1205
PGT,11/4/2014,6.2,6.3,6.2,6.3,8000
PGT,11/5/2014,6.3,6.4,6.3,6.4,9000
PGT,11/6/2014,6.2,6.2,6.2,6.2,500
PGT,11/7/2014,6.3,6.4,6,6.4,10900
PGT,11/10/2014,6.3,6.3,6.3,6.3,10065
PGT,11/11/2014,6.3,6.5,6.3,6.5,7000
PGT,11/12/2014,6.5,6.5,6.3,6.3,2394
PGT,11/13/2014,6.3,6.3,6.3,6.3,23100
PGT,11/14/2014,6.3,6.3,6.3,6.3,7200
PGT,11/17/2014,6.3,6.3,6.3,6.3,5100
PGT,11/18/2014,6.4,6.4,6.3,6.4,23600
PGT,11/19/2014,6.4,6.4,6.4,6.4,40
PGT,11/20/2014,6.3,6.3,6.3,6.3,13000
PGT,11/21/2014,6.3,6.3,6.3,6.3,21900
PGT,11/24/2014,6.4,6.6,6.4,6.6,40600
PGT,11/25/2014,6.6,6.6,6.6,6.6,4516
PGT,11/26/2014,6.7,6.8,6.7,6.7,28700
PGT,11/27/2014,6.6,6.6,6.4,6.4,40400
PGT,11/28/2014,6.5,6.5,6.4,6.5,51125
PGT,12/1/2014,6.6,7.1,6.6,7.1,937465
PGT,12/2/2014,7.5,7.8,7.5,7.8,303210
PGT,12/3/2014,8.2,8.5,7.8,8.1,166533
PGT,12/4/2014,8,8,7.3,7.3,537410
PGT,12/5/2014,7,7.5,7,7.1,117620
PGT,12/8/2014,7,7.2,7,7,78600
PGT,12/9/2014,7.1,7.5,6.8,7,246100
PGT,12/10/2014,7,7.1,6.9,7.1,72575
PGT,12/11/2014,7,7,6.8,6.9,58000
PGT,12/12/2014,7,7,6.8,6.9,18900
PGT,12/15/2014,6.9,6.9,6.8,6.9,42025
PGT,12/16/2014,6.8,6.8,6.6,6.8,7300
PGT,12/17/2014,6.6,6.7,6.2,6.2,82300
PGT,12/18/2014,6.4,6.4,6.1,6.4,36200
PGT,12/19/2014,6.4,6.4,6.2,6.2,39520
PGT,12/22/2014,6.1,6.3,6.1,6.3,13261
PGT,12/23/2014,6.2,6.3,6,6,14300
PGT,12/24/2014,6,6.6,6,6.6,88405
PGT,12/25/2014,6.1,6.5,6.1,6.1,8147
PGT,12/26/2014,6.1,6.1,6,6,25700
PGT,12/29/2014,6.1,6.1,5.9,6,22700
PGT,12/30/2014,6,6,6,6,17800
PGT,12/31/2014,6,6.2,6,6.2,40100
PGT,1/5/2015,6.1,6.3,6,6.2,14300
PGT,1/6/2015,6.2,6.2,6.1,6.2,9200
PGT,1/7/2015,6.1,6.3,6.1,6.3,17110
PGT,1/8/2015,6.1,6.1,6,6,8300
PGT,1/9/2015,6,6.3,5.9,6.3,8000
PGT,1/12/2015,6.3,6.3,6.3,6.3,1100
PGT,1/13/2015,6,6.2,6,6.2,11730
PGT,1/14/2015,6.1,6.3,6.1,6.3,6000
PGT,1/15/2015,6.4,6.4,6.2,6.3,1100
PGT,1/16/2015,6.2,6.2,6.1,6.1,19200
PGT,1/19/2015,6,6.3,6,6.2,44250
PGT,1/20/2015,6.4,6.4,6.3,6.3,25380
PGT,1/21/2015,6.4,6.4,6.3,6.4,82500
PGT,1/22/2015,6.4,6.4,6.3,6.4,35600
PGT,1/23/2015,6.5,6.7,6.5,6.6,9500
PGT,1/26/2015,6.5,6.7,6.5,6.5,12593
PGT,1/27/2015,6.3,6.6,6.3,6.6,3193
PGT,1/29/2015,6.5,6.6,6.4,6.6,700
PGT,1/30/2015,6.3,6.4,6.3,6.3,11700
PGT,2/2/2015,6.4,6.4,6.4,6.4,2414
PGT,2/3/2015,6.2,6.2,6.2,6.2,38300
PGT,2/4/2015,6.2,6.2,6.2,6.2,27000
PGT,2/5/2015,6.1,6.2,6.1,6.2,10000
PGT,2/6/2015,6.2,6.2,6,6,45878
PGT,2/9/2015,6,6.3,5.5,6.3,40200
PGT,2/10/2015,5.8,6.2,5.8,6.2,2100
PGT,2/11/2015,6.3,6.3,6.3,6.3,130
PGT,2/12/2015,6.2,6.2,5.9,6,15800
PGT,2/13/2015,6.4,6.4,5.7,5.7,790
PGT,2/24/2015,6,6.2,6,6,1450
PGT,2/25/2015,6.2,6.2,6.1,6.1,16390
PGT,2/26/2015,6.3,6.3,6.3,6.3,14400
PGT,2/27/2015,6.3,6.4,6.3,6.4,7900
PGT,3/2/2015,6.1,6.2,6.1,6.2,205
PGT,3/3/2015,6.2,6.2,6.2,6.2,20000
PGT,3/4/2015,6.2,6.3,6.2,6.2,35600
PGT,3/5/2015,6.3,6.3,6.2,6.2,17000
PGT,3/6/2015,6.3,6.3,6.3,6.3,7110
PGT,3/9/2015,6.4,6.5,6.3,6.3,58015
PGT,3/10/2015,6.4,6.5,6.4,6.5,3000
PGT,3/11/2015,6.5,6.5,6.4,6.4,10230
PGT,3/12/2015,6.5,6.6,6.5,6.5,37530
PGT,3/13/2015,6.5,6.7,6.5,6.7,1362
PGT,3/16/2015,6.6,6.6,6.5,6.5,9210
PGT,3/17/2015,6.6,6.6,6.5,6.5,12280
PGT,3/18/2015,6.4,6.4,6.3,6.4,24355
PGT,3/19/2015,6.4,6.4,6.4,6.4,2690
PGT,3/20/2015,6.3,6.3,6.3,6.3,3710
PGT,3/23/2015,6.3,6.3,6.1,6.2,8210
PGT,3/24/2015,6.1,6.3,6.1,6.3,6853
PGT,3/25/2015,6.1,6.2,6.1,6.2,1100
PGT,3/26/2015,6.2,6.3,6.2,6.3,3200
PGT,3/27/2015,6.3,6.3,6.2,6.2,23300
PGT,3/30/2015,6.2,6.5,6.2,6.5,6400
PGT,4/7/2015,6.2,6.3,6.2,6.2,7700
PGT,4/8/2015,6.2,6.3,6.2,6.3,28400
PGT,4/9/2015,6.2,6.4,6.2,6.3,5300
PGT,4/10/2015,6.3,6.3,6.3,6.3,12000
PGT,4/13/2015,6.2,6.4,6.2,6.4,800
PGT,4/14/2015,6.2,6.2,6.2,6.2,9000
PGT,4/15/2015,6.3,6.3,6.2,6.2,600
PGT,4/16/2015,6.2,6.2,6.1,6.1,3600
PGT,4/17/2015,6.4,6.4,6.4,6.4,100
PGT,4/21/2015,6,6,5.9,6,2040
PGT,4/22/2015,6.1,6.1,6.1,6.1,4991
PGT,4/23/2015,6.1,6.1,6.1,6.1,4786
PGT,4/24/2015,6.1,6.1,6.1,6.1,11014
PGT,4/27/2015,6.1,6.2,6.1,6.2,8493
PGT,5/4/2015,6.2,6.2,6,6,12900
PGT,5/5/2015,6,6,6,6,4100
PGT,5/6/2015,6.1,6.1,6,6,3600
PGT,5/7/2015,6.1,6.1,6.1,6.1,107
PGT,5/11/2015,6.1,6.1,6,6,31500
PGT,5/12/2015,6,6.1,6,6.1,1100
PGT,5/13/2015,5.9,5.9,5.9,5.9,2800
PGT,5/14/2015,6.1,6.1,6,6.1,12270
PGT,5/15/2015,6,6,6,6,1000
PGT,5/19/2015,6,6,5.9,6,9100
PGT,5/20/2015,5.8,6,5.5,6,5750
PGT,5/21/2015,6,6,6,6,1100
PGT,5/22/2015,6.2,6.2,6,6,3800
PGT,5/25/2015,6,6.6,6,6.6,182081
PGT,5/26/2015,6.7,7,6.7,6.9,51760
PGT,5/27/2015,6.6,6.9,6.5,6.8,11900
PGT,5/28/2015,6.8,7,6.8,6.9,6700
PGT,5/29/2015,7,7.2,6.9,7.2,180000
PGT,6/1/2015,7,7.1,7,7.1,12400
PGT,6/2/2015,7,7,6.9,7,17593
PGT,6/3/2015,7,7.4,7,7.2,46600
PGT,6/4/2015,7.2,7.3,7.1,7.2,35200
PGT,6/5/2015,7.2,7.2,6.9,7,70400
PGT,6/8/2015,7.5,7.7,6.6,6.6,478200
PGT,6/9/2015,6.6,7.2,6.4,7.2,234600
PGT,6/10/2015,7.3,7.4,7.1,7.1,41700
PGT,6/11/2015,7,7,6.5,6.8,80400
PGT,6/12/2015,6.7,6.8,6.7,6.8,82250
PGT,6/15/2015,6.8,6.9,6.5,6.5,19710
PGT,6/16/2015,6.5,7.1,6.5,7,150950
PGT,6/17/2015,7,7,6.8,6.9,45600
PGT,6/18/2015,6.9,7,6.7,6.7,69700
PGT,6/19/2015,6.7,6.8,6.6,6.8,5400
PGT,6/22/2015,6.5,6.7,6.5,6.7,34100
PGT,6/23/2015,6.4,6.6,6.4,6.5,88500
PGT,6/24/2015,6.5,6.5,6.4,6.4,15400
PGT,6/25/2015,6.5,6.6,6.3,6.5,31200
PGT,6/26/2015,6.3,6.4,5.9,6.3,58000
PGT,6/29/2015,6.2,6.3,6.2,6.3,15600
PGT,6/30/2015,6.2,6.4,6.2,6.4,18400
PGT,7/1/2015,6.6,6.6,6.6,6.6,10000
PGT,7/2/2015,6.5,6.5,6.3,6.4,31300
PGT,7/3/2015,6.2,6.3,6.2,6.3,19100
PGT,7/6/2015,6.2,6.2,6.1,6.2,33800
PGT,7/7/2015,6.4,6.4,6.1,6.3,4700
PGT,7/8/2015,6.2,6.2,6.1,6.2,4800
PGT,7/9/2015,6.1,6.1,5.7,5.7,24900
PGT,7/10/2015,6,6,5.9,6,5100
PGT,7/13/2015,6,6,6,6,1300
PGT,7/14/2015,6,6,5.7,5.7,22300
PGT,7/15/2015,5.8,5.8,5.7,5.8,8300
PGT,7/16/2015,5.9,5.9,5.9,5.9,100
PGT,7/20/2015,5.7,5.9,5.5,5.9,4100
PGT,7/21/2015,5.8,5.8,5.6,5.6,16800
PGT,7/22/2015,5.6,5.6,5.6,5.6,15000
PGT,7/23/2015,5.6,5.6,5.6,5.6,17800
PGT,7/24/2015,5.8,5.8,5.6,5.6,8700
PGT,7/27/2015,6,6,5.5,5.6,4700
PGT,7/28/2015,5.6,5.8,5.5,5.6,18700
PGT,7/29/2015,5.5,5.6,5.5,5.5,7600
PGT,7/30/2015,5.7,5.7,5.5,5.6,20200
PGT,7/31/2015,5.5,5.5,5.3,5.4,24800
PGT,8/3/2015,5.5,5.5,5.3,5.3,5000
PGT,8/4/2015,5.6,5.6,5.5,5.5,200
PGT,8/5/2015,5.4,5.4,5.4,5.4,4400
PGT,8/6/2015,5.9,5.9,5.3,5.3,15500
PGT,8/7/2015,5.7,5.7,5.4,5.4,16500
PGT,8/10/2015,5.4,5.4,5.4,5.4,18500
PGT,8/11/2015,5.4,5.6,5.3,5.6,3400
PGT,8/12/2015,5.7,5.7,5.7,5.7,100
PGT,8/13/2015,5.4,5.6,5.4,5.6,5100
PGT,8/14/2015,5.5,5.6,5.2,5.6,12200
PGT,8/17/2015,5.6,5.6,5.6,5.6,300
PGT,8/18/2015,5.4,5.5,5.3,5.5,4100
PGT,8/19/2015,5.4,5.5,5.4,5.5,400
PGT,8/20/2015,5.3,5.3,5.3,5.3,100
PGT,8/21/2015,5,5.2,4.8,5.2,2300
PGT,8/24/2015,4.7,5.3,4.7,5.2,3900
PGT,8/25/2015,5.6,5.6,5.6,5.6,100
PGT,8/26/2015,5.5,5.5,5.1,5.1,1400
PGT,8/27/2015,5,5,5,5,1500
PGT,8/28/2015,5,5.2,4.7,5.2,2600
PGT,8/31/2015,5,5.3,5,5.3,700
PGT,9/1/2015,4.8,5.2,4.8,5.2,7200
PGT,9/3/2015,5.2,5.3,5.1,5.1,9700
PGT,9/4/2015,5,5.3,4.9,5.3,1300
PGT,9/7/2015,5.4,5.4,5.4,5.4,100
PGT,9/8/2015,5.3,5.3,5,5.3,5300
PGT,9/9/2015,5,5,5,5,100
PGT,9/10/2015,5,5.3,5,5.1,3300
PGT,9/14/2015,5,5.2,5,5.2,3900
PGT,9/15/2015,5,5.3,5,5.3,20500
PGT,9/17/2015,5.2,5.2,5.2,5.2,100
PGT,9/18/2015,5.2,5.3,5.2,5.3,700
PGT,9/21/2015,5.1,5.2,5.1,5.2,15200
PGT,9/22/2015,5.1,5.2,5,5.2,4600
PGT,9/23/2015,5.2,5.3,5.2,5.2,700
PGT,9/28/2015,5.2,5.2,5,5.2,1500
PGT,9/29/2015,5.1,5.1,5.1,5.1,1000
PGT,9/30/2015,5.1,5.1,5.1,5.1,5800
PGT,10/1/2015,5.1,5.1,5.1,5.1,3100
PGT,10/2/2015,5.2,5.2,5.1,5.1,3200
PGT,10/5/2015,5.2,5.2,5.2,5.2,200
PGT,10/6/2015,5,5.2,5,5.2,6500
PGT,10/7/2015,5.1,5.1,5.1,5.1,100
PGT,10/8/2015,5.1,5.1,5,5,200
PGT,10/9/2015,5,5.2,5,5.2,5500
PGT,10/12/2015,4.8,5,4.8,4.9,1000
PGT,10/13/2015,5,5,5,5,300
PGT,10/14/2015,5.1,5.2,5.1,5.1,2700
PGT,10/15/2015,5,5.1,4.9,5.1,5900
PGT,10/16/2015,5.1,5.1,5,5,1300
PGT,10/19/2015,4.8,5.1,4.8,5.1,2300
PGT,10/20/2015,5,5,5,5,100
PGT,10/21/2015,5,5,5,5,300
PGT,10/22/2015,4.9,5,4.9,5,2000
PGT,10/23/2015,4.8,5,4.7,5,9100
PGT,10/26/2015,4.8,5,4.7,5,9600
PGT,10/27/2015,4.9,4.9,4.9,4.9,100
PGT,10/28/2015,4.8,4.9,4.8,4.9,5100
PGT,10/29/2015,4.8,4.9,4.8,4.9,1000
PGT,10/30/2015,5.3,5.3,4.7,4.9,17700
PGT,11/2/2015,4.7,4.9,4.7,4.9,18200
PGT,11/3/2015,4.9,4.9,4.9,4.9,100
PGT,11/4/2015,4.8,4.9,4.8,4.9,6200
PGT,11/5/2015,4.7,5.1,4.7,5.1,16200
PGT,11/10/2015,5.5,5.5,4.8,4.9,2900
PGT,11/11/2015,4.8,4.8,4.8,4.8,100
PGT,11/12/2015,4.6,4.7,4.6,4.7,7700
PGT,11/13/2015,4.6,4.8,4.4,4.8,2500
PGT,11/17/2015,4.6,4.9,4.6,4.9,500
PGT,11/18/2015,4.9,4.9,4.9,4.9,300
PGT,11/19/2015,4.6,4.8,4.6,4.8,3200
PGT,11/20/2015,4.8,4.8,4.8,4.8,1300
PGT,11/23/2015,4.8,4.8,4.8,4.8,100
PGT,11/24/2015,4.8,4.8,4.7,4.7,7100
PGT,11/25/2015,4.7,4.7,4.7,4.7,5000
PGT,11/26/2015,4.3,4.7,4.3,4.7,800
PGT,11/27/2015,4.4,4.6,4.3,4.6,6900
PGT,11/30/2015,4.6,4.6,4.3,4.5,1200
PGT,12/1/2015,4.4,4.8,4.1,4.8,9500
PGT,12/2/2015,4.4,4.4,4.4,4.4,3200
PGT,12/3/2015,4,4.6,4,4.6,200
PGT,12/4/2015,5,5,4.4,4.4,33300
PGT,12/8/2015,4,4.8,4,4.8,400
PGT,12/9/2015,4.5,4.5,4.5,4.5,700
PGT,12/14/2015,4.2,4.2,4.2,4.2,8400
PGT,12/15/2015,4.1,4.2,4.1,4.2,2300
PGT,12/16/2015,4.1,4.4,4.1,4.4,29200
PGT,12/18/2015,4.3,4.3,4.3,4.3,1000
PGT,12/21/2015,4.2,4.6,4.2,4.2,13600
PGT,12/22/2015,3.8,4.2,3.8,4.2,300
PGT,12/23/2015,4.2,4.6,4.2,4.6,53200
PGT,12/24/2015,5,5,4.8,4.8,300
PGT,12/25/2015,5.2,5.2,4.5,5.1,2200
PGT,12/28/2015,5.3,5.3,4.6,4.6,11700
PGT,12/29/2015,4.7,4.7,4.7,4.7,100
PGT,12/30/2015,4.6,4.6,4.6,4.6,6000
PGT,12/31/2015,4.5,5,4.5,5,4100
PGT,1/5/2016,4.5,4.6,4.5,4.6,2600
PGT,1/7/2016,4.2,4.5,4.2,4.5,3800
PGT,1/8/2016,4.1,4.1,4.1,4.1,400
PGT,1/11/2016,4.4,4.4,4.4,4.4,100
PGT,1/12/2016,4.7,4.7,4.1,4.5,7800
PGT,1/13/2016,4.3,4.5,4.3,4.5,400
PGT,1/14/2016,4.3,4.3,4.3,4.3,100
PGT,1/15/2016,4.3,4.4,4,4.4,6500
PGT,1/18/2016,4.4,4.4,4.4,4.4,700
PGT,1/19/2016,4.4,4.4,4.4,4.4,2500
PGT,1/20/2016,4.3,4.4,4.3,4.4,7300
PGT,1/21/2016,4.5,4.6,4.5,4.6,700
PGT,1/22/2016,4.4,4.4,4.2,4.3,9300
PGT,1/25/2016,4.4,4.4,4.4,4.4,100
PGT,1/27/2016,4.1,4.1,4,4,14300
PGT,1/28/2016,3.7,4.3,3.7,4.3,200
PGT,1/29/2016,4.3,4.4,4.3,4.3,6500
PGT,2/1/2016,4.3,4.3,4.3,4.3,300
PGT,2/2/2016,3.9,4,3.9,4,16200
PGT,2/3/2016,4,4,4,4,700
PGT,2/4/2016,4.3,4.3,4.3,4.3,100
PGT,2/5/2016,4.2,4.2,4,4.1,5100
PGT,2/15/2016,4,4.1,4,4.1,1200
PGT,2/16/2016,4.1,4.1,4.1,4.1,7200
PGT,2/17/2016,4.1,4.2,3.7,4.2,1600
PGT,2/18/2016,4.2,4.3,4.2,4.3,2400
PGT,2/19/2016,4.2,4.2,4.1,4.1,1900
PGT,2/22/2016,4,4,3.9,4,15100
PGT,2/23/2016,4,4.2,4,4.2,14300
PGT,2/24/2016,4.2,4.4,4.2,4.4,17500
PGT,2/25/2016,4.3,4.3,4,4.3,4900
PGT,2/26/2016,4.3,4.4,4.2,4.4,2300
PGT,2/29/2016,4.4,4.5,4.3,4.4,3200
PGT,3/1/2016,4.3,4.4,4.3,4.3,2800
PGT,3/2/2016,4.3,4.5,4.3,4.3,1900
PGT,3/3/2016,4.2,4.4,4.1,4.4,8900
PGT,3/4/2016,4.6,4.6,4.2,4.2,600
