Ticker,Date,Open,High,Low,Close,Volume
MSN120008,3/27/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/28/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/29/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/30/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/31/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/3/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/4/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/5/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/6/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/7/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/10/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/11/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/12/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/13/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/14/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/17/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/18/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/19/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/20/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/21/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/24/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/25/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/26/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/27/2023,100.606,100.606,100.606,100.606,0
MSN120008,4/28/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/4/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/5/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/8/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/9/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/10/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/11/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/12/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/15/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/16/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/17/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/18/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/19/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/22/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/23/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/24/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/25/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/26/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/29/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/30/2023,100.606,100.606,100.606,100.606,0
MSN120008,5/31/2023,100.606,100.606,100.606,100.606,0
MSN120008,6/1/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/2/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/5/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/6/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/7/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/8/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/9/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/12/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/13/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/14/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/15/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/16/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/19/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/20/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/21/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/22/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/23/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/26/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/27/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/28/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/29/2023,101.172,101.172,101.172,101.172,0
MSN120008,6/30/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/3/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/4/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/5/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/6/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/7/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/10/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/11/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/12/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/13/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/17/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/18/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/19/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/20/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/21/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/24/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/25/2023,101.172,101.172,101.172,101.172,0
MSN120008,7/26/2023,103.111,103.111,103.111,103.111,0
MSN120008,7/27/2023,103.111,103.111,103.111,103.111,0
MSN120008,7/28/2023,103.111,103.111,103.111,103.111,0
MSN120008,7/31/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/1/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/2/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/3/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/4/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/7/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/8/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/9/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/10/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/11/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/14/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/15/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/16/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/17/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/18/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/21/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/22/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/23/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/24/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/25/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/28/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/29/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/30/2023,103.111,103.111,103.111,103.111,0
MSN120008,8/31/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/5/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/6/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/7/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/8/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/11/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/12/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/13/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/14/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/15/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/18/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/19/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/20/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/21/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/22/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/25/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/26/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/27/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/28/2023,103.111,103.111,103.111,103.111,0
MSN120008,9/29/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/2/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/3/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/4/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/5/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/6/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/9/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/10/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/11/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/12/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/13/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/16/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/17/2023,103.111,103.111,103.111,103.111,0
MSN120008,10/18/2023,105.28,105.28,105.28,105.28,0
MSN120008,10/20/2023,105.28,105.28,105.28,105.28,0
