Ticker,Date,Open,High,Low,Close,Volume
FDT,6/13/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/14/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/15/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/16/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/19/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/20/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/21/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/22/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/23/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/26/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/27/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/28/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/29/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/30/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/3/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/4/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/5/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/6/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/7/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/10/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/11/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/12/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/13/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/14/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,7/17/2017,30.25751,30.25751,30.25751,30.25751,100
FDT,7/18/2017,30.25751,30.25751,30.25751,30.25751,0
FDT,7/19/2017,30.25751,30.25751,30.25751,30.25751,0
FDT,7/20/2017,30.25751,30.25751,30.25751,30.25751,0
FDT,7/21/2017,30.25751,30.25751,30.25751,30.25751,0
FDT,7/24/2017,30.73779,30.73779,30.73779,30.73779,2200
FDT,7/25/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,7/26/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,7/27/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,7/28/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,7/31/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/1/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/2/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/3/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/4/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/7/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/8/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/9/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/10/2017,30.73779,30.73779,30.73779,30.73779,0
FDT,8/11/2017,27.85612,27.85612,27.85612,27.85612,500
FDT,8/14/2017,27.85612,27.85612,27.85612,27.85612,0
FDT,8/15/2017,30.64174,30.64174,27.85612,27.85612,6200
FDT,8/16/2017,27.85612,27.85612,27.85612,27.85612,0
FDT,8/17/2017,30.64174,30.64174,30.64174,30.64174,100
FDT,8/18/2017,33.61946,33.61946,33.61946,33.61946,100
FDT,8/21/2017,36.98141,36.98141,36.98141,36.98141,100
FDT,8/22/2017,40.63152,40.63152,40.63152,40.63152,100
FDT,8/23/2017,44.66586,44.66586,44.66586,44.66586,100
FDT,8/24/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,8/25/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,8/28/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,8/29/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,8/30/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,8/31/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/1/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/5/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/6/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/7/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/8/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/11/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/12/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/13/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/14/2017,44.66586,44.66586,44.66586,44.66586,0
FDT,9/15/2017,41.30391,41.30391,41.30391,41.30391,1000
FDT,9/18/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/19/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/20/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/21/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/22/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/25/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/26/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/27/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/28/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,9/29/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/2/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/3/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/4/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/5/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/6/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/9/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/10/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/11/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/12/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/13/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/16/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/17/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/18/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/19/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/20/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/23/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/24/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/25/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/26/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/27/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/30/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,10/31/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/1/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/2/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/3/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/6/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/7/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/8/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/9/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/10/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/13/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/14/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/15/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/16/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/17/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/20/2017,41.30391,41.30391,41.30391,41.30391,0
FDT,11/21/2017,38.42224,38.42224,38.42224,38.42224,1200
FDT,11/22/2017,38.42224,38.42224,38.42224,38.42224,900
FDT,11/23/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,11/24/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,11/27/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,11/28/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,11/29/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,11/30/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/1/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/4/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/5/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/6/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/7/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/8/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/11/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/12/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/13/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/14/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/15/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/18/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/19/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/20/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/21/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/22/2017,38.42224,38.42224,38.42224,38.42224,0
FDT,12/25/2017,38.42223,38.42223,38.42223,38.42223,0
FDT,12/26/2017,38.42223,38.42223,38.42223,38.42223,0
FDT,12/27/2017,38.42223,38.42223,38.42223,38.42223,0
FDT,12/28/2017,38.42223,38.42223,38.42223,38.42223,0
FDT,12/29/2017,38.42223,38.42223,38.42223,38.42223,0
FDT,1/2/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/3/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/4/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/5/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/8/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/9/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/10/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/11/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/12/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/15/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/16/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/17/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/18/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/19/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/22/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/23/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/24/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/25/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/26/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/29/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/30/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,1/31/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/1/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/2/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/5/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/6/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/7/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/8/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/9/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/12/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/13/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/21/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/22/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/23/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/26/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/27/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,2/28/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/1/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/2/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/5/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/6/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/7/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/8/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/9/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/12/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/13/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/14/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/15/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/16/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/19/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/20/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/21/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/22/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/23/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/26/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/27/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/28/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/29/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,3/30/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/2/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/3/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/4/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/5/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/6/2018,38.42223,38.42223,38.42223,38.42223,0
FDT,4/9/2018,34.59961,42.14684,34.59961,42.14684,1500
FDT,4/10/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/11/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/12/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/13/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/16/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/17/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/18/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/19/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/20/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/23/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/24/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/26/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,4/27/2018,42.14684,42.14684,42.14684,42.14684,0
FDT,5/2/2018,39.20636,39.20636,39.20636,39.20636,1000
FDT,5/3/2018,39.20636,39.20636,39.20636,39.20636,0
FDT,5/4/2018,39.20636,39.20636,39.20636,39.20636,0
FDT,5/7/2018,36.26588,36.26588,36.26588,36.26588,8700
FDT,5/8/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,5/9/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,5/10/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,5/11/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,5/14/2018,33.32541,33.32541,33.32541,33.32541,5100
FDT,5/15/2018,33.32541,33.32541,33.32541,33.32541,0
FDT,5/16/2018,33.32541,33.32541,33.32541,33.32541,0
FDT,5/17/2018,36.65795,36.65795,36.65795,36.65795,1000
FDT,5/18/2018,40.28453,40.28453,40.28453,40.28453,100
FDT,5/21/2018,36.26588,36.26588,36.26588,36.26588,7300
FDT,5/22/2018,36.26588,39.89247,36.26588,39.89247,1000
FDT,5/23/2018,36.26588,36.26588,36.26588,36.26588,2800
FDT,5/24/2018,39.89247,39.89247,39.89247,39.89247,1000
FDT,5/25/2018,39.89247,39.89247,39.89247,39.89247,0
FDT,5/28/2018,39.89247,39.89247,39.89247,39.89247,0
FDT,5/29/2018,39.89247,39.89247,39.89247,39.89247,0
FDT,5/30/2018,39.89247,39.89247,39.89247,39.89247,0
FDT,5/31/2018,39.89247,39.89247,39.89247,39.89247,0
FDT,6/1/2018,36.26588,36.26588,36.26588,36.26588,2300
FDT,6/4/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/5/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/6/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/7/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/8/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/11/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/12/2018,36.26588,36.26588,36.26588,36.26588,0
FDT,6/13/2018,36.26588,36.26588,34.30556,34.30556,4300
FDT,6/14/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/15/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/18/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/19/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/20/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/21/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/22/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/25/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/26/2018,34.30556,34.30556,34.30556,34.30556,0
FDT,6/27/2018,31.36509,31.36509,31.36509,31.36509,2400
FDT,6/28/2018,31.36509,31.36509,31.36509,31.36509,0
FDT,6/29/2018,31.36509,31.36509,31.36509,31.36509,0
FDT,7/2/2018,31.36509,31.36509,31.36509,31.36509,0
FDT,7/3/2018,31.36509,31.36509,31.36509,31.36509,0
FDT,7/4/2018,31.36509,31.36509,31.36509,31.36509,0
FDT,7/5/2018,28.42461,28.42461,28.42461,28.42461,900
FDT,7/6/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/9/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/10/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/11/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/12/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/13/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/16/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/17/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/18/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/19/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/20/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/23/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/24/2018,28.42461,28.42461,28.42461,28.42461,0
FDT,7/25/2018,31.26707,31.26707,31.26707,31.26707,100
FDT,7/26/2018,31.26707,31.26707,31.26707,31.26707,0
FDT,7/27/2018,31.26707,31.26707,31.26707,31.26707,0
FDT,7/30/2018,34.30556,34.30556,34.30556,34.30556,100
FDT,7/31/2018,37.24604,37.24604,37.24604,37.24604,100
FDT,8/1/2018,40.97065,40.97065,40.97065,40.97065,100
FDT,8/2/2018,40.97065,40.97065,40.97065,40.97065,0
FDT,8/3/2018,40.97065,40.97065,40.97065,40.97065,0
FDT,8/6/2018,40.97065,40.97065,40.97065,40.97065,0
FDT,8/7/2018,44.9893,44.9893,44.9893,44.9893,8400
FDT,8/8/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/9/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/10/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/13/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/14/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/15/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/16/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/17/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/20/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/21/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/22/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/23/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/24/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/27/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/28/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/29/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/30/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,8/31/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/4/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/5/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/6/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/7/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/10/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/11/2018,44.9893,44.9893,44.9893,44.9893,0
FDT,9/12/2018,49.40001,49.40001,49.40001,49.40001,3700
FDT,9/13/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/14/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/17/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/18/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/19/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/20/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/21/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/24/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/25/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/26/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/27/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,9/28/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/1/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/2/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/3/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/4/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/5/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/8/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/9/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/10/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/11/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/12/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/15/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/16/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/17/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/18/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/19/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/22/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/23/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/24/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/25/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/26/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/29/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/30/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,10/31/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/1/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/2/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/5/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/6/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/7/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/8/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/9/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/12/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/13/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/14/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/15/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/16/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/19/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/20/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/21/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/22/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/23/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/26/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/27/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/28/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/29/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,11/30/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/3/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/4/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/5/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/6/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/7/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/10/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/11/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/12/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/13/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/14/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/17/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/18/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/19/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/20/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/21/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/24/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/25/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/26/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/27/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,12/28/2018,49.40001,49.40001,49.40001,49.40001,0
FDT,1/2/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/3/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/4/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/7/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/8/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/9/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/10/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/11/2019,49.40001,49.40001,49.40001,49.40001,0
FDT,1/14/2019,49.4,49.4,49.4,49.4,0
FDT,1/15/2019,49.4,49.4,49.4,49.4,0
FDT,1/16/2019,49.4,49.4,49.4,49.4,0
FDT,1/17/2019,49.4,49.4,49.4,49.4,0
FDT,1/18/2019,49.4,49.4,49.4,49.4,0
FDT,1/21/2019,49.4,49.4,49.4,49.4,0
FDT,1/22/2019,49.4,49.4,49.4,49.4,0
FDT,1/23/2019,49.4,49.4,49.4,49.4,0
FDT,1/24/2019,49.4,49.4,49.4,49.4,0
FDT,1/25/2019,49.4,49.4,49.4,49.4,0
FDT,1/28/2019,49.4,49.4,49.4,49.4,0
FDT,1/29/2019,49.4,49.4,49.4,49.4,0
FDT,1/30/2019,49.4,49.4,49.4,49.4,0
FDT,1/31/2019,49.4,49.4,49.4,49.4,0
FDT,2/1/2019,49.4,49.4,49.4,49.4,0
FDT,2/11/2019,49.4,49.4,49.4,49.4,0
FDT,2/12/2019,49.4,49.4,49.4,49.4,0
FDT,2/13/2019,49.4,49.4,49.4,49.4,0
FDT,2/14/2019,49.4,49.4,49.4,49.4,0
FDT,2/15/2019,49.4,49.4,49.4,49.4,0
FDT,2/18/2019,49.4,49.4,49.4,49.4,0
FDT,2/19/2019,49.4,49.4,49.4,49.4,0
FDT,2/20/2019,49.4,49.4,49.4,49.4,0
FDT,2/21/2019,49.4,49.4,49.4,49.4,0
FDT,2/22/2019,49.4,49.4,49.4,49.4,0
