Ticker,Date,Open,High,Low,Close,Volume
PJC,7/1/2010,3.649806,3.649806,3.649806,3.649806,100
PJC,7/2/2010,3.575536,3.586146,3.554317,3.554317,1400
PJC,7/5/2010,3.575637,3.575637,3.575637,3.575637,100
PJC,7/6/2010,3.607468,3.607468,3.395264,3.395264,5200
PJC,7/7/2010,3.554317,3.554317,3.554317,3.554317,200
PJC,7/8/2010,3.501399,3.501399,3.321024,3.321024,500
PJC,7/9/2010,3.416517,3.416517,3.416517,3.416517,200
PJC,7/12/2010,3.490756,3.490756,3.490756,3.490756,3000
PJC,7/13/2010,3.501399,3.501399,3.501399,3.501399,100
PJC,7/14/2010,3.289317,3.448478,3.289317,3.448478,800
PJC,7/15/2010,3.490723,3.490723,3.480113,3.480113,4000
PJC,7/16/2010,3.501399,3.628723,3.501399,3.607502,19000
PJC,7/19/2010,3.596892,3.607502,3.596892,3.607502,13500
PJC,7/20/2010,3.681774,3.681774,3.607502,3.607502,3600
PJC,7/21/2010,3.607502,3.607502,3.607502,3.607502,9000
PJC,7/22/2010,3.363465,3.607502,3.363465,3.607502,21400
PJC,7/23/2010,3.448348,3.607502,3.448348,3.607502,6300
PJC,7/26/2010,3.607502,3.607502,3.607502,3.607502,11900
PJC,7/27/2010,3.480211,3.618146,3.480211,3.618146,9300
PJC,7/28/2010,3.374107,3.618146,3.374107,3.618146,9600
PJC,7/29/2010,3.618044,3.660485,3.618044,3.660485,5700
PJC,7/30/2010,3.713675,3.713675,3.586349,3.713675,9700
PJC,8/2/2010,3.607502,3.607502,3.607502,3.607502,100
PJC,8/3/2010,3.819816,3.819816,3.819816,3.819816,200
PJC,8/4/2010,3.713675,3.713675,3.713675,3.713675,800
PJC,8/5/2010,3.480113,3.480113,3.480113,3.480113,100
PJC,8/6/2010,3.713675,3.713675,3.713675,3.713675,20000
PJC,8/9/2010,3.968364,3.968364,3.71371,3.819816,2500
PJC,8/10/2010,3.71364,3.798523,3.71364,3.798523,2900
PJC,8/12/2010,3.522586,3.766621,3.522586,3.766621,3900
PJC,8/13/2010,3.501399,3.501399,3.501399,3.501399,500
PJC,8/16/2010,3.74533,3.74533,3.74533,3.74533,3200
PJC,8/17/2010,3.74533,3.74533,3.74533,3.74533,300
PJC,8/18/2010,3.71364,3.798523,3.71364,3.798523,3900
PJC,8/19/2010,3.501465,3.713675,3.501465,3.713675,2200
PJC,8/20/2010,3.756011,3.766621,3.756011,3.766621,8100
PJC,8/23/2010,3.60757,3.798559,3.60757,3.713675,4100
PJC,8/24/2010,3.416581,3.713675,3.416581,3.713675,6900
PJC,8/25/2010,3.416581,3.713675,3.416581,3.713675,3700
PJC,8/26/2010,3.71371,3.819816,3.71371,3.819816,5600
PJC,8/27/2010,3.766763,3.819816,3.766763,3.819816,6000
PJC,8/30/2010,3.841001,4.085042,3.841001,4.085042,11500
PJC,8/31/2010,4.318351,4.318351,4.137978,4.137978,4600
PJC,9/1/2010,3.872723,4.159198,3.872723,4.137978,11400
PJC,9/6/2010,4.355143,4.355143,4.355143,4.355143,1200
PJC,9/7/2010,4.388904,4.65899,4.388904,4.65899,900
PJC,9/8/2010,4.929077,4.929077,4.895316,4.929077,2900
PJC,9/9/2010,5.266685,5.266685,5.232924,5.232924,3800
PJC,9/10/2010,5.60416,5.62104,5.60416,5.62104,2300
PJC,9/13/2010,5.90814,5.958781,5.570532,5.570532,16900
PJC,9/14/2010,5.654934,5.654934,5.570532,5.570532,1500
PJC,9/15/2010,5.401728,5.90814,5.266685,5.90814,14800
PJC,9/16/2010,5.570532,5.638053,5.401728,5.638053,11300
PJC,9/17/2010,5.536771,5.739336,5.536771,5.739336,18000
PJC,9/20/2010,5.55352,5.8236,5.4016,5.8236,18100
PJC,9/21/2010,5.536771,5.739336,5.536771,5.739336,17700
PJC,9/22/2010,5.519891,5.536771,5.519891,5.536771,12000
PJC,9/23/2010,5.50288,5.53664,5.486,5.486,19800
PJC,9/24/2010,5.48613,5.536771,5.48613,5.536771,30500
PJC,9/27/2010,5.48613,5.570532,5.401728,5.570532,27000
PJC,9/28/2010,5.519891,5.519891,5.50301,5.50301,3300
PJC,9/29/2010,5.43536,5.486,5.4016,5.486,6000
PJC,9/30/2010,5.5704,5.78984,5.5704,5.78984,6200
PJC,10/1/2010,5.435489,5.90814,5.435489,5.840619,5300
PJC,10/4/2010,5.51976,5.51976,5.51976,5.51976,200
PJC,10/5/2010,5.89112,5.89112,5.89112,5.89112,3900
PJC,10/6/2010,5.89112,5.9924,5.89112,5.9924,2500
PJC,10/7/2010,5.87424,6.33,5.7392,6.33,15800
PJC,10/8/2010,6.009422,6.397672,6.009422,6.245748,3500
PJC,10/11/2010,6.245748,6.414552,5.90814,5.90814,2900
PJC,10/12/2010,5.958781,5.958781,5.90814,5.90814,3300
PJC,10/13/2010,6.1612,6.1612,6.1612,6.1612,100
PJC,10/14/2010,5.90814,5.90814,5.840619,5.840619,1000
PJC,10/15/2010,5.80672,5.80672,5.75608,5.75608,2400
PJC,10/18/2010,5.739336,5.739336,5.739336,5.739336,500
PJC,10/19/2010,5.486,5.486,5.35096,5.35096,9200
PJC,10/20/2010,5.3172,5.75608,5.064,5.75608,4800
PJC,10/21/2010,5.317326,5.90814,5.317326,5.90814,2500
PJC,10/22/2010,5.43536,5.8236,5.43536,5.8236,1100
PJC,10/26/2010,5.435489,5.435489,5.401728,5.401728,1100
PJC,10/28/2010,5.114761,5.739336,5.114761,5.739336,500
PJC,10/29/2010,5.081,5.739336,5.06412,5.739336,1800
PJC,11/1/2010,5.232924,5.232924,5.06412,5.06412,3300
PJC,11/2/2010,4.8952,5.3172,4.8952,5.3172,2500
PJC,11/3/2010,4.99648,5.3172,4.99648,5.3172,1400
PJC,11/4/2010,5.367967,5.367967,5.367967,5.367967,2300
PJC,11/5/2010,5.401728,5.401728,5.401728,5.401728,3500
PJC,11/8/2010,5.435489,5.435489,5.435489,5.435489,2500
PJC,11/9/2010,5.45224,5.45224,5.45224,5.45224,5200
PJC,11/17/2010,5.11461,5.11461,5.11461,5.11461,100
PJC,11/18/2010,5.081,5.081,5.06412,5.06412,1100
PJC,11/19/2010,5.04709,5.04709,5.04709,5.04709,100
PJC,11/23/2010,4.743252,4.743252,4.743252,4.743252,100
PJC,11/26/2010,5.06412,5.06412,5.06412,5.06412,200
PJC,12/2/2010,4.709492,4.709492,4.709492,4.709492,100
PJC,12/3/2010,5.030359,5.030359,5.030359,5.030359,100
PJC,12/6/2010,5.232924,5.232924,5.232924,5.232924,1000
PJC,12/23/2010,5.266685,5.266685,5.266685,5.266685,100
PJC,12/27/2010,5.2328,5.62104,5.2328,5.62104,200
PJC,12/29/2010,5.148522,5.148522,5.06412,5.06412,51300
PJC,12/30/2010,5.401728,5.401728,5.401728,5.401728,1000
PJC,12/31/2010,5.773097,5.773097,5.401728,5.773097,74300
PJC,1/5/2011,5.7392,5.7392,5.72232,5.72232,50100
PJC,1/7/2011,5.72232,5.72232,5.72232,5.72232,2100
PJC,1/12/2011,5.401728,5.401728,5.334207,5.334207,400
PJC,1/13/2011,4.996598,5.570532,4.979718,5.570532,1200
PJC,1/17/2011,5.401728,5.401728,5.401728,5.401728,100
PJC,2/28/2011,5.739336,5.739336,5.401728,5.401728,2200
PJC,3/3/2011,6.09368,6.09368,6.09368,6.09368,100
PJC,3/7/2011,6.51568,6.51568,5.8236,5.8236,200
PJC,3/18/2011,6.56632,6.56632,6.56632,6.56632,100
PJC,4/18/2011,6.11099,6.11099,6.11099,6.11099,36500
PJC,4/19/2011,5.69075,6.07597,5.69075,6.07597,37000
PJC,4/29/2011,5.638155,5.690685,5.638155,5.690685,40000
PJC,6/14/2011,5.253,5.253,5.253,5.253,100
PJC,6/30/2011,5.62071,5.62071,5.62071,5.62071,100
PJC,7/21/2011,5.23564,5.23564,5.23564,5.23564,200
PJC,7/22/2011,4.885262,4.885262,4.885262,4.885262,300
PJC,7/29/2011,4.552548,4.552548,4.552548,4.552548,100
PJC,8/3/2011,4.23742,4.23742,4.23742,4.23742,5300
PJC,8/8/2011,3.957283,3.957283,3.957283,3.957283,100
PJC,8/9/2011,3.694526,3.694526,3.694526,3.694526,100
PJC,8/15/2011,3.449372,3.449372,3.449372,3.449372,100
PJC,8/18/2011,3.22184,3.22184,3.22184,3.22184,100
PJC,8/22/2011,3.011703,3.011703,3.011703,3.011703,1000
PJC,8/23/2011,2.801536,2.801536,2.801536,2.801536,1000
PJC,8/24/2011,2.60899,2.60899,2.60899,2.60899,1500
PJC,8/26/2011,2.433807,2.433807,2.433807,2.433807,200
PJC,8/29/2011,2.36385,2.36385,2.36385,2.36385,200
PJC,8/31/2011,2.36385,2.36385,2.36385,2.36385,200
PJC,9/7/2011,2.36385,2.48642,2.36385,2.48642,2200
PJC,9/9/2011,2.2763,2.48642,2.2763,2.48642,400
PJC,9/12/2011,2.36385,2.36385,2.36385,2.36385,400
PJC,9/14/2011,2.521483,2.521483,2.206298,2.206298,400
PJC,9/15/2011,2.539052,2.539052,2.293902,2.293902,400
PJC,9/16/2011,2.32887,2.32887,2.32887,2.32887,300
PJC,9/20/2011,2.328936,2.328936,2.171339,2.171339,3300
PJC,9/21/2011,2.223808,2.223808,2.083726,2.083726,5000
PJC,9/22/2011,2.031334,2.031334,1.978799,1.978799,2600
PJC,9/27/2011,1.926188,1.926188,1.926188,1.926188,200
PJC,9/29/2011,1.838581,1.838581,1.838581,1.838581,200
PJC,10/6/2011,1.961154,1.961154,1.961154,1.961154,1000
PJC,10/7/2011,1.961154,1.961154,1.961154,1.961154,500
PJC,10/14/2011,1.961154,1.961154,1.961154,1.961154,500
PJC,10/17/2011,2.083726,2.083726,2.083726,2.083726,300
PJC,10/21/2011,2.083726,2.083726,2.083726,2.083726,3800
PJC,10/25/2011,2.101368,2.101368,2.101368,2.101368,100
PJC,10/28/2011,2.22377,2.24128,2.22377,2.24128,2000
PJC,11/1/2011,2.276391,2.293902,2.276391,2.293902,600
PJC,11/3/2011,2.293902,2.293902,2.293902,2.293902,100
PJC,11/4/2011,2.136366,2.136366,2.136366,2.136366,3100
PJC,11/9/2011,2.258932,2.258932,2.258932,2.258932,100
PJC,11/11/2011,2.258932,2.258932,2.258932,2.258932,200
PJC,11/15/2011,2.206298,2.206298,2.206298,2.206298,400
PJC,11/17/2011,2.083857,2.101368,2.083857,2.101368,500
PJC,11/22/2011,2.188675,2.188675,2.188675,2.188675,900
PJC,11/23/2011,2.083726,2.083726,2.083726,2.083726,1500
PJC,11/24/2011,2.013788,2.013788,2.013788,2.013788,600
PJC,12/2/2011,2.153693,2.153693,2.153693,2.153693,4100
PJC,12/13/2011,2.293771,2.293771,2.153693,2.153693,4000
PJC,12/14/2011,2.223948,2.223948,2.223948,2.223948,1100
PJC,12/15/2011,2.083726,2.083726,2.083726,2.083726,100
PJC,12/23/2011,1.943521,1.943521,1.943521,1.943521,1000
PJC,1/13/2012,1.820946,1.820946,1.820946,1.820946,100
PJC,2/3/2012,1.926012,1.943521,1.838466,1.943521,6800
PJC,2/7/2012,1.87357,1.87357,1.87357,1.87357,300
PJC,2/8/2012,1.99614,1.99614,1.99614,1.99614,100
PJC,2/9/2012,2.11871,2.11871,2.11871,2.11871,100
PJC,2/13/2012,2.258932,2.258932,2.258932,2.258932,100
PJC,2/20/2012,2.101176,2.276274,2.101176,2.276274,200
PJC,2/21/2012,2.276339,2.32887,2.276339,2.32887,4800
PJC,2/22/2012,2.486534,2.486534,2.171339,2.171339,5200
PJC,2/23/2012,2.36385,2.36385,2.36385,2.36385,500
PJC,2/24/2012,2.363837,2.521425,2.206247,2.521425,11200
PJC,2/27/2012,2.101332,2.258932,2.101332,2.258932,17000
PJC,2/28/2012,1.871431,1.978808,1.733375,1.978808,18700
PJC,2/29/2012,2.11871,2.11871,2.11871,2.11871,100
PJC,3/1/2012,2.258932,2.258932,2.258932,2.258932,100
PJC,3/2/2012,2.398966,2.416476,2.398966,2.416476,3300
PJC,3/5/2012,2.556504,2.574014,2.538994,2.574014,4400
PJC,3/6/2012,2.71419,2.749211,2.71419,2.749211,900
PJC,3/7/2012,2.906776,2.906776,2.906776,2.906776,100
PJC,3/9/2012,2.734575,2.734575,2.715452,2.715452,5300
PJC,3/13/2012,2.543293,2.543293,2.543293,2.543293,500
PJC,3/14/2012,2.390312,2.390312,2.390312,2.390312,700
PJC,3/15/2012,2.390275,2.52413,2.390275,2.52413,800
PJC,3/19/2012,2.562536,2.562536,2.294808,2.294808,1900
PJC,3/21/2012,2.657958,2.657958,2.657958,2.657958,2200
PJC,4/16/2012,2.772922,2.772922,2.772922,2.772922,100
PJC,4/18/2012,2.677122,2.677122,2.677122,2.677122,2000
PJC,4/27/2012,2.504982,2.504982,2.504982,2.504982,100
PJC,5/2/2012,2.504982,2.504982,2.504982,2.504982,1800
PJC,5/3/2012,2.505021,2.677122,2.505021,2.677122,3600
PJC,5/4/2012,2.75377,2.75377,2.75377,2.75377,100
PJC,5/7/2012,2.772922,2.772922,2.772922,2.772922,1000
PJC,5/8/2012,2.77282,2.77282,2.715452,2.715452,1100
PJC,5/10/2012,2.753698,2.77282,2.715452,2.715452,2100
PJC,5/11/2012,2.715452,2.715452,2.715452,2.715452,100
PJC,5/15/2012,2.696273,2.696273,2.696273,2.696273,1000
PJC,5/16/2012,2.715395,2.715395,2.696273,2.696273,1600
PJC,5/17/2012,2.677122,2.677122,2.677122,2.677122,700
PJC,5/18/2012,2.658125,2.734618,2.658125,2.734618,700
PJC,5/21/2012,2.772922,2.772922,2.772922,2.772922,100
PJC,5/22/2012,2.772922,2.772922,2.772922,2.772922,500
PJC,6/12/2012,2.581632,2.772864,2.581632,2.581632,6100
PJC,6/21/2012,2.581632,2.581632,2.581632,2.581632,500
PJC,6/27/2012,2.734618,2.734618,2.734618,2.734618,100
PJC,7/2/2012,2.887603,2.887603,2.734618,2.734618,300
PJC,7/20/2012,2.543293,2.543293,2.543293,2.543293,100
PJC,7/23/2012,2.37124,2.715452,2.37124,2.715452,200
PJC,7/25/2012,2.86845,2.86845,2.86845,2.86845,100
PJC,8/7/2012,2.677178,2.849282,2.677178,2.849282,300
PJC,8/13/2012,2.849282,2.849282,2.849282,2.849282,600
PJC,8/16/2012,2.849292,2.849292,2.849292,2.849292,3100
PJC,8/20/2012,2.581659,2.600782,2.581659,2.600782,1600
PJC,8/22/2012,2.581632,2.581632,2.581632,2.581632,1000
PJC,8/23/2012,2.581632,2.581632,2.581632,2.581632,2600
PJC,8/24/2012,2.581632,2.581632,2.581632,2.581632,100
PJC,8/27/2012,2.581632,2.581632,2.581632,2.581632,1500
PJC,9/6/2012,2.600782,2.600782,2.600782,2.600782,200
PJC,9/11/2012,2.581632,2.581632,2.581632,2.581632,1000
PJC,9/21/2012,2.409485,2.409485,2.409485,2.409485,100
PJC,10/10/2012,2.25649,2.25649,2.25649,2.25649,600
PJC,12/10/2012,2.294808,2.294808,2.294808,2.294808,1000
PJC,12/17/2012,2.141821,2.141821,2.141821,2.141821,200
PJC,12/19/2012,2.141821,2.141821,2.141821,2.141821,400
PJC,1/10/2013,2.199018,2.199018,2.199018,2.199018,200
PJC,1/15/2013,2.313871,2.409485,2.313871,2.409485,200
PJC,1/16/2013,2.639112,2.639112,2.639112,2.639112,100
PJC,1/17/2013,2.887603,2.887603,2.887603,2.887603,1000
PJC,1/25/2013,2.887603,2.887603,2.887603,2.887603,800
PJC,1/28/2013,2.86845,2.86845,2.86845,2.86845,100
PJC,2/8/2013,2.86845,2.86845,2.86845,2.86845,3500
PJC,2/18/2013,2.86845,2.86845,2.86845,2.86845,1100
PJC,3/4/2013,3.059744,3.059744,3.059744,3.059744,500
PJC,3/11/2013,3.097764,3.097764,3.097764,3.097764,500
PJC,3/14/2013,3.307398,3.328331,3.307398,3.328331,600
PJC,3/15/2013,3.160717,3.160717,3.160717,3.160717,100
PJC,3/25/2013,3.244382,3.244382,3.244382,3.244382,400
PJC,4/10/2013,3.014136,3.014136,3.014136,3.014136,1400
PJC,5/2/2013,3.26547,3.26547,2.721225,2.721225,1500
PJC,5/3/2013,2.721225,2.721225,2.721225,2.721225,4200
PJC,5/7/2013,2.616612,2.616612,2.616612,2.616612,4000
PJC,5/21/2013,2.867533,2.867533,2.867533,2.867533,100
PJC,5/22/2013,2.867629,3.13974,2.867629,3.13974,1300
PJC,5/24/2013,3.035111,3.035111,3.035111,3.035111,300
PJC,5/27/2013,3.077077,3.077077,3.077077,3.077077,200
PJC,5/28/2013,3.077077,3.077077,3.077077,3.077077,200
PJC,5/30/2013,3.328124,3.328124,3.13974,3.13974,800
PJC,6/27/2013,2.846847,2.846847,2.846847,2.846847,8600
PJC,7/9/2013,3.118764,3.118764,3.118764,3.118764,2000
PJC,7/19/2013,2.825861,2.825861,2.825861,2.825861,700
PJC,9/24/2013,2.553643,2.553643,2.553643,2.553643,1000
PJC,10/2/2013,2.616612,2.616612,2.616612,2.616612,100
PJC,10/15/2013,2.721225,2.721225,2.721225,2.721225,100
PJC,11/12/2013,2.721225,2.721225,2.721225,2.721225,300
PJC,11/18/2013,2.930606,2.930606,2.616612,2.616612,700
PJC,11/22/2013,2.721225,2.721225,2.721225,2.721225,100
PJC,12/20/2013,2.972472,2.972472,2.972472,2.972472,300
PJC,12/24/2013,2.825861,2.825861,2.825861,2.825861,100
PJC,1/2/2014,2.825861,2.825861,2.825861,2.825861,80
PJC,1/10/2014,3.097773,3.097773,3.097773,3.097773,1000
PJC,1/17/2014,3.097773,3.097773,3.097773,3.097773,20
PJC,1/22/2014,3.097773,3.097773,3.097773,3.097773,100
PJC,1/27/2014,3.097773,3.097773,3.097773,3.097773,2700
PJC,2/10/2014,3.035242,3.035242,2.846847,2.846847,2500
PJC,2/13/2014,3.118764,3.118764,3.118764,3.118764,500
PJC,2/19/2014,3.307319,3.307319,3.307319,3.307319,100
PJC,2/20/2014,3.579252,3.579252,3.579252,3.579252,100
PJC,2/24/2014,3.223374,3.223374,3.223374,3.223374,100
PJC,2/25/2014,3.056014,3.13974,3.056014,3.13974,4900
PJC,3/5/2014,3.432946,3.432946,3.432946,3.432946,100
PJC,3/7/2014,3.767814,3.767814,3.767814,3.767814,100
PJC,3/10/2014,3.390952,4.081701,3.390952,4.081701,1300
PJC,3/11/2014,3.680209,3.680209,3.680209,3.680209,100
PJC,3/13/2014,3.858644,3.858644,3.345645,3.345645,300
PJC,3/14/2014,3.658036,3.658036,3.658036,3.658036,2100
PJC,3/17/2014,3.613297,3.613297,3.613297,3.613297,840
PJC,3/19/2014,3.63552,3.63552,3.63552,3.63552,200
PJC,3/21/2014,3.970308,3.992613,3.970308,3.992613,1300
PJC,3/25/2014,3.613297,3.613297,3.613297,3.613297,100
PJC,3/28/2014,3.256545,3.256545,3.256545,3.256545,100
PJC,3/31/2014,3.568608,3.568608,3.568608,3.568608,300
PJC,4/1/2014,3.256545,3.256545,3.256545,3.256545,100
PJC,4/2/2014,3.100214,3.100214,3.100214,3.100214,5000
PJC,4/21/2014,3.234036,3.234036,3.234036,3.234036,2000
PJC,4/22/2014,3.546384,3.546384,3.546384,3.546384,4000
PJC,5/7/2014,3.345645,3.345645,3.345645,3.345645,2000
PJC,6/16/2014,3.34557,3.367874,3.34557,3.367874,1400
PJC,7/22/2014,3.345645,3.345645,3.345645,3.345645,200
PJC,9/8/2014,3.34566,3.34566,3.34566,3.34566,25
PJC,9/15/2014,3.34566,3.34566,3.34566,3.34566,600
PJC,10/10/2014,3.680226,3.680226,3.680226,3.680226,200
PJC,10/16/2014,3.763868,3.763868,3.763868,3.763868,600
PJC,10/30/2014,3.903382,3.903382,3.624569,3.624569,4600
PJC,10/31/2014,3.48495,3.48495,3.48495,3.48495,500
PJC,11/17/2014,3.819519,3.819519,3.819519,3.819519,1000
PJC,11/19/2014,3.652228,3.652228,3.652228,3.652228,100
PJC,11/20/2014,3.652228,3.652228,3.652228,3.652228,100
PJC,12/5/2014,3.680226,3.680226,3.680226,3.680226,1000
PJC,12/9/2014,3.708213,3.708213,3.708213,3.708213,1000
PJC,12/17/2014,3.903158,3.903158,3.903158,3.903158,100
PJC,12/22/2014,3.903158,3.903158,3.903158,3.903158,100
PJC,12/25/2014,3.875487,3.875487,3.875487,3.875487,200
PJC,12/30/2014,3.624569,3.624569,3.624569,3.624569,149
PJC,1/6/2015,3.624569,3.624569,3.624569,3.624569,1000
PJC,1/12/2015,3.652228,3.652228,3.652228,3.652228,200
PJC,3/5/2015,3.652228,3.652228,3.652228,3.652228,49
PJC,3/9/2015,4.014792,4.014792,3.624465,4.014792,7500
PJC,3/10/2015,4.01478,4.01478,4.01478,4.01478,51
PJC,3/11/2015,4.01478,4.01478,4.01478,4.01478,400
PJC,3/12/2015,4.014787,4.014787,4.014787,4.014787,5000
PJC,3/13/2015,4.07561,4.07561,4.07561,4.07561,100
PJC,3/18/2015,4.07561,4.07561,4.07561,4.07561,200
PJC,3/24/2015,4.13644,4.13644,4.13644,4.13644,1000
PJC,3/25/2015,3.741045,4.531835,3.741045,4.531835,8100
PJC,3/26/2015,4.56225,4.56225,4.56225,4.56225,200
PJC,3/27/2015,5.018475,5.018475,5.018475,5.018475,10400
PJC,4/9/2015,5.322625,5.322625,5.322625,5.322625,2000
PJC,4/15/2015,5.505115,5.505115,5.505115,5.505115,1200
PJC,4/20/2015,5.505115,5.505115,5.505115,5.505115,2000
PJC,4/21/2015,5.565945,5.626775,5.565945,5.626775,1200
PJC,4/22/2015,5.626775,5.626775,5.626775,5.626775,1100
PJC,5/4/2015,5.77885,5.77885,5.77885,5.77885,2700
PJC,5/8/2015,5.77885,5.77885,5.77885,5.77885,1000
PJC,5/15/2015,5.77885,5.77885,5.77885,5.77885,500
PJC,6/11/2015,5.77885,5.77885,5.77885,5.77885,200
PJC,6/15/2015,5.200965,5.200965,5.200965,5.200965,500
PJC,8/19/2015,4.896815,4.896815,4.896815,4.896815,1100
PJC,8/20/2015,4.896815,4.896815,4.896815,4.896815,100
PJC,8/21/2015,4.8664,4.8664,4.8664,4.8664,200
PJC,8/31/2015,5.17055,5.17055,5.17055,5.17055,200
PJC,9/1/2015,5.17055,5.17055,5.17055,5.17055,500
PJC,9/4/2015,5.17055,5.17055,5.17055,5.17055,100
PJC,9/7/2015,5.17055,5.17055,5.17055,5.17055,200
PJC,9/8/2015,5.17055,5.17055,5.17055,5.17055,200
PJC,9/10/2015,5.17055,5.17055,5.17055,5.17055,400
PJC,9/11/2015,5.17055,5.17055,5.17055,5.17055,100
PJC,9/14/2015,5.17055,5.17055,5.17055,5.17055,100
PJC,9/15/2015,5.17055,5.17055,5.17055,5.17055,100
PJC,9/21/2015,4.8664,4.8664,4.8664,4.8664,100
PJC,9/23/2015,5.17055,5.17055,5.17055,5.17055,3000
PJC,9/25/2015,5.17055,5.17055,5.17055,5.17055,300
PJC,9/30/2015,5.17055,5.322625,5.17055,5.322625,7600
PJC,10/5/2015,5.626775,5.626775,5.626775,5.626775,1000
PJC,10/9/2015,5.83968,5.930925,5.83968,5.930925,3700
PJC,10/12/2015,5.930925,5.930925,5.930925,5.930925,6500
PJC,10/13/2015,5.930925,6.50881,5.930925,6.50881,22200
PJC,10/22/2015,5.870095,5.870095,5.870095,5.870095,100
PJC,12/1/2015,5.4747,5.4747,5.4747,5.4747,1400
PJC,12/8/2015,5.626775,5.626775,5.626775,5.626775,400
PJC,12/10/2015,6.174245,6.174245,6.174245,6.174245,1400
PJC,1/13/2016,6.782545,6.782545,6.782545,6.782545,400
PJC,1/14/2016,6.782545,6.782545,6.782545,6.782545,900
PJC,2/22/2016,6.113415,6.113415,6.113415,6.113415,100
PJC,5/17/2016,6.178105,6.178105,6.178105,6.178105,200
PJC,6/3/2016,5.563529,5.563529,5.563529,5.563529,500
PJC,6/8/2016,6.113413,6.113413,6.113413,6.113413,300
PJC,6/9/2016,6.695642,6.695642,6.695642,6.695642,300
PJC,6/14/2016,6.048721,6.048721,6.048721,6.048721,100
PJC,6/28/2016,6.63095,6.63095,6.63095,6.63095,26200
PJC,7/1/2016,7.277873,7.277873,7.277873,7.277873,200
PJC,7/4/2016,7.310219,7.989487,7.310219,7.989487,700
PJC,7/5/2016,8.37764,8.765793,8.37764,8.765793,1000
PJC,7/6/2016,8.765793,8.765793,8.765793,8.765793,100
PJC,7/8/2016,9.639138,9.639138,9.639138,9.639138,400
PJC,7/11/2016,10.56879,10.56879,9.78592,9.78592,1700
PJC,7/13/2016,8.807328,8.807328,8.807328,8.807328,100
PJC,8/2/2016,9.051976,9.051976,9.051976,9.051976,100
PJC,8/4/2016,9.100905,9.100905,9.100905,9.100905,100
PJC,9/16/2016,9.100905,9.100905,9.100905,9.100905,100
PJC,9/20/2016,8.807328,8.807328,8.807328,8.807328,1000
PJC,9/21/2016,8.807328,8.807328,8.807328,8.807328,4200
PJC,9/22/2016,8.807328,8.807328,8.807328,8.807328,1300
PJC,9/23/2016,9.296624,9.296624,7.926595,7.926595,1900
PJC,10/11/2016,7.33944,7.33944,7.33944,7.33944,9000
PJC,10/25/2016,8.073384,8.073384,8.073384,8.073384,1000
PJC,11/9/2016,8.073384,8.073384,8.073384,8.073384,100
PJC,11/17/2016,7.779807,7.779807,7.779807,7.779807,3000
PJC,12/13/2016,8.073384,8.073384,8.073384,8.073384,300
PJC,12/15/2016,8.318032,8.318032,8.318032,8.318032,100
PJC,12/26/2016,8.415892,8.415892,8.415892,8.415892,200
PJC,12/28/2016,7.828736,7.828736,7.828736,7.828736,1000
PJC,1/3/2017,8.611609,8.611609,7.33944,7.33944,1500
PJC,1/9/2017,8.073384,8.073384,7.33944,7.33944,1000
PJC,1/10/2017,8.073384,8.073384,8.073384,8.073384,2400
PJC,1/12/2017,8.073384,8.073384,8.073384,8.073384,1000
PJC,1/19/2017,7.33944,7.33944,7.33944,7.33944,100
PJC,2/2/2017,7.584088,7.584088,7.584088,7.584088,100
PJC,2/9/2017,7.730877,7.730877,7.730877,7.730877,600
PJC,2/15/2017,7.730877,7.730877,7.730877,7.730877,700
PJC,2/16/2017,7.828736,7.828736,7.828736,7.828736,500
PJC,2/27/2017,8.318032,8.56268,8.318032,8.56268,300
PJC,2/28/2017,9.394484,9.394484,9.394484,9.394484,1100
PJC,3/1/2017,10.32415,10.32415,10.32415,10.32415,1100
PJC,3/2/2017,11.35167,11.35167,11.35167,11.35167,100
PJC,3/3/2017,12.47705,12.47705,12.47705,12.47705,100
PJC,3/6/2017,11.25381,11.25381,11.25381,11.25381,100
PJC,3/7/2017,10.12843,10.12843,10.12843,10.12843,200
PJC,3/8/2017,10.03057,10.03057,10.03057,10.03057,500
PJC,3/9/2017,10.03057,10.03057,10.03057,10.03057,100
PJC,3/13/2017,10.27522,10.27522,10.27522,10.27522,100
PJC,3/14/2017,10.27524,10.27524,10.27524,10.27524,200
PJC,3/20/2017,10.48494,10.48494,10.48494,10.48494,300
PJC,3/22/2017,11.00919,11.00919,11.00919,11.00919,200
PJC,3/27/2017,12.11011,12.11011,12.05768,12.11011,600
PJC,3/28/2017,12.11011,12.58193,12.11011,12.58193,500
PJC,3/29/2017,12.63435,12.63435,12.63435,12.63435,200
PJC,3/30/2017,12.68678,12.7392,12.63435,12.7392,400
PJC,3/31/2017,13.10618,13.10618,13.10618,13.10618,100
PJC,4/4/2017,13.68285,13.68285,13.63042,13.63042,200
PJC,4/10/2017,13.63042,13.63042,13.63042,13.63042,600
PJC,4/11/2017,13.89255,13.89255,13.89255,13.89255,200
PJC,4/26/2017,12.5295,12.5295,12.5295,12.5295,400
PJC,5/3/2017,11.37548,11.37548,11.37548,11.37548,100
PJC,5/4/2017,10.38631,10.38631,10.38631,10.38631,100
PJC,5/5/2017,9.452088,9.452088,9.452088,9.452088,100
PJC,5/8/2017,8.51787,8.51787,8.51787,8.51787,6300
