Ticker,Date,Open,High,Low,Close,Volume
VIG,10/4/2013,2.1,2.1,2,2.1,99000
VIG,10/7/2013,2.1,2.2,2.1,2.1,146900
VIG,10/8/2013,2.1,2.2,2.1,2.1,99900
VIG,10/9/2013,2.1,2.1,2,2.1,88600
VIG,10/10/2013,2.1,2.2,2.1,2.1,97300
VIG,10/11/2013,2,2.1,2,2.1,5200
VIG,10/14/2013,2.1,2.1,2,2.1,208800
VIG,10/15/2013,2,2.1,2,2.1,19700
VIG,10/16/2013,2,2.2,2,2.1,270700
VIG,10/17/2013,2.2,2.3,2.2,2.3,866400
VIG,10/18/2013,2.4,2.5,2.4,2.5,1435400
VIG,10/21/2013,2.5,2.7,2.4,2.5,463100
VIG,10/22/2013,2.4,2.4,2.3,2.4,486700
VIG,10/23/2013,2.3,2.5,2.2,2.5,998800
VIG,10/24/2013,2.5,2.5,2.3,2.3,222900
VIG,10/25/2013,2.3,2.4,2.3,2.3,112600
VIG,10/28/2013,2.3,2.3,2.2,2.3,217200
VIG,10/29/2013,2.3,2.4,2.3,2.4,201900
VIG,10/30/2013,2.3,2.3,2.3,2.3,228600
VIG,10/31/2013,2.3,2.3,2.3,2.3,100300
VIG,11/1/2013,2.3,2.5,2.3,2.4,595800
VIG,11/4/2013,2.4,2.6,2.4,2.6,1168100
VIG,11/5/2013,2.7,2.8,2.7,2.8,648800
VIG,11/6/2013,2.9,3,2.8,3,1778850
VIG,11/7/2013,3,3.1,2.8,2.8,965300
VIG,11/8/2013,2.8,3,2.7,2.8,517400
VIG,11/11/2013,2.8,2.9,2.7,2.9,851050
VIG,11/12/2013,2.9,2.9,2.7,2.7,1017930
VIG,11/13/2013,2.7,2.8,2.6,2.7,325500
VIG,11/14/2013,2.7,2.8,2.6,2.7,516700
VIG,11/15/2013,2.7,2.9,2.7,2.8,609510
VIG,11/18/2013,2.9,3,2.9,2.9,752400
VIG,11/19/2013,2.9,2.9,2.8,2.8,568900
VIG,11/20/2013,2.8,2.9,2.7,2.9,451800
VIG,11/21/2013,2.9,3.1,2.9,3,3236500
VIG,11/22/2013,3,3.1,2.9,3,613310
VIG,11/25/2013,3,3.2,3,3,957700
VIG,11/26/2013,3,3.1,2.9,3,1099500
VIG,11/27/2013,3,3.2,3,3.1,997800
VIG,11/28/2013,3.1,3.1,2.9,3.1,742100
VIG,11/29/2013,3,3,2.9,3,730310
VIG,12/2/2013,2.9,3,2.8,3,387520
VIG,12/3/2013,3,3.1,2.9,3,628820
VIG,12/4/2013,3.1,3.3,3.1,3.3,2626500
VIG,12/5/2013,3.5,3.6,3.3,3.5,3228400
VIG,12/6/2013,3.5,3.5,3.3,3.3,706800
VIG,12/9/2013,3.3,3.4,3.2,3.3,740000
VIG,12/10/2013,3.3,3.4,3.2,3.3,1262200
VIG,12/11/2013,3.3,3.3,3.1,3.1,1211100
VIG,12/12/2013,3.1,3.3,3.1,3.2,718200
VIG,12/13/2013,3.2,3.3,3.1,3.2,358500
VIG,12/16/2013,3.2,3.2,3.1,3.1,489700
VIG,12/17/2013,3.2,3.3,3.1,3.3,813300
VIG,12/18/2013,3.2,3.3,3.1,3.2,265100
VIG,12/19/2013,3.2,3.4,3.1,3.3,1180400
VIG,12/20/2013,3.3,3.3,3.1,3.2,672100
VIG,12/23/2013,3.3,3.3,3.1,3.2,671600
VIG,12/24/2013,3.3,3.3,3.1,3.2,291200
VIG,12/25/2013,3.2,3.3,3.2,3.2,416100
VIG,12/26/2013,3.2,3.3,3.2,3.2,267200
VIG,12/27/2013,3.2,3.3,3.1,3.1,427000
VIG,12/30/2013,3.1,3.2,2.9,3,470500
VIG,12/31/2013,3,3.2,3,3.2,350200
VIG,1/2/2014,3.2,3.3,3.1,3.2,293700
VIG,1/3/2014,3.2,3.2,3.1,3.1,244000
VIG,1/6/2014,3.1,3.3,3.1,3.2,393900
VIG,1/7/2014,3.3,3.3,3.1,3.2,381000
VIG,1/8/2014,3.2,3.5,3.1,3.4,1781600
VIG,1/9/2014,3.5,3.6,3.4,3.5,2103300
VIG,1/10/2014,3.6,3.6,3.3,3.3,495900
VIG,1/13/2014,3.2,3.4,3.2,3.3,587400
VIG,1/14/2014,3.2,3.4,3.2,3.3,948800
VIG,1/15/2014,3.3,3.6,3.3,3.4,2388300
VIG,1/16/2014,3.4,3.6,3.4,3.5,695300
VIG,1/17/2014,3.4,3.5,3.3,3.4,919600
VIG,1/20/2014,3.4,3.5,3.2,3.3,582800
VIG,1/21/2014,3.3,3.5,3.3,3.4,566800
VIG,1/22/2014,3.4,3.4,3.2,3.3,570200
VIG,1/23/2014,3.3,3.4,3.2,3.4,354900
VIG,1/24/2014,3.4,3.4,3.2,3.4,338700
VIG,1/27/2014,3.3,3.4,3.2,3.4,114300
VIG,2/6/2014,3.4,3.4,3.3,3.3,284300
VIG,2/7/2014,3.4,3.4,3.3,3.4,319000
VIG,2/10/2014,3.4,3.5,3.3,3.5,324120
VIG,2/11/2014,3.5,3.6,3.3,3.3,475210
VIG,2/12/2014,3.3,3.5,3.3,3.5,477500
VIG,2/13/2014,3.5,3.6,3.4,3.6,1089300
VIG,2/14/2014,3.6,3.9,3.6,3.8,1177000
VIG,2/17/2014,3.8,3.9,3.6,3.6,1071900
VIG,2/18/2014,3.6,3.8,3.6,3.8,830000
VIG,2/19/2014,3.8,3.9,3.7,3.9,977900
VIG,2/20/2014,3.9,4,3.6,3.7,2125139
VIG,2/21/2014,3.7,3.7,3.5,3.7,483800
VIG,2/24/2014,3.6,3.8,3.6,3.8,539600
VIG,2/25/2014,3.8,3.8,3.6,3.7,1357600
VIG,2/26/2014,3.7,3.8,3.6,3.8,510730
VIG,2/27/2014,3.8,3.9,3.7,3.8,1163000
VIG,2/28/2014,3.8,4,3.8,4,1720910
VIG,3/3/2014,4,4.3,4,4.2,2365900
VIG,3/4/2014,4,4.2,3.9,4.1,702200
VIG,3/5/2014,4.1,4.3,4,4.1,1508900
VIG,3/6/2014,4.1,4.1,3.9,4.1,1342700
VIG,3/7/2014,4.1,4.4,4,4.2,2234680
VIG,3/10/2014,4.2,4.6,4.2,4.5,2266800
VIG,3/11/2014,4.5,4.6,4.4,4.5,1977000
VIG,3/12/2014,4.5,4.6,4.3,4.3,1843600
VIG,3/13/2014,4.3,4.7,4.3,4.7,1756530
VIG,3/14/2014,4.7,5,4.7,4.9,2162760
VIG,3/17/2014,5,5.3,5,5.3,1857400
VIG,3/18/2014,5.6,5.8,5.6,5.8,3784026
VIG,3/19/2014,6.3,6.3,6,6.3,2873500
VIG,3/20/2014,6.8,6.8,6.2,6.8,3098320
VIG,3/21/2014,6.8,6.9,6.4,6.8,2384406
VIG,3/24/2014,6.8,7.4,6.8,7.4,1856070
VIG,3/25/2014,7.8,8.1,7.6,7.6,2414020
VIG,3/26/2014,7.7,7.9,6.9,6.9,3358540
VIG,3/27/2014,6.8,7,6.3,7,2076620
VIG,3/28/2014,7.2,7.4,6.8,7,1053300
VIG,3/31/2014,7,7.2,6.8,6.8,1271120
VIG,4/1/2014,6.7,6.7,6.2,6.2,2241100
VIG,4/2/2014,6.2,6.4,5.6,5.6,2234700
VIG,4/3/2014,5.6,6.1,5.6,6.1,971500
VIG,4/4/2014,6.2,6.5,6,6.1,935200
VIG,4/7/2014,6.1,6.4,6,6.3,992600
VIG,4/8/2014,6.4,6.5,6.2,6.4,889310
VIG,4/10/2014,6.5,6.5,6.2,6.2,721116
VIG,4/11/2014,6.1,6.4,5.9,6.4,906700
VIG,4/14/2014,6.4,6.5,6.3,6.4,553600
VIG,4/15/2014,6.2,6.3,5.9,5.9,1038958
VIG,4/16/2014,5.9,5.9,5.4,5.4,1618200
VIG,4/17/2014,5.3,5.7,5.3,5.6,533100
VIG,4/18/2014,5.6,5.6,5.1,5.1,840634
VIG,4/21/2014,5,5,4.6,4.6,1002200
VIG,4/22/2014,4.6,5,4.3,5,1054200
VIG,4/23/2014,5,5.3,4.7,4.7,729600
VIG,4/24/2014,4.6,4.8,4.6,4.6,406000
VIG,4/25/2014,4.7,4.8,4.7,4.8,507500
VIG,4/28/2014,4.8,4.8,4.5,4.5,496800
VIG,4/29/2014,4.5,4.7,4.5,4.7,461200
VIG,5/5/2014,4.7,4.7,4.3,4.4,630500
VIG,5/6/2014,4.3,4.3,4,4.2,1003900
VIG,5/7/2014,4.3,4.4,4,4.1,606300
VIG,5/8/2014,4.1,4.1,3.7,3.7,467804
VIG,5/9/2014,3.4,3.9,3.4,3.9,992820
VIG,5/12/2014,3.9,3.9,3.6,3.6,182200
VIG,5/13/2014,3.3,3.6,3.3,3.3,1201000
VIG,5/14/2014,3,3.6,3,3.6,1409610
VIG,5/15/2014,3.6,3.9,3.4,3.7,1884500
VIG,5/16/2014,3.7,4,3.5,4,1177600
VIG,5/19/2014,4.1,4.4,3.9,4.4,1126200
VIG,5/20/2014,4.4,4.6,4.2,4.6,1082000
VIG,5/21/2014,4.6,5,4.5,4.9,1331000
VIG,5/22/2014,4.9,4.9,4.5,4.5,1632600
VIG,5/23/2014,4.4,4.6,4.2,4.3,1052300
VIG,5/26/2014,4.3,4.6,4.2,4.6,512900
VIG,5/27/2014,4.6,4.9,4.5,4.8,966400
VIG,5/28/2014,4.8,4.9,4.6,4.7,1127300
VIG,5/29/2014,4.7,4.8,4.5,4.5,844600
VIG,5/30/2014,4.5,4.6,4.4,4.5,473600
VIG,6/2/2014,4.5,4.5,4.3,4.4,662100
VIG,6/3/2014,4.4,4.6,4.4,4.5,343700
VIG,6/4/2014,4.5,4.5,4.2,4.3,418400
VIG,6/5/2014,4.3,4.4,4,4.4,349400
VIG,6/6/2014,4.4,4.8,4.4,4.8,1116600
VIG,6/9/2014,5,5.1,4.7,4.7,1267800
VIG,6/10/2014,4.6,4.6,4.4,4.5,749600
VIG,6/11/2014,4.5,4.7,4.5,4.7,212520
VIG,6/12/2014,4.7,4.7,4.6,4.6,426300
VIG,6/13/2014,4.5,4.7,4.5,4.6,287000
VIG,6/16/2014,4.6,4.7,4.5,4.6,198800
VIG,6/17/2014,4.6,4.9,4.6,4.7,1433600
VIG,6/18/2014,4.8,4.9,4.7,4.7,1059410
VIG,6/19/2014,4.7,4.7,4.4,4.6,737700
VIG,6/20/2014,4.7,4.7,4.5,4.5,473200
VIG,6/23/2014,4.5,4.6,4.4,4.5,490600
VIG,6/24/2014,4.5,4.7,4.5,4.6,514700
VIG,6/25/2014,4.6,4.7,4.5,4.6,325915
VIG,6/26/2014,4.6,4.8,4.6,4.7,1231760
VIG,6/27/2014,4.7,4.8,4.6,4.7,324600
VIG,6/30/2014,4.7,4.8,4.6,4.7,302500
VIG,7/1/2014,4.6,4.9,4.6,4.8,1102900
VIG,7/2/2014,4.8,5.1,4.8,5.1,1370330
VIG,7/3/2014,5.2,5.4,5.2,5.3,1383410
VIG,7/4/2014,5.3,5.3,5.1,5.1,1309200
VIG,7/7/2014,5.2,5.4,5.1,5.2,1202240
VIG,7/8/2014,5.2,5.2,5,5.2,822000
VIG,7/9/2014,5.2,5.3,5.1,5.2,469900
VIG,7/10/2014,5.2,5.2,4.9,4.9,1236300
VIG,7/11/2014,4.9,5.1,4.8,5.1,698700
VIG,7/14/2014,5,5.1,5,5,549300
VIG,7/15/2014,5,5.1,5,5.1,535600
VIG,7/16/2014,5.1,5.2,5,5,1121700
VIG,7/17/2014,5,5,4.9,5,486200
VIG,7/18/2014,5,5.1,4.9,5,440805
VIG,7/21/2014,4.9,5,4.7,4.8,576200
VIG,7/22/2014,4.8,4.8,4.6,4.8,440300
VIG,7/23/2014,4.7,4.8,4.6,4.7,193200
VIG,7/24/2014,4.6,4.7,4.6,4.6,299800
VIG,7/25/2014,4.6,4.7,4.5,4.5,633000
VIG,7/28/2014,4.5,4.5,4.2,4.2,649100
VIG,7/29/2014,4.2,4.4,4.2,4.4,458000
VIG,7/30/2014,4.5,4.5,4.3,4.3,219200
VIG,7/31/2014,4.3,4.5,4.3,4.5,177100
VIG,8/1/2014,4.5,4.5,4.3,4.4,293300
VIG,8/4/2014,4.4,4.5,4.3,4.4,127000
VIG,8/5/2014,4.4,4.6,4.4,4.6,533600
VIG,8/6/2014,4.6,4.6,4.5,4.6,401500
VIG,8/7/2014,4.6,4.7,4.5,4.7,363100
VIG,8/8/2014,4.7,4.8,4.7,4.8,637300
VIG,8/11/2014,4.7,4.7,4.6,4.7,303700
VIG,8/12/2014,4.7,4.7,4.5,4.6,441325
VIG,8/13/2014,4.6,4.7,4.5,4.7,625000
VIG,8/14/2014,4.7,4.8,4.7,4.7,463900
VIG,8/15/2014,4.7,4.7,4.6,4.6,438700
VIG,8/18/2014,4.7,4.9,4.6,4.8,976100
VIG,8/19/2014,4.8,4.9,4.7,4.7,425500
VIG,8/20/2014,4.7,4.8,4.7,4.7,152900
VIG,8/21/2014,4.8,4.8,4.7,4.8,849600
VIG,8/22/2014,4.8,4.9,4.7,4.8,537300
VIG,8/25/2014,4.8,5,4.8,4.8,767000
VIG,8/26/2014,4.9,5,4.8,4.8,719000
VIG,8/27/2014,4.8,5.1,4.8,5,1337100
VIG,8/28/2014,5,5.3,4.9,5.2,1824700
VIG,8/29/2014,5.2,5.3,5,5.2,795900
VIG,9/3/2014,5.2,5.7,5.2,5.6,2558520
VIG,9/4/2014,5.6,5.6,5.4,5.4,761500
VIG,9/5/2014,5.5,5.5,5.4,5.5,559600
VIG,9/8/2014,5.4,5.6,5.4,5.5,822100
VIG,9/9/2014,5.5,5.5,5,5,1711400
VIG,9/10/2014,5,5.2,4.8,5.2,683400
VIG,9/11/2014,5.2,5.3,5.1,5.3,784100
VIG,9/12/2014,5.3,5.4,5.2,5.3,696570
VIG,9/15/2014,5.4,5.6,5.4,5.4,1583600
VIG,9/16/2014,5.4,5.5,5.2,5.5,1050100
VIG,9/17/2014,5.6,6,5.6,6,2707910
VIG,9/18/2014,6,6.1,5.4,5.4,1007200
VIG,9/19/2014,5.4,5.5,5.3,5.5,798500
VIG,9/22/2014,5.6,5.6,5.2,5.2,1022210
VIG,9/23/2014,5.2,5.3,5.1,5.2,849000
VIG,9/24/2014,5.2,5.2,5.1,5.2,541600
VIG,9/25/2014,5.2,5.3,5,5.3,1036200
VIG,9/26/2014,5.3,5.4,5.2,5.2,386600
VIG,9/29/2014,5.3,5.4,5.2,5.3,883900
VIG,9/30/2014,5.4,5.4,5.2,5.2,495700
VIG,10/1/2014,5.3,5.4,5.3,5.4,385500
VIG,10/2/2014,5.4,5.6,5.3,5.5,1125800
VIG,10/3/2014,5.5,5.6,5.4,5.5,745300
VIG,10/6/2014,5.5,5.6,5.3,5.3,637300
VIG,10/7/2014,5.4,5.5,5.4,5.4,662100
VIG,10/8/2014,5.4,5.5,5.3,5.4,733600
VIG,10/9/2014,5.4,5.7,5.4,5.5,712710
VIG,10/10/2014,5.5,5.5,5.3,5.3,519943
VIG,10/13/2014,5.3,5.4,5.3,5.3,443400
VIG,10/14/2014,5.3,5.4,5.1,5.1,497200
VIG,10/15/2014,5.1,5.2,5,5.2,627000
VIG,10/16/2014,5.2,5.2,4.9,4.9,651100
VIG,10/17/2014,5,5.1,4.9,5.1,334500
VIG,10/20/2014,5.1,5.1,5,5,230700
VIG,10/21/2014,4.9,5.1,4.9,4.9,232600
VIG,10/22/2014,4.9,5.1,4.9,5,361700
VIG,10/23/2014,5,5,4.8,4.8,398700
VIG,10/24/2014,4.9,4.9,4.7,4.8,174200
VIG,10/27/2014,4.8,4.9,4.6,4.6,403000
VIG,10/28/2014,4.6,4.8,4.6,4.7,195900
VIG,10/29/2014,4.8,4.9,4.8,4.8,188800
VIG,10/30/2014,4.8,4.9,4.8,4.9,225500
VIG,10/31/2014,4.9,5,4.8,5,254600
VIG,11/3/2014,5,5.1,4.9,5,310900
VIG,11/4/2014,4.9,5,4.8,4.9,267900
VIG,11/5/2014,4.9,4.9,4.7,4.9,197800
VIG,11/6/2014,4.9,4.9,4.8,4.8,126100
VIG,11/7/2014,4.8,4.9,4.8,4.9,144400
VIG,11/10/2014,4.9,5,4.9,4.9,260200
VIG,11/11/2014,4.9,4.9,4.8,4.9,291300
VIG,11/12/2014,4.9,5.1,4.9,5,576800
VIG,11/13/2014,5,5.2,5,5,440000
VIG,11/14/2014,5,5,4.9,5,356500
VIG,11/17/2014,5,5,4.9,5,109200
VIG,11/18/2014,4.9,4.9,4.9,4.9,143500
VIG,11/19/2014,4.9,4.9,4.7,4.8,165200
VIG,11/20/2014,4.8,4.9,4.7,4.9,275000
VIG,11/21/2014,4.9,4.9,4.7,4.7,184900
VIG,11/24/2014,4.7,4.8,4.7,4.7,337600
VIG,11/25/2014,4.7,4.8,4.6,4.7,118200
VIG,11/26/2014,4.7,4.8,4.6,4.7,368500
VIG,11/27/2014,4.6,4.8,4.6,4.8,191900
VIG,11/28/2014,4.7,4.8,4.7,4.7,155300
VIG,12/1/2014,4.7,4.8,4.6,4.7,110600
VIG,12/2/2014,4.7,4.8,4.7,4.7,69000
VIG,12/3/2014,4.7,4.8,4.7,4.8,159200
VIG,12/4/2014,4.8,4.9,4.8,4.8,169900
VIG,12/5/2014,4.8,4.9,4.8,4.8,165200
VIG,12/8/2014,4.8,4.9,4.8,4.9,269340
VIG,12/9/2014,4.8,4.8,4.6,4.6,187800
VIG,12/10/2014,4.6,4.7,4.6,4.7,149800
VIG,12/11/2014,4.6,4.7,4.6,4.6,102100
VIG,12/12/2014,4.6,4.7,4.5,4.5,165600
VIG,12/15/2014,4.6,4.7,4.6,4.6,156200
VIG,12/16/2014,4.5,4.6,4.5,4.6,188710
VIG,12/17/2014,4.6,4.6,4.2,4.3,430810
VIG,12/18/2014,4.3,4.5,4.3,4.4,368300
VIG,12/19/2014,4.4,4.4,4.1,4.3,163100
VIG,12/22/2014,4.2,4.3,4.2,4.3,436400
VIG,12/23/2014,4.2,4.3,4.1,4.2,445800
VIG,12/24/2014,4.3,4.4,3.8,4.3,512700
VIG,12/25/2014,4.3,4.3,4.1,4.2,168000
VIG,12/26/2014,4.2,4.2,4,4.1,133400
VIG,12/29/2014,4,4.2,3.9,4,449200
VIG,12/30/2014,4,4.1,3.9,4.1,211000
VIG,12/31/2014,4.1,4.3,4,4.1,271300
VIG,1/5/2015,4.2,4.3,4.1,4.2,220600
VIG,1/6/2015,4.2,4.3,4.1,4.3,145600
VIG,1/7/2015,4.3,4.3,4.1,4.1,233800
VIG,1/8/2015,4.2,4.2,4.1,4.1,96200
VIG,1/9/2015,4.2,4.3,4.1,4.3,301300
VIG,1/12/2015,4.3,4.3,4.1,4.2,102500
VIG,1/13/2015,4.1,4.2,4.1,4.1,158400
VIG,1/14/2015,4.2,4.2,4.1,4.1,287500
VIG,1/15/2015,4.2,4.2,4.1,4.2,233600
VIG,1/16/2015,4.2,4.4,4.2,4.3,811300
VIG,1/19/2015,4.3,4.4,4.3,4.3,265100
VIG,1/20/2015,4.3,4.4,4.3,4.3,285000
VIG,1/21/2015,4.3,4.6,4.3,4.4,607900
VIG,1/22/2015,4.4,4.5,4.3,4.4,464000
VIG,1/23/2015,4.5,4.5,4.3,4.3,190300
VIG,1/26/2015,4.4,4.4,4.3,4.3,260400
VIG,1/27/2015,4.3,4.3,4.2,4.2,339510
VIG,1/28/2015,4.2,4.3,4.1,4.2,119210
VIG,1/29/2015,4.2,4.3,4.1,4.2,60800
VIG,1/30/2015,4.2,4.2,4,4.1,184300
VIG,2/2/2015,4.1,4.1,4,4,94800
VIG,2/3/2015,4,4.1,3.9,3.9,81500
VIG,2/4/2015,4,4,3.8,3.9,84300
VIG,2/5/2015,3.9,4,3.8,3.9,109800
VIG,2/6/2015,3.9,4,3.9,4,139300
VIG,2/9/2015,4,4,3.8,3.8,84100
VIG,2/10/2015,3.8,4,3.8,4,63200
VIG,2/11/2015,3.9,4.1,3.9,4.1,56480
VIG,2/12/2015,4,4.1,4,4.1,69900
VIG,2/13/2015,4.1,4.3,4,4.3,255600
VIG,2/24/2015,4.4,4.4,4.3,4.3,81600
VIG,2/25/2015,4.3,4.3,4.1,4.1,38000
VIG,2/26/2015,4.1,4.2,4.1,4.2,77800
VIG,2/27/2015,4.2,4.2,4.1,4.1,131700
VIG,3/2/2015,4.2,4.2,3.9,4.1,233100
VIG,3/3/2015,4.1,4.2,4,4.2,106610
VIG,3/4/2015,4.2,4.3,4.2,4.2,126400
VIG,3/5/2015,4.2,4.3,4.2,4.2,192700
VIG,3/6/2015,4.2,4.3,4.2,4.3,100900
VIG,3/9/2015,4.2,4.2,4.1,4.2,135300
VIG,3/10/2015,4.2,4.3,4.1,4.3,109200
VIG,3/11/2015,4.3,4.3,4.1,4.2,127200
VIG,3/12/2015,4.1,4.2,4.1,4.2,43810
VIG,3/13/2015,4.2,4.2,4.1,4.1,85900
VIG,3/16/2015,4.1,4.1,4,4.1,127000
VIG,3/17/2015,4,4.2,4,4.1,87700
VIG,3/18/2015,4,4.1,4,4,117900
VIG,3/19/2015,4.1,4.1,4,4,108200
VIG,3/20/2015,4,4.1,3.9,4.1,39200
VIG,3/23/2015,4,4.1,4,4,59100
VIG,3/24/2015,3.9,4,3.9,4,159500
VIG,3/25/2015,4,4,3.9,4,18400
VIG,3/26/2015,4,4,3.8,3.9,66800
VIG,3/27/2015,4,4,3.8,3.9,37400
VIG,3/30/2015,3.9,3.9,3.8,3.8,70700
VIG,3/31/2015,3.8,3.9,3.8,3.9,85400
VIG,4/1/2015,3.8,3.8,3.6,3.8,27300
VIG,4/2/2015,3.8,3.9,3.7,3.9,104500
VIG,4/3/2015,3.8,3.9,3.8,3.9,18900
VIG,4/6/2015,3.9,3.9,3.7,3.7,44400
VIG,4/7/2015,3.7,3.8,3.7,3.7,149100
VIG,4/8/2015,3.8,3.8,3.8,3.8,21200
VIG,4/9/2015,3.8,3.9,3.7,3.9,134200
VIG,4/10/2015,3.8,3.9,3.7,3.9,128700
VIG,4/13/2015,3.9,3.9,3.8,3.9,68600
VIG,4/14/2015,3.8,3.9,3.7,3.8,37200
VIG,4/15/2015,3.8,3.9,3.8,3.8,52000
VIG,4/16/2015,3.8,3.8,3.8,3.8,14200
VIG,4/17/2015,3.8,3.9,3.7,3.8,118500
VIG,4/20/2015,3.8,3.8,3.7,3.8,57200
VIG,4/21/2015,3.8,3.8,3.7,3.8,31400
VIG,4/22/2015,3.7,3.8,3.7,3.7,159300
VIG,4/23/2015,3.7,3.7,3.6,3.7,139400
VIG,4/24/2015,3.7,3.8,3.7,3.8,70100
VIG,4/27/2015,3.7,3.8,3.7,3.7,42500
VIG,5/4/2015,3.6,3.6,3.4,3.5,137303
VIG,5/5/2015,3.5,3.5,3.3,3.5,78200
VIG,5/6/2015,3.5,3.5,3.3,3.3,83600
VIG,5/7/2015,3.3,3.3,3.2,3.2,68700
VIG,5/8/2015,3.2,3.4,3.2,3.4,67300
VIG,5/11/2015,3.3,3.3,3.3,3.3,54300
VIG,5/12/2015,3.3,3.4,3.2,3.3,47900
VIG,5/13/2015,3.3,3.3,3.1,3.1,135500
VIG,5/14/2015,3.1,3.3,3.1,3.3,233200
VIG,5/15/2015,3.3,3.4,3.2,3.3,167600
VIG,5/18/2015,3.2,3.3,3.1,3.3,367200
VIG,5/19/2015,3.3,3.3,3.2,3.3,75400
VIG,5/20/2015,3.3,3.6,3.3,3.5,245000
VIG,5/21/2015,3.6,3.6,3.4,3.6,100400
VIG,5/22/2015,3.6,3.6,3.5,3.5,131600
VIG,5/25/2015,3.5,3.6,3.5,3.6,198800
VIG,5/26/2015,3.6,3.6,3.6,3.6,91100
VIG,5/27/2015,3.6,3.6,3.5,3.6,156000
VIG,5/28/2015,3.6,3.8,3.5,3.8,171400
VIG,5/29/2015,3.7,3.8,3.6,3.7,137400
VIG,6/1/2015,3.6,3.7,3.6,3.7,73000
VIG,6/2/2015,3.6,3.7,3.6,3.7,119500
VIG,6/3/2015,3.6,3.7,3.6,3.7,93100
VIG,6/4/2015,3.7,3.9,3.7,3.8,241400
VIG,6/5/2015,3.8,3.9,3.7,3.9,642600
VIG,6/8/2015,3.9,3.9,3.8,3.9,361300
VIG,6/9/2015,3.9,3.9,3.8,3.8,181000
VIG,6/10/2015,3.7,3.7,3.7,3.7,182200
VIG,6/11/2015,3.7,3.8,3.7,3.7,161600
VIG,6/12/2015,3.7,3.9,3.7,3.9,811700
VIG,6/15/2015,3.9,4.2,3.8,4.2,2108100
VIG,6/16/2015,4.4,4.5,4.2,4.2,592800
VIG,6/17/2015,4.1,4.2,4,4.1,487000
VIG,6/18/2015,4,4.1,4,4,856200
VIG,6/19/2015,4.1,4.2,4,4,596200
VIG,6/22/2015,4,4.1,4,4,261700
VIG,6/23/2015,3.9,4,3.9,3.9,261700
VIG,6/24/2015,4,4,3.8,3.9,279500
VIG,6/25/2015,3.9,3.9,3.8,3.8,352200
VIG,6/26/2015,3.9,4,3.9,3.9,212800
VIG,6/29/2015,3.9,4,3.8,3.8,157600
VIG,6/30/2015,3.9,3.9,3.7,3.7,280600
VIG,7/1/2015,3.8,4,3.8,3.9,165200
VIG,7/2/2015,3.9,4,3.8,4,191700
VIG,7/3/2015,4,4.1,4,4,465600
VIG,7/6/2015,4.1,4.2,4,4,257800
VIG,7/7/2015,4,4.1,3.9,4,116800
VIG,7/8/2015,4,4.3,4,4.1,876400
VIG,7/9/2015,4.2,4.2,4,4.1,168100
VIG,7/10/2015,4.1,4.1,3.9,3.9,438000
VIG,7/13/2015,3.9,4.1,3.9,4,248400
VIG,7/14/2015,4,4.1,4,4,273100
VIG,7/15/2015,4,4.1,3.9,3.9,155400
VIG,7/16/2015,3.9,3.9,3.8,3.8,254600
VIG,7/17/2015,3.8,4,3.8,4,256600
VIG,7/20/2015,4,4.1,3.9,4.1,505300
VIG,7/21/2015,4.2,4.2,4,4.1,580600
VIG,7/22/2015,4.1,4.1,4,4.1,65300
VIG,7/23/2015,4.1,4.1,4,4,340500
VIG,7/24/2015,4,4.1,3.9,3.9,239600
VIG,7/27/2015,4,4.1,4,4,184400
VIG,7/28/2015,4,4,3.9,3.9,146900
VIG,7/29/2015,3.9,4,3.8,3.9,138200
VIG,7/30/2015,3.9,4,3.8,4,111200
VIG,7/31/2015,4,4,3.9,3.9,184100
VIG,8/3/2015,4,4,3.8,3.9,158100
VIG,8/4/2015,3.8,3.9,3.8,3.9,11000
VIG,8/5/2015,3.9,4,3.9,4,217500
VIG,8/6/2015,3.9,3.9,3.8,3.9,88800
VIG,8/7/2015,3.9,4,3.9,4,81800
VIG,8/10/2015,3.9,4,3.8,3.9,110200
VIG,8/11/2015,3.8,3.9,3.8,3.9,200000
VIG,8/12/2015,3.9,3.9,3.8,3.8,56600
VIG,8/13/2015,3.8,3.8,3.7,3.8,138500
VIG,8/14/2015,3.7,3.8,3.7,3.7,97700
VIG,8/17/2015,3.8,3.9,3.7,3.7,219400
VIG,8/18/2015,3.6,3.8,3.6,3.7,89200
VIG,8/19/2015,3.7,3.7,3.6,3.6,98600
VIG,8/20/2015,3.6,3.7,3.5,3.6,240900
VIG,8/21/2015,3.6,3.6,3.4,3.5,456000
VIG,8/24/2015,3.4,3.4,3.2,3.3,490300
VIG,8/25/2015,3.3,3.3,3.2,3.3,213800
VIG,8/26/2015,3.3,3.5,3.3,3.4,107300
VIG,8/27/2015,3.4,3.5,3.4,3.4,136600
VIG,8/28/2015,3.5,3.5,3.4,3.5,87700
VIG,8/31/2015,3.5,3.5,3.3,3.3,92300
VIG,9/1/2015,3.3,3.4,3.3,3.4,56800
VIG,9/3/2015,3.4,3.4,3.3,3.3,11600
VIG,9/4/2015,3.4,3.4,3.2,3.4,100600
VIG,9/7/2015,3.3,3.3,3.2,3.3,165000
VIG,9/8/2015,3.3,3.4,3.3,3.3,79400
VIG,9/9/2015,3.4,3.4,3.3,3.3,34000
