Ticker,Date,Open,High,Low,Close,Volume
NVB,7/27/2012,6.24,6.4,6.24,6.4,1500
NVB,7/30/2012,6.32,6.4,6.32,6.4,2000
NVB,7/31/2012,6.24,6.4,6.24,6.4,2300
NVB,8/1/2012,6.24,6.4,6.24,6.4,1400
NVB,8/2/2012,6.24,6.4,6.24,6.4,1300
NVB,8/3/2012,6.4,6.4,6.4,6.4,3400
NVB,8/6/2012,6.32,6.4,6.32,6.4,1800
NVB,8/7/2012,6.24,6.4,6.24,6.4,4000
NVB,8/8/2012,6.8,6.8,6.8,6.8,100
NVB,8/9/2012,6.4,6.56,6.4,6.48,2300
NVB,8/10/2012,6.48,6.48,6.48,6.48,300
NVB,8/13/2012,6.32,6.48,6.32,6.48,1200
NVB,8/14/2012,6.64,6.64,6.56,6.56,300
NVB,8/15/2012,6.64,6.64,6.32,6.48,1200
NVB,8/16/2012,6.48,6.48,6.4,6.48,2000
NVB,8/17/2012,6.32,6.4,6.24,6.4,11200
NVB,8/20/2012,6.32,6.56,6.32,6.56,500
NVB,8/21/2012,6.56,6.56,6.32,6.4,5700
NVB,8/22/2012,6.24,6.48,6.24,6.48,8600
NVB,8/23/2012,6.24,6.4,6.16,6.4,17600
NVB,8/24/2012,6.24,6.4,6.24,6.4,2000
NVB,8/27/2012,6.48,6.48,6.24,6.4,7200
NVB,8/28/2012,6.4,6.4,6.24,6.4,2500
NVB,8/29/2012,6.4,6.4,6.4,6.4,1700
NVB,8/30/2012,6.32,6.4,6.32,6.4,2100
NVB,8/31/2012,6.24,6.4,6.24,6.4,5000
NVB,9/4/2012,6.4,6.4,6.4,6.4,2000
NVB,9/5/2012,6.32,6.4,6.32,6.4,3000
NVB,9/6/2012,6.4,6.4,6.4,6.4,2000
NVB,9/7/2012,6.4,6.4,6.4,6.4,2000
NVB,9/10/2012,6.24,6.24,6.16,6.16,23100
NVB,9/11/2012,5.76,5.76,5.76,5.76,100
NVB,9/12/2012,6.16,6.16,6.16,6.16,2000
NVB,9/13/2012,6.4,6.4,6.4,6.4,2000
NVB,9/14/2012,6.4,6.4,6.4,6.4,1000
NVB,9/17/2012,6,6,6,6,100
NVB,9/18/2012,6,6,5.6,5.6,200
NVB,9/19/2012,5.92,5.92,5.92,5.92,1100
NVB,9/21/2012,6.32,6.32,6.32,6.32,400
NVB,9/24/2012,5.92,5.92,5.92,5.92,100
NVB,9/25/2012,5.84,5.84,5.84,5.84,100
NVB,9/26/2012,5.76,6.24,5.76,5.76,800
NVB,9/27/2012,5.68,5.92,5.68,5.92,200
NVB,9/28/2012,6,6,6,6,100
NVB,10/1/2012,5.92,6.24,5.92,6.24,400
NVB,10/2/2012,6,6,5.76,5.76,200
NVB,10/3/2012,6,6.16,5.36,5.36,400
NVB,10/4/2012,5.92,6.24,5.84,5.84,1500
NVB,10/5/2012,5.6,5.6,5.6,5.6,400
NVB,10/8/2012,5.84,5.84,5.6,5.84,600
NVB,10/9/2012,5.76,6.24,5.76,6.24,1900
NVB,10/10/2012,5.84,6.24,5.84,6.24,1000
NVB,10/11/2012,5.6,5.92,5.6,5.92,200
NVB,10/12/2012,5.84,5.84,5.84,5.84,100
NVB,10/15/2012,5.92,5.92,5.92,5.92,200
NVB,10/16/2012,5.92,6,5.84,5.84,1800
NVB,10/17/2012,5.84,6.08,5.68,6.08,2900
NVB,10/18/2012,5.6,5.6,5.6,5.6,100
NVB,10/19/2012,5.84,5.84,5.28,5.28,400
NVB,10/22/2012,5.12,5.76,5.12,5.68,900
NVB,10/23/2012,5.44,5.76,5.12,5.76,2600
NVB,10/24/2012,5.44,5.68,5.2,5.6,2900
NVB,10/25/2012,5.28,5.68,5.28,5.6,2600
NVB,10/26/2012,5.36,5.68,5.28,5.6,2300
NVB,10/30/2012,5.44,5.6,5.36,5.6,8050900
NVB,10/31/2012,5.28,5.6,5.28,5.6,1700
NVB,11/1/2012,5.28,5.6,5.2,5.52,5000
NVB,11/2/2012,5.2,5.76,5.2,5.76,20200
NVB,11/5/2012,5.36,5.44,5.36,5.44,1600
NVB,11/6/2012,5.12,5.52,5.12,5.52,6089600
NVB,11/7/2012,5.6,5.76,5.6,5.76,18200
NVB,11/8/2012,5.44,5.76,5.44,5.76,742200
NVB,11/12/2012,5.36,5.6,5.36,5.6,4219100
NVB,11/13/2012,5.52,5.6,5.52,5.6,300
NVB,11/15/2012,5.28,5.6,5.28,5.28,1500
NVB,11/16/2012,5.44,5.44,5.44,5.44,200
NVB,11/19/2012,5.28,5.52,5.2,5.52,5900
NVB,11/20/2012,5.6,5.6,5.6,5.6,100
NVB,11/22/2012,5.36,5.36,5.36,5.36,100
NVB,11/23/2012,5.36,5.36,5.36,5.36,300
NVB,11/26/2012,5.04,5.04,5.04,5.04,300
NVB,11/27/2012,5.36,5.36,5.04,5.36,400
NVB,11/28/2012,5.28,5.44,5.04,5.44,600
NVB,11/30/2012,5.6,5.6,5.52,5.52,1100
NVB,12/3/2012,5.2,5.2,5.2,5.2,1500
NVB,12/4/2012,4.88,5.2,4.88,5.2,600600
NVB,12/5/2012,4.88,5.2,4.88,5.2,1554500
NVB,12/6/2012,4.96,5.2,4.96,5.2,2000100
NVB,12/7/2012,5.2,5.28,5.04,5.12,1000100
NVB,12/10/2012,5.2,5.2,4.88,4.88,1000200
NVB,12/11/2012,5.12,5.12,5.04,5.12,1000100
NVB,12/14/2012,5.12,5.36,5.04,5.36,100100
NVB,12/17/2012,5.2,5.36,5.04,5.04,23200
NVB,12/19/2012,5.2,5.2,4.8,5.2,600
NVB,12/20/2012,5.2,5.28,5.2,5.28,200
NVB,12/21/2012,5.04,5.12,5.04,5.12,4000200
NVB,12/24/2012,4.8,5.28,4.8,5.28,200
NVB,12/26/2012,5.2,5.36,5.2,5.36,400
NVB,12/27/2012,5.44,5.44,5.12,5.44,1002600
NVB,12/28/2012,5.44,5.76,5.2,5.76,3507800
NVB,1/2/2013,6.16,6.16,6.16,6.16,100
NVB,1/3/2013,5.76,5.92,5.76,5.76,3003500
NVB,1/4/2013,6.16,6.16,5.36,5.36,300
NVB,1/7/2013,5.68,5.68,5.68,5.68,700
NVB,1/8/2013,5.44,5.84,5.44,5.44,300
NVB,1/9/2013,5.76,5.76,5.44,5.44,400
NVB,1/10/2013,5.44,5.84,5.2,5.28,1402000
NVB,1/11/2013,5.28,5.6,5.28,5.28,1200
NVB,1/14/2013,5.6,5.6,5.2,5.2,200
NVB,1/15/2013,5.6,5.6,5.6,5.6,100
NVB,1/16/2013,5.36,5.6,5.28,5.6,39400
NVB,1/18/2013,5.6,5.76,5.04,5.76,21400
NVB,1/22/2013,5.76,5.76,5.76,5.76,100
NVB,1/23/2013,5.44,6.32,5.28,6.32,4900
NVB,1/24/2013,6.56,6.56,6.24,6.24,300
NVB,1/25/2013,5.68,6.24,5.68,5.68,400
NVB,1/28/2013,5.28,5.28,5.28,5.28,100
NVB,1/29/2013,5.28,5.6,5.28,5.6,400
NVB,1/30/2013,5.6,5.68,5.6,5.68,19800
NVB,1/31/2013,5.84,6.24,5.84,5.84,12100
NVB,2/1/2013,5.84,5.92,5.6,5.92,11600
NVB,2/4/2013,5.92,5.92,5.92,5.92,100
NVB,2/5/2013,5.84,6.24,5.84,6.24,2300
NVB,2/6/2013,5.68,6,5.68,6,200
NVB,2/7/2013,5.84,5.84,5.84,5.84,100
NVB,2/8/2013,5.84,6.4,5.84,5.84,2700
NVB,2/18/2013,5.68,5.84,5.68,5.84,1900
NVB,2/19/2013,5.68,5.84,5.28,5.84,1300
NVB,2/20/2013,5.44,5.76,5.44,5.76,1000
NVB,2/21/2013,5.84,5.84,5.76,5.76,3700
NVB,2/22/2013,5.28,5.76,5.28,5.6,1200
NVB,2/25/2013,5.68,5.68,5.52,5.68,2800
NVB,2/26/2013,5.84,5.84,5.76,5.76,500
NVB,2/27/2013,5.2,5.76,5.2,5.68,400
NVB,2/28/2013,5.2,5.68,5.2,5.68,700
NVB,3/1/2013,5.2,5.68,5.12,5.68,600
NVB,3/4/2013,5.68,5.68,5.68,5.68,100
NVB,3/5/2013,5.44,5.44,5.12,5.12,3700
NVB,3/6/2013,5.36,5.6,5.36,5.6,5000
NVB,3/11/2013,5.44,5.52,5.44,5.52,800
NVB,3/12/2013,5.12,5.6,5.04,5.6,400
NVB,3/13/2013,5.52,5.68,5.52,5.68,800
NVB,3/14/2013,5.12,5.68,5.12,5.68,400
NVB,3/15/2013,5.52,5.6,5.52,5.6,300
NVB,3/19/2013,5.12,5.52,5.12,5.12,600
NVB,3/20/2013,5.52,5.6,5.04,5.52,2200
NVB,3/21/2013,5.2,5.44,5.04,5.36,4600
NVB,3/22/2013,4.96,5.36,4.88,5.36,2300
NVB,3/25/2013,5.44,5.84,5.44,5.52,1000
NVB,3/26/2013,5.6,5.6,5.2,5.6,700
NVB,3/27/2013,5.2,5.52,5.2,5.52,300
NVB,3/28/2013,5.12,5.76,5.04,5.76,3400
NVB,3/29/2013,5.2,5.76,5.2,5.52,6300
NVB,4/1/2013,5.44,5.44,5.44,5.44,1900
NVB,4/2/2013,5.52,5.84,5.12,5.12,800
NVB,4/3/2013,5.52,5.6,5.2,5.6,500
NVB,4/4/2013,5.6,5.6,5.28,5.44,500
NVB,4/5/2013,5.36,5.84,5.28,5.76,1600
NVB,4/8/2013,5.84,5.84,5.2,5.6,1400
NVB,4/9/2013,5.84,5.84,5.52,5.6,900
NVB,4/10/2013,5.68,5.68,5.6,5.6,2000
NVB,4/11/2013,5.44,5.6,5.44,5.52,2300
NVB,4/12/2013,5.12,5.6,5.12,5.52,5600
NVB,4/15/2013,5.36,5.36,5.04,5.04,1200
NVB,4/16/2013,4.96,5.36,4.88,5.36,2300
NVB,4/17/2013,4.88,5.36,4.88,5.36,800
NVB,4/18/2013,5.44,5.44,5.36,5.44,1000
NVB,4/22/2013,4.96,5.36,4.96,5.28,900
NVB,4/23/2013,4.8,5.36,4.8,5.12,1300
NVB,4/25/2013,4.8,5.44,4.8,4.88,9400
NVB,4/26/2013,5.2,5.36,5.2,5.2,500
NVB,5/2/2013,4.88,5.2,4.88,4.88,800
NVB,5/3/2013,4.88,5.2,4.8,5.12,5100
NVB,5/6/2013,5.04,5.28,4.88,5.28,2400
NVB,5/7/2013,5.12,5.6,4.96,5.6,3916500
NVB,5/8/2013,4.88,5.76,4.88,5.6,2012000
NVB,5/9/2013,5.04,5.92,5.04,5.6,300
NVB,5/10/2013,5.44,5.6,5.12,5.52,2300400
NVB,5/13/2013,5.52,5.6,5.2,5.6,997700
NVB,5/14/2013,5.04,5.52,5.04,5.44,501400
NVB,5/15/2013,5.84,5.84,5.12,5.68,2700
NVB,5/16/2013,5.6,5.6,5.6,5.6,400
NVB,5/17/2013,5.2,6,5.04,5.68,302300
NVB,5/20/2013,5.68,5.68,5.6,5.6,3200
NVB,5/21/2013,5.44,5.68,5.44,5.68,700
NVB,5/22/2013,5.6,5.68,5.2,5.28,3500
NVB,5/23/2013,5.6,5.6,5.2,5.28,600
NVB,5/24/2013,5.6,5.68,5.28,5.68,2200
NVB,5/27/2013,5.28,5.68,5.28,5.68,300
NVB,5/28/2013,5.6,5.6,5.6,5.6,100
NVB,5/29/2013,5.6,5.6,5.6,5.6,100
NVB,5/30/2013,5.52,5.6,5.44,5.6,1300
NVB,5/31/2013,5.6,5.68,5.44,5.44,53700
NVB,6/3/2013,5.6,5.68,5.52,5.68,1900
NVB,6/4/2013,5.68,5.68,5.68,5.68,1000
NVB,6/5/2013,5.68,6.16,5.44,5.84,4400
NVB,6/6/2013,5.6,5.84,5.6,5.84,1100
NVB,6/7/2013,5.84,5.92,5.76,5.92,62800
NVB,6/11/2013,5.52,5.84,5.52,5.84,3400
NVB,6/12/2013,5.52,5.76,5.52,5.76,900
NVB,6/13/2013,5.84,5.84,5.44,5.76,1100
NVB,6/14/2013,5.44,5.76,5.44,5.76,600
NVB,6/17/2013,5.44,5.76,5.44,5.76,200
NVB,6/18/2013,5.76,5.76,5.68,5.68,200
NVB,6/19/2013,5.76,5.76,5.36,5.36,200
NVB,6/20/2013,5.36,5.68,5.36,5.68,10000
NVB,6/21/2013,5.44,5.76,5.44,5.68,500
NVB,6/25/2013,5.44,5.68,5.36,5.68,1200
NVB,6/26/2013,5.44,5.52,5.36,5.52,700
NVB,6/27/2013,5.68,5.68,5.6,5.6,200
NVB,7/1/2013,5.36,5.52,5.28,5.28,1100
NVB,7/2/2013,5.36,5.6,5.36,5.6,1400
NVB,7/3/2013,5.84,5.84,5.84,5.84,100
NVB,7/5/2013,5.36,5.6,5.36,5.44,2600
NVB,7/8/2013,5.36,5.76,5.36,5.76,1100
NVB,7/9/2013,5.36,5.6,5.2,5.6,3500
NVB,7/16/2013,5.44,5.44,5.44,5.44,1000
NVB,7/18/2013,5.6,5.6,5.12,5.44,2200
NVB,7/19/2013,5.28,5.28,5.2,5.2,1700
NVB,7/22/2013,5.2,5.2,5.12,5.2,2300
NVB,7/23/2013,5.52,5.52,5.52,5.52,200
NVB,7/25/2013,5.52,5.52,5.28,5.28,300
NVB,7/31/2013,4.8,5.28,4.8,5.2,2500
NVB,8/1/2013,4.88,5.2,4.72,5.2,6000
NVB,8/2/2013,4.8,5.2,4.72,5.2,1500
NVB,8/5/2013,4.72,5.12,4.72,4.72,2800
NVB,8/6/2013,4.72,5.12,4.72,5.12,2100
NVB,8/9/2013,5.04,5.12,5.04,5.12,2000
NVB,8/13/2013,4.96,4.96,4.8,4.8,700
NVB,8/14/2013,4.8,4.96,4.72,4.96,7500
NVB,8/15/2013,5.12,5.2,5.12,5.2,1200
NVB,8/16/2013,4.8,4.8,4.8,4.8,100
NVB,8/19/2013,5.12,5.12,5.12,5.12,500
NVB,8/20/2013,4.88,4.88,4.88,4.88,100
NVB,8/21/2013,4.88,5.12,4.88,5.12,800
NVB,8/22/2013,4.8,4.8,4.8,4.8,100
NVB,8/23/2013,4.48,5.28,4.48,4.8,14200
NVB,8/26/2013,5.12,5.12,4.64,4.64,2100
NVB,8/27/2013,5.04,5.04,5.04,5.04,100
NVB,8/28/2013,4.88,5.36,4.88,5.36,8600
NVB,8/29/2013,5.12,5.6,4.96,5.28,3900
NVB,8/30/2013,4.8,5.68,4.8,5.6,5137600
NVB,9/4/2013,5.36,5.92,5.12,5.92,10000
NVB,9/5/2013,5.36,5.92,5.36,5.76,2057500
NVB,9/6/2013,5.76,5.76,5.28,5.28,65600
NVB,9/9/2013,5.2,5.76,4.88,5.76,140100
NVB,9/10/2013,5.76,5.76,5.68,5.76,4417457
NVB,9/11/2013,5.68,5.68,5.68,5.68,700
NVB,9/12/2013,5.2,5.2,5.2,5.2,600
NVB,9/13/2013,4.88,5.6,4.88,5.52,700
NVB,9/16/2013,5.52,5.6,5.52,5.6,1700
NVB,9/17/2013,5.6,5.6,5.6,5.6,4000
NVB,9/18/2013,5.12,5.12,5.12,5.12,1200
NVB,9/19/2013,5.52,5.52,5.52,5.52,2200
NVB,9/20/2013,5.44,5.44,5.44,5.44,3100
NVB,9/23/2013,5.6,5.6,5.6,5.6,7000
NVB,9/24/2013,5.44,5.44,5.44,5.44,2100
NVB,9/25/2013,5.52,5.6,5.52,5.6,6900
NVB,9/26/2013,5.6,5.6,5.6,5.6,3500
NVB,9/27/2013,5.6,5.6,5.6,5.6,8000
NVB,9/30/2013,5.04,5.6,5.04,5.6,22943
NVB,10/1/2013,5.44,5.6,5.44,5.6,19500
NVB,10/2/2013,5.44,5.52,5.44,5.52,29100
NVB,10/3/2013,5.12,5.52,5.12,5.52,14800
NVB,10/4/2013,5.28,5.52,5.28,5.52,21100
NVB,10/7/2013,5.52,5.52,5.52,5.52,6200
NVB,10/8/2013,5.44,5.52,5.44,5.52,17100
NVB,10/9/2013,5.28,5.44,5.04,5.36,61600
NVB,10/10/2013,5.36,5.36,4.88,5.36,49300
NVB,10/11/2013,4.96,5.36,4.96,5.36,26000
NVB,10/14/2013,5.28,5.6,5.28,5.36,39200
NVB,10/15/2013,5.36,5.52,5.12,5.28,29200
NVB,10/16/2013,5.28,5.28,5.2,5.28,40000
NVB,10/17/2013,5.12,5.28,4.96,5.28,29000
NVB,10/18/2013,5.28,5.52,4.96,5.2,57600
NVB,10/21/2013,5.28,5.36,5.2,5.2,20100
NVB,10/22/2013,5.04,5.2,5.04,5.2,4500
NVB,10/23/2013,4.96,5.2,4.96,5.2,2600
NVB,10/24/2013,5.28,5.44,5.28,5.44,27800
NVB,10/25/2013,5.44,5.44,5.36,5.36,4000
NVB,10/28/2013,5.28,5.28,5.28,5.28,3000
NVB,10/29/2013,5.12,5.2,4.8,4.8,4600
NVB,10/30/2013,5.12,5.12,5.12,5.12,100
NVB,10/31/2013,5.2,5.2,4.72,4.72,600
NVB,11/1/2013,4.4,5.12,4.4,5.12,9700
NVB,11/4/2013,4.8,4.88,4.8,4.8,8400
NVB,11/5/2013,5.12,5.12,4.64,4.8,4480
NVB,11/6/2013,4.8,5.2,4.8,5.2,12200
NVB,11/7/2013,4.8,5.2,4.8,5.2,900
NVB,11/8/2013,5.12,5.36,5.12,5.36,7880
NVB,11/11/2013,5.04,5.44,4.96,5.44,28800
NVB,11/12/2013,5.04,5.44,4.96,5.44,25100
NVB,11/14/2013,5.04,5.2,5.04,5.2,5700
NVB,11/15/2013,4.96,5.2,4.88,5.12,5800
NVB,11/18/2013,4.8,5.12,4.8,5.12,6465
NVB,11/19/2013,4.88,5.12,4.88,5.12,6600
NVB,11/20/2013,4.88,5.12,4.88,5.12,13400
NVB,11/21/2013,4.88,5.04,4.88,5.04,10650
NVB,11/22/2013,4.88,5.04,4.72,5.04,9915
NVB,11/25/2013,4.8,5.12,4.64,5.12,19700
NVB,11/26/2013,4.72,5.04,4.64,5.04,17000
NVB,11/27/2013,4.72,5.04,4.64,5.04,52200
NVB,11/28/2013,4.8,5.2,4.8,5.2,53200
NVB,11/29/2013,4.88,5.2,4.88,5.2,28100
NVB,12/2/2013,4.88,5.12,4.88,5.12,12110
NVB,12/3/2013,4.88,5.04,4.88,5.04,6732
NVB,12/4/2013,4.96,5.04,4.8,5.04,10200
NVB,12/5/2013,4.88,5.12,4.88,5.12,15600
NVB,12/6/2013,4.88,5.36,4.88,5.36,43000
NVB,12/9/2013,5.04,5.44,5.04,5.44,62500
NVB,12/10/2013,5.28,5.6,5.28,5.6,34800
NVB,12/11/2013,5.84,5.84,5.84,5.84,15800
NVB,12/12/2013,5.28,5.84,5.28,5.84,5100
NVB,12/13/2013,5.84,5.84,5.84,5.84,3100
NVB,12/16/2013,5.28,5.84,5.28,5.76,15503
NVB,12/17/2013,5.2,5.84,5.2,5.84,900
NVB,12/18/2013,5.76,5.76,5.76,5.76,2000
NVB,12/19/2013,5.68,5.68,5.68,5.68,900
NVB,12/24/2013,5.44,5.44,5.36,5.36,1200
NVB,12/25/2013,5.28,5.68,5.04,5.52,10500
NVB,12/26/2013,5.52,5.6,5.52,5.6,2900
NVB,12/27/2013,5.6,5.6,5.2,5.2,600
NVB,12/30/2013,5.04,5.52,5.04,5.12,300
NVB,12/31/2013,5.52,5.6,5.2,5.6,10200
NVB,1/2/2014,5.6,5.6,5.6,5.6,1500
NVB,1/3/2014,5.52,5.52,5.52,5.52,500
NVB,1/6/2014,5.6,5.6,5.6,5.6,1500
NVB,1/7/2014,5.6,5.6,5.6,5.6,1000
NVB,1/9/2014,5.12,5.52,5.12,5.52,277
NVB,1/13/2014,5.6,5.6,5.6,5.6,2900
NVB,1/14/2014,5.04,5.6,5.04,5.6,600
NVB,1/15/2014,5.6,5.6,5.6,5.6,200
NVB,1/24/2014,5.6,5.6,5.6,5.6,100
NVB,1/27/2014,5.6,5.6,5.6,5.6,100
NVB,2/7/2014,5.28,5.28,5.28,5.28,103
NVB,2/10/2014,5.28,5.6,5.2,5.6,2600
NVB,2/11/2014,5.52,5.76,5.52,5.76,6100
NVB,2/12/2014,5.52,5.52,5.52,5.52,100
NVB,2/13/2014,5.6,5.6,5.6,5.6,300
NVB,2/14/2014,5.6,5.6,5.6,5.6,45
NVB,2/17/2014,5.44,5.44,5.44,5.44,1000
NVB,2/18/2014,5.04,5.52,5.04,5.44,22100
NVB,2/19/2014,5.28,5.52,5.28,5.52,10600
NVB,2/20/2014,5.6,5.6,5.36,5.36,6000
NVB,2/21/2014,5.44,5.44,5.2,5.2,381
NVB,2/24/2014,5.28,5.44,5.28,5.44,22300
NVB,2/25/2014,5.44,5.44,5.44,5.44,1000
NVB,2/26/2014,5.44,5.44,5.44,5.44,100
NVB,2/27/2014,5.36,5.44,5.36,5.44,1600
NVB,3/3/2014,5.36,5.36,5.36,5.36,1030
NVB,3/4/2014,5.28,5.28,5.28,5.28,5632
NVB,3/5/2014,5.36,5.36,5.28,5.28,2600
NVB,3/6/2014,5.44,5.44,5.44,5.44,10100
NVB,3/7/2014,5.28,5.28,5.28,5.28,100
NVB,3/10/2014,5.28,5.28,5.28,5.28,1300
NVB,3/11/2014,5.28,5.28,5.28,5.28,2000
NVB,3/12/2014,5.36,5.36,5.2,5.2,700
NVB,3/13/2014,5.36,5.36,5.36,5.36,2002
NVB,3/14/2014,5.36,5.36,5.36,5.36,1900
NVB,3/17/2014,5.44,5.6,5.44,5.6,19300
NVB,3/18/2014,5.52,5.52,5.52,5.52,300
NVB,3/19/2014,5.2,5.52,5.2,5.52,1900
NVB,3/20/2014,5.36,5.52,5.36,5.52,1210
NVB,3/21/2014,5.36,5.6,5.36,5.6,2500
NVB,3/25/2014,5.68,5.84,5.6,5.6,3600
NVB,3/26/2014,5.68,5.68,5.52,5.52,3900
NVB,3/27/2014,5.76,5.76,5.6,5.6,700
NVB,3/28/2014,5.6,5.6,5.52,5.52,1800
NVB,3/31/2014,5.52,5.52,5.52,5.52,400
NVB,4/1/2014,5.36,5.52,5.36,5.52,722
NVB,4/2/2014,5.52,5.52,5.52,5.52,1010
NVB,4/3/2014,5.52,5.52,5.44,5.44,4200
NVB,4/4/2014,5.52,5.52,5.44,5.44,3100
NVB,4/7/2014,5.44,5.44,5.44,5.44,1520
NVB,4/8/2014,5.44,5.44,5.44,5.44,1210
NVB,4/10/2014,5.36,5.44,5.36,5.44,1300
NVB,4/11/2014,5.2,5.36,5.2,5.2,7220
NVB,4/14/2014,5.2,5.2,5.04,5.04,14100
NVB,4/15/2014,5.04,5.52,4.96,5.52,8900
NVB,4/17/2014,5.12,5.44,5.12,5.44,300
NVB,4/18/2014,5.04,5.04,5.04,5.04,800
NVB,4/21/2014,5.36,5.52,5.36,5.52,2800
NVB,4/23/2014,5.12,5.44,5.12,5.44,1300
NVB,4/24/2014,5.12,5.44,5.04,5.44,1110
NVB,4/28/2014,5.44,5.44,5.44,5.44,600
NVB,4/29/2014,5.44,5.92,5.12,5.6,14600
NVB,5/5/2014,5.52,5.52,5.52,5.52,200
NVB,5/9/2014,5.68,5.68,5.68,5.68,150
NVB,5/12/2014,5.68,5.68,5.68,5.68,15
NVB,5/19/2014,5.12,5.12,5.12,5.12,2250
NVB,5/20/2014,5.36,5.36,5.36,5.36,115
NVB,5/21/2014,4.88,5.36,4.88,4.88,3400
NVB,5/22/2014,5.36,5.36,5.36,5.36,600
NVB,5/23/2014,5.28,5.36,5.28,5.36,400
NVB,5/27/2014,5.04,5.04,5.04,5.04,100
NVB,5/28/2014,4.88,5.12,4.88,5.12,8950
NVB,5/29/2014,5.2,5.28,5.2,5.28,300
NVB,5/30/2014,4.88,5.28,4.8,4.88,1200
NVB,6/2/2014,5.28,5.36,5.28,5.28,1400
NVB,6/3/2014,5.28,5.28,5.28,5.28,1200
NVB,6/4/2014,4.88,5.28,4.88,5.28,500
NVB,6/5/2014,5.28,5.76,5.04,5.36,5200
NVB,6/6/2014,5.52,5.52,4.96,4.96,2200
NVB,6/9/2014,5.44,5.44,4.96,5.44,4300
NVB,6/10/2014,5.44,5.44,4.96,5.04,1000
NVB,6/11/2014,5.36,5.36,4.88,4.88,200
NVB,6/12/2014,5.28,5.36,4.8,5.36,22700
NVB,6/13/2014,5.36,5.84,5.28,5.28,10600
NVB,6/16/2014,5.12,5.6,5.12,5.12,600
NVB,6/17/2014,5.28,5.52,4.88,5.52,2600
NVB,6/18/2014,5.12,5.52,5.12,5.52,2500
NVB,6/19/2014,5.04,5.36,5.04,5.36,1500
NVB,6/23/2014,5.04,5.84,5.04,5.44,8000
NVB,6/24/2014,5.12,5.12,5.12,5.12,200
NVB,6/25/2014,5.44,5.44,5.44,5.44,100
NVB,6/26/2014,5.04,5.04,5.04,5.04,200
NVB,6/27/2014,5.28,5.28,5.2,5.2,1100
NVB,6/30/2014,5.68,5.68,5.28,5.28,300
NVB,7/2/2014,5.04,5.6,5.04,5.6,20500
NVB,7/3/2014,5.6,5.84,5.6,5.76,76500
NVB,7/4/2014,5.76,5.76,5.76,5.76,1000
NVB,7/7/2014,5.2,5.68,5.2,5.68,500
NVB,7/8/2014,5.12,5.6,5.12,5.6,4900
NVB,7/9/2014,5.2,5.2,5.2,5.2,3900
NVB,7/10/2014,5.12,5.2,5.12,5.12,5000
NVB,7/11/2014,5.12,5.52,5.12,5.52,2090
NVB,7/14/2014,5.52,5.52,5.52,5.52,2500
NVB,7/16/2014,5.12,5.44,5.12,5.44,200
NVB,7/17/2014,5.36,5.52,5.28,5.52,4700
NVB,7/18/2014,5.2,5.6,5.2,5.6,7300
NVB,7/21/2014,5.28,5.6,5.28,5.6,400
NVB,7/22/2014,5.12,5.6,5.12,5.6,3600
NVB,7/23/2014,5.28,5.44,5.28,5.44,1100
NVB,7/24/2014,5.12,5.44,5.12,5.44,1100
NVB,7/28/2014,5.28,5.44,5.28,5.44,1100
NVB,7/29/2014,5.44,5.44,5.44,5.44,10
NVB,7/30/2014,5.12,5.44,5.12,5.44,1310
NVB,7/31/2014,5.52,5.52,5.52,5.52,100
NVB,8/4/2014,5.12,5.52,5.12,5.52,210
NVB,8/5/2014,5.2,5.2,5.2,5.2,2100
NVB,8/6/2014,5.44,5.44,5.44,5.44,100
NVB,8/7/2014,5.44,5.68,5.44,5.68,4255500
NVB,8/12/2014,5.2,5.2,5.2,5.2,100
NVB,8/13/2014,5.44,5.52,5.44,5.52,210
NVB,8/14/2014,5.2,5.2,5.2,5.2,100
NVB,8/15/2014,5.2,5.52,5.2,5.2,4700
NVB,8/18/2014,5.2,5.28,5.2,5.28,1000
NVB,8/19/2014,5.04,5.04,5.04,5.04,100
NVB,8/20/2014,5.2,5.44,5.2,5.2,600
NVB,8/21/2014,5.2,5.2,5.04,5.04,200
NVB,8/22/2014,5.44,5.44,5.04,5.04,200
NVB,8/25/2014,5.44,5.44,5.44,5.44,120
NVB,8/27/2014,5.36,5.36,5.36,5.36,3100
NVB,8/28/2014,5.04,5.36,5.04,5.36,700
NVB,8/29/2014,5.04,5.04,5.04,5.04,100
NVB,9/3/2014,5.2,5.2,5.2,5.2,600
NVB,9/4/2014,5.44,5.44,5.44,5.44,400
NVB,9/8/2014,5.44,5.44,5.44,5.44,20
NVB,9/9/2014,5.2,5.2,5.2,5.2,1200
NVB,9/10/2014,5.36,5.36,5.04,5.04,200
NVB,9/11/2014,5.36,5.36,5.12,5.36,700
NVB,9/12/2014,5.12,5.36,5.12,5.36,500
NVB,9/15/2014,5.04,5.36,5.04,5.36,1000
NVB,9/16/2014,5.04,5.28,5.04,5.28,200
NVB,9/17/2014,5.04,5.28,5.04,5.28,200
NVB,9/18/2014,5.04,5.28,5.04,5.28,600
NVB,9/19/2014,5.28,5.28,5.28,5.28,20
NVB,9/22/2014,5.04,5.28,5.04,5.04,800
NVB,9/23/2014,4.88,5.2,4.88,5.2,4900
NVB,9/24/2014,4.88,5.2,4.88,5.2,500
NVB,9/25/2014,4.88,5.44,4.88,5.44,3300
NVB,9/26/2014,5.36,5.6,5.36,5.6,800300
