Ticker,Date,Open,High,Low,Close,Volume
C69,12/27/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/28/2018,3.724775,3.724775,3.724775,3.724775,0
C69,1/2/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/3/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/4/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/7/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/8/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/9/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/10/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/11/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/14/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/15/2019,3.724775,3.724775,3.724775,3.724775,100
C69,1/16/2019,3.724775,3.724775,3.724775,3.724775,0
C69,1/17/2019,3.65028,3.65028,3.65028,3.65028,100
C69,1/18/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/21/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/22/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/23/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/24/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/25/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/28/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/29/2019,3.65028,3.65028,3.65028,3.65028,0
C69,1/30/2019,3.352298,3.724775,3.352298,3.724775,300
C69,1/31/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/1/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/11/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/12/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/13/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/14/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/15/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/18/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/19/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/20/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/21/2019,3.724775,3.724775,3.724775,3.724775,0
C69,2/22/2019,3.724775,3.948261,3.724775,3.948261,4200
C69,2/25/2019,4.320739,4.320739,4.320739,4.320739,100
C69,2/26/2019,4.171748,4.171748,4.097252,4.097252,88100
C69,2/27/2019,4.022757,4.246243,4.022757,4.097252,134800
C69,2/28/2019,4.097252,4.246243,4.097252,4.246243,144900
C69,3/1/2019,4.097252,4.097252,4.097252,4.097252,100
C69,3/4/2019,4.097252,4.097252,3.948261,4.097252,20500
C69,3/5/2019,4.171748,4.171748,4.022757,4.097252,28800
C69,3/6/2019,4.246243,4.246243,3.948261,4.022757,42900
C69,3/7/2019,4.097252,4.171748,4.022757,4.097252,51100
C69,3/8/2019,4.097252,4.097252,4.022757,4.022757,197900
C69,3/11/2019,4.022757,4.097252,4.022757,4.097252,16100
C69,3/12/2019,4.097252,4.171748,4.097252,4.171748,74300
C69,3/13/2019,4.171748,4.246243,4.097252,4.097252,37000
C69,3/14/2019,4.097252,4.46973,4.097252,4.46973,90000
C69,3/15/2019,4.916703,4.916703,4.916703,4.916703,29900
C69,3/18/2019,5.363676,5.363676,5.363676,5.363676,69700
C69,3/19/2019,5.885145,5.885145,5.363676,5.661658,401400
C69,3/20/2019,5.661658,5.810649,5.363676,5.587162,183700
C69,3/21/2019,5.587162,5.661658,5.363676,5.512667,253800
C69,3/22/2019,5.512667,5.810649,5.363676,5.736154,315000
C69,3/25/2019,5.587162,5.736154,5.512667,5.661658,143800
C69,3/26/2019,5.512667,5.661658,5.363676,5.587162,153000
C69,3/27/2019,5.363676,5.810649,5.28918,5.736154,223600
C69,3/28/2019,5.736154,5.810649,5.512667,5.587162,72100
C69,3/29/2019,5.587162,5.661658,5.214685,5.363676,187400
C69,4/1/2019,5.363676,5.885145,5.363676,5.512667,427700
C69,4/2/2019,5.438171,5.736154,5.28918,5.587162,150300
C69,4/3/2019,5.587162,5.885145,5.363676,5.587162,94100
C69,4/4/2019,5.587162,5.661658,5.363676,5.587162,137300
C69,4/5/2019,5.587162,5.736154,5.363676,5.512667,135500
C69,4/8/2019,5.512667,5.736154,5.363676,5.587162,170600
C69,4/9/2019,5.512667,5.810649,5.438171,5.661658,187200
C69,4/10/2019,5.661658,5.736154,5.512667,5.587162,99100
C69,4/11/2019,5.587162,5.736154,5.512667,5.587162,80500
C69,4/12/2019,5.587162,5.661658,5.438171,5.587162,71700
C69,4/16/2019,5.438171,5.661658,5.438171,5.587162,105500
C69,4/17/2019,5.587162,5.661658,5.512667,5.587162,201500
C69,4/18/2019,5.587162,6.108631,5.512667,6.108631,600900
C69,4/19/2019,6.406613,6.704595,5.885145,6.704595,801000
C69,4/22/2019,6.853586,7.300559,6.332118,7.077073,317500
C69,4/23/2019,7.002577,7.002577,6.406613,6.406613,308200
C69,4/24/2019,5.810649,6.406613,5.810649,6.108631,186200
C69,4/25/2019,6.108631,6.257622,5.587162,5.885145,115200
C69,4/26/2019,5.885145,5.95964,5.661658,5.810649,30600
C69,5/2/2019,5.810649,6.034135,5.512667,5.512667,84600
C69,5/3/2019,5.512667,5.661658,5.363676,5.438171,106300
C69,5/6/2019,5.438171,5.587162,5.28918,5.438171,125700
C69,5/7/2019,5.438171,5.810649,5.28918,5.810649,165100
C69,5/8/2019,5.810649,5.885145,5.587162,5.736154,100500
C69,5/9/2019,5.736154,5.810649,5.438171,5.438171,106500
C69,5/10/2019,5.438171,5.736154,5.363676,5.587162,130600
C69,5/13/2019,5.587162,5.736154,5.438171,5.661658,127800
C69,5/14/2019,5.661658,5.810649,5.438171,5.736154,123500
C69,5/15/2019,5.736154,5.95964,5.587162,5.810649,135800
C69,5/16/2019,5.810649,6.183126,5.736154,5.95964,98500
C69,5/17/2019,5.95964,6.555604,5.885145,6.555604,211900
C69,5/20/2019,7.151568,7.151568,7.151568,7.151568,79000
C69,5/21/2019,7.822028,7.822028,7.822028,7.822028,89100
C69,5/22/2019,8.566982,8.566982,8.045514,8.566982,342800
C69,5/23/2019,8.715974,9.088451,8.120009,8.194505,305200
C69,5/24/2019,8.194505,8.269,7.822028,7.822028,281100
C69,5/27/2019,7.822028,7.971018,7.375054,7.598541,128800
C69,5/28/2019,7.44955,7.971018,7.375054,7.673037,152400
C69,5/29/2019,7.524045,7.822028,7.44955,7.747532,133200
C69,5/30/2019,7.747532,7.896523,7.524045,7.822028,71100
C69,5/31/2019,7.822028,7.822028,7.44955,7.673037,42400
C69,6/3/2019,7.673037,8.045514,7.44955,8.045514,110100
C69,6/4/2019,8.045514,8.120009,7.896523,8.045514,47800
C69,6/5/2019,8.045514,8.343496,7.971018,8.194505,85000
C69,6/6/2019,8.194505,8.269,7.673037,7.673037,58900
C69,6/7/2019,7.673037,7.822028,7.524045,7.747532,354300
C69,6/10/2019,7.747532,7.896523,7.598541,7.896523,337300
C69,6/11/2019,7.896523,8.194505,7.747532,7.971018,321500
C69,6/12/2019,8.194505,8.194505,7.673037,7.673037,238100
C69,6/13/2019,7.673037,7.747532,7.524045,7.673037,102900
C69,6/14/2019,7.673037,8.417992,7.598541,8.417992,196900
C69,6/17/2019,8.417992,9.237442,8.417992,9.237442,20800
C69,6/18/2019,9.982397,10.13139,9.982397,10.13139,22800
C69,6/19/2019,10.87634,11.09983,10.87634,11.09983,28300
C69,6/20/2019,12.14277,12.14277,11.39781,12.14277,431300
C69,6/21/2019,12.29176,13.33469,11.91928,13.33469,859900
C69,6/24/2019,13.40919,13.70717,12.58974,12.58974,484600
C69,6/25/2019,12.58974,12.96222,12.06827,12.29176,255100
C69,6/26/2019,12.29176,12.51524,11.91928,12.14277,151800
C69,6/27/2019,12.14277,12.29176,11.91928,12.14277,97000
C69,6/28/2019,12.14277,12.44075,11.91928,12.29176,150100
C69,7/1/2019,12.29176,12.66424,12.06827,12.66424,166200
C69,7/2/2019,12.88772,13.55818,12.66424,13.1857,188700
C69,7/3/2019,13.1857,13.2602,12.66424,12.81323,104500
C69,7/4/2019,12.81323,13.11121,12.29176,12.29176,137600
C69,7/5/2019,12.29176,12.36625,11.91928,11.99378,169700
C69,7/8/2019,11.99378,11.99378,11.77029,11.99378,173000
C69,7/9/2019,11.99378,12.66424,11.84478,12.21726,199500
C69,7/10/2019,12.21726,12.58974,11.99378,12.51524,169200
C69,7/11/2019,12.51524,13.40919,12.21726,13.03671,250400
C69,7/12/2019,13.03671,13.78167,12.66424,13.40919,251900
C69,7/15/2019,13.40919,13.93066,12.96222,12.96222,217900
C69,7/16/2019,13.03671,13.40919,12.58974,12.66424,120200
C69,7/17/2019,12.66424,13.1857,12.44075,12.73873,141700
C69,7/18/2019,12.73873,13.40919,12.29176,12.29176,128100
C69,7/19/2019,12.36625,13.48369,11.09983,13.48369,473500
C69,7/22/2019,13.63268,14.8246,13.48369,14.8246,440200
C69,7/23/2019,14.9736,16.24002,14.8246,16.24002,975400
C69,7/24/2019,16.31451,16.76149,15.12259,15.12259,419600
C69,7/25/2019,15.12259,15.12259,14.45213,14.52662,142100
C69,7/26/2019,14.52662,15.27158,14.15415,14.75011,215700
C69,7/29/2019,14.75011,15.19708,14.37763,14.8991,107000
C69,7/30/2019,14.9736,15.64406,14.67561,15.27158,151600
C69,7/31/2019,15.27158,15.49506,14.8991,15.49506,150800
C69,8/1/2019,15.49506,15.64406,15.19708,15.49506,122200
C69,8/2/2019,15.49506,15.49506,15.12259,15.12259,78500
C69,8/5/2019,15.12259,15.34607,14.8991,14.9736,71700
C69,8/6/2019,14.9736,16.4635,14.52662,16.4635,592500
C69,8/7/2019,16.4635,16.83598,15.86754,15.94204,562100
C69,8/8/2019,15.94204,16.24002,15.56956,15.64406,195100
C69,8/9/2019,15.64406,16.24002,14.8246,15.42057,206800
C69,8/12/2019,15.42057,15.94204,14.8991,15.12259,158800
C69,8/13/2019,15.12259,15.49506,14.8991,15.12259,54900
C69,8/14/2019,15.12259,16.01653,14.8991,15.49506,277200
C69,8/15/2019,15.49506,15.94204,15.27158,15.64406,173800
C69,8/16/2019,15.64406,16.01653,15.27158,15.64406,171000
C69,8/19/2019,15.64406,16.4635,15.27158,16.01653,363500
C69,8/20/2019,16.01653,16.38901,15.49506,15.79305,251200
C69,8/21/2019,15.79305,16.01653,15.42057,15.42057,129700
C69,8/22/2019,15.42057,15.79305,15.19708,15.19708,171400
C69,8/23/2019,15.19708,15.42057,15.04809,15.19708,93900
C69,8/26/2019,15.19708,15.49506,14.9736,15.19708,84900
C69,8/27/2019,15.19708,15.49506,14.9736,15.27158,151100
C69,8/28/2019,15.27158,15.42057,14.52662,14.52662,171800
C69,8/29/2019,14.37763,14.52662,13.11121,14.37763,149900
C69,8/30/2019,14.37763,15.04809,13.78167,14.8991,140200
C69,9/3/2019,14.89911,16.32656,14.89911,16.32656,39600
C69,9/4/2019,16.32656,17.93246,16.05892,17.93246,699200
C69,9/5/2019,19.18148,19.71678,18.28932,19.71678,852100
C69,9/6/2019,19.98443,21.67954,19.09227,21.67954,627800
C69,9/9/2019,21.94719,23.82072,20.96581,23.82072,836400
C69,9/10/2019,22.5717,25.96191,22.5717,24.53445,690000
C69,9/11/2019,24.62367,24.89132,23.19621,23.64229,394600
C69,9/12/2019,23.64229,24.53445,22.30405,23.19621,344600
C69,9/13/2019,23.19621,24.08837,22.66092,23.28543,236300
C69,9/16/2019,23.28543,23.90994,22.75013,23.37465,243800
C69,9/17/2019,23.37465,23.82072,22.75013,23.55308,263900
C69,9/18/2019,23.55308,24.53445,23.19621,23.90994,345700
C69,9/19/2019,23.90994,24.98054,23.55308,24.26681,313200
C69,9/20/2019,24.26681,24.98054,23.82072,24.53445,190900
C69,9/23/2019,24.53445,24.8021,23.99916,24.17759,134900
C69,9/24/2019,24.17759,24.44524,23.64229,23.99916,113800
C69,9/25/2019,23.99916,24.08837,23.55308,23.82072,102800
C69,9/26/2019,23.82072,26.14035,23.55308,26.14035,848200
C69,9/27/2019,28.45997,28.72762,23.55308,28.01389,795700
C69,9/30/2019,28.01389,28.81683,25.24818,27.30016,292300
C69,10/1/2019,27.21094,27.38937,24.62367,25.3374,430900
C69,10/2/2019,25.15897,25.15897,22.83935,23.90994,400900
C69,10/3/2019,23.90994,23.99916,21.59032,23.73151,466800
C69,10/4/2019,23.73153,26.09559,21.36747,26.09559,697300
C69,10/7/2019,26.36837,26.55022,23.54968,24.54986,428800
C69,10/8/2019,24.54986,25.00448,23.45875,24.27708,303200
C69,10/9/2019,24.27708,24.27708,21.91302,23.36783,265800
C69,10/10/2019,23.36783,23.54968,21.09469,21.09469,297000
C69,10/11/2019,21.09469,21.64025,19.00341,20.91284,477000
C69,10/14/2019,20.91284,21.8221,20.18544,21.73117,241600
C69,10/15/2019,21.73117,21.8221,19.63989,19.63989,333300
C69,10/16/2019,19.63989,19.82174,17.73045,17.73045,505700
C69,10/17/2019,17.73045,18.91248,16.00287,16.00287,423500
C69,10/18/2019,15.45732,16.73027,14.45714,16.36657,423100
C69,10/21/2019,16.36657,17.09398,14.72991,16.00287,247900
C69,10/22/2019,15.91195,16.00287,14.45714,14.45714,150800
C69,10/23/2019,13.63881,15.82102,13.09326,15.82102,439900
C69,10/24/2019,16.0938,17.36675,14.27529,17.27583,563200
C69,10/25/2019,17.45768,18.54878,15.54824,15.54824,182900
C69,10/28/2019,15.54824,17.00305,14.00251,16.0938,519000
C69,10/29/2019,14.54806,15.45732,14.54806,14.54806,62700
C69,10/30/2019,13.09326,14.45714,13.09326,13.45696,212100
C69,10/31/2019,12.36585,14.09344,12.184,13.27511,787900
C69,11/1/2019,13.27511,13.45696,12.00215,12.63863,28100
C69,11/4/2019,12.27493,12.54771,11.4566,11.4566,149100
C69,11/5/2019,10.54735,10.54735,10.3655,10.3655,23700
C69,11/6/2019,9.456242,11.36567,9.365316,11.36567,559200
C69,11/7/2019,12.184,12.45678,10.27457,12.36585,944100
C69,11/8/2019,13.09326,13.18418,11.18382,12.82048,301000
C69,11/11/2019,12.82048,13.18418,11.54753,12.91141,215600
C69,11/12/2019,12.72956,12.82048,11.63845,11.63845,95600
C69,11/13/2019,11.54753,11.8203,10.54735,10.54735,255800
C69,11/14/2019,10.45642,11.54753,9.547167,11.18382,484700
C69,11/15/2019,11.00197,11.18382,10.09272,10.09272,94100
C69,11/18/2019,10.27457,11.00197,10.00179,10.82012,203400
C69,11/19/2019,10.7292,10.7292,9.819943,9.819943,122200
C69,11/20/2019,9.09254,9.729018,8.910689,9.547167,159600
C69,11/21/2019,9.547167,9.729018,9.09254,9.547167,25900
C69,11/22/2019,9.365316,9.547167,9.001615,9.09254,57900
C69,11/25/2019,8.637913,9.910869,8.637913,9.183465,275800
C69,11/26/2019,9.183465,9.456242,9.183465,9.365316,295900
C69,11/27/2019,9.365316,9.365316,9.09254,9.365316,86800
C69,11/28/2019,9.183465,10.00179,9.09254,9.638092,249400
C69,11/29/2019,9.638092,9.638092,9.456242,9.638092,33500
C69,12/2/2019,9.638092,9.638092,9.09254,9.09254,76100
C69,12/3/2019,8.728838,9.183465,8.728838,9.183465,42500
C69,12/4/2019,9.183465,9.183465,9.001615,9.09254,56600
C69,12/5/2019,9.183465,9.183465,9.09254,9.09254,20900
C69,12/6/2019,9.001615,9.547167,8.819764,9.274391,341200
C69,12/9/2019,9.001615,9.183465,9.001615,9.09254,59000
C69,12/10/2019,9.183465,9.183465,8.728838,9.09254,54200
C69,12/11/2019,9.09254,9.183465,8.637913,8.637913,9300
C69,12/12/2019,8.546988,8.546988,7.819584,7.819584,518100
C69,12/13/2019,7.819584,8.456062,7.819584,8.183286,283700
C69,12/16/2019,8.365137,8.910689,8.365137,8.819764,58500
C69,12/17/2019,8.728838,8.728838,8.001435,8.183286,665200
C69,12/18/2019,8.09236,8.274211,7.91051,8.183286,118800
C69,12/19/2019,8.183286,8.274211,8.001435,8.09236,68600
C69,12/20/2019,8.09236,8.183286,7.91051,8.183286,253700
C69,12/23/2019,8.183286,9.001615,7.364957,9.001615,1748600
C69,12/24/2019,9.547167,9.819943,8.183286,9.819943,890500
C69,12/25/2019,10.00179,10.7292,8.910689,10.54735,1297000
C69,12/26/2019,9.547167,10.3655,9.547167,9.547167,80000
C69,12/27/2019,8.637913,8.637913,8.637913,8.637913,17700
C69,12/30/2019,7.819584,7.91051,7.819584,7.819584,583600
C69,12/31/2019,7.092181,7.092181,7.092181,7.092181,31300
C69,1/2/2020,6.455703,6.455703,6.455703,6.455703,138100
C69,1/3/2020,5.819226,6.455703,5.819226,5.819226,115000
C69,1/6/2020,5.819226,6.364778,5.819226,6.364778,911600
C69,1/7/2020,6.637554,7.001256,6.546629,6.819405,405600
C69,1/8/2020,6.637554,6.637554,6.182927,6.182927,362500
C69,1/9/2020,6.092002,6.546629,5.819226,6.273853,122100
C69,1/10/2020,6.273853,6.546629,5.7283,6.182927,229800
C69,1/13/2020,6.092002,6.182927,5.637375,6.092002,60700
C69,1/14/2020,6.092002,6.637554,5.546449,5.910151,488400
C69,1/15/2020,5.910151,6.001076,5.364599,5.364599,209800
C69,1/16/2020,5.273673,5.364599,4.909972,5.182748,61200
C69,1/17/2020,5.091823,5.091823,4.728121,5.000897,24200
C69,1/20/2020,5.000897,5.182748,4.728121,5.000897,479700
C69,1/21/2020,5.000897,5.000897,4.819046,5.000897,20400
C69,1/22/2020,5.000897,5.091823,4.909972,5.091823,54200
C69,1/30/2020,5.000897,5.091823,4.819046,5.000897,15200
C69,1/31/2020,5.000897,5.000897,4.819046,4.819046,46300
C69,2/3/2020,4.364419,4.819046,4.364419,4.819046,44800
C69,2/4/2020,4.819046,5.273673,4.819046,5.273673,332100
C69,2/5/2020,5.546449,5.637375,5.273673,5.273673,141700
C69,2/6/2020,5.182748,5.546449,5.000897,5.546449,75300
C69,2/7/2020,5.546449,5.7283,5.546449,5.7283,127600
C69,2/10/2020,5.7283,5.7283,5.546449,5.7283,76700
C69,2/11/2020,5.7283,5.819226,5.637375,5.7283,95600
C69,2/12/2020,5.7283,6.273853,5.7283,6.273853,734700
C69,2/13/2020,6.546629,6.819405,6.273853,6.728479,653700
C69,2/14/2020,6.728479,6.819405,6.364778,6.637554,193100
C69,2/17/2020,6.364778,7.183106,6.364778,7.092181,324200
C69,2/18/2020,7.001256,7.364957,6.455703,6.637554,896800
C69,2/19/2020,6.637554,7.274032,6.364778,7.001256,882200
C69,2/20/2020,6.728479,7.183106,6.364778,6.637554,867500
C69,2/21/2020,6.728479,6.728479,6.364778,6.637554,43900
C69,2/24/2020,6.364778,6.637554,6.273853,6.546629,324900
C69,2/25/2020,6.364778,6.364778,5.910151,6.001076,902800
C69,2/26/2020,5.819226,6.273853,5.546449,6.092002,240000
C69,2/27/2020,6.182927,6.364778,6.001076,6.364778,399900
C69,2/28/2020,6.182927,6.455703,6.092002,6.273853,221800
C69,3/2/2020,6.364778,6.455703,6.182927,6.364778,15100
C69,3/3/2020,6.273853,6.455703,5.7283,6.182927,1285300
C69,3/4/2020,5.910151,6.273853,5.637375,6.092002,1126500
C69,3/5/2020,6.092002,6.182927,5.637375,6.092002,82000
C69,3/6/2020,5.819226,5.819226,5.546449,5.546449,466200
C69,3/9/2020,5.000897,5.455524,5.000897,5.000897,206100
C69,3/10/2020,4.54627,4.909972,4.54627,4.54627,185500
C69,3/11/2020,4.728121,5.000897,4.637196,4.819046,153900
C69,3/12/2020,4.728121,4.728121,4.54627,4.637196,82700
C69,3/13/2020,4.364419,4.637196,4.273494,4.455345,95400
C69,3/16/2020,4.455345,4.728121,4.364419,4.728121,61600
C69,3/17/2020,4.637196,4.728121,4.54627,4.54627,84700
C69,3/18/2020,4.54627,4.637196,4.54627,4.54627,68100
C69,3/19/2020,4.455345,4.637196,4.364419,4.364419,60600
C69,3/20/2020,4.54627,4.728121,4.54627,4.728121,1044600
C69,3/23/2020,4.637196,4.728121,4.273494,4.273494,345000
C69,3/24/2020,4.455345,4.455345,4.182569,4.455345,32700
C69,3/25/2020,4.54627,4.819046,4.455345,4.728121,670600
C69,3/26/2020,4.637196,4.637196,4.364419,4.54627,53900
C69,3/27/2020,4.54627,4.54627,4.182569,4.182569,76700
C69,3/30/2020,4.091643,4.091643,3.818867,3.818867,154900
C69,3/31/2020,3.637016,4.182569,3.637016,4.000718,458700
C69,4/1/2020,3.909792,4.182569,3.909792,4.182569,58100
C69,4/3/2020,4.091643,4.54627,4.000718,4.364419,518800
C69,4/6/2020,4.364419,4.637196,4.364419,4.455345,62100
C69,4/7/2020,4.364419,4.54627,4.182569,4.54627,51200
C69,4/8/2020,4.364419,4.909972,4.364419,4.909972,600400
C69,4/9/2020,4.909972,5.273673,4.909972,5.000897,75000
C69,4/10/2020,4.909972,4.909972,4.728121,4.819046,42800
C69,4/13/2020,4.909972,5.000897,4.455345,4.909972,45400
C69,4/14/2020,4.728121,5.364599,4.637196,5.364599,1156000
C69,4/15/2020,5.637375,5.819226,5.637375,5.819226,875500
C69,4/16/2020,6.182927,6.273853,5.455524,6.182927,428600
C69,4/17/2020,6.092002,6.092002,5.637375,5.637375,662300
C69,4/20/2020,5.546449,5.546449,5.091823,5.455524,359200
C69,4/21/2020,5.273673,5.455524,4.909972,4.909972,133800
C69,4/22/2020,4.54627,5.364599,4.54627,5.364599,798700
C69,4/23/2020,5.7283,5.819226,5.637375,5.819226,787200
C69,4/24/2020,5.819226,5.910151,5.273673,5.455524,870400
C69,4/27/2020,5.455524,5.910151,5.364599,5.910151,165600
C69,4/28/2020,5.910151,6.092002,5.455524,5.637375,160500
C69,4/29/2020,5.637375,5.819226,5.455524,5.7283,268600
C69,5/4/2020,5.7283,5.819226,5.546449,5.637375,190400
C69,5/5/2020,5.546449,5.7283,5.546449,5.546449,66600
C69,5/6/2020,5.637375,5.7283,5.546449,5.637375,206300
C69,5/7/2020,5.637375,5.7283,5.546449,5.546449,198100
C69,5/8/2020,5.546449,5.819226,5.546449,5.637375,192100
C69,5/11/2020,5.7283,5.7283,5.546449,5.7283,143600
C69,5/12/2020,5.7283,5.819226,5.637375,5.819226,147000
C69,5/13/2020,5.819226,6.364778,5.819226,6.364778,515800
C69,5/14/2020,6.364778,6.364778,6.001076,6.092002,212600
C69,5/15/2020,6.092002,6.364778,5.546449,5.546449,744400
C69,5/18/2020,5.546449,5.819226,5.091823,5.637375,221300
C69,5/19/2020,5.7283,5.7283,5.455524,5.455524,248500
C69,5/20/2020,5.455524,5.546449,5.455524,5.455524,151900
C69,5/21/2020,5.455524,5.637375,5.455524,5.546449,166100
C69,5/22/2020,5.546449,5.546449,5.091823,5.091823,292300
C69,5/25/2020,5.273673,5.455524,5.182748,5.273673,246000
C69,5/26/2020,5.273673,5.273673,5.182748,5.182748,114300
C69,5/27/2020,5.182748,5.182748,5.091823,5.091823,143900
C69,5/28/2020,5.091823,5.091823,4.728121,4.819046,254200
C69,5/29/2020,4.819046,5.273673,4.637196,5.182748,189700
C69,6/1/2020,5.182748,5.273673,5.091823,5.182748,100400
C69,6/2/2020,5.273673,5.273673,5.091823,5.182748,162400
C69,6/3/2020,5.182748,5.182748,4.909972,5.000897,127600
C69,6/4/2020,5.091823,5.273673,5.000897,5.091823,75500
C69,6/5/2020,5.182748,5.182748,5.091823,5.091823,89000
C69,6/8/2020,5.091823,5.546449,5.091823,5.546449,366700
C69,6/9/2020,5.546449,5.637375,5.455524,5.455524,183000
C69,6/10/2020,5.455524,6.001076,5.455524,6.001076,431300
C69,6/11/2020,6.546629,6.546629,5.546449,5.546449,340300
C69,6/12/2020,5.455524,5.455524,5.000897,5.455524,154500
C69,6/15/2020,5.455524,5.910151,5.091823,5.546449,239000
C69,6/16/2020,5.637375,5.819226,5.546449,5.7283,158500
C69,6/17/2020,5.7283,5.910151,5.637375,5.7283,139700
C69,6/18/2020,5.7283,5.7283,5.546449,5.637375,41400
C69,6/19/2020,5.637375,5.819226,5.637375,5.819226,178600
C69,6/22/2020,5.819226,6.273853,5.819226,6.182927,449600
C69,6/23/2020,6.273853,6.728479,6.001076,6.455703,406600
C69,6/24/2020,6.364778,6.455703,6.001076,6.273853,187300
C69,6/25/2020,6.001076,6.092002,5.7283,5.7283,433300
C69,6/26/2020,5.7283,5.819226,5.546449,5.546449,193300
C69,6/29/2020,5.546449,5.546449,5.000897,5.000897,203500
C69,6/30/2020,5.091823,5.364599,5.000897,5.364599,166000
C69,7/1/2020,5.182748,5.455524,5.182748,5.455524,43300
C69,7/2/2020,5.455524,5.910151,5.455524,5.546449,61500
C69,7/3/2020,5.546449,5.637375,5.455524,5.455524,69600
C69,7/6/2020,5.455524,5.637375,5.455524,5.546449,46400
C69,7/7/2020,5.546449,5.546449,5.455524,5.455524,90100
C69,7/8/2020,5.455524,5.455524,5.364599,5.364599,75400
C69,7/9/2020,5.364599,5.455524,5.273673,5.273673,45000
C69,7/10/2020,5.273673,5.455524,5.273673,5.364599,31800
C69,7/13/2020,5.455524,5.455524,5.182748,5.273673,81700
C69,7/14/2020,5.364599,5.364599,5.182748,5.182748,87600
C69,7/15/2020,5.273673,5.364599,5.182748,5.182748,46500
C69,7/16/2020,5.273673,5.273673,5.182748,5.182748,53700
C69,7/17/2020,5.273673,5.273673,5.091823,5.091823,94700
C69,7/20/2020,5.182748,5.273673,5.091823,5.273673,32100
C69,7/21/2020,5.182748,5.273673,5.091823,5.273673,55300
C69,7/22/2020,5.273673,5.455524,5.273673,5.364599,93600
C69,7/23/2020,5.364599,5.455524,5.273673,5.364599,55500
C69,7/24/2020,5.364599,5.364599,5.091823,5.091823,96000
C69,7/27/2020,4.819046,4.909972,4.637196,4.637196,104000
C69,7/28/2020,4.637196,5.000897,4.637196,4.909972,46500
C69,7/29/2020,4.728121,4.819046,4.455345,4.54627,96900
C69,7/30/2020,4.728121,4.819046,4.728121,4.728121,18200
C69,7/31/2020,4.637196,4.819046,4.54627,4.819046,34600
C69,8/3/2020,4.728121,5.000897,4.728121,4.909972,61700
C69,8/4/2020,4.909972,5.091823,4.909972,5.000897,15300
C69,8/5/2020,5.091823,5.091823,5.000897,5.000897,30400
C69,8/6/2020,5.000897,5.000897,4.909972,5.000897,42500
C69,8/7/2020,5.000897,5.000897,4.909972,5.000897,22300
C69,8/10/2020,5.000897,5.000897,4.909972,5.000897,23800
C69,8/11/2020,5.091823,5.273673,5.091823,5.091823,46800
C69,8/12/2020,5.182748,5.546449,5.182748,5.546449,154700
C69,8/13/2020,5.546449,5.7283,5.546449,5.637375,97500
C69,8/14/2020,5.455524,5.546449,5.182748,5.182748,21500
C69,8/17/2020,5.182748,5.364599,5.091823,5.273673,50400
C69,8/18/2020,5.182748,5.364599,5.182748,5.273673,35600
C69,8/19/2020,5.273673,5.7283,5.273673,5.546449,169900
C69,8/20/2020,5.546449,5.546449,5.182748,5.455524,70900
C69,8/21/2020,5.455524,5.546449,5.364599,5.455524,37700
C69,8/24/2020,5.455524,5.546449,5.364599,5.546449,127700
C69,8/25/2020,5.546449,5.7283,5.546449,5.7283,136700
C69,8/26/2020,5.637375,5.637375,5.455524,5.546449,149800
C69,8/27/2020,5.546449,5.637375,5.455524,5.546449,122300
C69,8/28/2020,5.637375,6.092002,5.637375,6.092002,826600
C69,8/31/2020,6.637554,6.637554,6.092002,6.455703,426600
C69,9/1/2020,6.364778,7.092181,6.364778,6.91033,301000
C69,9/3/2020,6.91033,7.274032,6.455703,6.91033,387500
C69,9/4/2020,6.546629,7.546808,6.455703,7.546808,683900
C69,9/7/2020,8.001435,8.274211,7.728659,8.274211,431500
C69,9/8/2020,8.728838,9.09254,7.455883,8.456062,482800
C69,9/9/2020,8.183286,8.456062,7.728659,8.274211,161500
C69,9/10/2020,8.183286,8.274211,7.546808,7.819584,441800
