Ticker,Date,Open,High,Low,Close,Volume
SMN,7/12/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,7/13/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,7/16/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,7/17/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,7/18/2018,6.258172,6.258172,6.258172,6.258172,500
SMN,7/19/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,7/20/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,7/23/2018,6.322031,6.322031,6.322031,6.322031,100
SMN,7/24/2018,6.322031,6.322031,6.322031,6.322031,200
SMN,7/25/2018,6.322031,6.322031,6.322031,6.322031,200
SMN,7/26/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,7/27/2018,6.322031,6.322031,6.322031,6.322031,200
SMN,7/30/2018,6.322031,6.322031,6.322031,6.322031,200
SMN,7/31/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/1/2018,6.322031,6.322031,6.322031,6.322031,1500
SMN,8/2/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/3/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/6/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/7/2018,6.322031,6.322031,6.322031,6.322031,300
SMN,8/8/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/9/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/10/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/13/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,8/14/2018,6.38589,6.38589,6.38589,6.38589,1400
SMN,8/15/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/16/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/17/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/20/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/21/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/22/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/23/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/24/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/27/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/28/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/29/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/30/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,8/31/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,9/4/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,9/5/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,9/6/2018,6.258172,6.258172,6.258172,6.258172,1500
SMN,9/7/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,9/10/2018,6.258172,6.258172,6.258172,6.258172,1000
SMN,9/11/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,9/12/2018,6.258172,6.258172,6.258172,6.258172,700
SMN,9/13/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,9/14/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,9/17/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,9/18/2018,6.258172,6.258172,6.066596,6.066596,1200
SMN,9/19/2018,6.066596,6.066596,6.066596,6.066596,1000
SMN,9/20/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,9/21/2018,6.002737,6.002737,6.002737,6.002737,1000
SMN,9/24/2018,6.002737,6.002737,6.002737,6.002737,0
SMN,9/25/2018,6.002737,6.002737,6.002737,6.002737,0
SMN,9/26/2018,6.002737,6.002737,6.002737,6.002737,0
SMN,9/27/2018,6.066596,6.066596,6.066596,6.066596,2000
SMN,9/28/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/1/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/2/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/3/2018,6.641325,6.641325,6.641325,6.641325,100
SMN,10/4/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/5/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/8/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/9/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/10/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/11/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/12/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/15/2018,6.641325,6.641325,6.641325,6.641325,0
SMN,10/16/2018,6.002737,6.002737,6.002737,6.002737,1900
SMN,10/17/2018,6.066596,6.066596,6.066596,6.066596,500
SMN,10/18/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/19/2018,6.066596,6.066596,6.066596,6.066596,2800
SMN,10/22/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/23/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/24/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/25/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/26/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/29/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/30/2018,6.066596,6.066596,6.066596,6.066596,0
SMN,10/31/2018,6.258172,6.258172,6.066596,6.130455,8600
SMN,11/1/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/2/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/5/2018,6.130455,6.130455,6.130455,6.130455,2000
SMN,11/6/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/7/2018,6.130455,6.130455,6.130455,6.130455,200
SMN,11/8/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/9/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/12/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/13/2018,6.130455,6.130455,6.130455,6.130455,500
SMN,11/14/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/15/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/16/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/19/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/20/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/21/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/22/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/23/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/26/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,11/27/2018,6.066596,6.066596,6.066596,6.066596,5000
SMN,11/28/2018,6.38589,6.38589,6.38589,6.38589,100
SMN,11/29/2018,6.258172,6.258172,6.258172,6.258172,700
SMN,11/30/2018,6.258172,6.258172,6.258172,6.258172,4300
SMN,12/3/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/4/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/5/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/6/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/7/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/10/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/11/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/12/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/13/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/14/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/17/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/18/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/19/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/20/2018,6.258172,6.258172,6.258172,6.258172,0
SMN,12/21/2018,6.38589,6.38589,6.38589,6.38589,1000
SMN,12/24/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,12/25/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,12/26/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,12/27/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,12/28/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,1/2/2019,6.641325,6.641325,6.641325,6.641325,100
SMN,1/3/2019,6.641325,6.641325,6.641325,6.641325,400
SMN,1/4/2019,6.641325,6.641325,6.641325,6.641325,300
SMN,1/7/2019,6.641325,6.641325,6.641325,6.641325,0
SMN,1/8/2019,6.641325,6.641325,6.641325,6.641325,2000
SMN,1/9/2019,6.641325,6.641325,6.641325,6.641325,0
SMN,1/10/2019,6.641325,6.641325,6.641325,6.641325,0
SMN,1/11/2019,6.641325,6.832902,6.641325,6.705184,5800
SMN,1/14/2019,6.705184,6.705184,6.705184,6.705184,0
SMN,1/15/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,1/16/2019,6.775757,6.775757,6.775757,6.775757,100
SMN,1/17/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/18/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/21/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/22/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/23/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/24/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/25/2019,6.775757,6.916918,6.775757,6.775757,5700
SMN,1/28/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,1/29/2019,6.775757,6.775757,6.775757,6.775757,100
SMN,1/30/2019,6.916918,6.916918,6.916918,6.916918,900
SMN,1/31/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,2/1/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,2/11/2019,7.05808,7.05808,7.05808,7.05808,400
SMN,2/12/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,2/13/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,2/14/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,2/15/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,2/18/2019,7.05808,7.05808,7.05808,7.05808,100
SMN,2/19/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,2/20/2019,7.05808,7.05808,7.05808,7.05808,2200
SMN,2/21/2019,6.987499,6.987499,6.987499,6.987499,200
SMN,2/22/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,2/25/2019,6.705176,6.705176,6.705176,6.705176,3000
SMN,2/26/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,2/27/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,2/28/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,3/1/2019,6.705176,6.705176,6.705176,6.705176,500
SMN,3/4/2019,6.352272,6.705176,6.352272,6.705176,3200
SMN,3/5/2019,6.775757,6.775757,6.352272,6.352272,900
SMN,3/6/2019,6.634595,6.634595,6.634595,6.634595,100
SMN,3/7/2019,6.634595,6.705176,6.352272,6.564014,4300
SMN,3/8/2019,6.422853,6.564014,6.422853,6.564014,6100
SMN,3/11/2019,6.564014,6.564014,6.564014,6.564014,2100
SMN,3/12/2019,6.422853,6.493433,6.422853,6.422853,3100
SMN,3/13/2019,6.422853,6.422853,6.422853,6.422853,0
SMN,3/14/2019,6.564014,6.564014,6.564014,6.564014,100
SMN,3/15/2019,6.422853,6.634595,6.422853,6.564014,300
SMN,3/18/2019,6.634595,6.634595,6.564014,6.564014,1300
SMN,3/19/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,3/20/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,3/21/2019,6.705176,6.705176,6.705176,6.705176,300
SMN,3/22/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,3/25/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,3/26/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,3/27/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,3/28/2019,6.705176,6.705176,6.705176,6.705176,100
SMN,3/29/2019,6.634595,6.634595,6.634595,6.634595,100
SMN,4/1/2019,6.422853,6.705176,6.422853,6.705176,300
SMN,4/2/2019,7.128661,7.128661,6.775757,6.775757,500
SMN,4/3/2019,6.14053,6.775757,6.14053,6.775757,700
SMN,4/4/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,4/5/2019,6.775757,7.05808,6.775757,7.05808,300
SMN,4/8/2019,6.493433,6.493433,6.493433,6.493433,100
SMN,4/9/2019,6.493433,6.493433,6.493433,6.493433,0
SMN,4/10/2019,6.634595,6.987499,6.634595,6.987499,1100
SMN,4/11/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,4/12/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,4/16/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,4/17/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,4/18/2019,6.987499,6.987499,6.987499,6.987499,0
SMN,4/19/2019,6.987499,6.987499,6.987499,6.987499,100
SMN,4/22/2019,7.05808,7.05808,7.05808,7.05808,100
SMN,4/23/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,4/24/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,4/25/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,4/26/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,5/2/2019,6.775757,6.775757,6.775757,6.775757,1000
SMN,5/3/2019,6.916918,6.916918,6.916918,6.916918,700
SMN,5/6/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,5/7/2019,6.916918,6.916918,6.846338,6.846338,1100
SMN,5/8/2019,7.269823,7.269823,6.846338,6.846338,200
SMN,5/9/2019,7.269823,7.269823,7.269823,7.269823,100
SMN,5/10/2019,7.269823,7.269823,7.269823,7.269823,100
SMN,5/13/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,5/14/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,5/15/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,5/16/2019,7.05808,7.05808,7.05808,7.05808,200
SMN,5/17/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,5/20/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,5/21/2019,6.422853,6.916918,6.352272,6.916918,1300
SMN,5/22/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,5/23/2019,6.705176,6.705176,6.705176,6.705176,100
SMN,5/24/2019,6.987499,6.987499,6.987499,6.987499,100
SMN,5/27/2019,6.422853,6.422853,6.422853,6.422853,100
SMN,5/28/2019,6.634595,6.634595,6.634595,6.634595,200
SMN,5/29/2019,6.916918,6.916918,6.422853,6.422853,1100
SMN,5/30/2019,6.422853,6.422853,6.422853,6.422853,0
SMN,5/31/2019,6.422853,6.422853,6.422853,6.422853,0
SMN,6/3/2019,6.987499,6.987499,6.987499,6.987499,100
SMN,6/4/2019,6.916918,6.916918,6.916918,6.916918,400
SMN,6/5/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,6/6/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,6/7/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,6/10/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,6/11/2019,6.775757,6.775757,6.775757,6.775757,100
SMN,6/12/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,6/13/2019,6.705176,6.705176,6.705176,6.705176,300
SMN,6/14/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,6/17/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,6/18/2019,6.846338,6.846338,6.846338,6.846338,100
SMN,6/19/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,6/20/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,6/21/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,6/24/2019,6.775757,6.775757,6.775757,6.775757,500
SMN,6/25/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,6/26/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,6/27/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,6/28/2019,6.705176,6.705176,6.634595,6.634595,2000
SMN,7/1/2019,6.705176,6.705176,6.705176,6.705176,800
SMN,7/2/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/3/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/4/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/5/2019,6.634595,6.634595,6.634595,6.634595,1000
SMN,7/8/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,7/9/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,7/10/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,7/11/2019,6.705176,6.705176,6.705176,6.705176,900
SMN,7/12/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/15/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/16/2019,6.705176,6.705176,6.705176,6.705176,100
SMN,7/17/2019,6.352272,6.352272,6.352272,6.352272,100
SMN,7/18/2019,6.352272,6.352272,6.352272,6.352272,0
SMN,7/19/2019,6.564014,6.564014,6.564014,6.564014,1000
SMN,7/22/2019,6.564014,6.564014,6.564014,6.564014,100
SMN,7/23/2019,6.069949,6.069949,6.069949,6.069949,100
SMN,7/24/2019,6.069949,6.069949,6.069949,6.069949,0
SMN,7/25/2019,6.634595,6.634595,6.634595,6.634595,1000
SMN,7/26/2019,6.705176,6.705176,6.705176,6.705176,2000
SMN,7/29/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,7/30/2019,6.775757,6.916918,6.775757,6.916918,2500
SMN,7/31/2019,6.916918,6.916918,6.846338,6.846338,700
SMN,8/1/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,8/2/2019,6.705176,6.705176,6.705176,6.705176,1800
SMN,8/5/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/6/2019,6.705176,6.705176,6.705176,6.705176,5000
SMN,8/7/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/8/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/9/2019,6.775757,6.775757,6.775757,6.775757,2700
SMN,8/12/2019,6.775757,6.775757,6.775757,6.775757,5000
SMN,8/13/2019,6.775757,6.775757,6.775757,6.775757,5000
SMN,8/14/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,8/15/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,8/16/2019,6.352272,6.705176,6.352272,6.705176,200
SMN,8/19/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/20/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/21/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/22/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/23/2019,6.705176,6.705176,6.705176,6.705176,100
SMN,8/26/2019,7.269823,7.269823,7.269823,7.269823,100
SMN,8/27/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,8/28/2019,6.987499,6.987499,6.705176,6.705176,400
SMN,8/29/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,8/30/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,9/3/2019,6.352272,6.916918,6.352272,6.916918,500
SMN,9/4/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,9/5/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,9/6/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,9/9/2019,7.269823,7.269823,7.269823,7.269823,100
SMN,9/10/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/11/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/12/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/13/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/16/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/17/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/18/2019,7.269823,7.269823,7.269823,7.269823,0
SMN,9/19/2019,7.05808,7.05808,6.634595,6.634595,3400
SMN,9/20/2019,6.634595,6.634595,6.634595,6.634595,100
SMN,9/23/2019,6.705176,6.705176,6.705176,6.705176,5500
SMN,9/24/2019,6.705176,6.705176,6.705176,6.705176,4500
SMN,9/25/2019,6.705176,6.705176,6.705176,6.705176,1900
SMN,9/26/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,9/27/2019,6.705176,6.705176,6.705176,6.705176,0
SMN,9/30/2019,6.846338,6.846338,6.846338,6.846338,400
SMN,10/1/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/2/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/3/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/4/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/7/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/8/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/9/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/10/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/11/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/14/2019,6.846338,6.846338,6.352272,6.352272,14300
SMN,10/15/2019,6.564014,6.634595,6.564014,6.634595,500
SMN,10/16/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,10/17/2019,6.634595,6.634595,6.634595,6.634595,1000
SMN,10/18/2019,6.846338,6.987499,6.846338,6.987499,21700
SMN,10/21/2019,6.987499,7.05808,6.705176,6.775757,9900
SMN,10/22/2019,6.846338,6.846338,6.846338,6.846338,7000
SMN,10/23/2019,6.846338,6.846338,6.846338,6.846338,0
SMN,10/24/2019,6.705176,6.705176,6.352272,6.352272,2100
SMN,10/25/2019,6.352272,6.352272,6.352272,6.352272,0
SMN,10/28/2019,6.352272,6.352272,6.352272,6.352272,0
SMN,10/29/2019,6.352272,6.352272,6.352272,6.352272,0
SMN,10/30/2019,6.352272,6.352272,6.352272,6.352272,0
SMN,10/31/2019,6.916918,6.916918,6.916918,6.916918,600
SMN,11/1/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/4/2019,6.846338,6.916918,6.846338,6.916918,4400
SMN,11/5/2019,6.775757,6.775757,6.775757,6.775757,1000
SMN,11/6/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,11/7/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,11/8/2019,6.775757,6.775757,6.775757,6.775757,100
SMN,11/11/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,11/12/2019,6.775757,6.775757,6.775757,6.775757,0
SMN,11/13/2019,6.916918,6.916918,6.916918,6.916918,200
SMN,11/14/2019,6.916918,6.916918,6.916918,6.916918,200
SMN,11/15/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/18/2019,6.916918,6.916918,6.916918,6.916918,100
SMN,11/19/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/20/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/21/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/22/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/25/2019,6.916918,6.916918,6.916918,6.916918,0
SMN,11/26/2019,6.564014,6.564014,6.564014,6.564014,200
SMN,11/27/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,11/28/2019,6.564014,6.564014,6.564014,6.564014,2000
SMN,11/29/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,12/2/2019,6.846338,6.846338,6.846338,6.846338,400
SMN,12/3/2019,6.846338,6.846338,6.846338,6.846338,200
SMN,12/4/2019,6.564014,6.564014,6.564014,6.564014,1000
SMN,12/5/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,12/6/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,12/9/2019,6.564014,6.564014,6.564014,6.564014,0
SMN,12/10/2019,6.846338,6.846338,6.564014,6.564014,3800
SMN,12/11/2019,6.634595,6.634595,6.634595,6.634595,500
SMN,12/12/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,12/13/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,12/16/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,12/17/2019,6.634595,6.634595,6.634595,6.634595,1200
SMN,12/18/2019,6.634595,6.634595,6.634595,6.634595,1000
SMN,12/19/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,12/20/2019,6.634595,6.634595,6.634595,6.634595,0
SMN,12/23/2019,6.634595,6.634595,6.634595,6.634595,13000
SMN,12/24/2019,6.846338,6.846338,6.846338,6.846338,100
SMN,12/25/2019,6.634595,6.987499,6.634595,6.987499,41000
SMN,12/26/2019,6.987499,6.987499,6.987499,6.987499,100
SMN,12/27/2019,6.987499,6.987499,6.987499,6.987499,100
SMN,12/30/2019,7.05808,7.05808,7.05808,7.05808,500
SMN,12/31/2019,7.05808,7.05808,7.05808,7.05808,0
SMN,1/2/2020,7.05808,7.05808,7.05808,7.05808,3700
SMN,1/3/2020,7.05808,7.05808,7.05808,7.05808,4200
SMN,1/6/2020,7.450185,7.450185,7.371762,7.371762,6000
SMN,1/7/2020,7.371762,7.528608,7.371762,7.528608,9100
SMN,1/8/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,1/9/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,1/10/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,1/13/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,1/14/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,1/15/2020,7.371762,7.371762,7.293339,7.371762,1800
SMN,1/16/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,1/17/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,1/20/2020,7.293339,7.371762,7.293339,7.293339,2700
SMN,1/21/2020,7.371762,7.371762,7.371762,7.371762,800
SMN,1/22/2020,7.293339,7.450185,7.293339,7.450185,700
SMN,1/30/2020,7.450185,7.450185,7.450185,7.450185,500
SMN,1/31/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/3/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/4/2020,7.450185,7.450185,7.450185,7.450185,400
SMN,2/5/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/6/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/7/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/10/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/11/2020,7.450185,7.450185,7.450185,7.450185,100
SMN,2/12/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/13/2020,7.450185,7.450185,7.450185,7.450185,100
SMN,2/14/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/17/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/18/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/19/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/20/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/21/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/24/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/25/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/26/2020,7.214916,7.450185,7.214916,7.450185,2000
SMN,2/27/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,2/28/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/2/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/3/2020,7.450185,7.450185,7.450185,7.450185,400
SMN,3/4/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/5/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/6/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/9/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,3/10/2020,7.293339,7.371762,7.293339,7.371762,500
SMN,3/11/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/12/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/13/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/16/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/17/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/18/2020,7.371762,7.371762,7.371762,7.371762,0
