Ticker,Date,Open,High,Low,Close,Volume
STP,2/4/2010,6.373626,6.541353,6.289762,6.541353,70000
STP,2/5/2010,6.206047,6.524736,6.206047,6.206047,72200
STP,2/8/2010,6.155508,6.17228,6.10519,6.138735,24300
STP,2/9/2010,6.138881,6.138881,5.803423,5.803423,92200
STP,2/10/2010,6.038028,6.12189,5.970939,6.054801,25900
STP,2/11/2010,6.038208,6.189163,6.021435,6.155618,33300
STP,2/12/2010,6.239444,6.306535,6.239444,6.306535,15900
STP,2/22/2010,6.70916,6.70916,6.306611,6.356929,34400
STP,2/23/2010,6.205751,6.205751,6.105117,6.172206,15600
STP,2/24/2010,6.155728,6.22282,6.00477,6.206047,38700
STP,2/25/2010,6.323459,6.424098,6.189274,6.206047,14100
STP,2/26/2010,6.205862,6.340043,6.205862,6.340043,10500
STP,3/1/2010,6.373778,6.759559,6.323459,6.759559,113600
STP,3/2/2010,6.793065,7.011114,6.793065,6.994341,346600
STP,3/3/2010,7.21239,7.38012,6.977568,7.229163,91800
STP,3/4/2010,7.296124,7.51417,6.927125,7.094852,102500
STP,3/5/2010,7.128397,7.379988,6.977443,7.296124,185800
STP,3/8/2010,7.63167,7.63167,7.212347,7.262666,173300
STP,3/9/2010,7.296081,7.799259,7.212218,7.799259,413500
STP,3/10/2010,7.598078,7.899989,7.598078,7.732261,82600
STP,3/11/2010,7.54785,7.88331,7.497531,7.54785,102500
STP,3/12/2010,7.665032,7.883075,7.497307,7.832757,248600
STP,3/15/2010,8.050992,8.252267,7.883263,8.050992,399600
STP,3/16/2010,8.050992,8.38645,7.63167,7.816171,246400
STP,3/17/2010,7.782672,7.983948,7.38012,7.54785,147400
STP,3/18/2010,7.816125,7.883216,7.413578,7.84967,141000
STP,3/19/2010,8.034027,8.034027,7.614715,7.71535,113300
STP,3/22/2010,7.74908,8.285812,7.698761,8.252267,442300
STP,3/23/2010,8.285714,8.285714,7.715442,7.883169,106700
STP,3/24/2010,8.033979,8.067524,7.631442,7.631442,116700
STP,3/25/2010,8.0508,8.0508,7.3799,7.51408,131900
STP,3/26/2010,7.54767,7.564443,7.145128,7.363172,147200
STP,3/29/2010,7.430395,7.816171,7.430395,7.816171,206800
STP,3/30/2010,7.715442,7.715442,7.39676,7.447079,50900
STP,3/31/2010,7.54776,7.54776,7.078122,7.178759,98000
STP,4/1/2010,7.54785,7.71558,7.21239,7.430439,57100
STP,4/2/2010,7.71535,7.883075,7.463762,7.51408,81300
STP,4/5/2010,7.748987,7.883169,7.665124,7.883169,156600
STP,4/6/2010,7.883216,8.302536,7.883216,8.285763,540700
STP,4/7/2010,8.554179,8.805773,8.252267,8.805773,143400
STP,4/8/2010,9.359166,9.359166,9.224985,9.342394,723300
STP,4/9/2010,9.728282,10.01342,9.241868,9.392824,380100
STP,4/12/2010,9.25842,9.359055,8.956515,8.973288,254700
STP,4/13/2010,9.057204,9.359111,8.436618,9.057204,171400
STP,4/14/2010,9.05715,9.560325,9.040378,9.560325,364900
STP,4/15/2010,9.644418,9.912784,9.644418,9.912784,226100
STP,4/16/2010,10.3992,10.48306,9.912784,10.18115,281000
STP,4/19/2010,10.21445,10.21445,9.510008,9.560325,437700
STP,4/20/2010,9.711393,10.14748,9.560439,9.69462,203000
STP,4/21/2010,10.06356,10.48287,9.560382,10.39901,358000
STP,4/22/2010,10.39901,10.56674,9.392656,9.493292,204900
STP,4/26/2010,9.560553,9.594099,9.107685,9.241868,135200
STP,4/27/2010,9.644188,9.946093,9.32551,9.560325,157900
STP,4/28/2010,9.392824,9.594099,9.392824,9.476688,170400
STP,4/29/2010,9.560439,9.69462,9.258531,9.258531,139500
STP,5/4/2010,9.392712,9.728166,9.342394,9.342394,154900
STP,5/5/2010,9.728166,10.06362,9.392712,9.895893,268000
STP,5/6/2010,10.06356,10.06356,9.677791,9.728108,178100
STP,5/7/2010,9.392768,9.728224,9.141176,9.191494,276300
STP,5/10/2010,9.510008,9.510008,8.7217,8.85588,193500
STP,5/11/2010,8.973501,9.376051,8.839318,8.839318,171900
STP,5/12/2010,8.889478,9.006886,8.3863,8.3863,156900
STP,5/13/2010,8.486986,8.973394,8.470214,8.554077,117600
STP,5/14/2010,8.721856,8.956676,8.554128,8.956676,131900
STP,5/17/2010,9.22504,9.375996,8.637992,8.637992,256600
STP,5/18/2010,8.651306,9.509287,8.651306,9.056464,174600
STP,5/19/2010,9.2231,9.2231,8.579628,8.579628,143500
STP,5/20/2010,8.103118,8.675103,8.007787,8.412943,95600
STP,5/21/2010,8.198345,8.198345,7.626368,7.626368,221800
STP,5/24/2010,7.14966,7.864626,7.14966,7.793129,66400
STP,5/25/2010,7.555093,7.674258,7.45976,7.555093,99300
STP,5/26/2010,7.626528,8.103186,7.626528,8.103186,101000
STP,5/27/2010,8.055317,8.508131,7.864659,8.460466,160900
STP,5/28/2010,8.913467,8.913467,8.818136,8.913467,156200
STP,5/31/2010,9.294597,9.509088,8.937113,9.509088,479800
STP,6/1/2010,9.461661,10.10515,9.461661,10.10515,229000
STP,6/2/2010,10.48621,10.72453,10.48621,10.72453,135900
STP,6/3/2010,11.46358,11.46358,11.41591,11.46358,558100
STP,6/4/2010,12.25006,12.25006,11.67807,12.25006,416000
STP,6/7/2010,11.4397,12.20234,11.34437,11.34437,384400
STP,6/8/2010,10.74837,11.91615,10.74837,11.65399,316400
STP,6/9/2010,11.9162,12.17836,11.9162,12.17836,312300
STP,6/10/2010,11.67788,12.22602,11.67788,12.17836,86400
STP,6/11/2010,12.3928,12.3928,11.72549,11.79699,180400
STP,6/14/2010,11.91615,11.91615,11.67783,11.91615,162400
STP,6/15/2010,12.36891,12.63107,12.36891,12.63107,129800
STP,6/16/2010,13.51308,13.51308,12.8696,13.48925,498700
STP,6/17/2010,13.82302,13.82302,13.08421,13.17954,187200
STP,6/18/2010,12.86944,13.39375,12.86944,13.39375,168400
STP,6/21/2010,13.34637,13.5847,13.13187,13.5847,143300
STP,6/22/2010,13.34609,13.51291,12.41663,12.75028,251700
STP,6/23/2010,12.13074,12.72655,12.10691,12.44057,174200
STP,6/24/2010,12.3929,12.86955,12.3929,12.44057,75600
STP,6/25/2010,12.34539,12.39306,11.74957,11.8449,112200
STP,6/28/2010,11.67778,12.32125,11.46329,11.82077,96500
STP,6/29/2010,12.2498,12.27363,11.67783,11.67783,67600
STP,6/30/2010,11.05837,11.4397,11.05837,11.08221,182700
STP,7/1/2010,11.55867,11.91615,11.08202,11.41567,126900
STP,7/2/2010,11.32034,11.34417,11.20118,11.24885,87500
STP,7/5/2010,11.4397,11.4397,11.12987,11.34437,48700
STP,7/6/2010,11.41577,11.41577,10.86762,10.96295,77100
STP,7/7/2010,11.08202,11.08202,10.62921,10.72453,71100
STP,7/8/2010,11.20137,11.48736,10.67705,10.67705,77700
STP,7/9/2010,10.86771,11.60652,10.79621,11.60652,138600
STP,7/12/2010,12.13084,12.13084,11.77335,12.01168,212600
STP,7/13/2010,12.17836,12.39285,11.86854,12.17836,80800
STP,7/14/2010,12.24975,12.39274,11.82077,11.82077,84000
STP,7/15/2010,12.08303,12.08303,11.67788,11.77321,81700
STP,7/16/2010,11.79694,12.15442,11.58245,11.96376,125300
STP,7/19/2010,11.96381,11.96381,11.5825,11.65399,135500
STP,7/20/2010,11.70166,11.77316,11.36801,11.39184,134500
STP,7/21/2010,11.74957,11.74957,11.22525,11.32058,71900
STP,7/22/2010,11.20113,11.20113,11.10581,11.15347,57500
STP,7/23/2010,11.20142,11.43974,11.12992,11.32058,76100
STP,7/26/2010,11.20137,11.2252,11.08221,11.08221,32500
STP,7/27/2010,11.27263,11.34413,10.72449,10.74832,77600
STP,7/28/2010,11.10608,11.10608,10.4626,10.65326,124700
STP,7/29/2010,10.62938,10.72472,10.48639,10.53405,117500
STP,7/30/2010,10.79612,10.96295,10.72462,10.96295,70000
STP,8/2/2010,10.96286,11.08202,10.67687,10.72453,36700
STP,8/3/2010,10.84388,10.86771,10.41489,10.41489,71600
STP,8/4/2010,10.08127,10.22427,9.890612,9.985943,112400
STP,8/5/2010,10.00982,10.03365,9.652325,9.69999,57400
STP,8/6/2010,9.819073,9.866737,9.53308,9.866737,125400
STP,8/9/2010,9.771407,9.771407,9.080258,9.080258,240500
STP,8/10/2010,8.817951,9.270764,8.555796,8.579628,182200
STP,8/11/2010,8.794119,8.937113,8.341305,8.841784,63900
STP,8/12/2010,8.34141,8.532071,8.150749,8.150749,137600
STP,8/13/2010,7.98372,8.293536,7.650072,8.22204,185000
STP,8/16/2010,8.317682,8.508346,8.317682,8.508346,56000
STP,8/17/2010,8.937037,8.937037,8.365067,8.746381,196600
STP,8/18/2010,8.841709,8.841709,8.341235,8.341235,96500
STP,8/19/2010,8.34141,8.508238,8.103084,8.150749,67700
STP,8/20/2010,8.341235,8.579556,7.959921,8.341235,140500
STP,8/23/2010,8.55594,8.55594,7.864791,8.007787,92400
STP,8/24/2010,7.888624,7.888624,7.602631,7.602631,158300
STP,8/25/2010,7.245019,7.268851,7.102026,7.102026,160800
STP,8/26/2010,7.388261,7.388261,6.649435,7.030765,104400
STP,8/27/2010,6.6731,6.816095,6.506272,6.553937,88000
STP,8/30/2010,7.006814,7.078312,7.006814,7.078312,21100
STP,8/31/2010,7.459447,7.530943,7.364119,7.530943,152600
STP,9/1/2010,7.912489,7.983988,7.74566,7.983988,290500
STP,9/6/2010,8.508346,8.508346,8.508346,8.508346,20800
STP,9/7/2010,9.056426,9.080258,9.032594,9.080258,366400
STP,9/8/2010,9.699746,9.699746,8.651125,8.984777,380100
STP,9/9/2010,9.175512,9.62833,9.15168,9.62833,396200
STP,9/10/2010,10.17661,10.22427,8.889634,9.056464,447300
STP,9/13/2010,8.937113,9.175435,8.841784,8.841784,337800
STP,9/14/2010,8.579808,9.175628,8.579808,9.056464,297200
STP,9/15/2010,8.913467,9.342458,8.865802,9.056464,329500
STP,9/16/2010,9.05635,9.175512,8.913355,8.96102,195300
STP,9/17/2010,9.270843,9.62833,9.223178,9.62833,528500
STP,9/20/2010,10.2481,10.2481,9.938277,10.12894,711500
STP,9/21/2010,10.36714,10.36714,9.771325,9.890488,397500
STP,9/22/2010,9.818908,10.22406,9.818908,9.914237,263500
STP,9/23/2010,9.938277,9.938277,9.294792,9.723783,437600
STP,9/24/2010,10.00957,10.00957,9.437591,9.53292,179700
STP,9/27/2010,9.652081,9.818908,9.53292,9.652081,275100
STP,9/28/2010,9.890571,10.00973,9.676076,9.747574,217400
STP,9/29/2010,9.556752,9.652081,9.175435,9.246932,333800
STP,9/30/2010,9.318664,9.318664,8.96117,9.175667,164400
STP,10/1/2010,9.080107,9.175435,8.770287,8.841784,290200
STP,10/4/2010,8.841709,8.841709,8.341235,8.341235,495900
STP,10/5/2010,7.912489,8.508309,7.864824,8.389146,233200
STP,10/6/2010,8.579844,8.770507,8.389181,8.770507,302700
STP,10/7/2010,8.579772,8.794267,8.269947,8.269947,136000
STP,10/8/2010,8.341235,8.460396,8.05525,8.079082,201600
STP,10/11/2010,8.05525,8.222075,7.888425,8.079082,167000
STP,10/12/2010,8.055487,8.103152,7.817158,7.864824,196900
STP,10/13/2010,7.936156,8.150646,7.864659,8.055317,172700
STP,10/14/2010,8.222281,8.269947,8.007787,8.007787,93300
STP,10/15/2010,7.936322,8.007821,7.864824,7.983988,85300
STP,10/18/2010,7.960155,8.103152,7.864824,7.864824,94600
STP,10/19/2010,7.793129,7.793129,7.36415,7.387982,182900
STP,10/20/2010,7.388199,7.483531,6.911541,6.911541,191900
STP,10/21/2010,7.030646,7.41197,6.982981,7.078312,178100
STP,10/22/2010,7.14987,7.197536,6.816209,6.911541,119400
STP,10/25/2010,6.959032,7.197355,6.816038,7.102026,120200
STP,10/26/2010,7.388013,7.507174,7.102026,7.507174,186800
STP,10/27/2010,7.507143,7.507143,7.030499,7.125828,172100
STP,10/28/2010,7.102145,7.221308,7.030646,7.078312,34100
STP,10/29/2010,7.078164,7.268821,7.078164,7.125828,54100
STP,11/1/2010,7.1496,7.1496,7.006608,7.006608,93300
STP,11/2/2010,6.863846,6.935345,6.744682,6.792348,188100
STP,11/3/2010,6.91128,6.91128,6.5538,6.601464,152500
STP,11/4/2010,6.720906,6.935403,6.649407,6.768572,105400
STP,11/5/2010,7.14981,7.14981,6.911483,6.935316,164300
STP,11/8/2010,7.006814,7.030646,6.649323,6.673156,135300
STP,11/9/2010,6.625602,6.625602,6.363438,6.363438,206800
STP,11/10/2010,6.434883,6.506382,6.387217,6.506382,68100
STP,11/11/2010,6.458662,6.458662,6.244167,6.268,83800
STP,11/12/2010,6.315533,6.339365,5.862721,5.910386,112700
STP,11/15/2010,5.957975,5.957975,5.529001,5.529001,176600
STP,11/16/2010,5.600708,5.600708,5.19555,5.19555,257900
STP,11/17/2010,4.861952,5.338614,4.861952,5.171782,128300
STP,11/18/2010,5.362493,5.553159,5.362493,5.553159,259800
STP,11/19/2010,5.791249,5.791249,5.481429,5.505261,221800
STP,11/22/2010,5.267115,5.45778,5.243282,5.433947,122800
STP,11/23/2010,5.36238,5.648374,5.290882,5.457711,176800
STP,11/24/2010,5.386145,5.600637,5.314648,5.481475,118600
STP,11/25/2010,5.600543,5.7912,5.600543,5.7912,206600
STP,11/26/2010,5.791297,6.148785,5.791297,6.148785,392500
STP,11/29/2010,6.315559,6.577715,5.838913,6.577715,356000
STP,11/30/2010,6.792205,6.83987,6.792205,6.83987,85000
STP,12/1/2010,6.506218,7.316516,6.506218,7.102026,632600
STP,12/2/2010,7.1499,7.698059,6.792405,7.698059,546000
STP,12/3/2010,7.864659,7.912323,7.864659,7.912323,71900
STP,12/6/2010,8.436705,8.436705,7.6264,7.888557,349800
STP,12/7/2010,7.697865,8.126848,7.578703,7.626368,712300
STP,12/8/2010,7.387951,7.983754,7.197294,7.268791,503700
STP,12/9/2010,7.14975,7.888557,7.14975,7.888557,342000
STP,12/10/2010,8.29371,8.29371,8.269877,8.29371,294500
STP,12/13/2010,8.865579,8.865579,8.865579,8.865579,94400
STP,12/14/2010,9.485374,9.485374,8.579736,8.818062,557300
STP,12/15/2010,8.937113,9.103939,8.579628,8.579628,311300
STP,12/16/2010,8.293606,8.460431,8.198277,8.198277,226700
STP,12/17/2010,8.460396,8.50806,8.05525,8.484227,454000
STP,12/20/2010,8.460644,8.460644,7.74566,7.864824,263100
STP,12/21/2010,7.745693,8.079353,7.555029,7.578862,327800
STP,12/22/2010,7.864725,7.960055,7.43574,7.483405,184100
STP,12/23/2010,7.268791,7.507112,7.14963,7.268791,270300
STP,12/24/2010,7.626304,7.626304,7.14966,7.387982,167300
STP,12/27/2010,7.6264,7.6264,7.14975,7.483405,100200
STP,12/28/2010,7.62656,7.960222,7.62656,7.960222,270200
STP,12/29/2010,8.317472,8.317472,7.626336,7.76933,65200
STP,12/30/2010,7.650168,7.793162,7.507174,7.507174,112700
STP,12/31/2010,7.626528,7.793358,7.578862,7.578862,252900
STP,1/4/2011,7.674033,7.864692,7.602536,7.626368,92100
STP,1/5/2011,7.626528,7.745693,7.507363,7.578862,106300
STP,1/6/2011,7.578608,7.60244,7.459447,7.530943,55400
STP,1/7/2011,7.626528,7.626528,7.292867,7.3167,115100
STP,1/10/2011,7.268882,7.268882,6.959061,6.959061,151100
STP,1/11/2011,6.863674,6.887506,6.649184,6.72068,202000
STP,1/12/2011,6.911396,6.959061,6.768402,6.959061,72500
STP,1/13/2011,7.006608,7.078104,6.91128,7.006608,59800
STP,1/14/2011,6.959032,7.102026,6.816038,6.982864,83000
STP,1/17/2011,7.006843,7.292837,7.006843,7.054509,108700
STP,1/18/2011,7.125858,7.14969,6.792205,6.83987,99500
STP,1/19/2011,7.006696,7.078193,6.792205,6.83987,142100
STP,1/20/2011,6.911512,7.054509,6.792348,6.792348,75100
STP,1/21/2011,6.935257,7.05442,6.816095,6.816095,101800
STP,1/24/2011,7.006814,7.006814,6.553992,6.673156,98400
STP,1/25/2011,6.649212,6.673044,6.53005,6.577715,54400
STP,1/26/2011,6.601464,6.79212,6.5538,6.601464,35700
STP,1/27/2011,6.673268,6.720934,6.625602,6.625602,47600
STP,1/28/2011,6.673156,6.792319,6.649323,6.673156,148300
STP,2/8/2011,6.625491,6.792319,6.625491,6.673156,42800
STP,2/9/2011,6.887708,6.98304,6.768544,6.911541,128000
STP,2/10/2011,6.816095,6.935257,6.816095,6.816095,71200
STP,2/11/2011,6.792348,6.840014,6.673184,6.792348,54800
STP,2/14/2011,6.697073,6.792405,6.67324,6.768572,62800
STP,2/15/2011,6.696989,6.696989,6.625491,6.673156,64700
STP,2/16/2011,6.625546,6.673212,6.57788,6.649379,36500
STP,2/17/2011,6.720793,6.720793,6.339472,6.410969,67700
STP,2/18/2011,6.363438,6.434937,6.14894,6.220439,85000
STP,2/21/2011,6.148914,6.148914,5.839085,5.839085,79200
STP,2/22/2011,5.600685,5.862844,5.505354,5.600685,127300
STP,2/23/2011,5.767538,5.862869,5.648374,5.862869,176300
STP,2/24/2011,5.815081,5.815081,5.3861,5.624423,191000
STP,2/25/2011,5.600614,5.886603,5.505284,5.886603,159300
STP,2/28/2011,5.839109,6.14894,5.76761,5.958275,370900
STP,3/1/2011,6.053607,6.172773,5.839109,5.958275,89300
STP,3/2/2011,5.74368,5.74368,5.600685,5.600685,206900
STP,3/3/2011,5.600591,5.648255,5.3861,5.505261,66100
STP,3/4/2011,5.743777,5.76761,5.481613,5.696111,109000
STP,3/7/2011,5.719848,5.719848,5.576852,5.600685,168900
STP,3/8/2011,5.624564,5.67223,5.553066,5.576899,100800
STP,3/9/2011,5.481567,5.481567,5.267071,5.314737,119600
STP,3/10/2011,5.529001,5.671992,5.529001,5.671992,67800
STP,3/11/2011,6.00574,6.029572,6.00574,6.029572,57300
STP,3/14/2011,6.196554,6.387217,5.648397,5.719896,254400
STP,3/15/2011,5.624423,5.91041,5.529094,5.624423,188000
STP,3/16/2011,5.648421,5.886751,5.648421,5.839085,125800
STP,3/17/2011,5.839036,6.077364,5.767538,5.862869,109700
STP,3/18/2011,5.934342,6.268,5.862844,6.268,308300
STP,3/21/2011,6.43464,6.625296,6.19632,6.19632,218900
STP,3/22/2011,6.410835,6.410835,6.053353,6.053353,287300
STP,3/23/2011,6.053607,6.14894,5.839109,6.101274,98700
STP,3/24/2011,5.981882,6.124876,5.910386,5.910386,131900
STP,3/25/2011,5.982058,6.005891,5.576899,5.719896,681500
STP,3/28/2011,5.7912,5.862697,5.648208,5.7912,143800
STP,3/29/2011,5.719752,5.791249,5.600591,5.624423,133600
STP,3/30/2011,5.505354,5.672183,5.433856,5.600685,105100
STP,3/31/2011,5.552833,5.838816,5.552833,5.671992,151100
STP,4/1/2011,5.696063,5.719896,5.553066,5.576899,81200
STP,4/4/2011,5.552972,5.62447,5.457643,5.481475,98500
STP,4/5/2011,5.529325,5.576992,5.433992,5.553159,66600
STP,4/6/2011,5.600731,5.767562,5.481567,5.719896,104500
STP,4/7/2011,5.719752,5.767416,5.576758,5.624423,82500
STP,4/8/2011,5.576711,5.67204,5.576711,5.648208,72700
STP,4/13/2011,5.624659,5.719992,5.529325,5.553159,90200
STP,4/14/2011,5.552972,5.552972,5.457643,5.481475,49600
STP,4/15/2011,5.505261,5.505261,5.362267,5.362267,58500
STP,4/18/2011,5.433673,5.576664,5.076195,5.123858,200800
STP,4/19/2011,5.004741,5.21923,4.909412,4.980909,137300
STP,4/20/2011,4.76668,4.981181,4.69518,4.885847,204200
STP,4/21/2011,4.76656,4.981055,4.76656,4.790393,96700
STP,4/22/2011,4.814286,4.814286,4.575955,4.76662,93200
STP,4/25/2011,4.671092,4.980909,4.671092,4.980909,171200
STP,4/26/2011,5.028826,5.028826,4.599827,4.62366,104100
STP,4/27/2011,4.742826,4.76666,4.528327,4.62366,54200
STP,4/28/2011,4.623331,4.647162,4.313519,4.337351,160400
STP,4/29/2011,4.456565,4.575725,4.337406,4.456565,109200
STP,5/4/2011,4.528137,4.528137,4.289814,4.289814,52800
STP,5/5/2011,4.29003,4.29003,4.075529,4.075529,79700
STP,5/6/2011,4.194379,4.218211,4.051389,4.194379,61500
STP,5/9/2011,4.122884,4.289706,3.979894,4.194379,104800
STP,5/10/2011,4.170827,4.385327,4.170827,4.361494,184400
STP,5/11/2011,4.361457,4.361457,4.218459,4.242292,40200
STP,5/12/2011,4.289958,4.289958,4.218459,4.242292,76600
STP,5/13/2011,4.218423,4.266089,4.123092,4.123092,83000
STP,5/16/2011,4.099155,4.194485,4.003827,4.027658,119300
STP,5/17/2011,4.051491,4.051491,3.837,3.884665,142300
STP,5/18/2011,3.813296,3.884795,3.76563,3.837129,76000
STP,5/19/2011,3.932297,3.932297,3.765472,3.765472,45300
STP,5/20/2011,3.741844,3.78951,3.64651,3.694177,65400
STP,5/23/2011,3.717932,3.717932,3.45577,3.45577,105600
STP,5/24/2011,3.431794,3.431794,3.241138,3.241138,196600
STP,5/25/2011,3.21732,3.21732,3.09816,3.09816,54600
STP,5/26/2011,2.883624,3.288761,2.883624,3.12194,202600
STP,5/27/2011,3.169842,3.169842,3.074509,3.169842,90400
STP,5/30/2011,3.336508,3.336508,2.955193,2.955193,90000
STP,5/31/2011,3.074276,3.074276,2.907455,2.97895,134400
STP,6/1/2011,3.050675,3.169842,3.050675,3.169842,60300
STP,6/2/2011,3.384101,3.384101,3.384101,3.384101,15300
STP,6/3/2011,3.598753,3.598753,3.431923,3.598753,497300
STP,6/6/2011,3.574815,3.836968,3.455654,3.765472,278800
STP,6/7/2011,3.741671,3.884665,3.741671,3.884665,65900
STP,6/8/2011,4.146855,4.146855,4.09919,4.146855,658000
STP,6/9/2011,4.051474,4.432789,4.027642,4.432789,433000
STP,6/10/2011,4.623563,4.623563,4.432901,4.528232,374300
STP,6/13/2011,4.504305,4.742628,4.337479,4.694963,342700
STP,6/14/2011,4.647162,4.694825,4.289688,4.337351,563300
STP,6/15/2011,4.456677,4.456677,4.146855,4.146855,335600
STP,6/16/2011,4.051593,4.43292,3.980094,4.123092,284700
STP,6/17/2011,4.290012,4.290012,3.956344,3.956344,300100
STP,6/20/2011,3.81336,4.099362,3.741859,3.81336,123400
STP,6/21/2011,3.81336,4.075529,3.718026,4.075529,249600
STP,6/22/2011,4.146942,4.194608,3.932445,3.980111,100900
STP,6/23/2011,3.980195,3.980195,3.81336,3.81336,156800
STP,6/24/2011,3.860833,4.027658,3.789336,3.884665,108300
STP,6/27/2011,3.884616,3.979944,3.884616,3.908448,84800
STP,6/28/2011,3.956361,4.004028,3.741859,3.81336,125500
STP,6/29/2011,3.81336,3.861027,3.718026,3.81336,103500
STP,6/30/2011,3.813136,3.813136,3.717808,3.765472,47500
STP,7/1/2011,3.622464,3.670128,3.503304,3.503304,154800
STP,7/4/2011,3.503422,3.622586,3.455756,3.598753,63600
STP,7/5/2011,3.64625,3.78924,3.64625,3.78924,119700
STP,7/6/2011,4.027591,4.027591,3.598617,3.646281,41300
STP,7/7/2011,3.598798,3.741797,3.551132,3.574965,48800
STP,7/8/2011,3.598843,3.598843,3.527343,3.551177,47600
STP,7/11/2011,3.479676,3.527343,3.408176,3.43201,62000
STP,7/12/2011,3.288968,3.574965,3.288968,3.574965,77100
STP,7/13/2011,3.57474,3.622403,3.527077,3.527077,75400
STP,7/14/2011,3.455698,3.598692,3.408033,3.47953,87200
STP,7/15/2011,3.503436,3.551102,3.408105,3.45577,26700
STP,7/18/2011,3.408105,3.479603,3.360439,3.45577,37500
STP,7/19/2011,3.431765,3.431765,3.336438,3.384101,52300
STP,7/20/2011,3.50351,3.598843,3.408176,3.551177,49700
STP,7/21/2011,3.47953,3.57486,3.47953,3.47953,40700
STP,7/22/2011,3.527417,3.527417,3.408248,3.408248,30200
STP,7/25/2011,3.432082,3.432082,3.384414,3.408248,42500
STP,7/26/2011,3.384101,3.455596,3.336438,3.384101,53700
STP,7/27/2011,3.3843,3.3843,3.312801,3.312801,97400
STP,7/28/2011,3.336508,3.455669,3.312676,3.36034,38000
STP,7/29/2011,3.336578,3.360411,3.312745,3.336578,113900
STP,8/1/2011,3.336676,3.336676,3.289009,3.289009,53100
STP,8/2/2011,3.288926,3.288926,3.14593,3.193595,92500
STP,8/3/2011,3.193528,3.241193,3.145864,3.21736,73300
STP,8/4/2011,3.288774,3.384101,3.217279,3.384101,113200
STP,8/5/2011,3.336438,3.479428,3.312606,3.384101,88900
STP,8/8/2011,3.38413,3.407962,3.193475,3.241138,42200
STP,8/9/2011,3.098225,3.122057,3.074393,3.074393,237600
STP,8/10/2011,3.193595,3.265094,3.14593,3.193595,68600
STP,8/11/2011,3.098108,3.169603,3.074276,3.12194,52900
STP,8/12/2011,3.146009,3.169842,3.122175,3.169842,45200
STP,8/15/2011,3.121992,3.145824,3.09816,3.09816,27000
STP,8/16/2011,3.146009,3.217509,3.146009,3.169842,80500
STP,8/17/2011,3.217279,3.384101,3.217279,3.384101,124600
STP,8/18/2011,3.550968,3.550968,3.45564,3.503304,245400
STP,8/19/2011,3.455915,3.575085,3.336746,3.408248,135500
STP,8/22/2011,3.57501,3.694177,3.57501,3.694177,67400
STP,8/23/2011,3.741608,3.836936,3.598617,3.646281,192100
STP,8/24/2011,3.693898,3.789224,3.479414,3.527077,189400
STP,8/25/2011,3.574845,3.670174,3.455683,3.62251,107800
STP,8/26/2011,3.574965,3.646464,3.503466,3.574965,106900
STP,8/29/2011,3.694192,3.81336,3.694192,3.81336,257800
STP,8/30/2011,4.05161,4.05161,3.980111,3.980111,434400
STP,8/31/2011,4.051423,4.26591,3.860768,4.051423,316300
STP,9/1/2011,4.051593,4.170757,4.02776,4.123092,141900
STP,9/5/2011,4.027743,4.051576,3.860914,3.860914,222600
STP,9/6/2011,3.813136,3.8608,3.693975,3.765472,214800
STP,9/7/2011,3.765503,4.027658,3.765503,4.027658,129700
STP,9/8/2011,4.218476,4.266143,4.027811,4.09931,277700
STP,9/9/2011,3.980094,4.170757,3.980094,4.123092,254400
STP,9/12/2011,4.099259,4.385253,4.099259,4.385253,564100
STP,9/13/2011,4.528327,4.528327,4.289994,4.361494,287300
STP,9/14/2011,4.361421,4.361421,4.123092,4.123092,315000
STP,9/15/2011,4.003759,4.170582,3.979927,4.051423,118500
STP,9/16/2011,4.075511,4.075511,3.837178,3.956344,170800
STP,9/19/2011,3.956062,4.218211,3.956062,4.194379,245800
STP,9/20/2011,4.298722,4.298722,4.071143,4.096429,71300
STP,9/21/2011,4.146691,4.222545,4.121406,4.19726,115100
STP,9/22/2011,4.248031,4.298603,4.172174,4.248031,95400
STP,9/23/2011,4.273199,4.273199,4.096202,4.172058,124400
STP,9/26/2011,4.298586,4.298586,4.020442,4.020442,109800
STP,9/27/2011,4.071095,4.121667,3.995235,3.995235,60000
STP,9/28/2011,4.172157,4.172157,4.020442,4.020442,56100
STP,9/29/2011,3.919113,4.045536,3.817975,3.843259,101000
STP,9/30/2011,3.843411,3.893982,3.767554,3.79284,83000
STP,10/3/2011,3.843305,3.843305,3.590456,3.590456,95000
STP,10/4/2011,3.489523,3.641242,3.489523,3.641242,42400
STP,10/5/2011,3.641314,3.691887,3.59074,3.616027,111800
STP,10/6/2011,3.691829,3.894121,3.691829,3.868834,44100
STP,10/7/2011,3.79281,3.818095,3.691669,3.691669,41300
STP,10/10/2011,3.742239,3.742239,3.590527,3.691669,6900
STP,10/11/2011,3.691814,3.691814,3.641242,3.641242,29200
STP,10/12/2011,3.666253,3.666253,3.438692,3.489261,81800
STP,10/13/2011,3.514823,3.590683,3.464251,3.514823,28700
STP,10/14/2011,3.565114,3.590399,3.489261,3.489261,34600
STP,10/17/2011,3.489496,3.540068,3.388351,3.413637,33600
STP,10/18/2011,3.337805,3.388378,3.287232,3.287232,107900
STP,10/19/2011,3.464072,3.489358,3.312361,3.337646,28400
