Ticker,Date,Open,High,Low,Close,Volume
NBP,3/10/2017,7.833821,7.833821,7.642752,7.642752,11000
NBP,3/13/2017,7.642752,7.642752,7.642752,7.642752,14500
NBP,3/14/2017,7.594985,7.594985,7.594985,7.594985,5500
NBP,3/15/2017,7.547217,7.547217,7.451683,7.451683,29000
NBP,3/16/2017,7.451683,7.451683,7.308382,7.308382,42500
NBP,3/17/2017,7.308382,7.308382,7.212847,7.212847,23500
NBP,3/20/2017,7.212847,7.212847,7.16508,7.212847,44000
NBP,3/21/2017,7.16508,7.16508,7.16508,7.16508,31900
NBP,3/22/2017,7.16508,7.16508,7.117313,7.117313,52100
NBP,3/23/2017,7.16508,7.16508,7.16508,7.16508,100
NBP,3/24/2017,7.117313,7.117313,7.117313,7.117313,100
NBP,4/4/2017,7.117313,7.117313,7.117313,7.117313,1000
NBP,4/11/2017,7.786054,7.786054,7.786054,7.786054,100
NBP,4/12/2017,7.069546,7.069546,7.069546,7.069546,100
NBP,4/19/2017,7.738286,7.738286,7.738286,7.738286,100
NBP,4/20/2017,6.974011,6.974011,6.974011,6.974011,100
NBP,4/25/2017,7.642752,7.642752,7.594985,7.642752,600
NBP,4/26/2017,7.021779,7.021779,7.021779,7.021779,100
NBP,4/28/2017,6.974011,6.974011,6.974011,6.974011,500
NBP,5/4/2017,6.974011,6.974011,6.974011,6.974011,100
NBP,5/5/2017,6.974011,6.974011,6.974011,6.974011,0
NBP,5/8/2017,6.974011,6.974011,6.974011,6.974011,0
NBP,5/9/2017,6.974011,6.974011,6.974011,6.974011,0
NBP,5/10/2017,6.448572,6.974011,6.448572,6.974011,3600
NBP,5/11/2017,6.448572,6.448572,6.448572,6.448572,200
NBP,5/12/2017,6.448572,6.448572,6.448572,6.448572,1100
NBP,5/15/2017,6.735175,6.735175,6.735175,6.735175,1500
NBP,5/16/2017,6.735175,6.735175,6.735175,6.735175,0
NBP,5/17/2017,6.687408,6.687408,6.544106,6.544106,2000
NBP,5/18/2017,6.544106,6.544106,6.544106,6.544106,0
NBP,5/19/2017,6.544106,6.544106,6.544106,6.544106,0
NBP,5/22/2017,6.544106,6.544106,6.544106,6.544106,0
NBP,5/23/2017,7.069546,7.069546,7.069546,7.069546,300
NBP,5/24/2017,7.642752,7.642752,7.642752,7.642752,100
NBP,5/25/2017,7.881588,7.881588,7.642752,7.642752,2100
NBP,5/26/2017,7.833821,7.833821,7.833821,7.833821,200
NBP,5/29/2017,7.881588,8.168191,7.881588,8.168191,4200
NBP,5/30/2017,8.168176,8.168176,8.168176,8.168176,0
NBP,5/31/2017,7.592215,8.115815,7.592215,8.115815,1200
NBP,6/1/2017,7.330414,8.063456,7.330414,8.063456,600
NBP,6/2/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/5/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/6/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/7/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/8/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/9/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/12/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/13/2017,7.382774,8.011095,7.382774,8.011095,200
NBP,6/14/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,6/15/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,6/16/2017,7.644575,7.644575,7.330414,7.330414,1200
NBP,6/19/2017,7.592215,7.592215,7.592215,7.592215,100
NBP,6/20/2017,7.958735,8.011095,7.592215,8.011095,1600
NBP,6/21/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,6/22/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,6/23/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,6/26/2017,7.330414,8.063456,7.330414,8.063456,300
NBP,6/27/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/28/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/29/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,6/30/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/3/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/4/2017,8.011095,8.063456,8.011095,8.063456,3100
NBP,7/5/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/6/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/7/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/10/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,7/11/2017,8.115815,8.115815,8.115815,8.115815,200
NBP,7/12/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/13/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/14/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/17/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/18/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/19/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/20/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/21/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/24/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/25/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/26/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/27/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,7/28/2017,7.330414,8.901217,7.330414,8.901217,200
NBP,7/31/2017,8.011095,8.011095,8.011095,8.011095,300
NBP,8/1/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/2/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/3/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/4/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/7/2017,7.330414,8.011095,7.330414,8.011095,200
NBP,8/8/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/9/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/10/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/11/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/14/2017,8.115815,8.115815,7.330414,8.011095,1200
NBP,8/15/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/16/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,8/17/2017,8.115815,8.115815,8.115815,8.115815,100
NBP,8/18/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/21/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/22/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/23/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/24/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/25/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/28/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/29/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/30/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,8/31/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/1/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/5/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/6/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/7/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/8/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/11/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/12/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/13/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/14/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,9/15/2017,7.330414,7.330414,7.330414,7.330414,3400
NBP,9/18/2017,7.330414,7.330414,7.330414,7.330414,400
NBP,9/19/2017,7.330414,7.330414,7.330414,7.330414,0
NBP,9/20/2017,7.330414,8.011095,7.330414,8.011095,2400
NBP,9/21/2017,8.011095,8.011095,8.011095,8.011095,0
NBP,9/22/2017,7.278054,7.958735,7.278054,7.958735,400
NBP,9/25/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,9/26/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,9/27/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,9/28/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,9/29/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/2/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/3/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/4/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/5/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/6/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/9/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/10/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/11/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/12/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/13/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/16/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/17/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/18/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/19/2017,7.958735,7.958735,7.958735,7.958735,0
NBP,10/20/2017,7.958735,8.744137,7.958735,8.744137,500
NBP,10/23/2017,8.744137,8.744137,8.744137,8.744137,0
NBP,10/24/2017,8.744137,8.744137,8.744137,8.744137,0
NBP,10/25/2017,8.115815,8.115815,8.115815,8.115815,200
NBP,10/26/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,10/27/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,10/30/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,10/31/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/1/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/2/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/3/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/6/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/7/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/8/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/9/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/10/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/13/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/14/2017,8.115815,8.115815,8.115815,8.115815,0
NBP,11/15/2017,8.063456,8.063456,8.063456,8.063456,100
NBP,11/16/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/17/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/20/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/21/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/22/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/23/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/24/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/27/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/28/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/29/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,11/30/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,12/1/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,12/4/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,12/5/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,12/6/2017,8.063456,8.063456,8.063456,8.063456,0
NBP,12/7/2017,7.278054,7.749295,7.278054,7.749295,700
NBP,12/8/2017,7.016253,7.016253,7.016253,7.016253,200
NBP,12/11/2017,7.644575,7.644575,7.644575,7.644575,100
NBP,12/12/2017,6.911533,7.278054,6.911533,7.278054,6100
NBP,12/13/2017,6.649733,7.225694,6.649733,7.225694,200
NBP,12/14/2017,7.696935,7.696935,7.696935,7.696935,100
NBP,12/15/2017,7.696935,7.696935,7.696935,7.696935,0
NBP,12/18/2017,7.696935,7.696935,7.696935,7.696935,0
NBP,12/19/2017,7.696935,7.696935,7.696935,7.696935,0
NBP,12/20/2017,7.696935,7.696935,7.696935,7.696935,0
NBP,12/21/2017,6.963893,6.963893,6.963893,6.963893,500
NBP,12/22/2017,7.278054,7.278054,7.278054,7.278054,100
NBP,12/25/2017,7.278054,7.278054,7.278054,7.278054,0
NBP,12/26/2017,7.278054,7.278054,7.278054,7.278054,0
NBP,12/27/2017,7.278054,7.278054,7.278054,7.278054,0
NBP,12/28/2017,7.278054,7.278054,7.278054,7.278054,0
NBP,12/29/2017,6.702093,7.749295,6.702093,7.749295,3100
NBP,1/2/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/3/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/4/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/5/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/8/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/9/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/10/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/11/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/12/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,1/15/2018,7.068614,7.068614,7.068614,7.068614,4600
NBP,1/16/2018,6.440292,7.173334,6.387932,7.173334,8200
NBP,1/17/2018,7.539855,7.539855,7.539855,7.539855,100
NBP,1/18/2018,6.806813,6.806813,6.806813,6.806813,4100
NBP,1/19/2018,6.806813,7.278054,6.178492,7.278054,5600
NBP,1/22/2018,6.597373,7.225694,6.597373,7.225694,300
NBP,1/23/2018,7.539855,7.539855,7.539855,7.539855,100
NBP,1/24/2018,7.120974,7.278054,7.068614,7.278054,3900
NBP,1/25/2018,7.278054,7.278054,7.278054,7.278054,0
NBP,1/26/2018,7.278054,7.278054,7.278054,7.278054,600
NBP,1/29/2018,7.278054,7.278054,7.278054,7.278054,0
NBP,1/30/2018,7.278054,7.278054,7.278054,7.278054,1500
NBP,1/31/2018,7.278054,7.278054,7.278054,7.278054,1000
NBP,2/1/2018,7.382774,7.382774,7.382774,7.382774,500
NBP,2/2/2018,7.382774,7.382774,7.382774,7.382774,0
NBP,2/5/2018,7.382774,7.382774,7.382774,7.382774,0
NBP,2/6/2018,7.382774,7.382774,7.382774,7.382774,0
NBP,2/7/2018,7.382774,7.382774,7.382774,7.382774,0
NBP,2/8/2018,6.806813,7.278054,6.806813,7.278054,200
NBP,2/9/2018,6.597373,7.278054,6.597373,7.278054,200
NBP,2/12/2018,7.278054,7.801655,7.278054,7.801655,300
NBP,2/13/2018,7.801655,7.801655,7.801655,7.801655,0
NBP,2/21/2018,7.958735,7.958735,7.958735,7.958735,100
NBP,2/22/2018,7.173334,7.854015,7.173334,7.854015,200
NBP,2/23/2018,8.325256,8.325256,8.325256,8.325256,100
NBP,2/26/2018,7.539855,8.272896,7.539855,8.272896,300
NBP,2/27/2018,7.487494,8.272896,7.487494,8.272896,200
NBP,2/28/2018,7.487494,8.272896,7.487494,8.272896,200
NBP,3/1/2018,7.487494,8.272896,7.487494,8.272896,200
NBP,3/2/2018,7.487494,8.272896,7.487494,8.272896,200
NBP,3/5/2018,7.487494,8.115815,7.487494,8.115815,200
NBP,3/6/2018,7.382774,8.063456,7.330414,8.063456,1900
NBP,3/7/2018,7.382774,7.382774,7.382774,7.382774,100
NBP,3/8/2018,7.330414,7.330414,7.330414,7.330414,5000
NBP,3/9/2018,7.382774,7.958735,7.382774,7.958735,5100
NBP,3/12/2018,7.958735,7.958735,7.958735,7.958735,100
NBP,3/13/2018,7.854015,7.854015,7.854015,7.854015,1200
NBP,3/14/2018,7.854015,7.854015,7.854015,7.854015,600
NBP,3/15/2018,7.592215,7.592215,7.592215,7.592215,500
NBP,3/16/2018,7.592215,7.592215,7.592215,7.592215,3000
NBP,3/19/2018,7.644575,7.644575,7.592215,7.592215,1400
NBP,3/20/2018,7.854015,7.854015,7.854015,7.854015,5400
NBP,3/21/2018,7.854015,7.958735,7.854015,7.958735,1200
NBP,3/22/2018,8.272896,8.272896,8.272896,8.272896,200
NBP,3/23/2018,7.487494,7.487494,7.487494,7.487494,100
NBP,3/26/2018,7.487494,7.696935,7.487494,7.696935,3700
NBP,3/27/2018,7.696935,7.696935,7.696935,7.696935,0
NBP,3/28/2018,7.696935,7.696935,7.696935,7.696935,0
NBP,3/29/2018,7.696935,7.696935,7.696935,7.696935,0
NBP,3/30/2018,7.749295,7.801655,7.749295,7.801655,1100
NBP,4/2/2018,7.854015,7.854015,7.854015,7.854015,3000
NBP,4/3/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,4/4/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,4/5/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,4/6/2018,8.115815,8.115815,8.115815,8.115815,2000
NBP,4/9/2018,8.377616,8.377616,8.377616,8.377616,3200
NBP,4/10/2018,8.272896,8.272896,8.272896,8.272896,2000
NBP,4/11/2018,8.272896,8.272896,8.272896,8.272896,0
NBP,4/12/2018,8.272896,8.272896,8.272896,8.272896,0
NBP,4/13/2018,8.115815,8.115815,8.115815,8.115815,1900
NBP,4/16/2018,8.115815,8.115815,8.115815,8.115815,0
NBP,4/17/2018,7.382774,7.435134,7.382774,7.435134,2400
NBP,4/18/2018,7.958735,7.958735,7.958735,7.958735,100
NBP,4/19/2018,7.958735,7.958735,7.958735,7.958735,0
NBP,4/20/2018,7.958735,7.958735,7.958735,7.958735,0
NBP,4/23/2018,8.063456,8.063456,8.063456,8.063456,2000
NBP,4/24/2018,8.063456,8.063456,8.063456,8.063456,0
NBP,4/26/2018,7.854015,7.854015,7.854015,7.854015,1000
NBP,4/27/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/2/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/3/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/4/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/7/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/8/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/9/2018,7.854015,7.854015,7.435134,7.435134,3700
NBP,5/10/2018,7.435134,7.435134,7.435134,7.435134,0
NBP,5/11/2018,7.435134,7.435134,7.435134,7.435134,0
NBP,5/14/2018,7.854015,7.854015,7.854015,7.854015,3000
NBP,5/15/2018,7.854015,7.854015,7.854015,7.854015,1000
NBP,5/16/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/17/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/18/2018,7.854015,7.854015,7.854015,7.854015,600
NBP,5/21/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/22/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/23/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/24/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/25/2018,7.854015,7.854015,7.854015,7.854015,0
NBP,5/28/2018,7.330414,7.330414,7.330414,7.330414,300
NBP,5/29/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,5/30/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,5/31/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,6/1/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,6/4/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,6/5/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,6/6/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,6/7/2018,7.592215,7.592215,7.592215,7.592215,100
NBP,6/8/2018,7.592215,7.592215,7.592215,7.592215,0
NBP,6/11/2018,7.644575,7.644575,7.644575,7.644575,100
NBP,6/12/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/13/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/14/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/15/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/18/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/19/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/20/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/21/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/22/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/25/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/26/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/27/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/28/2018,7.644575,7.644575,7.644575,7.644575,0
NBP,6/29/2018,7.435134,7.435134,7.435134,7.435134,2000
NBP,7/2/2018,7.487494,7.487494,7.330414,7.330414,5500
NBP,7/3/2018,6.597373,6.597373,6.597373,6.597373,100
NBP,7/4/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/5/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/6/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/9/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/10/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/11/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/12/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/13/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/16/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/17/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/18/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/19/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/20/2018,6.597373,6.597373,6.597373,6.597373,0
NBP,7/23/2018,7.225694,7.225694,7.225694,7.225694,200
NBP,7/24/2018,7.225694,7.225694,7.225694,7.225694,0
NBP,7/25/2018,7.225694,7.225694,7.225694,7.225694,0
NBP,7/26/2018,7.330414,7.330414,7.330414,7.330414,500
NBP,7/27/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,7/30/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,7/31/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,8/1/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,8/2/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,8/3/2018,7.330414,7.330414,7.330414,7.330414,0
NBP,8/6/2018,7.330414,7.330414,7.330414,7.330414,3200
NBP,8/7/2018,7.854015,7.854015,7.330414,7.330414,4900
NBP,8/8/2018,7.330414,7.330414,7.330414,7.330414,2100
NBP,8/9/2018,7.435134,7.435134,7.435134,7.435134,400
NBP,8/10/2018,7.435134,7.435134,7.382774,7.382774,3800
NBP,8/13/2018,7.382774,7.382774,7.382774,7.382774,0
NBP,8/14/2018,7.382774,7.382774,7.382774,7.382774,1000
NBP,8/15/2018,7.382774,7.382774,7.382774,7.382774,1200
NBP,8/16/2018,7.382774,7.382774,7.382774,7.382774,1300
NBP,8/17/2018,7.382774,7.382774,7.382774,7.382774,2000
NBP,8/20/2018,7.435134,7.435134,7.382774,7.382774,5000
NBP,8/21/2018,7.749295,7.749295,7.749295,7.749295,100
NBP,8/22/2018,7.749295,7.749295,7.749295,7.749295,100
NBP,8/23/2018,7.749295,7.749295,7.749295,7.749295,0
NBP,8/24/2018,7.592215,7.592215,7.592215,7.592215,1000
NBP,8/27/2018,7.120974,7.644575,7.120974,7.592215,4500
NBP,8/28/2018,7.644575,8.011095,7.644575,7.854015,6600
NBP,8/29/2018,7.85403,7.85403,7.85403,7.85403,0
NBP,8/30/2018,7.85403,7.85403,7.85403,7.85403,0
NBP,8/31/2018,8.028564,8.028564,8.028564,8.028564,300
NBP,9/4/2018,8.14492,8.14492,8.14492,8.14492,4000
NBP,9/5/2018,8.086742,8.14492,8.086742,8.14492,3000
NBP,9/6/2018,8.14492,8.14492,8.14492,8.14492,3000
NBP,9/7/2018,8.14492,8.14492,8.14492,8.14492,8200
NBP,9/10/2018,8.14492,8.14492,8.14492,8.14492,7000
NBP,9/11/2018,8.14492,8.14492,8.14492,8.14492,7300
NBP,9/12/2018,8.14492,8.319454,8.14492,8.319454,5300
NBP,9/13/2018,8.377632,8.43581,8.377632,8.377632,5500
NBP,9/14/2018,8.43581,8.43581,8.43581,8.43581,700
NBP,9/17/2018,8.493988,8.493988,8.43581,8.43581,2000
NBP,9/18/2018,8.43581,8.493988,8.43581,8.493988,2400
NBP,9/19/2018,8.493988,8.493988,8.493988,8.493988,3500
NBP,9/20/2018,8.493988,8.493988,8.493988,8.493988,1800
NBP,9/21/2018,8.493988,8.552166,8.493988,8.552166,6800
NBP,9/24/2018,8.610344,8.610344,8.552166,8.610344,5300
NBP,9/25/2018,8.610344,8.610344,8.610344,8.610344,9000
NBP,9/26/2018,8.668522,8.784878,8.668522,8.7267,19600
NBP,9/27/2018,8.7267,8.7267,8.086742,8.086742,11200
NBP,9/28/2018,8.650916,8.650916,8.588228,8.588228,2200
NBP,10/1/2018,8.588228,8.588228,8.588228,8.588228,2200
NBP,10/2/2018,8.588228,8.588228,8.149414,8.588228,11600
NBP,10/3/2018,8.149414,8.588228,8.149414,8.588228,10000
NBP,10/4/2018,8.588228,8.588228,8.588228,8.588228,0
NBP,10/5/2018,8.588228,8.588228,8.588228,8.588228,0
NBP,10/8/2018,8.588228,8.588228,8.27479,8.27479,6400
NBP,10/9/2018,8.588228,8.588228,8.588228,8.588228,100
NBP,10/10/2018,8.588228,8.588228,8.149414,8.149414,5100
NBP,10/11/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,10/12/2018,7.585224,8.588228,7.585224,8.588228,1100
NBP,10/15/2018,8.588228,8.588228,8.588228,8.588228,4900
NBP,10/16/2018,8.588228,8.588228,8.27479,8.27479,3300
NBP,10/17/2018,8.27479,8.337478,8.27479,8.337478,1400
NBP,10/18/2018,8.337478,8.337478,8.337478,8.337478,0
NBP,10/19/2018,8.462853,8.462853,8.462853,8.462853,100
NBP,10/22/2018,8.588228,8.650916,8.588228,8.650916,6200
NBP,10/23/2018,8.650916,8.650916,8.650916,8.650916,2400
NBP,10/24/2018,8.650916,8.650916,8.650916,8.650916,6000
NBP,10/25/2018,8.650916,8.650916,8.650916,8.650916,1400
NBP,10/26/2018,8.650916,8.650916,8.650916,8.650916,0
NBP,10/29/2018,8.27479,8.27479,8.27479,8.27479,100
NBP,10/30/2018,8.27479,8.27479,8.27479,8.27479,200
NBP,10/31/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/1/2018,8.27479,8.27479,8.27479,8.27479,100
NBP,11/2/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/5/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/6/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/7/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/8/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/9/2018,8.27479,8.27479,8.27479,8.27479,1000
NBP,11/12/2018,8.27479,8.27479,8.27479,8.27479,1200
NBP,11/13/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/14/2018,8.149414,8.149414,8.024038,8.024038,1500
NBP,11/15/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,11/16/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,11/19/2018,8.024038,8.024038,8.024038,8.024038,2000
NBP,11/20/2018,8.024038,8.024038,8.024038,8.024038,2000
NBP,11/21/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,11/22/2018,8.024038,8.024038,8.024038,8.024038,2000
NBP,11/23/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,11/26/2018,8.27479,8.27479,8.27479,8.27479,200
NBP,11/27/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/28/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/29/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,11/30/2018,8.27479,8.27479,8.27479,8.27479,0
