Ticker,Date,Open,High,Low,Close,Volume
APS,4/26/2016,2.513792,2.606895,2.420688,2.513792,188800
APS,4/27/2016,2.420688,2.606895,2.420688,2.513792,56200
APS,4/28/2016,2.513792,2.513792,2.513792,2.513792,24500
APS,4/29/2016,2.513792,2.513792,2.420688,2.513792,161400
APS,5/4/2016,2.513792,2.513792,2.420688,2.513792,96600
APS,5/5/2016,2.420688,2.513792,2.420688,2.420688,214900
APS,5/6/2016,2.420688,2.513792,2.420688,2.420688,193400
APS,5/9/2016,2.420688,2.513792,2.420688,2.420688,123200
APS,5/10/2016,2.420688,2.420688,2.420688,2.420688,179900
APS,5/11/2016,2.327585,2.513792,2.327585,2.513792,412100
APS,5/12/2016,2.513792,2.699999,2.513792,2.699999,357900
APS,5/13/2016,2.606895,2.699999,2.513792,2.606895,243200
APS,5/16/2016,2.513792,2.606895,2.513792,2.606895,181000
APS,5/17/2016,2.606895,2.606895,2.513792,2.606895,124100
APS,5/18/2016,2.606895,2.606895,2.513792,2.513792,271000
APS,5/19/2016,2.513792,2.513792,2.420688,2.420688,43600
APS,5/20/2016,2.420688,2.513792,2.420688,2.513792,104000
APS,5/23/2016,2.513792,2.513792,2.420688,2.513792,189600
APS,5/24/2016,2.513792,2.606895,2.513792,2.606895,73500
APS,5/25/2016,2.606895,2.699999,2.606895,2.699999,450900
APS,5/26/2016,2.606895,2.606895,2.513792,2.606895,36600
APS,5/27/2016,2.513792,2.606895,2.513792,2.513792,141000
APS,5/30/2016,2.513792,2.606895,2.513792,2.606895,153000
APS,5/31/2016,2.606895,2.699999,2.513792,2.606895,177300
APS,6/1/2016,2.606895,2.793102,2.606895,2.793102,393100
APS,6/2/2016,2.699999,2.793102,2.606895,2.606895,105100
APS,6/3/2016,2.699999,2.699999,2.606895,2.699999,44400
APS,6/6/2016,2.699999,2.793102,2.606895,2.699999,316000
APS,6/7/2016,2.699999,2.793102,2.699999,2.699999,68400
APS,6/8/2016,2.699999,2.793102,2.606895,2.699999,130900
APS,6/9/2016,2.793102,2.793102,2.606895,2.699999,258200
APS,6/10/2016,2.699999,2.793102,2.606895,2.793102,205000
APS,6/13/2016,2.793102,2.793102,2.606895,2.606895,69200
APS,6/14/2016,2.606895,2.793102,2.606895,2.793102,81600
APS,6/15/2016,2.793102,2.793102,2.606895,2.699999,97600
APS,6/16/2016,2.699999,2.793102,2.606895,2.699999,145100
APS,6/17/2016,2.606895,2.699999,2.606895,2.699999,10100
APS,6/20/2016,2.699999,2.699999,2.606895,2.699999,141600
APS,6/21/2016,2.699999,2.699999,2.606895,2.699999,163900
APS,6/22/2016,2.606895,2.699999,2.606895,2.606895,186200
APS,6/23/2016,2.606895,2.699999,2.606895,2.699999,64900
APS,6/24/2016,2.699999,2.699999,2.513792,2.606895,131400
APS,6/27/2016,2.606895,2.606895,2.513792,2.606895,61500
APS,6/28/2016,2.513792,2.606895,2.420688,2.513792,103000
APS,6/29/2016,2.513792,2.606895,2.513792,2.606895,142000
APS,6/30/2016,2.606895,2.606895,2.513792,2.606895,25300
APS,7/1/2016,2.513792,2.606895,2.513792,2.606895,71900
APS,7/4/2016,2.606895,2.606895,2.606895,2.606895,182700
APS,7/5/2016,2.699999,2.699999,2.513792,2.699999,95100
APS,7/6/2016,2.606895,2.699999,2.606895,2.699999,117000
APS,7/7/2016,2.699999,2.699999,2.606895,2.606895,93000
APS,7/8/2016,2.606895,2.606895,2.513792,2.513792,8700
APS,7/11/2016,2.606895,2.606895,2.420688,2.606895,150700
APS,7/12/2016,2.513792,2.606895,2.513792,2.606895,53200
APS,7/13/2016,2.513792,2.606895,2.513792,2.513792,49900
APS,7/14/2016,2.513792,2.513792,2.513792,2.513792,57500
APS,7/15/2016,2.606895,2.606895,2.513792,2.606895,25100
APS,7/18/2016,2.606895,2.606895,2.513792,2.513792,31800
APS,7/19/2016,2.513792,2.606895,2.513792,2.606895,24100
APS,7/20/2016,2.513792,2.606895,2.513792,2.606895,206100
APS,7/21/2016,2.513792,2.606895,2.513792,2.606895,85500
APS,7/22/2016,2.513792,2.606895,2.513792,2.606895,144800
APS,7/25/2016,2.513792,2.513792,2.420688,2.513792,199400
APS,7/26/2016,2.513792,2.513792,2.513792,2.513792,150500
APS,7/27/2016,2.513792,2.606895,2.420688,2.606895,99800
APS,7/28/2016,2.513792,2.606895,2.513792,2.606895,33700
APS,7/29/2016,2.513792,2.513792,2.420688,2.513792,64500
APS,8/1/2016,2.513792,2.513792,2.420688,2.513792,69300
APS,8/2/2016,2.513792,2.513792,2.420688,2.420688,217600
APS,8/3/2016,2.513792,2.513792,2.513792,2.513792,78600
APS,8/4/2016,2.513792,2.513792,2.420688,2.513792,69400
APS,8/5/2016,2.513792,2.513792,2.513792,2.513792,227800
APS,8/8/2016,2.513792,2.513792,2.513792,2.513792,56700
APS,8/9/2016,2.513792,2.513792,2.513792,2.513792,10000
APS,8/10/2016,2.513792,2.606895,2.513792,2.606895,82100
APS,8/11/2016,2.606895,2.606895,2.606895,2.606895,46000
APS,8/12/2016,2.513792,2.513792,2.513792,2.513792,107600
APS,8/15/2016,2.513792,2.513792,2.513792,2.513792,124800
APS,8/16/2016,2.513792,2.606895,2.513792,2.606895,24400
APS,8/17/2016,2.420688,2.606895,2.420688,2.513792,16200
APS,8/18/2016,2.513792,2.513792,2.513792,2.513792,50800
APS,8/19/2016,2.513792,2.513792,2.420688,2.513792,55600
APS,8/22/2016,2.420688,2.513792,2.420688,2.513792,8700
APS,8/23/2016,2.513792,2.513792,2.513792,2.513792,100
APS,8/24/2016,2.513792,2.513792,2.420688,2.513792,20200
APS,8/25/2016,2.420688,2.513792,2.420688,2.513792,12400
APS,8/26/2016,2.420688,2.513792,2.420688,2.513792,34000
APS,8/29/2016,2.513792,2.513792,2.420688,2.513792,21200
APS,8/30/2016,2.420688,2.513792,2.327585,2.420688,252800
APS,8/31/2016,2.420688,2.513792,2.420688,2.513792,49700
APS,9/1/2016,2.513792,2.513792,2.420688,2.420688,8500
APS,9/5/2016,2.327585,2.420688,2.327585,2.420688,50200
APS,9/6/2016,2.327585,2.420688,2.327585,2.420688,35100
APS,9/7/2016,2.420688,2.420688,2.420688,2.420688,7000
APS,9/8/2016,2.327585,2.420688,2.327585,2.420688,95400
APS,9/9/2016,2.327585,2.420688,2.327585,2.327585,29900
APS,9/12/2016,2.327585,2.420688,2.327585,2.420688,25400
APS,9/13/2016,2.327585,2.327585,2.327585,2.327585,10100
APS,9/14/2016,2.327585,2.327585,2.234482,2.327585,61000
APS,9/15/2016,2.327585,2.327585,2.234482,2.327585,98300
APS,9/16/2016,2.327585,2.327585,2.234482,2.327585,72600
APS,9/19/2016,2.234482,2.327585,2.234482,2.234482,34500
APS,9/20/2016,2.234482,2.327585,2.234482,2.327585,24000
APS,9/21/2016,2.327585,2.420688,2.327585,2.420688,75800
APS,9/22/2016,2.327585,2.420688,2.327585,2.420688,16800
APS,9/23/2016,2.327585,2.420688,2.327585,2.327585,21900
APS,9/26/2016,2.327585,2.420688,2.327585,2.420688,11200
APS,9/27/2016,2.327585,2.420688,2.327585,2.420688,40700
APS,9/28/2016,2.327585,2.420688,2.327585,2.420688,26600
APS,9/29/2016,2.420688,2.420688,2.420688,2.420688,132000
APS,9/30/2016,2.327585,2.420688,2.327585,2.420688,35500
APS,10/3/2016,2.327585,2.513792,2.327585,2.513792,73100
APS,10/4/2016,2.513792,2.513792,2.420688,2.420688,35800
APS,10/5/2016,2.420688,2.513792,2.327585,2.420688,10100
APS,10/6/2016,2.420688,2.513792,2.327585,2.513792,26200
APS,10/7/2016,2.420688,2.513792,2.327585,2.513792,125500
APS,10/10/2016,2.513792,2.513792,2.420688,2.513792,19200
APS,10/11/2016,2.513792,2.513792,2.327585,2.420688,21900
APS,10/12/2016,2.420688,2.513792,2.420688,2.513792,13000
APS,10/13/2016,2.420688,2.606895,2.420688,2.606895,62700
APS,10/14/2016,2.606895,2.606895,2.420688,2.606895,58500
APS,10/17/2016,2.606895,2.606895,2.420688,2.420688,14000
APS,10/18/2016,2.420688,2.513792,2.327585,2.513792,68100
APS,10/19/2016,2.513792,2.513792,2.420688,2.420688,25300
APS,10/20/2016,2.513792,2.513792,2.420688,2.513792,6900
APS,10/21/2016,2.420688,2.513792,2.327585,2.327585,14000
APS,10/24/2016,2.327585,2.420688,2.327585,2.420688,69800
APS,10/25/2016,2.327585,2.513792,2.327585,2.513792,15800
APS,10/26/2016,2.420688,2.420688,2.420688,2.420688,11800
APS,10/27/2016,2.327585,2.420688,2.327585,2.420688,3000
APS,10/28/2016,2.327585,2.420688,2.327585,2.420688,26700
APS,10/31/2016,2.327585,2.420688,2.327585,2.420688,19500
APS,11/1/2016,2.327585,2.420688,2.327585,2.420688,27700
APS,11/2/2016,2.327585,2.420688,2.327585,2.420688,33400
APS,11/3/2016,2.327585,2.327585,2.327585,2.327585,40800
APS,11/4/2016,2.327585,2.327585,2.327585,2.327585,28100
APS,11/7/2016,2.327585,2.420688,2.327585,2.420688,37700
APS,11/8/2016,2.420688,2.420688,2.234482,2.420688,104900
APS,11/9/2016,2.327585,2.327585,2.234482,2.234482,9400
APS,11/10/2016,2.327585,2.420688,2.234482,2.327585,30000
APS,11/11/2016,2.327585,2.420688,2.234482,2.234482,26400
APS,11/14/2016,2.234482,2.327585,2.234482,2.327585,69200
APS,11/15/2016,2.327585,2.327585,2.327585,2.327585,16000
APS,11/16/2016,2.327585,2.327585,2.327585,2.327585,34800
APS,11/17/2016,2.327585,2.420688,2.327585,2.420688,28800
APS,11/18/2016,2.327585,2.327585,2.234482,2.234482,30800
APS,11/21/2016,2.327585,2.420688,2.234482,2.327585,17300
APS,11/22/2016,2.327585,2.327585,2.234482,2.234482,15400
APS,11/23/2016,2.327585,2.420688,2.234482,2.420688,171500
APS,11/24/2016,2.327585,2.420688,2.234482,2.420688,55200
APS,11/25/2016,2.420688,2.420688,2.327585,2.327585,600
APS,11/28/2016,2.327585,2.420688,2.234482,2.327585,79900
APS,11/29/2016,2.327585,2.420688,2.327585,2.420688,11500
APS,11/30/2016,2.327585,2.327585,2.234482,2.234482,7300
APS,12/1/2016,2.234482,2.327585,2.234482,2.234482,57100
APS,12/2/2016,2.327585,2.327585,2.327585,2.327585,6900
APS,12/5/2016,2.327585,2.327585,2.234482,2.234482,164000
APS,12/6/2016,2.234482,2.234482,2.234482,2.234482,6500
APS,12/7/2016,2.234482,2.327585,2.234482,2.327585,33400
APS,12/8/2016,2.327585,2.327585,2.234482,2.234482,15600
APS,12/9/2016,2.234482,2.234482,2.234482,2.234482,16100
APS,12/12/2016,2.234482,2.327585,2.234482,2.234482,6100
APS,12/13/2016,2.234482,2.234482,2.141378,2.141378,22000
APS,12/14/2016,2.141378,2.234482,2.141378,2.234482,15600
APS,12/15/2016,2.234482,2.234482,2.141378,2.234482,14200
APS,12/16/2016,2.234482,2.234482,2.048275,2.234482,17800
APS,12/19/2016,2.234482,2.234482,2.141378,2.234482,36100
APS,12/20/2016,2.234482,2.234482,2.141378,2.234482,4200
APS,12/21/2016,2.234482,2.234482,2.141378,2.141378,400
APS,12/22/2016,2.141378,2.234482,2.048275,2.048275,5000
APS,12/23/2016,2.141378,2.141378,2.141378,2.141378,1400
APS,12/26/2016,2.141378,2.234482,2.141378,2.234482,19100
APS,12/27/2016,2.141378,2.141378,2.048275,2.141378,59100
APS,12/28/2016,2.141378,2.141378,2.048275,2.141378,14300
APS,12/29/2016,2.141378,2.234482,2.048275,2.234482,33300
APS,12/30/2016,2.141378,2.141378,2.141378,2.141378,15800
APS,1/3/2017,2.234482,2.234482,2.141378,2.234482,20800
APS,1/4/2017,2.141378,2.234482,2.141378,2.141378,35000
APS,1/5/2017,2.234482,2.234482,2.141378,2.234482,71300
APS,1/6/2017,2.234482,2.234482,2.234482,2.234482,5200
APS,1/9/2017,2.141378,2.234482,2.141378,2.234482,5000
APS,1/10/2017,2.141378,2.141378,2.141378,2.141378,5400
APS,1/11/2017,2.141378,2.141378,2.048275,2.048275,42000
APS,1/12/2017,2.141378,2.141378,2.141378,2.141378,100
APS,1/13/2017,2.141378,2.141378,2.048275,2.141378,5100
APS,1/16/2017,2.141378,2.141378,2.048275,2.048275,3400
APS,1/17/2017,2.048275,2.141378,2.048275,2.141378,16200
APS,1/18/2017,2.141378,2.141378,1.955171,2.141378,800
APS,1/19/2017,2.048275,2.048275,1.955171,1.955171,29100
APS,1/20/2017,1.955171,2.048275,1.955171,2.048275,3500
APS,1/23/2017,2.048275,2.048275,2.048275,2.048275,15900
APS,1/24/2017,2.141378,2.141378,2.048275,2.141378,20300
APS,1/25/2017,2.141378,2.141378,2.141378,2.141378,10100
APS,2/2/2017,2.048275,2.141378,2.048275,2.141378,2300
APS,2/3/2017,2.141378,2.141378,2.141378,2.141378,7600
APS,2/6/2017,2.141378,2.141378,2.141378,2.141378,36200
APS,2/7/2017,2.048275,2.141378,2.048275,2.048275,21000
APS,2/8/2017,2.048275,2.141378,2.048275,2.141378,81600
APS,2/9/2017,2.048275,2.141378,2.048275,2.141378,29400
APS,2/10/2017,2.048275,2.141378,2.048275,2.141378,72200
APS,2/13/2017,2.141378,2.234482,2.141378,2.141378,142100
APS,2/14/2017,2.141378,2.234482,2.048275,2.234482,36400
APS,2/15/2017,2.141378,2.234482,2.141378,2.234482,65900
APS,2/16/2017,2.141378,2.234482,2.141378,2.234482,6000
APS,2/17/2017,2.141378,2.234482,2.141378,2.234482,79100
APS,2/20/2017,2.141378,2.234482,2.141378,2.141378,21500
APS,2/21/2017,2.234482,2.327585,2.234482,2.327585,150400
APS,2/22/2017,2.234482,2.327585,2.234482,2.234482,71700
APS,2/23/2017,2.234482,2.327585,2.234482,2.327585,95800
APS,2/24/2017,2.234482,2.234482,2.234482,2.234482,26400
APS,2/27/2017,2.234482,2.234482,2.141378,2.234482,18300
APS,2/28/2017,2.234482,2.234482,2.141378,2.234482,146000
APS,3/1/2017,2.234482,2.234482,2.141378,2.234482,16200
APS,3/2/2017,2.234482,2.234482,2.234482,2.234482,17800
APS,3/3/2017,2.234482,2.327585,2.234482,2.327585,20700
APS,3/6/2017,2.234482,2.234482,2.234482,2.234482,20400
APS,3/7/2017,2.234482,2.234482,2.141378,2.141378,109500
APS,3/8/2017,2.141378,2.234482,2.141378,2.234482,14800
APS,3/9/2017,2.234482,2.234482,2.234482,2.234482,21300
APS,3/10/2017,2.234482,2.327585,2.234482,2.327585,177600
APS,3/13/2017,2.234482,2.327585,2.234482,2.234482,79200
APS,3/14/2017,2.234482,2.234482,2.141378,2.234482,209100
APS,3/15/2017,2.234482,2.327585,2.141378,2.327585,36500
APS,3/16/2017,2.234482,2.327585,2.234482,2.327585,88000
APS,3/17/2017,2.234482,2.327585,2.234482,2.234482,200000
APS,3/20/2017,2.327585,2.327585,2.327585,2.327585,283200
APS,3/21/2017,2.327585,2.327585,2.327585,2.327585,37200
APS,3/22/2017,2.327585,2.327585,2.234482,2.234482,182000
APS,3/23/2017,2.234482,2.234482,2.234482,2.234482,118400
APS,3/24/2017,2.327585,2.327585,2.234482,2.327585,102000
APS,3/27/2017,2.327585,2.327585,2.327585,2.327585,74000
APS,3/28/2017,2.327585,2.327585,2.234482,2.327585,53400
APS,3/29/2017,2.327585,2.327585,2.327585,2.327585,125400
APS,3/30/2017,2.327585,2.420688,2.327585,2.420688,62300
APS,3/31/2017,2.420688,2.420688,2.234482,2.420688,93900
APS,4/3/2017,2.420688,2.420688,2.234482,2.327585,36700
APS,4/4/2017,2.327585,2.327585,2.327585,2.327585,24600
APS,4/5/2017,2.327585,2.513792,2.327585,2.513792,552600
APS,4/7/2017,2.513792,2.513792,2.420688,2.420688,183500
APS,4/10/2017,2.513792,2.513792,2.420688,2.513792,67800
APS,4/11/2017,2.513792,2.513792,2.420688,2.420688,247500
APS,4/12/2017,2.420688,2.420688,2.327585,2.420688,138500
APS,4/13/2017,2.420688,2.420688,2.327585,2.327585,106600
APS,4/14/2017,2.420688,2.420688,2.327585,2.420688,130700
APS,4/17/2017,2.420688,2.420688,2.327585,2.420688,60500
APS,4/18/2017,2.327585,2.420688,2.327585,2.420688,128300
APS,4/19/2017,2.327585,2.420688,2.327585,2.327585,9000
APS,4/20/2017,2.327585,2.327585,2.327585,2.327585,62000
APS,4/21/2017,2.327585,2.327585,2.327585,2.327585,17100
APS,4/24/2017,2.327585,2.420688,2.327585,2.420688,13100
APS,4/25/2017,2.420688,2.420688,2.234482,2.327585,48400
APS,4/26/2017,2.327585,2.420688,2.327585,2.420688,45600
APS,4/27/2017,2.327585,2.420688,2.327585,2.420688,34600
APS,4/28/2017,2.327585,2.420688,2.327585,2.327585,39100
APS,5/3/2017,2.327585,2.420688,2.327585,2.420688,38900
APS,5/4/2017,2.420688,2.420688,2.420688,2.420688,65500
APS,5/5/2017,2.420688,2.513792,2.420688,2.513792,26500
APS,5/8/2017,2.513792,2.513792,2.420688,2.420688,51500
APS,5/9/2017,2.420688,2.606895,2.327585,2.606895,229400
APS,5/10/2017,2.606895,2.793102,2.606895,2.793102,518000
APS,5/11/2017,2.793102,3.072412,2.793102,2.979309,253800
APS,5/12/2017,2.793102,2.886205,2.793102,2.886205,179100
APS,5/15/2017,2.886205,2.886205,2.793102,2.886205,228200
APS,5/16/2017,2.886205,2.979309,2.793102,2.886205,171100
APS,5/17/2017,2.793102,2.886205,2.699999,2.886205,114000
APS,5/18/2017,2.793102,2.886205,2.793102,2.793102,113800
APS,5/19/2017,2.793102,3.072412,2.793102,2.979309,282200
APS,5/22/2017,2.979309,3.258619,2.979309,3.165516,508000
APS,5/23/2017,3.165516,3.258619,3.072412,3.165516,307300
APS,5/24/2017,3.165516,3.165516,3.072412,3.072412,150800
APS,5/25/2017,3.072412,3.165516,3.072412,3.072412,148400
APS,5/26/2017,2.979309,3.072412,2.979309,3.072412,183600
APS,5/29/2017,3.165516,3.165516,3.072412,3.072412,151400
APS,5/30/2017,3.165516,3.165516,3.072412,3.165516,186200
APS,5/31/2017,3.072412,3.165516,3.072412,3.072412,45300
APS,6/1/2017,3.072412,3.165516,3.072412,3.165516,148700
APS,6/2/2017,3.165516,3.258619,3.072412,3.165516,137200
APS,6/5/2017,3.165516,3.258619,3.165516,3.165516,38600
APS,6/6/2017,3.165516,3.165516,3.072412,3.165516,62900
APS,6/7/2017,3.258619,3.444826,3.258619,3.444826,326900
APS,6/8/2017,3.444826,3.631033,3.444826,3.537929,386600
APS,6/9/2017,3.537929,3.724136,3.537929,3.724136,355100
APS,6/12/2017,3.724136,4.09655,3.724136,4.09655,719900
APS,6/13/2017,4.282756,4.282756,3.724136,4.003446,332600
APS,6/14/2017,4.003446,4.003446,3.724136,3.910343,295200
APS,6/15/2017,3.724136,3.910343,3.724136,3.817239,141900
APS,6/16/2017,3.817239,3.817239,3.537929,3.631033,148600
APS,6/19/2017,3.631033,3.631033,3.444826,3.444826,348000
APS,6/20/2017,3.537929,3.631033,3.444826,3.537929,112000
APS,6/21/2017,3.444826,3.537929,3.444826,3.444826,354800
APS,6/22/2017,3.444826,3.537929,3.351722,3.444826,261700
APS,6/23/2017,3.537929,3.631033,3.444826,3.444826,189000
APS,6/26/2017,3.537929,3.724136,3.351722,3.444826,272200
APS,6/27/2017,3.537929,3.631033,3.444826,3.444826,96600
APS,6/28/2017,3.351722,3.537929,3.351722,3.537929,95600
APS,6/29/2017,3.537929,3.537929,3.351722,3.351722,178100
APS,6/30/2017,3.351722,3.444826,3.258619,3.351722,215100
APS,7/3/2017,3.351722,3.444826,3.258619,3.351722,94900
APS,7/4/2017,3.444826,3.444826,3.351722,3.351722,165600
APS,7/5/2017,3.444826,3.631033,3.444826,3.631033,480400
APS,7/6/2017,3.910343,3.910343,3.631033,3.631033,510900
APS,7/7/2017,3.631033,3.724136,3.537929,3.631033,240700
APS,7/10/2017,3.537929,3.537929,3.444826,3.537929,280700
APS,7/11/2017,3.444826,3.537929,3.351722,3.351722,308800
APS,7/12/2017,3.351722,3.537929,3.351722,3.351722,62600
APS,7/13/2017,3.351722,3.444826,3.351722,3.444826,100700
APS,7/14/2017,3.351722,3.444826,3.351722,3.351722,70300
APS,7/17/2017,3.351722,3.444826,3.258619,3.258619,161800
APS,7/18/2017,3.258619,3.351722,3.258619,3.258619,199100
APS,7/19/2017,3.258619,3.351722,3.258619,3.258619,136100
APS,7/20/2017,3.258619,3.537929,3.258619,3.537929,450700
APS,7/21/2017,3.631033,3.817239,3.537929,3.724136,810600
APS,7/24/2017,3.817239,3.817239,3.631033,3.631033,138100
APS,7/25/2017,3.631033,3.631033,3.537929,3.537929,148900
APS,7/26/2017,3.537929,3.631033,3.351722,3.537929,368100
APS,7/27/2017,3.631033,3.631033,3.537929,3.537929,69300
APS,7/28/2017,3.537929,3.631033,3.537929,3.631033,172000
APS,7/31/2017,3.631033,3.910343,3.537929,3.910343,1063600
APS,8/1/2017,4.282756,4.282756,4.09655,4.282756,2154000
APS,8/2/2017,4.65517,4.65517,4.37586,4.65517,2553000
APS,8/3/2017,4.65517,4.841377,4.189653,4.468963,913000
APS,8/4/2017,4.468963,4.65517,4.189653,4.468963,1074700
APS,8/7/2017,4.65517,4.841377,4.468963,4.841377,2061700
APS,8/8/2017,4.93448,5.21379,4.841377,5.027584,1886400
APS,8/9/2017,5.027584,5.027584,4.562067,4.562067,2863400
APS,8/10/2017,4.468963,4.468963,4.189653,4.37586,1363200
APS,8/11/2017,4.282756,4.562067,4.189653,4.282756,739100
APS,8/14/2017,4.282756,4.562067,4.282756,4.468963,420900
APS,8/15/2017,4.468963,4.468963,4.282756,4.37586,403500
APS,8/16/2017,4.37586,4.37586,4.189653,4.282756,249500
APS,8/17/2017,4.282756,4.282756,3.910343,4.003446,755100
APS,8/18/2017,3.910343,4.003446,3.724136,3.817239,781800
APS,8/21/2017,3.817239,4.09655,3.724136,4.003446,941600
APS,8/22/2017,4.09655,4.09655,3.910343,4.003446,750200
APS,8/23/2017,4.003446,4.003446,3.817239,3.910343,370000
APS,8/24/2017,3.817239,3.910343,3.724136,3.817239,768000
APS,8/25/2017,3.817239,3.817239,3.724136,3.817239,560100
APS,8/28/2017,3.724136,3.910343,3.631033,3.724136,790600
APS,8/29/2017,3.724136,3.724136,3.631033,3.631033,671400
APS,8/30/2017,3.631033,3.724136,3.631033,3.724136,224100
APS,8/31/2017,3.724136,3.817239,3.631033,3.817239,169700
APS,9/1/2017,3.724136,3.724136,3.631033,3.724136,157300
APS,9/5/2017,4.09655,4.09655,3.724136,3.724136,236800
APS,9/6/2017,3.817239,3.910343,3.724136,3.817239,316000
APS,9/7/2017,3.724136,3.817239,3.724136,3.724136,430500
APS,9/8/2017,3.817239,3.817239,3.631033,3.631033,192600
APS,9/11/2017,3.724136,3.724136,3.537929,3.631033,147700
APS,9/12/2017,3.537929,3.631033,3.444826,3.537929,329200
APS,9/13/2017,3.537929,3.631033,3.537929,3.537929,504200
APS,9/14/2017,3.537929,3.724136,3.537929,3.724136,616200
APS,9/15/2017,3.724136,3.724136,3.537929,3.724136,161800
APS,9/18/2017,3.631033,3.817239,3.537929,3.724136,448800
APS,9/19/2017,3.724136,3.817239,3.631033,3.631033,546400
APS,9/20/2017,3.724136,3.817239,3.631033,3.724136,238300
APS,9/21/2017,3.724136,3.724136,3.631033,3.724136,324800
APS,9/22/2017,3.631033,3.724136,3.537929,3.631033,513000
APS,9/25/2017,3.631033,3.631033,3.537929,3.631033,156400
APS,9/26/2017,3.631033,3.631033,3.537929,3.537929,345100
APS,9/27/2017,3.537929,3.537929,3.444826,3.444826,460100
APS,9/28/2017,3.537929,3.537929,3.351722,3.444826,329200
APS,9/29/2017,3.444826,3.537929,3.351722,3.444826,215900
APS,10/2/2017,3.444826,3.444826,3.258619,3.351722,205400
APS,10/3/2017,3.258619,3.351722,3.072412,3.072412,574500
APS,10/4/2017,3.072412,3.258619,3.072412,3.165516,241100
APS,10/5/2017,3.258619,3.258619,3.072412,3.165516,569800
APS,10/6/2017,3.165516,3.258619,3.072412,3.165516,135900
APS,10/9/2017,3.165516,3.258619,3.072412,3.165516,154700
APS,10/10/2017,3.072412,3.165516,2.979309,3.072412,161700
APS,10/11/2017,3.072412,3.165516,3.072412,3.165516,173000
APS,10/12/2017,3.165516,3.165516,3.072412,3.072412,160200
APS,10/13/2017,3.165516,3.165516,3.072412,3.165516,122600
APS,10/16/2017,3.165516,3.165516,3.072412,3.165516,83700
APS,10/17/2017,3.072412,3.165516,3.072412,3.072412,129600
APS,10/18/2017,3.072412,3.165516,3.072412,3.072412,148700
APS,10/19/2017,3.072412,3.072412,2.979309,2.979309,67800
APS,10/20/2017,3.072412,3.258619,2.979309,3.072412,372900
APS,10/23/2017,3.072412,3.072412,2.793102,2.886205,329600
APS,10/24/2017,2.793102,3.072412,2.793102,2.979309,468800
APS,10/25/2017,2.979309,3.072412,2.886205,2.979309,110600
APS,10/26/2017,2.979309,2.979309,2.793102,2.886205,311500
APS,10/27/2017,2.793102,2.886205,2.793102,2.793102,192100
APS,10/30/2017,2.699999,2.793102,2.606895,2.606895,199700
APS,10/31/2017,2.606895,2.793102,2.606895,2.606895,183400
APS,11/1/2017,2.606895,2.793102,2.606895,2.793102,158700
APS,11/2/2017,2.699999,2.793102,2.699999,2.793102,128900
APS,11/3/2017,2.793102,2.793102,2.606895,2.793102,66700
APS,11/6/2017,2.699999,2.699999,2.606895,2.699999,47300
APS,11/7/2017,2.699999,2.793102,2.606895,2.793102,355100
APS,11/8/2017,2.699999,2.699999,2.699999,2.699999,72800
APS,11/9/2017,2.699999,2.699999,2.606895,2.699999,79500
APS,11/10/2017,2.699999,2.793102,2.606895,2.699999,123600
APS,11/13/2017,2.699999,2.699999,2.606895,2.699999,87400
APS,11/14/2017,2.699999,2.699999,2.606895,2.606895,69100
APS,11/15/2017,2.606895,2.793102,2.606895,2.699999,76100
APS,11/16/2017,2.699999,2.886205,2.699999,2.886205,186200
APS,11/17/2017,2.886205,2.979309,2.793102,2.793102,90400
APS,11/20/2017,2.793102,2.886205,2.793102,2.793102,44400
APS,11/21/2017,2.793102,2.886205,2.793102,2.793102,122600
APS,11/22/2017,2.886205,2.886205,2.699999,2.793102,166300
APS,11/23/2017,2.793102,2.886205,2.793102,2.793102,98000
APS,11/24/2017,2.793102,2.979309,2.793102,2.979309,143700
APS,11/27/2017,2.979309,3.258619,2.979309,3.165516,311000
APS,11/28/2017,3.165516,3.258619,3.072412,3.072412,218700
APS,11/29/2017,3.072412,3.258619,3.072412,3.165516,243300
APS,11/30/2017,3.258619,3.258619,3.072412,3.165516,246300
APS,12/1/2017,3.072412,3.165516,3.072412,3.165516,111600
APS,12/4/2017,3.165516,3.258619,3.072412,3.165516,325900
APS,12/5/2017,3.258619,3.258619,3.072412,3.165516,310200
APS,12/6/2017,3.165516,3.165516,3.072412,3.165516,138400
APS,12/7/2017,3.165516,3.165516,3.072412,3.165516,62600
APS,12/8/2017,3.072412,3.165516,3.072412,3.072412,97600
APS,12/11/2017,3.072412,3.072412,2.979309,3.072412,56100
APS,12/12/2017,2.979309,3.072412,2.793102,2.979309,270300
APS,12/13/2017,2.979309,3.072412,2.979309,2.979309,57800
APS,12/14/2017,2.979309,3.072412,2.979309,3.072412,44900
APS,12/15/2017,2.979309,3.072412,2.979309,2.979309,72700
APS,12/18/2017,2.979309,3.072412,2.979309,3.072412,84300
APS,12/19/2017,3.072412,3.072412,2.886205,3.072412,93000
APS,12/20/2017,2.979309,3.072412,2.979309,2.979309,89900
APS,12/21/2017,2.979309,3.072412,2.886205,2.979309,26900
APS,12/22/2017,2.979309,2.979309,2.886205,2.979309,90400
APS,12/25/2017,2.886205,2.979309,2.886205,2.979309,71400
APS,12/26/2017,2.886205,2.886205,2.793102,2.793102,151900
