Ticker,Date,Open,High,Low,Close,Volume
DHT,5/15/2012,1.925639,1.989249,1.850464,1.966118,5400
DHT,5/16/2012,1.908291,1.908291,1.850464,1.850464,300
DHT,5/17/2012,1.966084,1.971867,1.966084,1.971867,5500
DHT,5/18/2012,2.01238,2.018162,1.844681,1.844681,1200
DHT,5/21/2012,1.850464,1.908291,1.844681,1.844681,2300
DHT,5/22/2012,1.792668,1.792668,1.740623,1.740623,1000
DHT,5/23/2012,1.862029,1.862029,1.862029,1.862029,1000
DHT,5/24/2012,1.966118,1.966118,1.73481,1.902508,6400
DHT,5/25/2012,1.821582,1.821582,1.769537,1.792668,6400
DHT,5/28/2012,1.890943,1.896726,1.792637,1.896726,3300
DHT,5/29/2012,1.775258,1.879345,1.769476,1.879345,900
DHT,5/30/2012,1.960335,1.960335,1.942987,1.942987,600
DHT,5/31/2012,1.809985,1.809985,1.809985,1.809985,1200
DHT,6/1/2012,1.705867,1.931388,1.705867,1.931388,2800
DHT,6/4/2012,1.908291,1.954553,1.908291,1.954553,800
DHT,6/5/2012,1.821519,1.844649,1.821519,1.821519,3400
DHT,6/6/2012,1.879377,1.879377,1.705896,1.769506,9500
DHT,6/7/2012,1.850432,1.850432,1.705867,1.73478,2600
DHT,6/8/2012,1.844649,1.844649,1.613345,1.781041,1600
DHT,6/11/2012,1.676983,1.79842,1.6712,1.79842,2300
DHT,6/12/2012,1.676954,1.676954,1.676954,1.676954,3300
DHT,6/13/2012,1.682766,1.682766,1.578677,1.6712,1400
DHT,6/14/2012,1.786854,1.786854,1.596025,1.700114,2800
DHT,6/15/2012,1.6712,1.6712,1.659635,1.659635,300
DHT,6/18/2012,1.700084,1.700084,1.676954,1.676954,4800
DHT,6/19/2012,1.676983,1.786854,1.676983,1.717462,7300
DHT,6/20/2012,1.73481,1.757941,1.711679,1.757941,1500
DHT,6/21/2012,1.682737,1.833084,1.676954,1.833084,9600
DHT,6/22/2012,1.908258,1.908258,1.705867,1.728997,1800
DHT,6/25/2012,1.73478,1.809954,1.676954,1.676954,1300
DHT,6/26/2012,1.786854,1.786854,1.572894,1.717462,1300
DHT,6/27/2012,1.619184,1.752188,1.601836,1.740623,1700
DHT,6/28/2012,1.630693,1.73478,1.619128,1.73478,1100
DHT,6/29/2012,1.73481,1.73481,1.613373,1.613373,1800
DHT,7/2/2012,1.723215,1.723215,1.723215,1.723215,100
DHT,7/3/2012,1.64807,1.6712,1.64807,1.6712,1000
DHT,7/4/2012,1.676954,1.676954,1.676954,1.676954,200
DHT,7/9/2012,1.676983,1.763723,1.676983,1.763723,200
DHT,7/11/2012,1.648098,1.648098,1.648098,1.648098,200
DHT,7/12/2012,1.57865,1.682737,1.538172,1.682737,9000
DHT,7/13/2012,1.595998,1.688519,1.567085,1.676954,6800
DHT,7/16/2012,1.792668,1.792668,1.792668,1.792668,100
DHT,7/17/2012,1.671171,1.717432,1.671171,1.676954,6200
DHT,7/18/2012,1.596025,1.596025,1.567112,1.572894,1500
DHT,7/19/2012,1.590215,1.630693,1.584432,1.630693,1200
DHT,7/20/2012,1.653852,1.653852,1.653852,1.653852,200
DHT,7/23/2012,1.538172,1.543954,1.538172,1.538172,1300
DHT,7/24/2012,1.434085,1.532389,1.434085,1.532389,3800
DHT,7/26/2012,1.584432,1.584432,1.584432,1.584432,100
DHT,7/27/2012,1.486154,1.486154,1.474589,1.474589,700
DHT,7/30/2012,1.572894,1.572894,1.572894,1.572894,300
DHT,7/31/2012,1.6191,1.6191,1.462973,1.590188,1200
DHT,8/2/2012,1.480371,1.619156,1.480371,1.619156,2500
DHT,8/3/2012,1.509285,1.509285,1.509285,1.509285,1700
DHT,8/6/2012,1.416713,1.474537,1.416713,1.445625,2200
DHT,8/7/2012,1.45719,1.491885,1.445625,1.491885,8500
DHT,8/8/2012,1.532389,1.532389,1.532389,1.532389,100
DHT,8/9/2012,1.57865,1.57865,1.44565,1.57865,2200
DHT,8/13/2012,1.468806,1.468806,1.468806,1.468806,1000
DHT,8/14/2012,1.3705,1.515067,1.3705,1.515067,200
DHT,8/15/2012,1.445675,1.445675,1.416762,1.416762,4000
DHT,8/16/2012,1.468806,1.468806,1.468806,1.468806,600
DHT,8/17/2012,1.468806,1.468806,1.463023,1.463023,600
DHT,8/20/2012,1.434134,1.451483,1.416786,1.451483,3800
DHT,8/21/2012,1.457215,1.457215,1.393607,1.439867,400
DHT,8/22/2012,1.416737,1.457215,1.387824,1.387824,3200
DHT,8/23/2012,1.405196,1.422544,1.393631,1.416762,5000
DHT,8/24/2012,1.416762,1.515067,1.416762,1.515067,3400
DHT,8/27/2012,1.561275,1.561275,1.451408,1.543928,2500
DHT,8/28/2012,1.463048,1.503528,1.4457,1.503528,2800
DHT,8/29/2012,1.532389,1.532389,1.532389,1.532389,100
DHT,8/30/2012,1.590243,1.590243,1.428327,1.515067,1100
DHT,8/31/2012,1.503476,1.619128,1.503476,1.532389,3500
DHT,9/4/2012,1.538172,1.636476,1.538172,1.636476,8500
DHT,9/5/2012,1.64807,1.659635,1.613373,1.659635,1600
DHT,9/6/2012,1.619156,1.757941,1.619156,1.757941,20300
DHT,9/7/2012,1.850432,1.850432,1.752128,1.821519,12100
DHT,9/10/2012,1.821519,1.850432,1.792606,1.833084,8600
DHT,9/11/2012,1.79842,1.890943,1.792637,1.867812,8600
DHT,9/12/2012,1.873595,1.873595,1.740593,1.844681,6700
DHT,9/13/2012,1.850464,1.942987,1.804202,1.942987,4600
DHT,9/14/2012,2.02391,2.02391,1.821519,1.983432,2000
DHT,9/17/2012,1.850464,1.850464,1.844681,1.850464,2200
DHT,9/18/2012,1.73481,1.827333,1.723245,1.815768,2600
DHT,9/19/2012,1.844713,1.844713,1.69436,1.69436,1100
DHT,9/20/2012,1.58446,1.809985,1.578677,1.809985,6900
DHT,9/21/2012,1.844649,1.844649,1.619128,1.827302,1900
DHT,9/24/2012,1.653852,1.827333,1.653852,1.653852,3400
DHT,9/25/2012,1.555519,1.728997,1.555519,1.728997,1600
DHT,9/26/2012,1.723245,1.723245,1.717462,1.717462,900
DHT,9/27/2012,1.613345,1.723215,1.60178,1.723215,1000
DHT,10/2/2012,1.723215,1.723215,1.676954,1.676954,500
DHT,10/4/2012,1.723215,1.723215,1.723215,1.723215,100
DHT,10/8/2012,1.729027,1.729027,1.711679,1.711679,300
DHT,10/10/2012,1.682766,1.682766,1.619156,1.619156,2000
DHT,10/11/2012,1.69436,1.69436,1.69436,1.69436,100
DHT,10/17/2012,1.792668,1.792668,1.792668,1.792668,100
DHT,10/22/2012,1.6712,1.6712,1.6712,1.6712,3200
DHT,10/23/2012,1.561329,1.6712,1.555546,1.6712,600
DHT,10/29/2012,1.648098,1.648098,1.648098,1.648098,100
DHT,10/30/2012,1.648041,1.676954,1.648041,1.676954,500
DHT,11/2/2012,1.561329,1.561329,1.561329,1.561329,100
DHT,11/7/2012,1.619156,1.619156,1.619156,1.619156,1800
DHT,11/13/2012,1.515067,1.515067,1.515067,1.515067,100
DHT,11/16/2012,1.445625,1.445625,1.445625,1.445625,2100
DHT,11/19/2012,1.4457,1.503528,1.347392,1.503528,500
DHT,11/20/2012,1.422544,1.555546,1.422544,1.555546,200
DHT,11/21/2012,1.451483,1.555573,1.451483,1.451483,2200
DHT,11/22/2012,1.503502,1.515067,1.358935,1.3705,10500
DHT,11/23/2012,1.445675,1.45724,1.445675,1.45724,200
DHT,11/26/2012,1.54979,1.54979,1.54979,1.54979,100
DHT,11/27/2012,1.4457,1.54979,1.4457,1.54979,600
DHT,11/29/2012,1.509285,1.509285,1.509285,1.509285,200
DHT,12/4/2012,1.405172,1.526606,1.405172,1.526606,900
DHT,12/5/2012,1.515094,1.515094,1.474614,1.497745,1900
DHT,12/10/2012,1.541559,1.541559,1.541559,1.541559,100
DHT,12/11/2012,1.50396,1.510226,1.50396,1.510226,900
DHT,12/12/2012,1.566675,1.566675,1.554142,1.566675,1800
DHT,12/14/2012,1.566625,1.566625,1.535293,1.535293,1100
DHT,12/18/2012,1.50396,1.50396,1.50396,1.50396,700
DHT,12/24/2012,1.472628,1.472628,1.472628,1.472628,1000
DHT,12/25/2012,1.50396,1.572891,1.472628,1.572891,4800
DHT,12/26/2012,1.629316,1.629316,1.629316,1.629316,100
DHT,12/27/2012,1.572891,1.572891,1.572891,1.572891,600
DHT,12/28/2012,1.597957,1.597957,1.472628,1.591691,2400
DHT,1/2/2013,1.629316,1.629316,1.629316,1.629316,100
DHT,1/3/2013,1.516493,1.52276,1.516493,1.516493,3000
DHT,1/4/2013,1.616783,1.616783,1.416252,1.416252,5500
DHT,1/7/2013,1.516493,1.516493,1.428762,1.510226,1500
DHT,1/8/2013,1.585425,1.585425,1.409963,1.409963,5200
DHT,1/9/2013,1.422495,1.50396,1.328498,1.328498,17500
DHT,1/10/2013,1.315965,1.403696,1.272099,1.272099,20700
DHT,1/11/2013,1.359852,1.359852,1.27212,1.359852,5000
DHT,1/14/2013,1.37863,1.37863,1.37863,1.37863,100
DHT,1/15/2013,1.397429,1.397429,1.397429,1.397429,100
DHT,1/16/2013,1.37863,1.441295,1.347298,1.435029,5100
DHT,1/17/2013,1.315965,1.447562,1.315965,1.447562,300
DHT,1/23/2013,1.37863,1.37863,1.37863,1.37863,300
DHT,1/25/2013,1.334764,1.37863,1.334764,1.37863,1400
DHT,1/29/2013,1.303432,1.303432,1.303432,1.303432,700
DHT,1/30/2013,1.303432,1.315965,1.290899,1.315965,14200
DHT,1/31/2013,1.315965,1.315965,1.272099,1.272099,23300
DHT,2/1/2013,1.309698,1.309698,1.278366,1.278366,10400
DHT,2/4/2013,1.278366,1.284632,1.272099,1.272099,2300
DHT,2/6/2013,1.272099,1.315965,1.215701,1.315965,54300
DHT,2/7/2013,1.447562,1.447562,1.315965,1.315965,23400
DHT,2/18/2013,1.315965,1.315965,1.315965,1.315965,4600
DHT,2/19/2013,1.284632,1.309698,1.284632,1.309698,5100
DHT,2/20/2013,1.435029,1.435029,1.259567,1.303432,16600
DHT,2/21/2013,1.315965,1.315965,1.259567,1.259567,5800
DHT,2/22/2013,1.315986,1.315986,1.284653,1.284653,4600
DHT,2/25/2013,1.315986,1.315986,1.284653,1.284653,5100
DHT,2/26/2013,1.309719,1.309719,1.284653,1.284653,5100
DHT,2/27/2013,1.297207,1.366141,1.297207,1.366141,8500
DHT,2/28/2013,1.378674,1.378674,1.34734,1.366141,1900
DHT,3/4/2013,1.315965,1.315965,1.315965,1.315965,500
DHT,3/5/2013,1.315986,1.315986,1.284653,1.284653,2900
DHT,3/6/2013,1.347319,1.347319,1.284653,1.284653,400
DHT,3/8/2013,1.315986,1.315986,1.29092,1.29092,2000
DHT,3/11/2013,1.315965,1.315965,1.315965,1.315965,1100
DHT,3/12/2013,1.315965,1.315965,1.315965,1.315965,500
DHT,3/13/2013,1.284653,1.29092,1.284653,1.29092,1200
DHT,3/14/2013,1.25332,1.347319,1.25332,1.347319,700
DHT,3/15/2013,1.315965,1.315965,1.315965,1.315965,600
DHT,3/19/2013,1.315965,1.315965,1.315965,1.315965,600
DHT,3/20/2013,1.315986,1.441318,1.315986,1.347319,6100
DHT,3/21/2013,1.322232,1.409963,1.322232,1.409963,1200
DHT,3/22/2013,1.435051,1.435051,1.297186,1.347319,7600
DHT,3/25/2013,1.334807,1.334807,1.297207,1.297207,500
DHT,3/26/2013,1.372385,1.384919,1.347319,1.347319,3800
DHT,3/27/2013,1.353607,1.366141,1.34734,1.366141,2200
DHT,3/28/2013,1.491475,1.491475,1.353607,1.366141,900
DHT,3/29/2013,1.315965,1.37863,1.290899,1.37863,3000
DHT,4/1/2013,1.347298,1.35983,1.322232,1.322232,1800
DHT,4/2/2013,1.316007,1.316007,1.297207,1.297207,2100
DHT,4/3/2013,1.297166,1.315965,1.297166,1.315965,2300
DHT,4/4/2013,1.334764,1.334764,1.315965,1.315965,200
DHT,4/5/2013,1.297186,1.315986,1.29092,1.29092,3800
DHT,4/8/2013,1.403696,1.403696,1.403696,1.403696,100
DHT,4/9/2013,1.315965,1.372363,1.290899,1.372363,2600
DHT,4/10/2013,1.37863,1.435029,1.328498,1.328498,2300
DHT,4/16/2013,1.284653,1.284653,1.278386,1.284653,4200
DHT,4/17/2013,1.284632,1.334764,1.2533,1.334764,3000
DHT,4/22/2013,1.284632,1.303432,1.284632,1.303432,2200
DHT,4/23/2013,1.297207,1.297207,1.29094,1.297207,700
DHT,4/24/2013,1.303432,1.303432,1.303432,1.303432,100
DHT,4/25/2013,1.259567,1.303432,1.247033,1.303432,700
DHT,4/26/2013,1.309698,1.309698,1.265833,1.265833,5200
DHT,5/2/2013,1.284653,1.284653,1.284653,1.284653,100
DHT,5/3/2013,1.284653,1.284653,1.284653,1.284653,100
DHT,5/7/2013,1.284632,1.284632,1.221967,1.278366,400
DHT,5/8/2013,1.403696,1.403696,1.403696,1.403696,100
DHT,5/9/2013,1.29094,1.297207,1.29094,1.297207,1300
DHT,5/10/2013,1.27214,1.297207,1.27214,1.297207,2100
DHT,5/13/2013,1.27212,1.29092,1.25332,1.29092,3100
DHT,5/15/2013,1.29092,1.29092,1.29092,1.29092,2000
DHT,5/16/2013,1.290899,1.290899,1.2533,1.2533,9600
DHT,5/17/2013,1.2533,1.2533,1.196901,1.196901,5200
DHT,5/20/2013,1.2533,1.309698,1.2533,1.309698,400
DHT,5/21/2013,1.315986,1.315986,1.221987,1.221987,2600
DHT,5/22/2013,1.2533,1.2533,1.2533,1.2533,900
DHT,5/24/2013,1.265833,1.265833,1.259567,1.259567,300
DHT,5/27/2013,1.272099,1.272099,1.272099,1.272099,1900
DHT,5/28/2013,1.272099,1.272099,1.259567,1.259567,3300
DHT,5/29/2013,1.247033,1.272099,1.240767,1.259567,4700
DHT,5/30/2013,1.2533,1.309698,1.2533,1.309698,4800
DHT,5/31/2013,1.284653,1.284653,1.284653,1.284653,500
DHT,6/4/2013,1.290899,1.290899,1.272099,1.272099,700
DHT,6/5/2013,1.272099,1.272099,1.272099,1.272099,400
DHT,6/6/2013,1.272099,1.334764,1.272099,1.334764,6400
DHT,6/7/2013,1.341031,1.37863,1.341031,1.37863,17500
DHT,6/10/2013,1.37863,1.391163,1.2533,1.334764,15500
DHT,6/11/2013,1.259567,1.315965,1.259567,1.315965,1500
DHT,6/12/2013,1.297166,1.328498,1.297166,1.328498,1000
DHT,6/13/2013,1.316007,1.372407,1.316007,1.366141,2200
DHT,6/14/2013,1.334764,1.341031,1.334764,1.334764,400
DHT,6/17/2013,1.322232,1.466361,1.315965,1.466361,4600
DHT,6/18/2013,1.347298,1.347298,1.341031,1.341031,2200
DHT,6/19/2013,1.284632,1.315965,1.284632,1.315965,700
DHT,6/20/2013,1.303432,1.303432,1.303432,1.303432,300
DHT,6/21/2013,1.315965,1.341031,1.315965,1.341031,2000
DHT,6/24/2013,1.315965,1.315965,1.303432,1.303432,2800
DHT,6/25/2013,1.315965,1.315965,1.303432,1.303432,2700
DHT,6/26/2013,1.347319,1.347319,1.347319,1.347319,100
DHT,6/28/2013,1.315965,1.315965,1.315965,1.315965,700
DHT,7/4/2013,1.315965,1.315965,1.315965,1.315965,100
DHT,7/5/2013,1.309698,1.309698,1.309698,1.309698,2300
DHT,7/11/2013,1.334764,1.341031,1.334764,1.341031,1400
DHT,7/19/2013,1.341052,1.347319,1.334786,1.347319,3100
DHT,7/22/2013,1.347298,1.347298,1.315965,1.315965,4400
DHT,7/24/2013,1.328498,1.328498,1.328498,1.328498,2000
DHT,7/25/2013,1.347298,1.347298,1.334764,1.334764,1800
DHT,7/26/2013,1.341031,1.341031,1.341031,1.341031,3000
DHT,7/29/2013,1.328498,1.341031,1.315965,1.341031,1700
DHT,7/31/2013,1.341031,1.341031,1.341031,1.341031,3000
DHT,8/1/2013,1.366141,1.366141,1.366141,1.366141,500
DHT,8/2/2013,1.37863,1.37863,1.37863,1.37863,500
DHT,8/5/2013,1.384897,1.384897,1.384897,1.384897,200
DHT,8/6/2013,1.366097,1.441295,1.366097,1.441295,9100
DHT,8/7/2013,1.391163,1.391163,1.391163,1.391163,100
DHT,8/8/2013,1.441295,1.441295,1.441295,1.441295,200
DHT,8/9/2013,1.409963,1.409963,1.409963,1.409963,3500
DHT,8/12/2013,1.315965,1.315965,1.315965,1.315965,300
DHT,8/13/2013,1.37863,1.37863,1.341031,1.341031,400
DHT,8/14/2013,1.347319,1.347319,1.347319,1.347319,1400
DHT,8/16/2013,1.347319,1.372385,1.347319,1.347319,600
DHT,8/20/2013,1.334764,1.334764,1.334764,1.334764,500
DHT,8/21/2013,1.341031,1.341031,1.341031,1.341031,900
DHT,8/28/2013,1.315965,1.315965,1.315965,1.315965,900
DHT,8/29/2013,1.315965,1.447562,1.315965,1.341031,4800
DHT,8/30/2013,1.290899,1.341031,1.290899,1.341031,200
DHT,9/5/2013,1.347298,1.347298,1.341031,1.341031,500
DHT,9/6/2013,1.341031,1.341031,1.341031,1.341031,1000
DHT,9/9/2013,1.315965,1.315965,1.315965,1.315965,500
DHT,9/10/2013,1.334764,1.341031,1.334764,1.341031,1800
DHT,9/12/2013,1.334764,1.334764,1.334764,1.334764,100
DHT,9/13/2013,1.347298,1.37863,1.341031,1.341031,1800
DHT,9/17/2013,1.322274,1.322274,1.297207,1.297207,2300
DHT,9/20/2013,1.315986,1.315986,1.29092,1.29092,4133
DHT,9/23/2013,1.315965,1.315965,1.315965,1.315965,2000
DHT,9/24/2013,1.341074,1.366141,1.316007,1.366141,2600
DHT,9/25/2013,1.29092,1.29092,1.29092,1.29092,600
DHT,9/26/2013,1.328498,1.341031,1.303432,1.303432,1600
DHT,9/27/2013,1.334786,1.347319,1.334786,1.347319,2100
DHT,10/1/2013,1.347319,1.347319,1.347319,1.347319,100
DHT,10/3/2013,1.347319,1.347319,1.347319,1.347319,600
DHT,10/4/2013,1.347319,1.347319,1.347319,1.347319,200
DHT,10/8/2013,1.347319,1.347319,1.347319,1.347319,1300
DHT,10/9/2013,1.290899,1.409963,1.290899,1.409963,200
DHT,10/10/2013,1.347319,1.403718,1.347319,1.347319,900
DHT,10/11/2013,1.347319,1.347319,1.347319,1.347319,1500
DHT,10/14/2013,1.328498,1.328498,1.328498,1.328498,600
DHT,10/17/2013,1.347319,1.347319,1.347319,1.347319,500
DHT,10/18/2013,1.409963,1.409963,1.409963,1.409963,100
DHT,10/21/2013,1.315965,1.435029,1.315965,1.435029,10200
DHT,10/22/2013,1.472628,1.472628,1.472628,1.472628,100
DHT,10/23/2013,1.441318,1.497717,1.441318,1.497717,1700
DHT,10/24/2013,1.366097,1.435029,1.366097,1.435029,1200
DHT,10/28/2013,1.491451,1.491451,1.491451,1.491451,100
DHT,10/30/2013,1.441295,1.441295,1.409963,1.409963,400
DHT,11/5/2013,1.37863,1.409963,1.37863,1.409963,5655
DHT,11/6/2013,1.409963,1.409963,1.409963,1.409963,1500
DHT,11/7/2013,1.409963,1.409963,1.409963,1.409963,1000
DHT,11/15/2013,1.441295,1.441295,1.441295,1.441295,100
DHT,11/19/2013,1.372385,1.428785,1.372385,1.428785,200
DHT,11/20/2013,1.422518,1.422518,1.422518,1.422518,100
DHT,11/22/2013,1.441318,1.441318,1.428785,1.428785,300
DHT,11/25/2013,1.37863,1.37863,1.37863,1.37863,100
DHT,11/26/2013,1.441295,1.441295,1.441295,1.441295,100
DHT,11/28/2013,1.35983,1.409963,1.35983,1.409963,820
DHT,11/29/2013,1.272099,1.334764,1.272099,1.334764,300
DHT,12/2/2013,1.441295,1.441295,1.441295,1.441295,100
DHT,12/3/2013,1.441318,1.441318,1.416252,1.416252,1100
DHT,12/4/2013,1.435029,1.52276,1.435029,1.52276,6700
DHT,12/5/2013,1.535293,1.560359,1.50396,1.535293,3400
DHT,12/6/2013,1.554117,1.623049,1.554117,1.554117,1600
DHT,12/10/2013,1.441295,1.441295,1.441295,1.441295,100
DHT,12/11/2013,1.428785,1.497717,1.428785,1.497717,1100
DHT,12/13/2013,1.422495,1.535293,1.422495,1.535293,1100
DHT,12/16/2013,1.616783,1.616783,1.616783,1.616783,200
DHT,12/17/2013,1.466361,1.472628,1.466361,1.472628,10797
DHT,12/18/2013,1.61049,1.61049,1.397429,1.397429,9300
DHT,12/19/2013,1.478894,1.478894,1.478894,1.478894,116
DHT,12/20/2013,1.478894,1.478894,1.478894,1.478894,500
DHT,12/23/2013,1.478894,1.478894,1.478894,1.478894,33
DHT,12/26/2013,1.441295,1.441295,1.441295,1.441295,800
DHT,12/27/2013,1.497694,1.535293,1.441295,1.441295,2400
DHT,12/30/2013,1.560359,1.560359,1.472628,1.472628,600
DHT,12/31/2013,1.472628,1.472628,1.472628,1.472628,96
DHT,1/3/2014,1.472628,1.472628,1.472628,1.472628,5900
DHT,1/6/2014,1.472628,1.535293,1.472628,1.50396,24100
DHT,1/7/2014,1.50396,1.50396,1.50396,1.50396,3500
DHT,1/8/2014,1.50396,1.535293,1.50396,1.52276,4200
DHT,1/9/2014,1.560383,1.560383,1.560383,1.560383,100
DHT,1/14/2014,1.535293,1.560359,1.50396,1.50396,5100
DHT,1/15/2014,1.535342,1.566675,1.522808,1.566675,500
DHT,1/16/2014,1.572891,1.572891,1.572891,1.572891,200
DHT,1/17/2014,1.510226,1.535293,1.510226,1.535293,400
DHT,1/20/2014,1.535293,1.535293,1.52276,1.535293,1700
DHT,1/21/2014,1.535293,1.535293,1.535293,1.535293,100
DHT,1/22/2014,1.535317,1.560383,1.535317,1.560383,800
DHT,1/23/2014,1.535293,1.535293,1.535293,1.535293,2500
DHT,1/24/2014,1.535342,1.566675,1.535342,1.566675,1300
DHT,2/6/2014,1.472628,1.579158,1.472628,1.579158,2400
DHT,2/7/2014,1.478894,1.478894,1.478894,1.478894,3200
DHT,2/10/2014,1.491451,1.491451,1.491451,1.491451,100
DHT,2/11/2014,1.50396,1.535293,1.50396,1.535293,4200
DHT,2/12/2014,1.510251,1.560383,1.510251,1.560383,5100
DHT,2/13/2014,1.541608,1.566675,1.535342,1.566675,3600
DHT,2/14/2014,1.535293,1.597957,1.535293,1.597957,3200
DHT,2/17/2014,1.623049,1.623049,1.54785,1.616783,2100
DHT,2/18/2014,1.56665,1.679449,1.56665,1.616783,1600
DHT,2/19/2014,1.616783,1.629316,1.616783,1.616783,3300
DHT,2/20/2014,1.616757,1.616757,1.566625,1.61049,2800
DHT,2/21/2014,1.610516,1.767181,1.610516,1.767181,38487
DHT,2/24/2014,1.87995,1.942615,1.87995,1.936349,12200
DHT,2/25/2014,1.942615,1.973948,1.930082,1.942615,24200
DHT,2/26/2014,1.917549,2.061678,1.905016,2.061678,8000
DHT,2/27/2014,2.00528,2.25594,1.942615,2.193275,32200
DHT,2/28/2014,2.187008,2.412602,2.187008,2.412602,55615
DHT,3/3/2014,2.437669,2.650729,2.437669,2.650729,33700
DHT,3/4/2014,2.75726,2.75726,2.393803,2.569265,18672
DHT,3/5/2014,2.563039,2.569306,2.381308,2.431441,11200
DHT,3/6/2014,2.431402,2.431402,2.25594,2.312339,21000
DHT,3/7/2014,2.23091,2.375041,2.19331,2.224643,17572
DHT,3/10/2014,2.25594,2.38127,2.25594,2.38127,4000
DHT,3/11/2014,2.349937,2.349937,2.199542,2.25594,10510
DHT,3/12/2014,2.25594,2.25594,2.193275,2.243407,16820
DHT,3/13/2014,2.193275,2.249674,2.193275,2.249674,2152
DHT,3/14/2014,2.243407,2.287272,2.180742,2.287272,4410
DHT,3/17/2014,2.249674,2.287272,2.193275,2.25594,6300
DHT,3/18/2014,2.249674,2.343671,2.180742,2.249674,3400
DHT,3/19/2014,2.205808,2.437669,2.205808,2.25594,4471
DHT,3/20/2014,2.218341,2.25594,2.193275,2.193275,12700
DHT,3/21/2014,2.193275,2.199542,2.180742,2.180742,3900
DHT,3/24/2014,2.224607,2.224607,2.11181,2.11181,13900
DHT,3/25/2014,2.136877,2.224607,2.11181,2.193275,8210
DHT,3/26/2014,2.080511,2.161977,2.055445,2.15571,4500
DHT,3/27/2014,2.218376,2.218376,2.124377,2.161977,1500
DHT,3/28/2014,2.161977,2.161977,2.161977,2.161977,10
DHT,3/31/2014,2.011547,2.193275,2.00528,2.193275,1800
DHT,4/1/2014,2.00528,2.13061,1.973948,1.973948,4600
DHT,4/2/2014,2.093011,2.093011,2.067945,2.067945,700
DHT,4/3/2014,2.061678,2.061678,2.061678,2.061678,100
DHT,4/4/2014,2.067978,2.093044,2.067978,2.093044,1200
DHT,4/7/2014,2.093044,2.099311,2.093044,2.099311,600
DHT,4/8/2014,1.911283,2.243407,1.911283,2.243407,7700
DHT,4/10/2014,2.218376,2.218376,2.161977,2.161977,2400
DHT,4/11/2014,2.14941,2.14941,2.14941,2.14941,100
DHT,4/14/2014,2.14941,2.14941,2.14941,2.14941,600
DHT,4/15/2014,1.973948,2.055412,1.973948,1.973948,3100
DHT,4/16/2014,1.785952,2.036613,1.785952,1.873683,10800
DHT,4/17/2014,1.87995,1.911283,1.75462,1.87995,4700
DHT,4/18/2014,1.87995,1.905016,1.842351,1.867417,6400
DHT,4/21/2014,1.87995,1.87995,1.867417,1.867417,2200
DHT,4/22/2014,1.87995,1.87995,1.729554,1.861151,5800
DHT,4/23/2014,1.854884,1.861151,1.792219,1.861151,1800
DHT,4/24/2014,1.67975,1.861163,1.67975,1.861163,3700
DHT,4/25/2014,1.861135,2.01567,1.861135,2.002232,2600
DHT,4/28/2014,1.874629,1.874629,1.874629,1.874629,100
DHT,4/29/2014,1.874629,1.874629,1.874629,1.874629,20
DHT,5/5/2014,1.874601,1.914915,1.713345,1.867882,7300
DHT,5/6/2014,1.693188,1.81413,1.693188,1.807411,500
DHT,5/7/2014,1.81413,1.81413,1.81413,1.81413,1600
DHT,5/8/2014,1.693238,1.794026,1.632766,1.632766,17810
DHT,5/9/2014,1.632717,1.787254,1.632717,1.787254,9000
DHT,5/12/2014,1.619279,1.713345,1.61256,1.706626,13700
DHT,5/13/2014,1.61256,1.67975,1.61256,1.67975,500
DHT,5/14/2014,1.552089,1.67975,1.552089,1.67975,4500
DHT,5/15/2014,1.673031,1.74694,1.61256,1.67975,7900
DHT,5/16/2014,1.64618,1.666337,1.63946,1.666337,5900
DHT,5/19/2014,1.780535,1.780535,1.666312,1.706626,5200
DHT,5/20/2014,1.72009,1.807438,1.72009,1.72009,4200
DHT,5/21/2014,1.720064,1.847725,1.713345,1.841006,7000
DHT,5/22/2014,1.81413,1.874601,1.760378,1.834287,1400
DHT,5/23/2014,1.74694,1.81413,1.74694,1.81413,2800
DHT,5/26/2014,1.807438,1.881348,1.807438,1.874629,5000
DHT,5/27/2014,1.88132,1.914915,1.88132,1.914915,1400
DHT,5/28/2014,1.894786,1.894786,1.820876,1.820876,3900
DHT,5/29/2014,1.941791,1.941791,1.780535,1.894758,552
DHT,5/30/2014,1.820822,2.008951,1.814103,1.975357,6800
DHT,6/2/2014,1.861191,1.995573,1.854472,1.988854,1430
DHT,6/3/2014,2.002292,2.01573,2.002292,2.01573,500
DHT,6/4/2014,2.002262,2.183675,2.002262,2.183675,1500
DHT,6/5/2014,2.183675,2.183675,2.183675,2.183675,52
DHT,6/6/2014,1.982134,2.150112,1.982134,2.150112,800
DHT,6/9/2014,1.935043,2.150048,1.935043,2.082859,4520
DHT,6/10/2014,2.082921,2.116517,2.082921,2.116517,310
DHT,6/11/2014,2.116517,2.116517,2.116517,2.116517,10
DHT,6/12/2014,2.109735,2.109735,2.109735,2.109735,1000
DHT,6/13/2014,1.901505,2.116517,1.901505,2.116517,700
DHT,6/16/2014,1.914915,2.103047,1.914915,1.914915,2900
DHT,6/17/2014,2.096359,2.096359,1.820876,2.069483,2710
DHT,6/20/2014,1.874629,1.874629,1.874629,1.874629,100
DHT,6/23/2014,1.888067,1.948539,1.827595,1.827595,1300
