Ticker,Date,Open,High,Low,Close,Volume
MSN121014,5/22/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/23/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/24/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/25/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/26/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/29/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/30/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/31/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/1/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/2/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/5/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/6/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/7/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/8/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/9/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/12/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/13/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/14/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/15/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/16/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/19/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/20/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/21/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/22/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/23/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/26/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/27/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/28/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/29/2023,104.21,104.21,104.21,104.21,0
MSN121014,6/30/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/3/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/4/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/5/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/6/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/7/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/10/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/11/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/12/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/13/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/17/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/18/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/19/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/20/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/21/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/24/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/25/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/26/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/27/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/28/2023,104.21,104.21,104.21,104.21,0
MSN121014,7/31/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/1/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/2/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/3/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/4/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/7/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/8/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/9/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/10/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/11/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/14/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/15/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/16/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/17/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/18/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/21/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/22/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/23/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/24/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/25/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/28/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/29/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/30/2023,104.21,104.21,104.21,104.21,0
MSN121014,8/31/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/5/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/6/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/7/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/8/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/11/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/12/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/13/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/14/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/15/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/18/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/19/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/20/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/21/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/22/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/25/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/26/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/27/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/28/2023,104.21,104.21,104.21,104.21,0
MSN121014,9/29/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/2/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/3/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/4/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/5/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/6/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/9/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/10/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/11/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/12/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/13/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/16/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/17/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/18/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/19/2023,104.21,104.21,104.21,104.21,0
MSN121014,10/20/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/24/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/25/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/26/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/27/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/30/2023,103.565,103.565,103.565,103.565,0
MSN121014,10/31/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/1/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/2/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/3/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/6/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/7/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/8/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/9/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/10/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/13/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/14/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/15/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/16/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/17/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/20/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/21/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/22/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/23/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/24/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/27/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/28/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/29/2023,103.565,103.565,103.565,103.565,0
MSN121014,11/30/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/1/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/4/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/5/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/6/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/7/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/8/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/11/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/12/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/13/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/14/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/15/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/18/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/19/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/20/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/21/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/22/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/25/2023,103.565,103.565,103.565,103.565,0
MSN121014,12/26/2023,103.565,103.565,103.565,103.565,0
