Ticker,Date,Open,High,Low,Close,Volume
HLC,11/1/2010,2.966069,2.985975,2.806817,2.806817,4200
HLC,11/2/2010,2.946029,2.946029,2.746973,2.746973,4300
HLC,11/3/2010,2.90613,2.90613,2.90613,2.90613,1000
HLC,11/4/2010,2.90613,2.90613,2.90613,2.90613,2500
HLC,11/5/2010,3.065401,3.065401,2.926064,2.926064,2800
HLC,11/8/2010,2.985945,2.985945,2.985945,2.985945,600
HLC,11/9/2010,2.98557,2.98557,2.846243,2.846243,2000
HLC,11/10/2010,3.00561,3.00561,2.886182,2.886182,1400
HLC,11/11/2010,2.965935,2.965935,2.946029,2.946029,3000
HLC,11/12/2010,2.826311,2.826311,2.826311,2.826311,700
HLC,11/15/2010,2.886414,2.946132,2.786882,2.786882,3800
HLC,11/16/2010,2.707012,2.866248,2.687108,2.687108,3900
HLC,11/17/2010,2.587715,2.587715,2.547904,2.547904,6900
HLC,11/18/2010,2.667444,2.667444,2.587819,2.587819,13900
HLC,11/19/2010,2.647179,2.647179,2.647179,2.647179,100
HLC,11/22/2010,2.687027,2.687027,2.468084,2.468084,1100
HLC,11/23/2010,2.587845,2.607752,2.587845,2.607752,4200
HLC,11/24/2010,2.667163,2.667163,2.667163,2.667163,200
HLC,11/25/2010,2.647259,2.667163,2.647259,2.667163,3200
HLC,11/26/2010,2.667203,2.687108,2.627394,2.687108,12000
HLC,11/29/2010,2.667203,2.687108,2.667203,2.687108,2200
HLC,11/30/2010,2.508106,2.846501,2.508106,2.746973,7700
HLC,12/1/2010,2.826311,2.826311,2.826311,2.826311,100
HLC,12/2/2010,2.80669,2.80669,2.687256,2.746973,12400
HLC,12/3/2010,2.766753,2.886182,2.766753,2.886182,58500
HLC,12/6/2010,2.806563,2.886182,2.806563,2.886182,1500
HLC,12/7/2010,2.66735,2.786784,2.66735,2.746973,4400
HLC,12/8/2010,2.78663,2.78663,2.687108,2.687108,700
HLC,12/9/2010,2.686986,2.686986,2.587468,2.647179,20900
HLC,12/10/2010,2.746973,2.746973,2.727067,2.746973,18900
HLC,12/13/2010,2.826311,2.826311,2.826311,2.826311,100
HLC,12/14/2010,2.687108,2.687108,2.687108,2.687108,500
HLC,12/15/2010,2.687161,2.746876,2.687161,2.707066,5500
HLC,12/16/2010,2.527935,2.527935,2.527935,2.527935,1000
HLC,12/17/2010,2.687243,2.687243,2.547904,2.547904,600
HLC,12/20/2010,2.587819,2.587819,2.587819,2.587819,1400
HLC,12/21/2010,2.746973,2.746973,2.746973,2.746973,100
HLC,12/22/2010,2.786882,2.786882,2.587819,2.587819,500
HLC,12/23/2010,2.766684,2.786588,2.627354,2.667163,11600
HLC,12/24/2010,2.587819,2.587819,2.587819,2.587819,3200
HLC,12/27/2010,2.587819,2.587819,2.408662,2.587819,14100
HLC,12/28/2010,2.667163,2.667163,2.667163,2.667163,100
HLC,12/29/2010,2.587819,2.587819,2.587819,2.587819,4000
HLC,12/30/2010,2.587819,2.587819,2.567913,2.587819,2500
HLC,12/31/2010,2.587819,2.587819,2.587819,2.587819,2000
HLC,1/4/2011,2.687108,2.687108,2.687108,2.687108,100
HLC,1/7/2011,2.548006,2.587819,2.548006,2.587819,1300
HLC,1/10/2011,2.508219,2.508219,2.408686,2.408686,4900
HLC,1/11/2011,2.587572,2.587572,2.448241,2.48805,6000
HLC,1/12/2011,2.587819,2.587819,2.567913,2.587819,3800
HLC,1/13/2011,2.547904,2.547904,2.547904,2.547904,300
HLC,1/14/2011,2.647179,2.647179,2.647179,2.647179,100
HLC,1/17/2011,2.647299,2.687108,2.647299,2.687108,500
HLC,1/18/2011,2.587819,2.587819,2.587819,2.587819,2000
HLC,1/21/2011,2.587819,2.587819,2.587819,2.587819,600
HLC,1/24/2011,2.667444,2.667444,2.488287,2.587819,1600
HLC,1/25/2011,2.567913,2.587819,2.567913,2.587819,1500
HLC,1/26/2011,2.567667,2.587572,2.48805,2.48805,2700
HLC,1/27/2011,2.428471,2.547904,2.428471,2.547904,4600
HLC,1/28/2011,2.667257,2.707066,2.667257,2.707066,7000
HLC,2/11/2011,2.667203,2.687108,2.667203,2.687108,300
HLC,2/14/2011,2.687108,2.687108,2.687108,2.687108,200
HLC,2/15/2011,2.687108,2.687108,2.647299,2.687108,2700
HLC,2/16/2011,2.746821,2.746821,2.687108,2.687108,2400
HLC,2/17/2011,2.687108,2.687108,2.587585,2.687108,5100
HLC,2/18/2011,2.687161,2.746876,2.687161,2.707066,3000
HLC,2/21/2011,2.547904,2.547904,2.547904,2.547904,1000
HLC,2/22/2011,2.587546,2.667163,2.587546,2.667163,400
HLC,2/23/2011,2.60749,2.687108,2.60749,2.687108,1700
HLC,2/24/2011,2.567913,2.587819,2.567913,2.587819,1500
HLC,2/25/2011,2.488188,2.56781,2.488188,2.547904,5000
HLC,2/28/2011,2.527935,2.527935,2.527935,2.527935,1000
HLC,3/1/2011,2.48805,2.48805,2.48805,2.48805,200
HLC,3/2/2011,2.58765,2.58765,2.328885,2.328885,3600
HLC,3/3/2011,2.42863,2.42863,2.42863,2.42863,1100
HLC,3/4/2011,2.42863,2.42863,2.42863,2.42863,400
HLC,3/7/2011,2.567835,2.567835,2.567835,2.567835,100
HLC,3/8/2011,2.388528,2.647285,2.388528,2.48805,1100
HLC,3/9/2011,2.408723,2.42863,2.408723,2.42863,1900
HLC,3/10/2011,2.507992,2.507992,2.507992,2.507992,1000
HLC,3/11/2011,2.428593,2.428593,2.408686,2.408686,2000
HLC,3/14/2011,2.42863,2.42863,2.42863,2.42863,2100
HLC,3/15/2011,2.468084,2.468084,2.468084,2.468084,3000
HLC,3/17/2011,2.527935,2.527935,2.527935,2.527935,100
HLC,3/18/2011,2.62742,2.62742,2.488087,2.507992,3600
HLC,3/21/2011,2.488125,2.527935,2.488125,2.527935,7000
HLC,3/22/2011,2.488287,2.667444,2.468381,2.587819,7600
HLC,3/23/2011,2.587819,2.587819,2.587819,2.587819,1000
HLC,3/24/2011,2.488312,2.607752,2.488312,2.607752,6900
HLC,3/25/2011,2.587637,2.746876,2.587637,2.707066,6600
HLC,3/28/2011,2.507954,2.507954,2.48805,2.48805,400
HLC,3/29/2011,2.627684,2.627684,2.508244,2.627684,3900
HLC,3/31/2011,2.408432,2.527859,2.408432,2.48805,1900
HLC,4/1/2011,2.508093,2.547904,2.488188,2.547904,4200
HLC,4/4/2011,2.527998,2.547904,2.527998,2.547904,3500
HLC,4/5/2011,2.527859,2.527859,2.48805,2.48805,3600
HLC,4/6/2011,2.527897,2.527897,2.488087,2.507992,2500
HLC,4/13/2011,2.527935,2.527935,2.527935,2.527935,2400
HLC,4/15/2011,2.527935,2.527935,2.527935,2.527935,2000
HLC,4/18/2011,2.607555,2.607555,2.527935,2.527935,4500
HLC,4/19/2011,2.567667,2.567667,2.48805,2.48805,1500
HLC,4/20/2011,2.587637,2.707066,2.587637,2.707066,13400
HLC,4/21/2011,2.74689,2.806605,2.687175,2.726985,16400
HLC,4/22/2011,2.806704,2.806704,2.54793,2.766892,16400
HLC,4/25/2011,2.806817,2.806817,2.806817,2.806817,700
HLC,4/26/2011,2.766976,2.806788,2.727163,2.786882,22500
HLC,4/27/2011,2.910901,2.910901,2.795618,2.88208,13500
HLC,4/28/2011,2.968542,2.968542,2.88208,2.88208,1000
HLC,4/29/2011,3.026278,3.026278,3.026278,3.026278,100
HLC,5/4/2011,3.054952,3.054952,2.91085,2.939671,2400
HLC,5/5/2011,2.766797,2.910901,2.737976,2.88208,3000
HLC,5/6/2011,2.911113,2.911113,2.68053,2.911113,2200
HLC,5/11/2011,2.62272,2.651541,2.62272,2.62272,2300
HLC,5/12/2011,2.507488,2.565131,2.507488,2.565131,2600
HLC,5/16/2011,2.565087,2.593908,2.363338,2.363338,8700
HLC,5/17/2011,2.478769,2.478769,2.449946,2.449946,3000
HLC,5/18/2011,2.478666,2.565131,2.478666,2.565131,3500
HLC,5/19/2011,2.680306,2.680306,2.680306,2.680306,200
HLC,5/20/2011,2.536362,2.536362,2.50754,2.50754,2000
HLC,5/23/2011,2.449946,2.449946,2.421124,2.449946,900
HLC,5/24/2011,2.44987,2.44987,2.30576,2.30576,3100
HLC,5/25/2011,2.24796,2.24796,2.21914,2.21914,6700
HLC,5/26/2011,2.104006,2.30576,2.104006,2.30576,4300
HLC,5/27/2011,2.392367,2.392367,2.392367,2.392367,500
HLC,5/30/2011,2.536098,2.536098,2.536098,2.536098,100
HLC,5/31/2011,2.65178,2.65178,2.363544,2.392367,600
HLC,6/1/2011,2.593737,2.593737,2.363183,2.536098,1900
HLC,6/2/2011,2.363503,2.651734,2.363503,2.651734,4500
HLC,6/3/2011,2.651734,2.651734,2.651734,2.651734,100
HLC,6/6/2011,2.680306,2.680306,2.680306,2.680306,100
HLC,6/7/2011,2.622911,2.651734,2.622911,2.651734,1000
HLC,6/9/2011,2.593845,2.680306,2.593845,2.680306,3000
HLC,6/10/2011,2.680148,2.737786,2.593692,2.593692,5100
HLC,6/13/2011,2.824674,2.824674,2.651734,2.651734,600
HLC,6/14/2011,2.680418,2.680418,2.565131,2.565131,3100
HLC,6/15/2011,2.449946,2.449946,2.449946,2.449946,4500
HLC,6/16/2011,2.507279,2.536098,2.507279,2.536098,2200
HLC,6/20/2011,2.536098,2.536098,2.536098,2.536098,2800
HLC,6/21/2011,2.536098,2.536098,2.536098,2.536098,2000
HLC,6/22/2011,2.709352,2.709352,2.449946,2.449946,13200
HLC,6/23/2011,2.62272,2.62272,2.62272,2.62272,500
HLC,6/27/2011,2.795472,2.795472,2.795472,2.795472,100
HLC,6/28/2011,2.62272,2.62272,2.62272,2.62272,300
HLC,6/29/2011,2.594061,2.594061,2.449946,2.449946,1800
HLC,7/1/2011,2.507331,2.507331,2.478511,2.478511,1600
HLC,7/4/2011,2.449946,2.449946,2.449946,2.449946,1200
HLC,7/5/2011,2.565131,2.565131,2.565131,2.565131,100
HLC,7/8/2011,2.565131,2.565131,2.565131,2.565131,6500
HLC,7/13/2011,2.420939,2.420939,2.420939,2.420939,5000
HLC,7/15/2011,2.420939,2.420939,2.420939,2.420939,300
HLC,7/18/2011,2.39216,2.39216,2.363338,2.363338,1900
HLC,7/20/2011,2.392367,2.392367,2.392367,2.392367,700
HLC,7/21/2011,2.420939,2.420939,2.420939,2.420939,200
HLC,7/22/2011,2.478511,2.478511,2.478511,2.478511,1500
HLC,7/27/2011,2.478511,2.478511,2.478511,2.478511,1100
HLC,7/28/2011,2.478511,2.478511,2.478511,2.478511,1000
HLC,8/1/2011,2.478511,2.478511,2.478511,2.478511,4000
HLC,8/2/2011,2.478511,2.478511,2.478511,2.478511,1000
HLC,8/3/2011,2.478511,2.478511,2.478511,2.478511,1300
HLC,8/4/2011,2.536098,2.536098,2.536098,2.536098,500
HLC,8/5/2011,2.420939,2.420939,2.420939,2.420939,100
HLC,8/8/2011,2.478511,2.478511,2.478511,2.478511,5000
HLC,8/9/2011,2.651707,2.651707,2.449946,2.449946,7400
HLC,8/11/2011,2.622884,2.622884,2.449946,2.449946,8400
HLC,8/15/2011,2.564971,2.564971,2.478511,2.478511,4100
HLC,8/16/2011,2.50754,2.50754,2.50754,2.50754,1000
HLC,8/18/2011,2.536362,2.536362,2.478718,2.50754,6000
HLC,8/19/2011,2.536362,2.536362,2.50754,2.50754,1100
HLC,8/23/2011,2.651541,2.651541,2.62272,2.62272,2100
HLC,8/24/2011,2.680306,2.680306,2.680306,2.680306,700
HLC,8/26/2011,2.680306,2.680306,2.680306,2.680306,1000
HLC,8/30/2011,2.709334,2.709334,2.709334,2.709334,500
HLC,8/31/2011,2.62272,2.62272,2.62272,2.62272,1100
HLC,9/1/2011,2.651734,2.651734,2.651734,2.651734,500
HLC,9/6/2011,2.651376,2.651376,2.536098,2.536098,200
HLC,9/7/2011,2.449946,2.449946,2.421124,2.449946,18300
HLC,9/8/2011,2.449692,2.507331,2.449692,2.478511,4400
HLC,9/9/2011,2.593692,2.593692,2.593692,2.593692,100
HLC,9/12/2011,2.593899,2.62272,2.593899,2.62272,1300
HLC,9/13/2011,2.65133,2.680148,2.593692,2.593692,11800
HLC,9/14/2011,2.622556,2.622556,2.536098,2.536098,4300
HLC,9/15/2011,2.593692,2.593692,2.593692,2.593692,100
HLC,9/16/2011,2.594007,2.594007,2.50754,2.50754,2600
HLC,9/20/2011,2.392052,2.478511,2.392052,2.478511,1900
HLC,9/21/2011,2.420939,2.420939,2.305656,2.420939,4600
HLC,9/22/2011,2.536098,2.536098,2.536098,2.536098,900
HLC,9/23/2011,2.536442,2.709381,2.536442,2.651734,22300
HLC,9/26/2011,2.421107,2.709334,2.421107,2.709334,200
HLC,9/27/2011,2.651734,2.651734,2.594088,2.651734,6000
HLC,9/29/2011,2.507436,2.62272,2.507436,2.62272,500
HLC,9/30/2011,2.651734,2.651734,2.651734,2.651734,400
HLC,10/3/2011,2.536098,2.536098,2.536098,2.536098,2100
HLC,10/6/2011,2.593692,2.593692,2.593692,2.593692,100
HLC,10/7/2011,2.651376,2.651376,2.536098,2.536098,2300
HLC,10/11/2011,2.478511,2.478511,2.478511,2.478511,2900
HLC,10/12/2011,2.334477,2.420939,2.334477,2.420939,1500
HLC,10/13/2011,2.420939,2.420939,2.420939,2.420939,1000
HLC,10/14/2011,2.449946,2.449946,2.449946,2.449946,1700
HLC,10/18/2011,2.449845,2.565131,2.449845,2.565131,200
HLC,10/19/2011,2.507236,2.593692,2.507236,2.593692,15300
HLC,10/21/2011,2.564873,2.593692,2.564873,2.593692,1900
HLC,10/24/2011,2.593692,2.593692,2.593692,2.593692,500
HLC,10/26/2011,2.478511,2.478511,2.478511,2.478511,600
HLC,10/28/2011,2.593692,2.593692,2.593692,2.593692,100
HLC,10/31/2011,2.507279,2.564918,2.507279,2.536098,2500
HLC,11/7/2011,2.536415,2.536415,2.449946,2.449946,1200
HLC,11/9/2011,2.565131,2.565131,2.565131,2.565131,100
HLC,11/14/2011,2.478511,2.478511,2.478511,2.478511,700
HLC,11/15/2011,2.30576,2.30576,2.30576,2.30576,1900
HLC,11/16/2011,2.305696,2.363338,2.305696,2.363338,1600
HLC,11/17/2011,2.21914,2.21914,2.21914,2.21914,600
HLC,11/18/2011,2.363338,2.363338,2.363338,2.363338,100
HLC,11/23/2011,2.50754,2.50754,2.50754,2.50754,100
HLC,12/5/2011,2.478511,2.536151,2.478511,2.478511,2300
HLC,12/14/2011,2.30576,2.30576,2.30576,2.30576,400
HLC,12/22/2011,2.30576,2.30576,2.30576,2.30576,1100
HLC,12/26/2011,2.30576,2.30576,2.30576,2.30576,1100
HLC,12/28/2011,2.30576,2.30576,2.30576,2.30576,2000
HLC,1/13/2012,2.363338,2.363338,2.363338,2.363338,100
HLC,1/16/2012,2.21914,2.21914,2.21914,2.21914,1000
HLC,1/17/2012,2.276733,2.276733,2.276733,2.276733,300
HLC,1/19/2012,2.305504,2.334323,2.305504,2.334323,2000
HLC,1/30/2012,2.305832,2.449946,2.305832,2.449946,1200
HLC,1/31/2012,2.565131,2.565131,2.53631,2.565131,14000
HLC,2/1/2012,2.651734,2.651734,2.651734,2.651734,700
HLC,2/2/2012,2.824487,2.824487,2.766845,2.824487,14400
HLC,2/3/2012,2.939773,2.939773,2.824487,2.824487,3100
HLC,2/7/2012,2.939671,2.939671,2.939671,2.939671,100
HLC,2/8/2012,2.939671,2.939671,2.939671,2.939671,600
HLC,2/10/2012,3.026131,3.026131,2.88203,2.939671,2500
HLC,2/14/2012,3.026237,3.026237,2.824487,2.824487,4200
HLC,2/16/2012,2.795472,2.795472,2.795472,2.795472,2100
HLC,2/17/2012,2.968697,2.968697,2.939875,2.968697,13600
HLC,2/20/2012,3.026278,3.026278,2.968635,3.026278,6000
HLC,2/21/2012,2.968491,2.968491,2.939671,2.939671,6300
HLC,2/22/2012,2.997259,2.997259,2.997259,2.997259,100
HLC,2/23/2012,2.968759,3.112873,2.968759,3.112873,14400
HLC,2/24/2012,3.083761,3.199042,3.083761,3.199042,15100
HLC,2/27/2012,3.314369,3.400831,3.314369,3.400831,12800
HLC,2/28/2012,3.548676,3.548676,3.400815,3.400815,10100
HLC,2/29/2012,3.429854,3.429854,3.429854,3.429854,1000
HLC,3/1/2012,3.458316,3.458316,3.314219,3.314219,3400
HLC,3/2/2012,3.372057,3.372057,3.314415,3.343236,1800
HLC,3/5/2012,3.458316,3.573593,3.458316,3.573593,23500
HLC,3/6/2012,3.6026,3.6026,3.6026,3.6026,300
HLC,3/7/2012,3.371928,3.458388,3.371928,3.458388,1300
HLC,3/8/2012,3.343039,3.343039,3.314219,3.314219,900
HLC,3/9/2012,3.170475,3.170475,3.170475,3.170475,6500
HLC,3/12/2012,2.997301,3.199042,2.997301,3.199042,4500
HLC,3/13/2012,3.199042,3.199042,3.199042,3.199042,5000
HLC,3/15/2012,3.400831,3.400831,3.400831,3.400831,3000
HLC,3/16/2012,3.631307,3.631307,3.458388,3.458388,33300
HLC,3/19/2012,3.573668,3.573668,3.458388,3.458388,16500
HLC,3/20/2012,3.429782,3.487426,3.429782,3.487426,6100
HLC,3/21/2012,3.487317,3.6026,3.487317,3.6026,12500
HLC,3/22/2012,3.544921,3.689024,3.516101,3.660203,41000
HLC,3/23/2012,3.631572,3.718038,3.631572,3.689216,13500
HLC,3/26/2012,3.689216,3.74686,3.689216,3.689216,27600
HLC,3/27/2012,3.820715,3.820715,3.820715,3.820715,100
HLC,3/28/2012,3.623059,3.754807,3.590122,3.72187,6000
HLC,3/29/2012,3.623015,3.623015,3.623015,3.623015,3000
HLC,3/30/2012,3.392851,3.557552,3.392851,3.524612,12500
HLC,4/3/2012,3.491269,3.623015,3.491269,3.623015,2500
HLC,4/4/2012,3.458406,3.458406,3.458406,3.458406,1000
HLC,4/5/2012,3.590155,3.623092,3.326657,3.458406,7000
HLC,4/6/2012,3.557412,3.590351,3.557412,3.590351,5600
HLC,4/9/2012,3.656307,3.788065,3.623367,3.788065,5200
HLC,4/10/2012,3.821005,3.821005,3.788065,3.788065,6200
HLC,4/11/2012,3.787847,4.018412,3.787847,4.018412,24100
HLC,4/12/2012,4.018534,4.018534,3.787962,3.952656,4100
HLC,4/13/2012,3.9528,3.9528,3.88692,3.88692,400
HLC,4/16/2012,3.88666,4.018412,3.88666,4.018412,20800
HLC,4/17/2012,3.95238,3.985317,3.95238,3.985317,7300
HLC,4/18/2012,3.985571,3.985571,3.853816,3.853816,1100
HLC,4/19/2012,3.688933,3.787744,3.688933,3.72187,3700
HLC,4/20/2012,3.886625,3.919563,3.886625,3.919563,2300
HLC,4/23/2012,3.91986,3.91986,3.88692,3.88692,23100
HLC,4/24/2012,3.952656,3.952656,3.952656,3.952656,100
HLC,4/25/2012,3.886507,4.018253,3.886507,3.985317,9000
HLC,4/26/2012,3.88692,3.88692,3.88692,3.88692,2400
HLC,4/27/2012,3.952656,3.952656,3.952656,3.952656,3000
HLC,5/2/2012,3.952656,3.952656,3.919717,3.952656,10200
HLC,5/3/2012,3.919563,3.919563,3.886625,3.919563,6800
HLC,5/4/2012,4.183024,4.183024,4.11715,4.183024,33600
HLC,5/7/2012,4.446455,4.446455,4.182961,4.446455,27500
HLC,5/8/2012,4.743,4.743,4.446562,4.743,58500
HLC,5/9/2012,5.072467,5.072467,4.907777,4.940715,27600
HLC,5/10/2012,4.61153,4.677409,4.61153,4.61153,20300
HLC,5/11/2012,4.380714,4.611278,4.347776,4.380714,11100
HLC,5/14/2012,4.183329,4.282148,4.183329,4.249208,9100
HLC,5/15/2012,4.413692,4.479568,4.183126,4.479568,9100
HLC,5/16/2012,4.545651,4.61153,4.282135,4.61153,5600
HLC,5/17/2012,4.645269,4.645269,4.344496,4.57843,3600
HLC,5/18/2012,4.512506,4.512506,4.28194,4.479568,500
HLC,5/21/2012,4.512657,4.512657,4.512657,4.512657,300
HLC,5/22/2012,4.216256,4.61153,4.216256,4.61153,12600
HLC,5/23/2012,4.31497,4.31497,4.31497,4.31497,200
HLC,5/24/2012,4.018412,4.051349,4.018412,4.018412,5700
HLC,5/25/2012,3.952476,4.281849,3.952476,4.281849,5000
HLC,5/30/2012,4.018253,4.018253,3.985317,3.985317,400
HLC,5/31/2012,3.853816,3.853816,3.820878,3.853816,3400
HLC,6/1/2012,3.820785,4.018412,3.820785,4.018412,800
HLC,6/4/2012,4.117262,4.117262,4.117262,4.117262,100
HLC,6/5/2012,4.1502,4.1502,4.117262,4.117262,200
HLC,6/6/2012,3.85384,3.952656,3.85384,3.952656,4000
HLC,6/7/2012,4.117262,4.117262,3.787882,4.117262,3700
HLC,6/11/2012,3.853758,4.117262,3.853758,4.117262,600
HLC,6/12/2012,3.853816,3.853816,3.853816,3.853816,100
HLC,6/13/2012,3.952656,3.952656,3.952656,3.952656,100
HLC,6/15/2012,4.051509,4.051509,4.051509,4.051509,100
HLC,6/18/2012,3.886542,4.084163,3.886542,4.084163,2000
HLC,6/20/2012,4.084163,4.084163,4.084163,4.084163,1600
HLC,6/21/2012,4.08451,4.249208,4.08451,4.249208,300
HLC,6/22/2012,4.051509,4.051509,4.051509,4.051509,500
HLC,6/27/2012,3.952656,3.952656,3.952656,3.952656,100
HLC,6/29/2012,3.689146,4.11735,3.689146,3.952656,500
HLC,7/2/2012,4.216115,4.216115,4.216115,4.216115,100
HLC,7/3/2012,3.952656,3.952656,3.952656,3.952656,100
HLC,7/4/2012,3.689246,3.788065,3.689246,3.788065,2700
HLC,7/5/2012,3.557487,3.788065,3.557487,3.788065,400
HLC,7/9/2012,3.55725,3.55725,3.55725,3.55725,1600
HLC,7/10/2012,3.32691,3.359849,3.32691,3.32691,800
HLC,7/11/2012,3.590351,3.590351,3.590351,3.590351,100
HLC,7/12/2012,3.458647,3.689224,3.359829,3.689224,300
HLC,7/13/2012,3.557336,3.754966,3.557336,3.754966,4500
HLC,7/16/2012,3.524612,3.524612,3.524612,3.524612,2500
HLC,7/17/2012,3.392645,3.754966,3.392645,3.754966,1900
HLC,7/18/2012,3.788065,3.788065,3.788065,3.788065,100
HLC,7/19/2012,3.722118,4.051509,3.722118,4.051509,3200
HLC,7/24/2012,3.557487,3.788065,3.557487,3.788065,700
HLC,7/26/2012,3.524612,3.524612,3.524612,3.524612,1900
HLC,7/30/2012,3.32689,3.689224,3.32689,3.689224,300
HLC,8/1/2012,3.623015,3.623015,3.623015,3.623015,200
HLC,8/3/2012,3.392768,3.689224,3.392768,3.689224,1100
HLC,8/6/2012,3.788065,3.788065,3.788065,3.788065,300
HLC,8/22/2012,3.524612,3.524612,3.524612,3.524612,6000
HLC,8/23/2012,3.29381,3.29381,3.29381,3.29381,2000
HLC,8/24/2012,3.063243,3.29381,3.063243,3.29381,3300
HLC,8/29/2012,3.063457,3.29404,3.063457,3.063457,1300
HLC,8/30/2012,3.228022,3.228022,2.96451,3.129205,900
HLC,8/31/2012,3.32691,3.32691,3.32691,3.32691,100
HLC,9/4/2012,3.55725,3.55725,3.55725,3.55725,500
HLC,9/5/2012,3.557487,3.788065,3.458668,3.788065,4600
HLC,9/6/2012,4.018412,4.018412,4.018412,4.018412,100
HLC,9/7/2012,3.952764,3.952764,3.788065,3.788065,3000
HLC,9/10/2012,3.590493,3.590493,3.524612,3.524612,2000
HLC,9/11/2012,3.29397,3.524548,3.29397,3.32691,1200
HLC,9/12/2012,3.228071,3.228071,3.228071,3.228071,100
HLC,9/14/2012,3.326819,3.326819,3.03037,3.03037,600
HLC,9/18/2012,3.063429,3.063429,2.898729,2.964609,3400
HLC,9/19/2012,2.766733,3.096106,2.766733,3.096106,200
HLC,9/20/2012,2.89857,3.063262,2.89857,2.931509,400
HLC,9/21/2012,3.063327,3.129205,3.063327,3.129205,1600
HLC,9/24/2012,3.32691,3.32691,3.32691,3.32691,100
HLC,9/25/2012,3.260714,3.260714,3.260714,3.260714,1500
HLC,9/26/2012,3.392665,3.392665,3.392665,3.392665,100
HLC,9/27/2012,3.590351,3.590351,3.590351,3.590351,100
HLC,9/28/2012,3.35989,3.45871,3.35989,3.42577,1200
HLC,10/1/2012,3.29377,3.29377,3.194957,3.194957,1200
HLC,10/2/2012,2.997267,2.997267,2.997267,2.997267,1100
HLC,10/3/2012,2.865763,2.865763,2.865763,2.865763,100
HLC,10/4/2012,2.667929,2.733804,2.667929,2.733804,4400
HLC,10/5/2012,2.602244,2.865763,2.602244,2.865763,5700
HLC,10/8/2012,3.03037,3.03037,3.03037,3.03037,100
HLC,10/9/2012,2.832539,3.096031,2.832539,2.898412,1400
HLC,10/10/2012,2.799721,2.832659,2.799721,2.832659,2000
HLC,10/11/2012,2.865597,2.865597,2.832659,2.832659,3000
HLC,10/12/2012,2.832797,2.832797,2.766918,2.766918,5600
HLC,10/15/2012,2.733688,2.79956,2.700752,2.79956,2100
HLC,10/17/2012,2.634968,2.634968,2.634968,2.634968,4800
HLC,10/19/2012,2.79956,2.79956,2.79956,2.79956,800
HLC,10/22/2012,2.766918,2.766918,2.766918,2.766918,400
HLC,10/23/2012,2.931509,2.931509,2.931509,2.931509,1700
HLC,10/24/2012,3.096106,3.096106,3.096106,3.096106,100
HLC,10/25/2012,3.29381,3.29381,3.29381,3.29381,100
HLC,10/29/2012,3.524612,3.524612,3.524612,3.524612,100
HLC,11/1/2012,3.754966,3.754966,3.754966,3.754966,100
HLC,12/5/2012,3.623015,3.623015,3.623015,3.623015,2000
HLC,12/6/2012,3.392665,3.392665,3.392665,3.392665,1000
HLC,12/7/2012,3.161904,3.623015,3.161904,3.623015,2000
HLC,12/10/2012,3.195132,3.228071,3.195132,3.228071,600
HLC,12/11/2012,3.129252,3.228071,3.129252,3.228071,1600
HLC,12/12/2012,3.129205,3.129205,3.129205,3.129205,4000
HLC,12/14/2012,3.063457,3.063457,3.063457,3.063457,800
HLC,12/19/2012,3.228071,3.228071,3.228071,3.228071,100
HLC,12/24/2012,3.12892,3.161856,3.12892,3.161856,1000
HLC,12/27/2012,3.359564,3.359564,3.359564,3.359564,100
HLC,12/28/2012,3.29401,3.42577,3.29401,3.42577,800
HLC,1/2/2013,3.623015,3.623015,3.623015,3.623015,100
HLC,1/15/2013,3.29381,3.4585,3.29381,3.29381,22400
HLC,1/21/2013,3.161981,3.161981,3.096106,3.096106,4900
HLC,1/22/2013,3.096266,3.129205,3.096266,3.129205,1100
HLC,1/24/2013,3.129205,3.129205,3.129205,3.129205,3000
HLC,1/25/2013,3.42577,3.42577,3.42577,3.42577,1700
HLC,1/28/2013,3.754966,3.754966,3.754966,3.754966,1000
HLC,1/29/2013,4.117262,4.117262,4.117262,4.117262,4900
HLC,1/30/2013,4.512657,4.512657,4.512657,4.512657,11200
HLC,1/31/2013,4.940715,4.940715,4.940715,4.940715,26000
HLC,2/1/2013,5.434721,5.434721,5.138281,5.204156,169200
HLC,2/4/2013,5.764412,5.797352,5.27032,5.533836,19700
HLC,2/5/2013,5.632312,5.632312,5.105312,5.105312,10300
HLC,2/6/2013,4.94058,5.269952,4.808831,5.006454,23500
HLC,2/7/2013,5.434638,5.434638,4.71002,5.006454,5000
HLC,2/8/2013,5.006622,5.03956,4.973683,5.03956,4500
HLC,2/18/2013,5.039698,5.500846,5.039698,5.434968,30700
HLC,2/19/2013,5.36904,5.36904,5.006713,5.336102,27100
HLC,2/20/2013,5.270128,5.270128,5.006622,5.03956,53600
HLC,2/21/2013,5.039376,5.269936,4.907628,4.907628,52500
HLC,2/22/2013,5.336102,5.336102,4.776141,4.874957,4600
HLC,2/25/2013,4.973683,5.105436,4.973683,5.03956,30200
HLC,2/26/2013,5.039437,5.13825,5.0065,5.105312,48800
HLC,2/27/2013,5.171219,5.204156,5.00653,5.204156,5500
HLC,2/28/2013,5.039392,5.105266,5.006454,5.006454,5000
HLC,3/4/2013,5.006622,5.03956,5.006622,5.03956,5600
