Ticker,Date,Open,High,Low,Close,Volume
V12,9/24/2013,2.448382,2.596769,2.448382,2.596769,300
V12,9/26/2013,2.559672,2.559672,2.559672,2.559672,900
V12,9/27/2013,2.522562,2.522562,2.485466,2.522562,3700
V12,10/1/2013,2.670984,2.670984,2.670984,2.670984,100
V12,10/2/2013,2.522562,2.522562,2.522562,2.522562,2000
V12,10/3/2013,2.522562,2.522562,2.522562,2.522562,3000
V12,10/4/2013,2.522589,2.63388,2.522589,2.63388,7700
V12,10/7/2013,2.522562,2.559659,2.522562,2.522562,8000
V12,10/8/2013,2.522562,2.522562,2.522562,2.522562,6000
V12,10/9/2013,2.522576,2.596769,2.522576,2.596769,4800
V12,10/10/2013,2.522562,2.522562,2.522562,2.522562,100
V12,10/11/2013,2.596769,2.596769,2.596769,2.596769,4000
V12,10/15/2013,2.522596,2.670984,2.522596,2.670984,9100
V12,10/16/2013,2.59679,2.670984,2.59679,2.670984,2100
V12,10/17/2013,2.670984,2.670984,2.670984,2.670984,2900
V12,10/18/2013,2.745185,2.745185,2.745185,2.745185,100
V12,10/21/2013,2.78229,2.819387,2.745193,2.819387,7300
V12,10/22/2013,2.819395,2.856492,2.819395,2.856492,3000
V12,10/23/2013,2.893597,2.893597,2.893597,2.893597,2300
V12,10/24/2013,2.893597,2.893597,2.893597,2.893597,300
V12,10/25/2013,2.893597,2.893597,2.893597,2.893597,1000
V12,10/29/2013,2.893597,2.893597,2.893597,2.893597,1500
V12,10/31/2013,2.856538,3.116224,2.856538,3.116224,5100
V12,11/1/2013,2.967816,3.042011,2.967816,3.042011,4200
V12,11/4/2013,2.9678,2.9678,2.9678,2.9678,1900
V12,11/5/2013,3.042028,3.079126,3.042028,3.079126,4700
V12,11/6/2013,3.190428,3.190428,2.96784,3.15333,10200
V12,11/7/2013,3.227483,3.227483,2.9678,2.9678,5100
V12,11/8/2013,3.042011,3.042011,3.042011,3.042011,100
V12,11/11/2013,3.041995,3.041995,2.856508,2.9678,12400
V12,11/12/2013,3.079126,3.079126,3.079126,3.079126,100
V12,11/14/2013,2.930702,2.9678,2.930702,2.9678,1100
V12,11/15/2013,3.042011,3.042011,3.042011,3.042011,100
V12,11/19/2013,3.042011,3.042011,3.004914,3.004914,8200
V12,11/20/2013,2.967816,3.042011,2.967816,3.042011,1000
V12,11/21/2013,3.079109,3.079109,3.042011,3.042011,20500
V12,11/22/2013,2.967816,3.042011,2.967816,3.004914,12493
V12,11/25/2013,3.004914,3.004914,3.004914,3.004914,2100
V12,11/26/2013,3.004914,3.004914,3.004914,3.004914,1900
V12,11/27/2013,3.042036,3.264624,3.042036,3.15333,25700
V12,11/28/2013,3.15333,3.227526,3.15333,3.227526,5600
V12,11/29/2013,3.15333,3.264624,3.15333,3.190428,20000
V12,12/2/2013,3.264624,3.264624,3.264624,3.264624,1300
V12,12/3/2013,3.116232,3.264624,3.079134,3.264624,1800
V12,12/4/2013,3.301731,3.301731,3.301731,3.301731,800
V12,12/5/2013,3.301731,3.301731,3.301731,3.301731,50
V12,12/13/2013,3.15333,3.15333,3.15333,3.15333,1000
V12,12/16/2013,3.042028,3.079126,3.042028,3.079126,1000
V12,12/17/2013,3.079126,3.079126,3.079126,3.079126,2500
V12,12/18/2013,3.301731,3.301731,3.301731,3.301731,100
V12,12/20/2013,3.042028,3.079126,3.042028,3.079126,2357
V12,12/23/2013,3.264624,3.264624,3.264624,3.264624,100
V12,12/24/2013,3.264624,3.264624,3.264624,3.264624,2300
V12,12/25/2013,3.042011,3.042011,3.042011,3.042011,1100
V12,12/26/2013,3.153322,3.153322,3.079126,3.116224,12800
V12,12/30/2013,3.079109,3.116207,3.042011,3.042011,9600
V12,12/31/2013,3.116224,3.116224,3.116224,3.116224,5200
V12,1/2/2014,3.116232,3.15333,3.116232,3.15333,7600
V12,1/3/2014,3.15333,3.15333,3.15333,3.15333,1400
V12,1/6/2014,3.15333,3.15333,3.15333,3.15333,18100
V12,1/7/2014,3.15333,3.15333,3.15333,3.15333,2000
V12,1/8/2014,3.264624,3.264624,3.264624,3.264624,11100
V12,1/9/2014,3.338829,3.413025,3.338829,3.375927,6200
V12,1/10/2014,3.413025,3.413025,3.413025,3.413025,3600
V12,1/15/2014,3.338829,3.338829,3.338829,3.338829,100
V12,1/16/2014,3.375927,3.375927,3.375927,3.375927,1000
V12,1/21/2014,3.301722,3.301722,3.190428,3.190428,9600
V12,1/22/2014,3.190428,3.227526,3.190428,3.227526,12700
V12,1/24/2014,3.264624,3.264624,3.264624,3.264624,5000
V12,1/27/2014,3.338829,3.338829,3.338829,3.338829,200
V12,2/6/2014,3.338829,3.338829,3.338829,3.338829,100
V12,2/10/2014,3.338829,3.338829,3.338829,3.338829,5600
V12,2/11/2014,3.338829,3.338829,3.338829,3.338829,2200
V12,2/12/2014,3.672742,3.672742,3.672742,3.672742,18000
V12,2/13/2014,3.672742,3.672742,3.672742,3.672742,200
V12,2/14/2014,3.487231,3.487231,3.487231,3.487231,500
V12,2/17/2014,3.524329,3.561427,3.487231,3.487231,37100
V12,2/18/2014,3.598574,3.784067,3.598574,3.784067,6600
V12,2/19/2014,3.784098,4.08089,3.784098,4.08089,2400
V12,2/20/2014,4.080868,4.155066,4.00667,4.00667,1600
V12,2/21/2014,3.746979,3.969572,3.746979,3.969572,17900
V12,2/24/2014,3.969593,4.266385,3.969593,4.155088,29800
V12,2/25/2014,4.08089,4.155088,4.08089,4.155088,5200
V12,2/26/2014,4.117989,4.155088,4.08089,4.08089,22000
V12,2/27/2014,3.784098,4.117989,3.784098,4.08089,13300
V12,2/28/2014,4.117989,4.117989,4.08089,4.08089,1000
V12,3/3/2014,3.70985,3.70985,3.70985,3.70985,100
V12,3/4/2014,3.375991,3.932473,3.375991,3.895374,5100
V12,3/5/2014,3.932494,4.266385,3.932494,4.192187,3700
V12,3/10/2014,4.080912,4.414805,4.080912,4.414805,2100
V12,3/11/2014,4.414793,4.414793,4.266397,4.340595,5100
V12,3/12/2014,4.192198,4.340595,4.006703,4.340595,10900
V12,3/13/2014,4.08089,4.266385,4.08089,4.266385,1400
V12,3/17/2014,4.266385,4.266385,4.08089,4.266385,2700
V12,3/18/2014,4.192221,4.674512,4.192221,4.451916,13900
V12,3/19/2014,4.489039,4.748736,4.45194,4.748736,19400
V12,3/20/2014,4.637413,4.748711,4.451916,4.451916,10100
V12,3/21/2014,4.451916,4.526114,4.451916,4.526114,1900
V12,3/24/2014,4.637413,4.822909,4.563214,4.600313,18000
V12,3/25/2014,4.637413,4.637413,4.303519,4.600313,11700
V12,3/26/2014,4.563214,4.637413,4.451916,4.600313,8300
V12,3/27/2014,4.451916,4.451916,4.451916,4.451916,1400
V12,4/1/2014,4.377706,4.414805,4.377706,4.414805,1100
V12,4/2/2014,4.229309,4.600301,4.080912,4.414805,3200
V12,4/4/2014,4.117989,4.45188,4.043791,4.266385,10500
V12,4/7/2014,4.229286,4.414781,4.229286,4.266385,14800
V12,4/8/2014,4.192187,4.192187,4.08089,4.192187,9500
V12,4/10/2014,4.08089,4.117989,4.08089,4.117989,8500
V12,4/11/2014,4.006692,4.117989,3.932494,4.117989,35700
V12,4/14/2014,4.117989,4.117989,4.08089,4.08089,300
V12,4/15/2014,4.00667,4.155066,3.672781,4.00667,71500
V12,4/16/2014,3.70988,4.00667,3.672781,4.00667,2000
V12,4/17/2014,3.746979,3.932473,3.746979,3.932473,500
V12,4/18/2014,3.858254,3.96955,3.672761,3.746958,45900
V12,4/21/2014,3.70986,3.858254,3.672761,3.746958,17400
V12,4/22/2014,3.746969,3.821166,3.672771,3.821166,5400
V12,4/23/2014,3.70986,3.746958,3.672761,3.746958,6500
V12,4/24/2014,3.746958,3.746958,3.70986,3.746958,7100
V12,4/28/2014,3.821146,3.821146,3.70985,3.70985,5500
V12,4/29/2014,3.746948,3.746948,3.70985,3.70985,500
V12,5/5/2014,3.70985,3.70985,3.635653,3.70985,7400
V12,5/6/2014,3.635643,3.635643,3.635643,3.635643,1200
V12,5/7/2014,3.635643,3.635643,3.598545,3.635643,6300
V12,5/8/2014,3.598516,3.598516,3.301731,3.301731,31900
V12,5/9/2014,3.524329,3.524329,3.450133,3.450133,2900
V12,5/12/2014,3.227543,3.487231,3.153347,3.487231,3500
V12,5/14/2014,3.264642,3.450133,3.264642,3.450133,2900
V12,5/16/2014,3.450133,3.450133,3.450133,3.450133,200
V12,5/19/2014,3.450142,3.561437,3.450142,3.561437,1500
V12,5/21/2014,3.561446,3.672742,3.561446,3.635643,3200
V12,5/22/2014,3.70984,3.70984,3.561446,3.635643,7100
V12,5/23/2014,3.672742,3.672742,3.672742,3.672742,900
V12,5/26/2014,3.70985,3.70985,3.70985,3.70985,100
V12,5/27/2014,3.70987,3.821166,3.70987,3.821166,4000
V12,5/28/2014,3.70985,3.70985,3.70985,3.70985,2500
V12,5/29/2014,3.70986,3.746958,3.487268,3.746958,2100
V12,5/30/2014,3.746958,3.746958,3.746958,3.746958,10
V12,6/3/2014,3.70987,3.969561,3.70987,3.858265,2100
V12,6/4/2014,3.70987,3.784067,3.70987,3.784067,3000
V12,6/5/2014,3.821176,3.895374,3.821176,3.895374,5500
V12,6/6/2014,3.932473,3.932473,3.784078,3.895374,28400
V12,6/9/2014,3.895374,3.969572,3.895374,3.969572,14200
V12,6/10/2014,3.969572,4.00667,3.969572,4.00667,4800
V12,6/11/2014,4.006681,4.04378,4.006681,4.04378,4000
V12,6/12/2014,4.080868,4.080868,4.00667,4.00667,10200
V12,6/13/2014,4.006692,4.08089,4.006692,4.08089,6600
V12,6/16/2014,4.04378,4.080879,4.006681,4.04378,13700
V12,6/17/2014,4.117978,4.266374,4.04378,4.04378,14810
V12,6/18/2014,4.085473,4.252227,4.085473,4.210538,1200
V12,6/19/2014,4.002096,4.002096,3.918719,3.918719,3100
V12,6/20/2014,3.918719,3.918719,3.877031,3.877031,1300
V12,6/23/2014,3.877031,3.877031,3.793653,3.793653,2150
V12,6/24/2014,3.793653,3.793653,3.751965,3.751965,5500
V12,6/25/2014,3.751965,3.751965,3.710277,3.751965,3400
V12,6/26/2014,3.751965,3.751965,3.751965,3.751965,2700
V12,6/27/2014,3.751965,3.751965,3.751965,3.751965,900
V12,6/30/2014,3.751965,3.751965,3.751965,3.751965,800
V12,7/1/2014,3.751965,3.793653,3.751965,3.751965,19300
V12,7/2/2014,3.793653,3.793653,3.710277,3.751965,3700
V12,7/3/2014,3.751965,3.751965,3.751965,3.751965,20600
V12,7/4/2014,3.751965,3.751965,3.710277,3.751965,5600
V12,7/7/2014,3.751965,3.751965,3.751965,3.751965,2140
V12,7/8/2014,3.751965,3.751965,3.751965,3.751965,1100
V12,7/9/2014,3.751965,3.751965,3.710277,3.751965,2200
V12,7/10/2014,3.751965,3.751965,3.710277,3.710277,2800
V12,7/11/2014,3.751965,3.751965,3.751965,3.751965,100
V12,7/14/2014,3.751965,3.751965,3.751965,3.751965,100
V12,7/15/2014,3.751965,3.835342,3.751965,3.751965,3600
V12,7/16/2014,3.751965,3.751965,3.710277,3.710277,2400
V12,7/17/2014,3.751965,3.751965,3.751965,3.751965,7500
V12,7/18/2014,3.751965,3.751965,3.751965,3.751965,13300
V12,7/21/2014,3.751965,3.751965,3.751965,3.751965,200
V12,7/22/2014,3.751965,3.751965,3.710277,3.751965,2400
V12,7/23/2014,3.751965,3.751965,3.751965,3.751965,3100
V12,7/24/2014,3.751965,3.751965,3.710277,3.751965,800
V12,7/25/2014,3.793653,3.835342,3.751965,3.751965,20700
V12,7/28/2014,3.751965,3.751965,3.710277,3.710277,9000
V12,7/29/2014,3.751965,3.751965,3.710277,3.710277,3700
V12,7/30/2014,3.710277,3.710277,3.710277,3.710277,1900
V12,7/31/2014,3.751965,3.751965,3.710277,3.751965,6200
V12,8/1/2014,3.751965,3.751965,3.751965,3.751965,800
V12,8/4/2014,3.751965,3.751965,3.710277,3.751965,3800
V12,8/5/2014,3.751965,3.751965,3.710277,3.751965,2000
V12,8/6/2014,3.751965,3.793653,3.751965,3.751965,8000
V12,8/7/2014,3.751965,3.751965,3.751965,3.751965,500
V12,8/8/2014,3.751965,3.751965,3.751965,3.751965,1800
V12,8/11/2014,3.751965,3.793653,3.751965,3.793653,2100
V12,8/12/2014,3.751965,3.751965,3.751965,3.751965,2000
V12,8/13/2014,3.751965,3.751965,3.751965,3.751965,4900
V12,8/14/2014,3.835342,3.960407,3.835342,3.960407,1600
V12,8/15/2014,3.835342,3.835342,3.835342,3.835342,2000
V12,8/18/2014,3.793653,3.793653,3.793653,3.793653,1900
V12,8/19/2014,3.877031,3.918719,3.877031,3.877031,11190
V12,8/20/2014,3.877031,3.877031,3.877031,3.877031,7200
V12,8/21/2014,3.877031,3.877031,3.877031,3.877031,8000
V12,8/22/2014,3.877031,3.877031,3.877031,3.877031,50
V12,8/25/2014,3.835342,4.127162,3.835342,4.127162,17500
V12,8/28/2014,3.877031,3.918719,3.877031,3.918719,660
V12,8/29/2014,3.877031,3.960407,3.835342,3.960407,2500
V12,9/3/2014,3.960407,4.002096,3.835342,4.002096,7900
V12,9/5/2014,3.918719,3.918719,3.835342,3.918719,6300
V12,9/8/2014,3.918719,3.960407,3.918719,3.960407,600
V12,9/10/2014,3.877031,3.960407,3.877031,3.960407,14200
V12,9/11/2014,3.877031,3.918719,3.877031,3.918719,3900
V12,9/12/2014,3.877031,3.877031,3.877031,3.877031,1500
V12,9/15/2014,3.918719,3.918719,3.877031,3.918719,17300
V12,9/16/2014,3.960407,4.127162,3.960407,4.127162,27700
V12,9/17/2014,4.127162,4.127162,4.085473,4.085473,1600
V12,9/19/2014,3.960407,3.960407,3.960407,3.960407,2600
V12,9/22/2014,3.960407,3.960407,3.918719,3.960407,2600
V12,9/23/2014,3.877031,3.960407,3.877031,3.960407,2000
V12,9/25/2014,3.918719,3.918719,3.918719,3.918719,1000
V12,9/26/2014,3.918719,3.918719,3.918719,3.918719,900
V12,9/29/2014,3.918719,3.918719,3.877031,3.877031,14900
V12,9/30/2014,3.877031,3.877031,3.877031,3.877031,5340
V12,10/1/2014,3.918719,3.960407,3.918719,3.918719,11660
V12,10/2/2014,3.918719,3.918719,3.918719,3.918719,100
V12,10/3/2014,3.918719,3.918719,3.918719,3.918719,1600
V12,10/6/2014,3.918719,3.960407,3.877031,3.918719,4800
V12,10/7/2014,3.960407,4.127162,3.626899,3.918719,11340
V12,10/8/2014,3.918719,4.002096,3.918719,4.002096,7600
V12,10/9/2014,4.002096,4.085473,4.002096,4.002096,13900
V12,10/10/2014,4.002096,4.002096,4.002096,4.002096,7200
V12,10/13/2014,4.002096,4.002096,4.002096,4.002096,3500
V12,10/14/2014,4.043785,4.043785,4.043785,4.043785,13000
V12,10/16/2014,4.002096,4.002096,3.960407,3.960407,6500
V12,10/17/2014,3.960407,3.960407,3.918719,3.960407,5600
V12,10/20/2014,3.918719,4.002096,3.918719,4.002096,1800
V12,10/23/2014,3.877031,3.877031,3.877031,3.877031,8000
V12,10/24/2014,3.877031,3.918719,3.793653,3.918719,16400
V12,10/27/2014,3.793653,3.918719,3.793653,3.918719,2600
V12,10/28/2014,3.835342,3.877031,3.835342,3.877031,2500
V12,10/29/2014,3.835342,3.877031,3.835342,3.877031,5400
V12,10/30/2014,3.751965,3.835342,3.751965,3.793653,14900
V12,10/31/2014,3.793653,3.793653,3.751965,3.793653,28500
V12,11/3/2014,4.127162,4.127162,3.793653,3.793653,4100
V12,11/4/2014,3.960407,3.960407,3.835342,3.835342,11800
V12,11/5/2014,3.835342,3.835342,3.835342,3.835342,3
V12,11/6/2014,3.751965,3.835342,3.751965,3.793653,32500
V12,11/10/2014,3.835342,3.877031,3.835342,3.877031,2000
V12,11/11/2014,3.835342,3.835342,3.835342,3.835342,5800
V12,11/12/2014,3.835342,3.835342,3.835342,3.835342,2000
V12,11/13/2014,3.877031,3.918719,3.877031,3.877031,4000
V12,11/18/2014,3.793653,3.793653,3.793653,3.793653,1200
V12,11/20/2014,3.793653,3.793653,3.793653,3.793653,7000
V12,11/21/2014,3.877031,3.918719,3.835342,3.835342,10000
V12,11/24/2014,3.751965,3.793653,3.751965,3.751965,17200
V12,11/25/2014,3.793653,3.793653,3.793653,3.793653,7100
V12,11/27/2014,3.793653,3.793653,3.793653,3.793653,6000
V12,11/28/2014,3.793653,3.793653,3.793653,3.793653,1400
V12,12/2/2014,3.751965,3.751965,3.751965,3.751965,2000
V12,12/3/2014,3.835342,4.127162,3.835342,3.877031,7500
V12,12/4/2014,3.918719,3.918719,3.877031,3.877031,3700
V12,12/5/2014,3.877031,3.877031,3.877031,3.877031,400
V12,12/8/2014,3.835342,3.835342,3.835342,3.835342,8400
V12,12/9/2014,3.793653,3.793653,3.751965,3.751965,7900
V12,12/10/2014,3.793653,3.793653,3.751965,3.751965,10100
V12,12/12/2014,3.793653,3.793653,3.793653,3.793653,7800
V12,12/15/2014,3.793653,3.793653,3.793653,3.793653,2057
V12,12/16/2014,3.793653,3.793653,3.751965,3.751965,10040
V12,12/17/2014,3.793653,3.793653,3.668588,3.668588,8000
V12,12/18/2014,3.877031,3.960407,3.877031,3.960407,200
V12,12/19/2014,3.710277,3.793653,3.710277,3.793653,3000
V12,12/22/2014,3.793653,3.835342,3.793653,3.835342,900
V12,12/24/2014,3.835342,3.835342,3.835342,3.835342,7000
V12,12/25/2014,3.835342,3.877031,3.835342,3.877031,2000
V12,12/29/2014,3.751965,3.751965,3.751965,3.751965,4000
V12,12/30/2014,3.793653,3.793653,3.668588,3.793653,4200
V12,12/31/2014,3.751965,3.751965,3.751965,3.751965,4300
V12,1/5/2015,3.918719,3.918719,3.918719,3.918719,100
V12,1/6/2015,3.751965,3.751965,3.751965,3.751965,4010
V12,1/7/2015,3.751965,3.751965,3.751965,3.751965,500
V12,1/8/2015,3.751965,3.835342,3.751965,3.835342,3000
V12,1/9/2015,3.793653,3.793653,3.793653,3.793653,800
V12,1/13/2015,3.793653,3.793653,3.793653,3.793653,2000
V12,1/14/2015,3.793653,3.793653,3.751965,3.751965,4400
V12,1/15/2015,3.793653,3.793653,3.793653,3.793653,100
V12,1/16/2015,3.793653,3.793653,3.751965,3.751965,8800
V12,1/19/2015,3.793653,3.793653,3.793653,3.793653,100
V12,1/22/2015,3.751965,3.877031,3.751965,3.793653,7000
V12,1/26/2015,3.751965,3.793653,3.751965,3.793653,10250
V12,1/27/2015,3.751965,3.793653,3.751965,3.793653,4100
V12,1/28/2015,3.793653,3.835342,3.751965,3.835342,5500
V12,2/2/2015,3.751965,3.793653,3.751965,3.793653,3900
V12,2/3/2015,3.751965,3.751965,3.751965,3.751965,8500
V12,2/4/2015,3.751965,3.793653,3.751965,3.751965,9600
V12,2/6/2015,3.877031,3.877031,3.877031,3.877031,100
V12,2/9/2015,3.918719,3.918719,3.835342,3.877031,500
V12,2/11/2015,3.835342,3.918719,3.793653,3.918719,2700
V12,2/12/2015,3.835342,3.877031,3.793653,3.877031,1600
V12,2/25/2015,3.751965,3.793653,3.751965,3.793653,200
V12,2/26/2015,3.793653,3.793653,3.793653,3.793653,5400
V12,2/27/2015,3.835342,3.877031,3.835342,3.877031,2000
V12,3/2/2015,3.877031,3.877031,3.877031,3.877031,6600
V12,3/4/2015,3.835342,3.835342,3.835342,3.835342,5000
V12,3/5/2015,3.835342,3.877031,3.835342,3.877031,8000
V12,3/6/2015,3.918719,3.918719,3.918719,3.918719,900
V12,3/10/2015,3.918719,3.918719,3.918719,3.918719,4300
V12,3/11/2015,3.877031,3.877031,3.877031,3.877031,3600
V12,3/12/2015,3.835342,3.918719,3.835342,3.918719,3200
V12,3/13/2015,3.877031,3.877031,3.877031,3.877031,2000
V12,3/18/2015,3.877031,3.877031,3.877031,3.877031,1000
V12,3/19/2015,3.877031,3.918719,3.877031,3.918719,6400
V12,3/23/2015,3.960407,3.960407,3.960407,3.960407,3500
V12,3/24/2015,3.960407,4.043785,3.918719,4.043785,9200
V12,3/25/2015,3.918719,4.002096,3.918719,4.002096,3200
V12,3/30/2015,4.002096,4.002096,3.960407,3.960407,3000
V12,4/1/2015,3.960407,3.960407,3.960407,3.960407,5200
V12,4/2/2015,3.960407,3.960407,3.960407,3.960407,15323
V12,4/3/2015,3.960407,3.960407,3.918719,3.918719,6700
V12,4/7/2015,4.002096,4.002096,4.002096,4.002096,2100
V12,4/8/2015,4.043785,4.16885,4.043785,4.127162,32000
V12,4/9/2015,4.127162,4.16885,4.127162,4.16885,18400
V12,4/10/2015,4.210538,4.293915,4.210538,4.293915,19100
V12,4/13/2015,4.293915,4.293915,4.293915,4.293915,6000
V12,4/14/2015,4.293915,4.293915,4.293915,4.293915,7700
V12,4/15/2015,4.335604,4.377293,4.335604,4.335604,5100
V12,4/16/2015,4.293915,4.377293,4.293915,4.377293,5500
V12,4/17/2015,4.377293,4.377293,4.293915,4.293915,11600
V12,4/20/2015,4.293915,4.293915,4.293915,4.293915,1008
V12,4/23/2015,4.293915,4.377293,4.293915,4.377293,3900
V12,4/24/2015,4.335604,4.377293,4.335604,4.335604,13500
V12,4/27/2015,4.252227,4.293915,4.252227,4.293915,3000
V12,5/4/2015,4.335604,4.335604,4.293915,4.293915,12100
V12,5/5/2015,4.335604,4.335604,4.335604,4.335604,300
V12,5/6/2015,4.252227,4.335604,4.252227,4.335604,10400
V12,5/7/2015,4.293915,4.335604,4.252227,4.335604,27100
V12,5/8/2015,4.335604,4.335604,4.252227,4.252227,8200
V12,5/11/2015,4.335604,4.335604,4.335604,4.335604,16800
V12,5/13/2015,4.335604,4.335604,4.335604,4.335604,3800
V12,5/14/2015,4.335604,4.335604,4.335604,4.335604,5000
V12,5/19/2015,4.293915,4.418981,4.293915,4.418981,700
V12,5/20/2015,4.418981,4.418981,4.418981,4.418981,3000
V12,5/21/2015,4.377293,4.46067,4.377293,4.46067,11000
V12,5/22/2015,4.335604,4.335604,4.335604,4.335604,3300
V12,5/25/2015,4.377293,4.418981,4.377293,4.418981,5700
V12,5/26/2015,4.46067,4.46067,4.418981,4.418981,14700
V12,5/27/2015,4.418981,4.46067,4.418981,4.46067,9200
V12,5/28/2015,4.46067,4.46067,4.46067,4.46067,8850
V12,5/29/2015,4.418981,4.46067,4.418981,4.46067,6900
V12,6/1/2015,4.46067,4.46067,4.46067,4.46067,600
V12,6/2/2015,4.418981,4.418981,4.418981,4.418981,1000
V12,6/3/2015,4.418981,4.418981,4.418981,4.418981,7500
V12,6/4/2015,4.418981,4.418981,4.377293,4.377293,2800
V12,6/9/2015,4.377293,4.377293,4.377293,4.377293,3400
V12,6/10/2015,4.418981,4.418981,4.418981,4.418981,5200
V12,6/11/2015,4.377293,4.418981,4.335604,4.418981,19900
V12,6/12/2015,4.377293,4.46067,4.377293,4.46067,31100
V12,6/15/2015,4.502358,4.585735,4.502358,4.502358,35300
V12,6/16/2015,4.544046,4.669112,4.544046,4.627423,42265
V12,6/17/2015,4.627423,4.669112,4.585735,4.585735,12200
V12,6/18/2015,4.585735,4.585735,4.502358,4.544046,16300
V12,6/19/2015,4.502358,4.502358,4.502358,4.502358,22500
V12,6/22/2015,4.544046,4.585735,4.544046,4.585735,28800
V12,6/24/2015,4.502358,4.544046,4.502358,4.544046,16500
V12,6/25/2015,4.502358,4.585735,4.502358,4.544046,29700
V12,6/29/2015,4.496711,4.496711,4.35471,4.449377,9600
V12,6/30/2015,4.307376,4.307376,4.307376,4.307376,300
V12,7/1/2015,4.307376,4.591379,4.307376,4.591379,5400
V12,7/2/2015,4.496711,4.496711,4.496711,4.496711,100
V12,7/3/2015,4.496711,4.496711,4.496711,4.496711,5000
V12,7/6/2015,4.449377,4.449377,4.449377,4.449377,4100
V12,7/8/2015,4.496711,4.496711,4.496711,4.496711,26900
V12,7/9/2015,4.496711,4.496711,4.449377,4.449377,4500
V12,7/10/2015,4.496711,4.496711,4.449377,4.449377,8000
V12,7/16/2015,4.496711,4.496711,4.449377,4.449377,7500
V12,7/17/2015,4.496711,4.496711,4.496711,4.496711,3000
V12,7/20/2015,4.496711,4.496711,4.449377,4.496711,6800
V12,7/21/2015,4.591379,4.591379,4.591379,4.591379,2000
V12,7/22/2015,4.496711,4.496711,4.496711,4.496711,7600
V12,7/23/2015,4.73338,4.828048,4.496711,4.496711,12500
V12,7/24/2015,4.496711,4.544045,4.496711,4.496711,6100
V12,7/28/2015,4.260042,4.449377,4.260042,4.449377,400
V12,7/29/2015,4.544045,4.544045,4.544045,4.544045,12100
V12,7/30/2015,4.544045,4.591379,4.544045,4.591379,14000
V12,8/4/2015,4.686046,4.686046,4.686046,4.686046,100
V12,8/10/2015,4.402043,4.402043,4.402043,4.402043,100
V12,8/11/2015,4.496711,4.496711,4.449377,4.449377,4000
V12,8/12/2015,4.544045,4.544045,4.449377,4.449377,2300
V12,8/13/2015,4.402043,4.402043,4.402043,4.402043,2800
V12,8/21/2015,4.260042,4.402043,4.260042,4.35471,12300
V12,8/24/2015,4.260042,4.260042,4.118041,4.118041,21900
V12,8/25/2015,4.260042,4.449377,4.260042,4.449377,300
V12,8/26/2015,4.449377,4.544045,4.449377,4.544045,7000
V12,8/28/2015,4.35471,4.402043,4.35471,4.402043,5100
V12,8/31/2015,4.496711,4.638712,4.402043,4.638712,8900
V12,9/3/2015,4.638712,4.638712,4.496711,4.496711,4600
V12,9/8/2015,4.35471,4.35471,4.35471,4.35471,500
V12,9/10/2015,4.73338,4.73338,4.73338,4.73338,9700
V12,9/11/2015,4.544045,4.544045,4.544045,4.544045,4000
V12,9/15/2015,4.591379,4.591379,4.591379,4.591379,1000
V12,9/16/2015,4.496711,4.496711,4.496711,4.496711,6900
V12,9/17/2015,4.496711,4.496711,4.496711,4.496711,1000
V12,9/18/2015,4.496711,4.496711,4.496711,4.496711,2000
V12,9/21/2015,4.496711,4.496711,4.496711,4.496711,3000
V12,9/23/2015,4.73338,4.73338,4.686046,4.686046,10000
V12,9/24/2015,4.638712,4.638712,4.638712,4.638712,1000
V12,9/25/2015,4.544045,4.544045,4.544045,4.544045,9800
V12,9/28/2015,4.544045,4.544045,4.544045,4.544045,5000
V12,9/30/2015,4.544045,4.544045,4.544045,4.544045,1000
V12,10/1/2015,4.496711,4.496711,4.496711,4.496711,2000
V12,10/2/2015,4.496711,4.496711,4.496711,4.496711,12100
V12,10/8/2015,4.496711,4.496711,4.496711,4.496711,1400
V12,10/13/2015,4.496711,4.496711,4.496711,4.496711,3800
V12,10/19/2015,4.496711,4.496711,4.496711,4.496711,5400
V12,10/26/2015,4.544045,4.544045,4.496711,4.496711,5000
V12,10/29/2015,4.73338,4.73338,4.73338,4.73338,100
V12,11/2/2015,4.591379,4.591379,4.591379,4.591379,400
V12,11/13/2015,4.165374,4.544045,4.165374,4.544045,1700
V12,11/18/2015,4.496711,4.544045,4.496711,4.544045,400
V12,11/19/2015,4.544045,4.544045,4.544045,4.544045,1600
V12,11/25/2015,4.73338,4.828048,4.73338,4.828048,500
V12,11/26/2015,5.254052,5.254052,5.254052,5.254052,500
V12,11/27/2015,4.73338,4.73338,4.73338,4.73338,100
V12,12/3/2015,5.112051,5.112051,5.112051,5.112051,100
V12,12/7/2015,5.206718,5.206718,5.206718,5.206718,100
V12,12/8/2015,5.206718,5.206718,5.206718,5.206718,35000
V12,12/10/2015,4.73338,4.73338,4.73338,4.73338,6100
V12,12/11/2015,4.73338,4.73338,4.73338,4.73338,15800
V12,12/14/2015,4.73338,4.73338,4.73338,4.73338,9000
V12,12/15/2015,4.922715,4.922715,4.922715,4.922715,100
V12,12/16/2015,5.017383,5.017383,5.017383,5.017383,100
V12,12/18/2015,5.206718,5.206718,4.73338,4.73338,2000
V12,12/21/2015,4.73338,5.112051,4.73338,4.73338,8700
V12,12/22/2015,5.017383,5.017383,5.017383,5.017383,100
