Ticker,Date,Open,High,Low,Close,Volume
WSS,9/24/2015,8.2,8.2,8,8.1,472300
WSS,9/25/2015,8.2,8.2,7.9,8.1,831600
WSS,9/28/2015,8.1,8.1,7.9,8,136100
WSS,9/29/2015,8,8,7.8,8,170200
WSS,9/30/2015,8,8.1,7.9,8,110500
WSS,10/1/2015,8,8.1,7.9,8,354200
WSS,10/2/2015,8,8.1,7.8,8,208200
WSS,10/5/2015,8,8,7.8,8,531800
WSS,10/6/2015,8,8.3,7.9,8.3,905800
WSS,10/7/2015,8.2,8.3,8.1,8.2,806800
WSS,10/8/2015,8.2,8.4,8.1,8.4,1075500
WSS,10/9/2015,8.3,8.5,8.2,8.5,889000
WSS,10/12/2015,8.5,8.5,8.3,8.5,704300
WSS,10/13/2015,8.4,8.5,8.3,8.4,448500
WSS,10/14/2015,8.4,8.5,8.2,8.4,679500
WSS,10/15/2015,8.4,8.5,8.2,8.3,644100
WSS,10/16/2015,8.3,8.3,8.2,8.3,624300
WSS,10/19/2015,8.3,8.4,8,8.2,799000
WSS,10/20/2015,8.1,8.3,8,8.2,565400
WSS,10/21/2015,8.1,8.2,7.9,8,606100
WSS,10/22/2015,8.1,8.1,7.9,8.1,481000
WSS,10/23/2015,8,8.2,7.9,8.2,658400
WSS,10/26/2015,8.1,8.2,8,8.1,487600
WSS,10/27/2015,8.1,8.2,7.9,8.2,518200
WSS,10/28/2015,8.2,8.2,7.9,8.2,250400
WSS,10/29/2015,8.1,8.2,7.9,8.2,241000
WSS,10/30/2015,8.2,8.2,7.9,8.1,196800
WSS,11/2/2015,8,8.1,7.9,8.1,400400
WSS,11/3/2015,8,8.1,7.8,8.1,647300
WSS,11/4/2015,8.1,8.1,7.8,8.1,671500
WSS,11/5/2015,8,8.1,7.8,8.1,630100
WSS,11/6/2015,8,8.1,7.9,8,575300
WSS,11/9/2015,7.9,8,7.9,8,626800
WSS,11/10/2015,8,8,7.8,8,624300
WSS,11/11/2015,8,8,7.7,8,736500
WSS,11/12/2015,8,8,7.8,7.9,758600
WSS,11/13/2015,7.9,8,7.8,7.9,627900
WSS,11/16/2015,7.9,7.9,7.7,7.9,857500
WSS,11/17/2015,7.9,7.9,7.7,7.9,732300
WSS,11/18/2015,7.8,8,7.8,7.9,970100
WSS,11/19/2015,7.9,8,7.8,8,879000
WSS,11/20/2015,7.9,8,7.8,7.9,666900
WSS,11/23/2015,7.9,8,7.8,8,553200
WSS,11/24/2015,8,8,7.8,7.9,606700
WSS,11/25/2015,7.8,7.9,7.8,7.9,230600
WSS,11/26/2015,7.9,7.9,7.8,7.8,172500
WSS,11/27/2015,7.8,7.8,7.7,7.7,219400
WSS,11/30/2015,7.8,7.9,7.7,7.9,202700
WSS,12/1/2015,7.8,8,7.7,7.8,764600
WSS,12/2/2015,7.8,7.8,7.6,7.8,371100
WSS,12/3/2015,7.8,8,7.7,8,447600
WSS,12/4/2015,7.9,8,7.8,7.9,376400
WSS,12/7/2015,7.9,7.9,7.7,7.8,259200
WSS,12/8/2015,7.8,7.8,7.7,7.8,150600
WSS,12/9/2015,7.8,7.8,7.6,7.8,122300
WSS,12/10/2015,7.7,7.8,7.6,7.8,150300
WSS,12/11/2015,7.7,7.8,7.6,7.7,268500
WSS,12/14/2015,7.7,7.8,7.5,7.6,141600
WSS,12/15/2015,7.7,7.8,7.6,7.7,152000
WSS,12/16/2015,7.7,7.7,7.4,7.4,98700
WSS,12/17/2015,7.4,7.5,7.2,7.2,79900
WSS,12/18/2015,7.2,7.7,7.2,7.7,286700
WSS,12/21/2015,7.7,7.8,7.6,7.8,209900
WSS,12/22/2015,7.8,7.9,7.4,7.4,166100
WSS,12/23/2015,7.4,7.6,7.3,7.6,134900
WSS,12/24/2015,7.7,7.7,7.4,7.6,132600
WSS,12/25/2015,7.6,7.7,7.5,7.6,118000
WSS,12/28/2015,7.7,7.7,7.4,7.6,66700
WSS,12/29/2015,7.5,7.6,7.5,7.5,211600
WSS,12/30/2015,7.5,7.6,7.5,7.5,130100
WSS,12/31/2015,7.4,7.6,7.4,7.6,46800
WSS,1/4/2016,7.7,7.7,7.5,7.6,20000
WSS,1/5/2016,7.4,7.5,7.4,7.5,53000
WSS,1/6/2016,7.5,7.5,7.3,7.4,130700
WSS,1/7/2016,7.4,7.4,7.3,7.4,28100
WSS,1/8/2016,7.4,7.4,7,7.3,80800
WSS,1/11/2016,7.2,7.3,7.2,7.3,34900
WSS,1/12/2016,7.2,7.3,7.1,7.3,42500
WSS,1/13/2016,7.2,7.4,7.2,7.4,57900
WSS,1/14/2016,7.3,7.4,6.8,7.2,161300
WSS,1/15/2016,7.2,7.3,7.1,7.3,21000
WSS,1/18/2016,7.3,7.3,6.9,7.3,21500
WSS,1/19/2016,7.2,7.4,7,7.4,21800
WSS,1/20/2016,7.3,7.4,7.3,7.4,19800
WSS,1/21/2016,7.3,7.4,7.1,7.4,21300
WSS,1/22/2016,7.3,7.4,7.3,7.4,11700
WSS,1/25/2016,7.3,7.4,7.3,7.4,14100
WSS,1/26/2016,7.4,7.4,7.2,7.4,13600
WSS,1/27/2016,7.3,7.4,7.3,7.4,12300
WSS,1/28/2016,7.3,7.4,7.2,7.4,14000
WSS,1/29/2016,7.4,7.4,7.1,7.4,8900
WSS,2/1/2016,7.4,7.7,7.3,7.7,107500
WSS,2/2/2016,7.6,7.9,7.4,7.6,135100
WSS,2/3/2016,7.5,7.6,7.5,7.6,47000
WSS,2/4/2016,7.5,7.6,7.5,7.6,18100
WSS,2/5/2016,7.5,7.7,7.5,7.7,15000
WSS,2/15/2016,7.7,7.7,7.5,7.6,4400
WSS,2/16/2016,7.6,7.6,7.5,7.6,20900
WSS,2/17/2016,7.5,7.5,7.4,7.4,40600
WSS,2/18/2016,7.4,7.4,7,7.1,86200
WSS,2/19/2016,7.1,7.4,6.8,7.4,194700
WSS,2/22/2016,7.3,7.4,7.2,7.4,50500
WSS,2/23/2016,7.6,7.6,7.2,7.3,90000
WSS,2/24/2016,7.2,7.2,7,7,85000
WSS,2/25/2016,7,7,6.9,6.9,34600
WSS,2/26/2016,6.9,7,6.8,6.9,52900
WSS,2/29/2016,6.8,7,6.8,7,12100
WSS,3/1/2016,6.9,6.9,6.7,6.7,85400
WSS,3/2/2016,6.6,6.6,6.5,6.5,110600
WSS,3/3/2016,6.5,6.5,6.3,6.5,115200
WSS,3/4/2016,6.4,6.5,6.1,6.5,82100
WSS,3/7/2016,6.4,6.5,6.1,6.5,169200
WSS,3/8/2016,6.3,6.4,6.2,6.4,188100
WSS,3/9/2016,6.2,6.3,6,6.3,116500
WSS,3/10/2016,5.7,6.2,5.7,6.2,308900
WSS,3/11/2016,6,6.2,5.7,6.2,157000
WSS,3/14/2016,6,6.2,5.8,6.2,149200
WSS,3/15/2016,5.6,6,5.6,6,138300
WSS,3/16/2016,5.9,5.9,5.8,5.9,130400
WSS,3/17/2016,5.9,6,5.8,6,120100
WSS,3/18/2016,6,6,5.9,6,134400
WSS,3/21/2016,5.9,5.9,5.8,5.9,128500
WSS,3/22/2016,5.9,5.9,5.8,5.9,78200
WSS,3/23/2016,5.7,5.8,5.6,5.8,140900
WSS,3/24/2016,5.7,5.8,5.6,5.6,185600
WSS,3/25/2016,5.6,5.6,5.5,5.6,125400
WSS,3/28/2016,5.6,5.7,5.5,5.6,105100
WSS,3/29/2016,5.6,5.6,5.5,5.6,94700
WSS,3/30/2016,5.6,5.6,5.4,5.5,106100
WSS,3/31/2016,5.5,5.7,5.4,5.4,164600
WSS,4/1/2016,5.5,5.6,5.3,5.5,111000
WSS,4/4/2016,5.5,5.6,5.5,5.6,256100
WSS,4/5/2016,5.6,5.7,5.5,5.7,504300
WSS,4/6/2016,5.6,5.7,5.5,5.6,385200
WSS,4/7/2016,5.6,5.7,5.5,5.7,320600
WSS,4/8/2016,5.6,5.7,5.6,5.7,130400
WSS,4/11/2016,5.7,5.9,5.7,5.7,363000
WSS,4/12/2016,5.8,5.8,5.7,5.8,143500
WSS,4/13/2016,5.7,5.8,5.6,5.7,119000
WSS,4/14/2016,5.7,5.8,5.7,5.7,137600
WSS,4/15/2016,5.7,5.8,5.7,5.8,116400
WSS,4/19/2016,5.8,5.8,5.7,5.8,160400
WSS,4/20/2016,5.7,5.7,5.7,5.7,48500
WSS,4/21/2016,5.7,5.7,5.5,5.5,159700
WSS,4/22/2016,5.6,5.7,5.5,5.7,129300
WSS,4/25/2016,5.7,5.8,5.7,5.8,92900
WSS,4/26/2016,5.8,5.8,5.7,5.8,106100
WSS,4/27/2016,5.7,5.7,5.5,5.5,107200
WSS,4/28/2016,5.5,5.7,5.5,5.6,275700
WSS,4/29/2016,5.5,5.7,5.5,5.7,109400
WSS,5/4/2016,5.6,5.7,5.5,5.6,105100
WSS,5/5/2016,5.6,5.6,5.3,5.4,112600
WSS,5/6/2016,5.4,5.5,5.3,5.4,92400
WSS,5/9/2016,5.4,5.5,5.3,5.4,73400
WSS,5/10/2016,5.3,5.4,5.2,5.4,103000
WSS,5/11/2016,5.4,5.4,5.4,5.4,100800
WSS,5/12/2016,5.4,5.5,5.3,5.5,90300
WSS,5/13/2016,5.4,5.4,5.3,5.4,81000
WSS,5/16/2016,5.3,5.5,5.3,5.5,128000
WSS,5/17/2016,5.4,5.5,5.4,5.4,133800
WSS,5/18/2016,5.4,5.5,5.3,5.5,139400
WSS,5/19/2016,5.4,5.4,5.3,5.4,217200
WSS,5/20/2016,5.3,5.4,5.3,5.4,284600
WSS,5/23/2016,5.3,5.3,5.2,5.3,56300
WSS,5/24/2016,5.4,5.4,5.3,5.3,31300
WSS,5/25/2016,5.3,5.3,5.1,5.2,116700
WSS,5/26/2016,5.2,5.3,5.2,5.2,69800
WSS,5/27/2016,5.2,5.3,5.2,5.2,26500
WSS,5/30/2016,5.3,5.3,5.2,5.3,13100
WSS,5/31/2016,5.2,5.3,5.2,5.3,73100
WSS,6/1/2016,5.2,5.2,5.1,5.2,36200
WSS,6/2/2016,5.2,5.3,5.2,5.2,22300
WSS,6/3/2016,5.2,5.4,5.2,5.3,82900
WSS,6/6/2016,5.3,5.3,5.2,5.2,115300
WSS,6/7/2016,5.2,5.4,5.2,5.4,43500
WSS,6/8/2016,5.2,5.3,5.2,5.3,30700
WSS,6/9/2016,5.2,5.5,5.1,5.3,137600
WSS,6/10/2016,5.2,5.3,5.2,5.3,28900
WSS,6/13/2016,5.3,5.3,5.2,5.3,40900
WSS,6/14/2016,5.3,5.4,5.2,5.2,67600
WSS,6/15/2016,5.1,5.3,5.1,5.2,15200
WSS,6/16/2016,5.3,5.4,5.3,5.4,89000
WSS,6/17/2016,5.4,5.4,5.2,5.4,40100
WSS,6/20/2016,5.3,5.5,5.3,5.5,124700
WSS,6/21/2016,5.4,5.5,5.4,5.4,92700
WSS,6/22/2016,5.4,5.6,5.4,5.6,68500
WSS,6/23/2016,5.5,5.7,5.4,5.7,70000
WSS,6/24/2016,5.7,5.8,5.4,5.6,223300
WSS,6/27/2016,5.5,5.6,5.5,5.6,12800
WSS,6/28/2016,5.6,5.6,5.5,5.6,31900
WSS,6/29/2016,5.1,5.6,5.1,5.6,30200
WSS,6/30/2016,5.6,5.6,5.4,5.4,45500
WSS,7/1/2016,5.5,5.5,5.4,5.5,78000
WSS,7/4/2016,5.6,5.7,5.6,5.7,249500
WSS,7/5/2016,5.8,5.8,5.7,5.7,280400
WSS,7/6/2016,5.6,5.7,5.6,5.7,78900
WSS,7/7/2016,5.6,5.9,5.5,5.9,796800
WSS,7/8/2016,5.9,5.9,5.6,5.7,230200
WSS,7/11/2016,5.7,5.7,5.6,5.6,54100
WSS,7/12/2016,5.6,5.7,5.6,5.7,74300
WSS,7/13/2016,5.7,5.8,5.6,5.7,122100
WSS,7/14/2016,5.7,5.7,5.6,5.7,233000
WSS,7/15/2016,5.6,5.7,5.6,5.7,62100
WSS,7/18/2016,5.7,5.7,5.6,5.6,58000
WSS,7/19/2016,5.7,5.7,5.6,5.6,147300
WSS,7/20/2016,5.7,5.7,5.5,5.6,25200
WSS,7/21/2016,5.5,5.6,5.4,5.5,65900
WSS,7/22/2016,5.5,5.5,5.4,5.5,34500
WSS,7/25/2016,5.5,5.5,5.5,5.5,70900
WSS,7/26/2016,5.5,5.5,5.4,5.5,38000
WSS,7/27/2016,5.5,5.5,5.4,5.5,40000
WSS,7/28/2016,5.5,5.5,5.4,5.5,46600
WSS,7/29/2016,5.5,5.5,5.4,5.5,27700
WSS,8/1/2016,5.4,5.5,5.4,5.5,118200
WSS,8/2/2016,5.4,5.5,5.4,5.5,115600
WSS,8/3/2016,5.4,5.5,5.4,5.5,101300
WSS,8/4/2016,5.4,5.5,5.3,5.5,113200
WSS,8/5/2016,5.4,5.5,5.1,5.1,404600
WSS,8/8/2016,5.4,5.5,5,5,48100
WSS,8/9/2016,5.5,5.5,5.1,5.4,25300
WSS,8/10/2016,5.9,5.9,5.2,5.2,39100
WSS,8/11/2016,5.7,5.7,4.7,5.3,43000
WSS,8/12/2016,5.4,5.4,5.1,5.1,26100
WSS,8/15/2016,5,5.1,4.9,5.1,36400
WSS,8/16/2016,5.2,5.3,5.2,5.2,31000
WSS,8/17/2016,5.2,5.2,4.9,4.9,61300
WSS,8/18/2016,4.9,4.9,4.7,4.7,89400
WSS,8/19/2016,4.7,4.8,4.4,4.4,425400
WSS,8/22/2016,4.5,4.7,4.2,4.2,119800
WSS,8/23/2016,4.1,4.4,4,4,108100
WSS,8/24/2016,4,4.2,4,4,76800
WSS,8/25/2016,4,4.2,4,4.1,95800
WSS,8/26/2016,4.2,4.4,4,4.2,116300
WSS,8/29/2016,4.2,4.3,4.2,4.2,16700
WSS,8/30/2016,4.2,4.5,4.2,4.4,51100
WSS,8/31/2016,4.3,4.4,4.2,4.2,100900
WSS,9/1/2016,4.4,4.4,4.2,4.2,59400
WSS,9/5/2016,4.3,4.3,4.2,4.2,6100
WSS,9/6/2016,4.2,4.6,4.2,4.4,83000
WSS,9/7/2016,4.4,4.4,4.3,4.4,8200
WSS,9/8/2016,4.5,4.5,4.3,4.5,83400
WSS,9/9/2016,4.4,4.7,4.4,4.7,10700
WSS,9/12/2016,4.6,4.6,4.3,4.3,100600
WSS,9/13/2016,4.5,4.5,4.3,4.5,29600
WSS,9/14/2016,4.4,4.6,4.4,4.6,116500
WSS,9/15/2016,4.5,4.7,4.5,4.7,80100
WSS,9/16/2016,4.7,4.7,4.5,4.7,34400
WSS,9/19/2016,4.7,5,4.5,4.8,60200
WSS,9/20/2016,5.1,5.1,4.9,5,74600
WSS,9/21/2016,5.2,5.5,5,5,87400
WSS,9/22/2016,5,5.1,4.9,5,110800
WSS,9/23/2016,5,5,4.9,5,23800
WSS,9/26/2016,5,5,4.6,4.6,30400
WSS,9/27/2016,5,5,4.8,4.9,30500
WSS,9/28/2016,5,5,4.6,4.6,31500
WSS,9/29/2016,4.8,4.9,4.7,4.8,34700
WSS,9/30/2016,4.8,4.9,4.6,4.7,33700
WSS,10/3/2016,4.8,4.8,4.5,4.7,52000
WSS,10/4/2016,4.6,4.6,4.5,4.5,425700
WSS,10/5/2016,4.6,4.6,4.5,4.6,104200
WSS,10/6/2016,4.6,4.6,4.5,4.6,98100
WSS,10/7/2016,4.7,4.8,4.6,4.7,98000
WSS,10/10/2016,4.7,4.7,4.6,4.7,11600
WSS,10/11/2016,4.8,4.8,4.6,4.6,261700
WSS,10/12/2016,4.7,4.9,4.6,4.8,190600
WSS,10/13/2016,4.8,4.9,4.7,4.9,145500
WSS,10/14/2016,4.9,5.2,4.7,5,174000
WSS,10/17/2016,4.9,4.9,4.9,4.9,48800
WSS,10/18/2016,4.8,4.9,4.7,4.9,83100
WSS,10/19/2016,4.8,4.9,4.7,4.9,185400
WSS,10/20/2016,4.9,4.9,4.7,4.8,129400
WSS,10/21/2016,4.6,4.9,4.6,4.8,146700
WSS,10/24/2016,4.7,4.8,4.6,4.8,154100
WSS,10/25/2016,4.7,4.7,4.6,4.6,168000
WSS,10/26/2016,4.6,4.7,4.5,4.5,206200
WSS,10/27/2016,4.5,4.6,4.5,4.5,115700
WSS,10/28/2016,4.5,4.6,4.4,4.4,120000
WSS,10/31/2016,4.5,4.5,4.3,4.3,119400
WSS,11/1/2016,4.4,4.4,4.3,4.3,192800
WSS,11/2/2016,4.4,4.4,4.3,4.3,146100
WSS,11/3/2016,4.3,4.4,4.3,4.3,81300
WSS,11/4/2016,4.4,4.6,4.4,4.6,83200
WSS,11/7/2016,4.5,4.7,4.5,4.7,60600
WSS,11/8/2016,4.6,4.8,4.5,4.8,115500
WSS,11/9/2016,4.7,4.7,4.5,4.5,71000
WSS,11/10/2016,4.6,4.6,4.5,4.5,80800
WSS,11/11/2016,4.5,4.8,4.5,4.8,13200
WSS,11/14/2016,4.7,4.7,4.6,4.7,172200
WSS,11/15/2016,4.6,4.7,4.5,4.7,107800
WSS,11/16/2016,4.6,4.7,4.6,4.7,150400
WSS,11/17/2016,4.7,4.7,4.5,4.5,95200
WSS,11/18/2016,4.5,4.6,4.5,4.6,130200
WSS,11/21/2016,4.6,4.7,4.6,4.7,101700
WSS,11/22/2016,4.6,4.6,4.4,4.6,138500
WSS,11/23/2016,4.7,5,4.5,4.7,131000
WSS,11/24/2016,4.6,4.6,4.4,4.4,147000
WSS,11/25/2016,4.4,4.5,4.3,4.3,75000
WSS,11/28/2016,4.5,4.6,4.2,4.2,119700
WSS,11/29/2016,4.5,4.6,4.3,4.5,115000
WSS,11/30/2016,4.4,4.6,4.4,4.6,176400
WSS,12/1/2016,4.6,4.6,4.5,4.6,70600
WSS,12/2/2016,4.6,4.6,4.5,4.6,113100
WSS,12/5/2016,4.6,4.7,4.5,4.7,140200
WSS,12/6/2016,4.6,4.7,4.6,4.7,178600
WSS,12/7/2016,4.6,4.7,4.3,4.3,283800
WSS,12/8/2016,4.6,4.7,4.5,4.7,124200
WSS,12/9/2016,4.7,4.8,4.7,4.8,110700
WSS,12/12/2016,4.6,4.7,4.6,4.6,5300
WSS,12/13/2016,4.6,4.6,4.2,4.2,87700
WSS,12/14/2016,4.4,4.4,3.8,3.9,755500
WSS,12/15/2016,3.8,4.1,3.8,3.8,206200
WSS,12/16/2016,4.1,4.1,3.8,4.1,46600
WSS,12/19/2016,4.2,4.3,4.1,4.1,88100
WSS,12/20/2016,4.1,4.1,3.9,4.1,102900
WSS,12/21/2016,4,4.3,3.9,3.9,120700
WSS,12/22/2016,4,4.1,3.9,3.9,88500
WSS,12/23/2016,3.8,4,3.7,3.9,114000
WSS,12/26/2016,4,4.2,3.8,4.2,145000
WSS,12/27/2016,4.2,4.3,4,4.3,84500
WSS,12/28/2016,4.3,4.3,4.1,4.3,28300
WSS,12/29/2016,4.2,4.4,4,4.4,124700
WSS,12/30/2016,4.2,4.3,4.1,4.3,75400
WSS,1/3/2017,4.1,4.4,4.1,4.4,106600
WSS,1/4/2017,4.3,4.5,4.3,4.5,55600
WSS,1/5/2017,4.5,4.5,4.4,4.4,106600
WSS,1/6/2017,4.3,4.4,4.3,4.4,48000
WSS,1/9/2017,4.2,4.5,4.2,4.5,72100
WSS,1/10/2017,4.4,4.5,4.3,4.4,89200
WSS,1/11/2017,4.3,4.4,4.2,4.2,15100
WSS,1/12/2017,4.2,4.3,4.1,4.1,78300
WSS,1/13/2017,4.1,4.2,4,4.2,50100
WSS,1/16/2017,4,4.2,4,4,77500
WSS,1/17/2017,4,4.1,3.9,3.9,98900
WSS,1/18/2017,3.9,3.9,3.9,3.9,31700
WSS,1/19/2017,3.9,3.9,3.8,3.9,160000
WSS,1/20/2017,3.9,4,3.8,4,89000
WSS,1/23/2017,4,4,3.8,3.8,105200
WSS,1/24/2017,3.9,4,3.8,3.8,102500
WSS,1/25/2017,3.9,3.9,3.8,3.8,93100
WSS,2/2/2017,4,4,3.9,4,91900
WSS,2/3/2017,3.9,4.1,3.9,4,136400
WSS,2/6/2017,4,4,3.9,4,120700
WSS,2/7/2017,3.9,4,3.8,3.8,106900
WSS,2/8/2017,3.9,4,3.8,3.9,133700
WSS,2/9/2017,3.9,4,3.8,3.9,116200
WSS,2/10/2017,3.9,4,3.8,3.8,113400
WSS,2/13/2017,3.9,4,3.8,3.9,141200
WSS,2/14/2017,3.9,4,3.8,4,125900
WSS,2/15/2017,4,4,3.8,4,125800
WSS,2/16/2017,3.9,4,3.9,3.9,118300
WSS,2/17/2017,3.9,4,3.8,4,119900
WSS,2/20/2017,3.9,4,3.9,4,115500
WSS,2/21/2017,4,4,3.8,3.9,102700
WSS,2/22/2017,4,4,3.8,4,28300
WSS,2/23/2017,4,4,3.9,3.9,89300
WSS,2/24/2017,3.9,4,3.8,3.9,101500
WSS,2/27/2017,3.9,4,3.9,4,52200
WSS,2/28/2017,4,4,3.9,3.9,131100
WSS,3/1/2017,3.9,4,3.8,4,24700
WSS,3/2/2017,4,4,3.9,3.9,102100
WSS,3/3/2017,4,4.1,3.8,4,107000
WSS,3/6/2017,4,4.1,3.9,3.9,141600
WSS,3/7/2017,3.9,4,3.9,3.9,47800
WSS,3/8/2017,3.8,4.2,3.8,4.2,234700
WSS,3/9/2017,4.2,4.6,4.1,4.2,71700
WSS,3/10/2017,4.4,4.4,4.2,4.3,101600
WSS,3/13/2017,4.3,4.4,4,4,107100
WSS,3/14/2017,4.3,4.3,4,4,79200
WSS,3/15/2017,4,4.2,3.9,4,28400
WSS,3/16/2017,4,4.4,4,4.1,113400
WSS,3/17/2017,4.2,4.3,4,4.2,34800
WSS,3/20/2017,4.4,4.4,3.9,3.9,145800
WSS,3/21/2017,4,4.2,3.9,4,139500
WSS,3/22/2017,4,4.2,3.9,3.9,166100
WSS,3/23/2017,4,4,3.9,4,66000
WSS,3/24/2017,4,4.2,4,4.2,116800
WSS,3/27/2017,4.1,4.2,4,4.2,100500
WSS,3/28/2017,4.2,4.2,4,4,121000
WSS,3/29/2017,4.2,4.2,3.9,3.9,58900
WSS,3/30/2017,4.2,4.2,3.9,4.1,47600
WSS,3/31/2017,4,4.2,4,4.1,43100
WSS,4/3/2017,4.1,4.4,4.1,4.3,244100
WSS,4/4/2017,4.3,4.3,4.2,4.3,89000
WSS,4/5/2017,4.3,4.3,4.2,4.3,5800
WSS,4/7/2017,4.3,4.3,4.3,4.3,100
WSS,4/10/2017,4.3,4.5,4.2,4.4,112500
WSS,4/11/2017,4.4,4.8,4.3,4.4,78900
WSS,4/12/2017,4.3,4.4,4.2,4.3,112900
WSS,4/13/2017,4.2,4.3,4.2,4.3,101900
WSS,4/14/2017,4,4.3,3.9,4.2,107300
WSS,4/17/2017,4.3,4.3,4.2,4.3,35800
WSS,4/18/2017,4.3,4.3,4.2,4.3,120800
WSS,4/19/2017,4.3,4.3,4.2,4.2,99000
WSS,4/20/2017,3.9,4.3,3.9,4.2,84200
WSS,4/21/2017,4.1,4.2,4,4.2,160800
WSS,4/24/2017,4.2,4.2,3.9,4.1,44600
WSS,4/25/2017,3.9,4.2,3.9,4.1,1400
WSS,4/26/2017,3.9,4.2,3.8,4.2,89900
WSS,4/27/2017,4.2,4.2,3.9,4.2,176900
WSS,4/28/2017,4,4.1,3.9,4,54100
WSS,5/3/2017,3.8,4.1,3.8,4,110300
WSS,5/4/2017,3.9,4.2,3.9,4.1,168800
WSS,5/5/2017,4,4.1,4,4.1,20200
WSS,5/8/2017,3.9,4.1,3.9,4.1,41200
WSS,5/9/2017,4.1,4.2,4.1,4.2,53100
WSS,5/10/2017,4.2,4.2,4,4.2,13300
WSS,5/11/2017,4.2,4.2,4.1,4.1,1100
WSS,5/12/2017,4.2,4.2,4.2,4.2,100
WSS,5/15/2017,4.1,4.1,4,4,81800
WSS,5/16/2017,4.1,4.1,4.1,4.1,26000
WSS,5/17/2017,4,4.1,4,4.1,82300
WSS,5/18/2017,4,4.1,3.9,3.9,27100
WSS,5/19/2017,3.9,4.1,3.9,4,18200
WSS,5/22/2017,4.1,4.2,4,4.2,122900
WSS,5/23/2017,4.2,4.2,4,4.2,210100
WSS,5/24/2017,4.1,4.2,4.1,4.2,49900
WSS,5/25/2017,4.1,4.2,4.1,4.2,30300
WSS,5/26/2017,4.1,4.2,4.1,4.2,160300
WSS,5/29/2017,4.2,4.3,4.1,4.3,127500
WSS,5/30/2017,4.2,4.3,4.1,4.2,13800
WSS,5/31/2017,4.2,4.2,4.1,4.2,8100
WSS,6/1/2017,4,4.2,4,4.2,59500
WSS,6/2/2017,4.1,4.2,4,4.1,134700
WSS,6/5/2017,4.2,4.2,4.1,4.2,48500
WSS,6/6/2017,4.2,4.2,4,4.2,115300
WSS,6/7/2017,4.1,4.6,4.1,4.4,174900
WSS,6/8/2017,4.5,4.5,4.2,4.2,93600
WSS,6/9/2017,4.2,4.3,4.2,4.2,74200
WSS,6/12/2017,4.2,4.2,4.1,4.2,94200
WSS,6/13/2017,4.3,4.3,4.2,4.2,126100
WSS,6/14/2017,4.2,4.2,4.1,4.2,31700
WSS,6/15/2017,4.2,4.2,4.1,4.1,6300
WSS,6/16/2017,4.2,4.2,4.1,4.2,81600
WSS,6/19/2017,4.2,4.2,4,4,95600
WSS,6/20/2017,4,4.2,4,4.1,50200
WSS,6/21/2017,4.1,4.1,4,4.1,80200
WSS,6/22/2017,4.1,4.1,4,4.1,6800
WSS,6/23/2017,4,4.2,4,4.2,82400
WSS,6/26/2017,4.1,4.2,4.1,4.2,39900
WSS,6/27/2017,4,4.2,4,4,25500
WSS,6/28/2017,4,4.1,4,4,16200
WSS,6/29/2017,4.1,4.1,4.1,4.1,25400
WSS,6/30/2017,4,4.2,4,4.2,18200
WSS,7/3/2017,4,4.2,4,4.2,5300
WSS,7/4/2017,4.2,4.3,4.2,4.2,37300
WSS,7/5/2017,4.2,4.6,4.2,4.6,251900
WSS,7/6/2017,4.6,4.8,4.5,4.5,129900
WSS,7/7/2017,4.4,4.5,4.4,4.5,25100
WSS,7/10/2017,4.2,4.4,4.2,4.3,42400
WSS,7/11/2017,4.2,4.3,4.1,4.2,61500
WSS,7/12/2017,4.2,4.5,4.2,4.3,56300
WSS,7/13/2017,4.3,4.4,4.3,4.4,78300
WSS,7/14/2017,4.3,4.4,4.3,4.3,14400
WSS,7/17/2017,4.3,4.4,4.2,4.3,86900
WSS,7/18/2017,4.2,4.3,4.1,4.2,63800
WSS,7/19/2017,4.3,4.3,4.2,4.2,30000
WSS,7/20/2017,4.2,4.2,4,4.1,44500
WSS,7/21/2017,4.2,4.3,4.1,4.2,75400
WSS,7/24/2017,4.2,4.2,4.2,4.2,14500
WSS,7/25/2017,4.2,4.3,4.1,4.3,80300
WSS,7/26/2017,4.3,4.3,4.2,4.2,9000
WSS,7/27/2017,4.2,4.3,4.2,4.2,68100
WSS,7/28/2017,4.2,4.3,4.2,4.3,16500
WSS,7/31/2017,4.2,4.4,4.2,4.3,115900
WSS,8/1/2017,4.4,4.7,4.4,4.5,970000
WSS,8/2/2017,4.6,4.8,4.5,4.6,157200
WSS,8/3/2017,4.7,4.9,4.5,4.5,295000
WSS,8/4/2017,4.6,4.7,4.5,4.6,246200
WSS,8/7/2017,4.6,5,4.5,4.8,498300
WSS,8/8/2017,4.9,5,4.7,4.9,107400
WSS,8/9/2017,4.8,4.8,4.5,4.5,353800
WSS,8/10/2017,4.5,4.6,4.4,4.4,124300
WSS,8/11/2017,4.4,4.6,4.3,4.6,147500
WSS,8/14/2017,4.6,4.7,4.5,4.6,143200
WSS,8/15/2017,4.4,4.6,4.4,4.5,138600
WSS,8/16/2017,4.5,4.5,4.4,4.4,80500
WSS,8/17/2017,4.4,4.5,4.4,4.4,88000
WSS,8/18/2017,4.3,4.4,4.3,4.3,20100
WSS,8/21/2017,4.3,4.3,4.3,4.3,69200
WSS,8/22/2017,4.3,4.4,4.3,4.3,30100
