Ticker,Date,Open,High,Low,Close,Volume
PVS,7/28/2015,16.48737,16.48737,16.11548,16.11548,1633400
PVS,7/29/2015,16.83026,16.89524,16.24542,16.37539,725900
PVS,7/30/2015,16.44037,16.76528,16.44037,16.76528,580300
PVS,7/31/2015,16.76528,16.96022,16.76528,16.76528,890000
PVS,8/3/2015,16.57033,16.63531,16.11546,16.31041,967400
PVS,8/4/2015,16.24542,16.31041,16.11546,16.31041,909700
PVS,8/5/2015,16.37539,16.57033,16.37539,16.57033,304500
PVS,8/6/2015,16.63531,16.63531,16.37539,16.44037,423000
PVS,8/7/2015,16.37539,16.44037,16.24542,16.24542,357800
PVS,8/10/2015,16.24542,16.37539,16.24542,16.24542,520100
PVS,8/11/2015,14.62088,16.44037,14.62088,16.24542,431900
PVS,8/12/2015,16.24542,16.24542,15.72557,15.85553,812000
PVS,8/13/2015,15.85553,15.85553,15.20572,15.20572,1091300
PVS,8/14/2015,15.2707,15.2707,14.75085,14.94579,1114900
PVS,8/17/2015,13.64616,14.94579,13.45121,14.10103,1583300
PVS,8/18/2015,12.73641,14.42594,12.73641,14.16601,1094400
PVS,8/19/2015,14.29597,14.29597,13.97107,14.03605,942300
PVS,8/20/2015,13.90608,13.97107,12.93136,13.06132,1877100
PVS,8/21/2015,14.36096,14.36096,12.0866,12.93136,2306900
PVS,8/24/2015,12.93136,12.93136,11.82667,11.82667,3647700
PVS,8/25/2015,10.657,12.60645,10.657,12.34652,2296500
PVS,8/26/2015,11.11187,13.58117,11.11187,13.45121,2346900
PVS,8/27/2015,13.58117,13.90608,13.19129,13.32125,2451500
PVS,8/28/2015,13.45121,14.23099,13.45121,14.16601,3032600
PVS,8/31/2015,14.29597,14.36096,13.64616,13.64616,2109400
PVS,9/1/2015,14.03605,14.16601,13.64616,13.64616,1431600
PVS,9/3/2015,13.64616,13.64616,13.19129,13.32125,2031900
PVS,9/4/2015,13.19129,13.58117,12.99634,13.51619,1013300
PVS,9/7/2015,12.99634,13.51619,12.99634,13.32125,1070200
PVS,9/8/2015,13.19129,13.45121,13.1263,13.45121,461400
PVS,9/9/2015,13.38623,13.90608,13.38623,13.77612,1022800
PVS,9/10/2015,13.64616,13.64616,13.45121,13.51619,665700
PVS,9/11/2015,13.64616,13.8411,13.45121,13.45121,409200
PVS,9/14/2015,13.45121,13.45121,12.99634,13.06132,452600
PVS,9/15/2015,13.06132,13.25627,12.86638,13.06132,722400
PVS,9/16/2015,13.25627,13.38623,13.06132,13.32125,591400
PVS,9/17/2015,13.51619,13.71114,13.38623,13.58117,1184100
PVS,9/18/2015,13.64616,13.71114,13.38623,13.38623,1935000
PVS,9/21/2015,13.38623,13.58117,13.25627,13.58117,656100
PVS,9/22/2015,13.64616,13.97107,13.64616,13.71114,2980400
PVS,9/23/2015,13.71114,14.29597,13.64616,14.23099,1981100
PVS,9/24/2015,14.42594,14.42594,13.90608,13.90608,1399200
PVS,9/25/2015,14.16601,14.16601,13.71114,13.77612,1609700
PVS,9/28/2015,14.62088,14.62088,13.71114,13.77612,1739900
PVS,9/29/2015,13.71114,13.71114,13.51619,13.64616,1197800
PVS,9/30/2015,13.64616,13.77612,13.51619,13.51619,997700
PVS,10/1/2015,13.64616,13.64616,13.51619,13.64616,797200
PVS,10/2/2015,13.64616,13.64616,13.51619,13.58117,297100
PVS,10/5/2015,13.64616,13.90608,13.58117,13.77612,475500
PVS,10/6/2015,13.97107,14.29597,13.90608,14.03605,2256700
PVS,10/7/2015,14.29597,14.68586,14.23099,14.23099,4590600
PVS,10/8/2015,14.23099,14.5559,14.03605,14.42594,1487000
PVS,10/9/2015,14.62088,15.14074,14.62088,14.88081,3201600
PVS,10/12/2015,14.94579,15.07575,14.81583,14.88081,2561400
PVS,10/13/2015,14.62088,14.81583,14.5559,14.5559,1785000
PVS,10/14/2015,14.49092,14.62088,14.36096,14.42594,1537700
PVS,10/15/2015,14.49092,14.62088,14.36096,14.62088,1214900
PVS,10/16/2015,14.68586,14.81583,14.49092,14.49092,1897000
PVS,10/19/2015,14.68586,14.68586,14.49092,14.49092,904000
PVS,10/20/2015,14.49092,14.75085,14.29597,14.62088,3034700
PVS,10/21/2015,14.62088,14.75085,14.49092,14.49092,1150100
PVS,10/22/2015,14.49092,14.75085,14.42594,14.68586,1554500
PVS,10/23/2015,14.68586,14.88081,14.68586,14.68586,1562900
PVS,10/26/2015,14.68586,14.81583,14.5559,14.62088,936700
PVS,10/27/2015,14.81583,14.81583,14.10103,14.23099,2133800
PVS,10/28/2015,14.16601,14.23099,13.90608,13.97107,1867800
PVS,10/29/2015,14.16601,14.36096,14.10103,14.23099,2349100
PVS,10/30/2015,14.29597,14.36096,14.03605,14.03605,1528500
PVS,11/2/2015,15.40066,15.40066,14.10103,14.10103,956200
PVS,11/3/2015,14.16601,14.42594,14.10103,14.36096,2171400
PVS,11/4/2015,14.49092,14.62088,14.29597,14.29597,1449800
PVS,11/5/2015,14.16601,14.36096,14.03605,14.29597,1125200
PVS,11/6/2015,14.29597,14.29597,14.03605,14.03605,1146000
PVS,11/9/2015,14.23099,14.23099,13.97107,13.97107,669800
PVS,11/10/2015,13.97107,13.97107,13.71114,13.77612,523300
PVS,11/11/2015,13.77612,13.77612,13.58117,13.58117,600900
PVS,11/12/2015,13.58117,13.64616,13.38623,13.58117,528300
PVS,11/13/2015,13.51619,13.51619,13.19129,13.32125,1227500
PVS,11/16/2015,13.19129,13.25627,13.1263,13.19129,663500
PVS,11/17/2015,13.25627,13.38623,13.1263,13.19129,962300
PVS,11/18/2015,13.19129,13.25627,13.1263,13.1263,463900
PVS,11/19/2015,13.1263,13.32125,13.06132,13.1263,448700
PVS,11/20/2015,13.25627,13.32125,13.1263,13.1263,405200
PVS,11/23/2015,13.1263,13.25627,13.1263,13.1263,300100
PVS,11/24/2015,13.1263,13.32125,13.1263,13.25627,670700
PVS,11/25/2015,13.38623,13.45121,13.25627,13.32125,1071600
PVS,11/26/2015,13.45121,13.45121,13.19129,13.25627,902300
PVS,11/27/2015,13.19129,13.19129,12.99634,12.99634,398900
PVS,11/30/2015,12.99634,12.99634,12.73641,12.73641,596400
PVS,12/1/2015,12.73641,12.86638,12.67143,12.73641,520200
PVS,12/2/2015,12.80139,12.80139,12.60645,12.67143,357300
PVS,12/3/2015,12.60645,12.67143,12.4115,12.4115,730100
PVS,12/4/2015,12.47649,12.60645,12.4115,12.54147,266200
PVS,12/7/2015,12.54147,12.54147,12.0866,12.15158,1650300
PVS,12/8/2015,12.0866,12.15158,11.63172,12.15158,3070900
PVS,12/9/2015,12.02161,12.0866,11.69671,11.76169,1481600
PVS,12/10/2015,10.91693,11.76169,10.72198,11.50176,706900
PVS,12/11/2015,11.63172,11.63172,11.3718,11.43678,968600
PVS,12/14/2015,11.30682,11.3718,10.98191,11.04689,1453800
PVS,12/15/2015,11.04689,11.30682,11.04689,11.24183,569600
PVS,12/16/2015,11.30682,11.50176,11.24183,11.30682,565600
PVS,12/17/2015,11.24183,11.3718,11.11187,11.17685,615200
PVS,12/18/2015,10.07216,11.17685,10.07216,10.72198,2973700
PVS,12/21/2015,11.04689,11.04689,10.72198,10.91693,770300
PVS,12/22/2015,11.04689,11.17685,10.98191,11.04689,912300
PVS,12/23/2015,11.30682,11.30682,10.98191,11.04689,918000
PVS,12/24/2015,11.17685,11.43678,11.04689,11.04689,1055100
PVS,12/25/2015,11.17685,11.24183,10.98191,11.04689,599000
PVS,12/28/2015,11.04689,11.04689,10.85194,10.85194,432400
PVS,12/29/2015,10.85194,11.04689,10.78696,11.04689,976300
PVS,12/30/2015,11.04689,11.04689,10.91693,10.98191,513200
PVS,12/31/2015,10.91693,10.98191,10.78696,10.85194,347700
PVS,1/4/2016,10.85194,11.04689,10.85194,10.85194,442700
PVS,1/5/2016,10.78696,10.85194,10.59202,10.59202,566800
PVS,1/6/2016,10.59202,10.657,10.39707,10.39707,1027600
PVS,1/7/2016,10.33209,10.33209,9.357365,9.55231,3450300
PVS,1/8/2016,9.422346,9.747255,9.422346,9.55231,2878200
PVS,1/11/2016,9.55231,9.682273,9.487329,9.617291,1240700
PVS,1/12/2016,8.707548,9.682273,8.707548,9.682273,1514000
PVS,1/13/2016,9.617291,10.13715,9.55231,9.747255,1846800
PVS,1/14/2016,10.07216,10.07216,9.357365,9.422346,1220400
PVS,1/15/2016,9.487329,9.617291,9.227402,9.292383,1295900
PVS,1/18/2016,9.097438,9.097438,8.447621,8.902493,4005000
PVS,1/19/2016,8.902493,9.032456,8.77253,8.837511,1270500
PVS,1/20/2016,8.837511,8.837511,8.512603,8.642566,1663600
PVS,1/21/2016,8.577584,8.642566,8.122712,8.122712,2640100
PVS,1/22/2016,8.447621,8.837511,8.252676,8.642566,2937300
PVS,1/25/2016,9.032456,9.487329,9.032456,9.487329,1650400
PVS,1/26/2016,8.77253,9.812237,8.77253,9.292383,1952000
PVS,1/27/2016,9.487329,9.682273,9.357365,9.55231,2143500
PVS,1/28/2016,8.642566,9.617291,8.642566,9.292383,2691800
PVS,1/29/2016,9.292383,10.07216,9.292383,10.00718,3438000
PVS,2/1/2016,10.13715,10.13715,9.55231,9.55231,1003900
PVS,2/2/2016,9.422346,9.422346,9.162419,9.227402,970700
PVS,2/3/2016,9.032456,9.097438,8.77253,9.032456,1436400
PVS,2/4/2016,9.422346,9.55231,9.162419,9.227402,810800
PVS,2/5/2016,9.422346,9.422346,9.162419,9.422346,681900
PVS,2/15/2016,9.292383,9.487329,9.032456,9.357365,1456700
PVS,2/16/2016,9.487329,9.747255,9.487329,9.747255,1874400
PVS,2/17/2016,9.487329,9.747255,9.422346,9.487329,1091000
PVS,2/18/2016,9.617291,10.00718,9.617291,9.812237,3333400
PVS,2/19/2016,9.747255,10.20213,9.682273,9.747255,1825300
PVS,2/22/2016,9.617291,10.00718,9.617291,9.877218,1625500
PVS,2/23/2016,10.07216,10.39707,9.9422,9.9422,3912200
PVS,2/24/2016,8.967475,10.00718,8.967475,10.00718,2606600
PVS,2/25/2016,10.00718,10.13715,9.812237,9.812237,1337700
PVS,2/26/2016,10.00718,10.00718,9.812237,9.877218,1252100
PVS,2/29/2016,9.877218,9.9422,9.747255,9.877218,790800
PVS,3/1/2016,9.877218,10.00718,9.812237,9.9422,1538900
PVS,3/2/2016,10.00718,10.13715,9.9422,10.00718,1229700
PVS,3/3/2016,10.07216,10.26711,10.00718,10.07216,1420100
PVS,3/4/2016,10.07216,10.46205,10.07216,10.26711,1722200
PVS,3/7/2016,10.46205,11.11187,10.46205,10.91693,5730600
PVS,3/8/2016,11.11187,11.43678,10.85194,10.91693,4621700
PVS,3/9/2016,10.85194,10.91693,10.59202,10.72198,2087100
PVS,3/10/2016,10.91693,11.11187,10.78696,10.78696,2681000
PVS,3/11/2016,10.85194,11.04689,10.72198,10.91693,1093600
PVS,3/14/2016,10.91693,11.11187,10.85194,11.04689,1525200
PVS,3/15/2016,10.98191,11.04689,10.59202,10.72198,2391000
PVS,3/16/2016,10.59202,10.78696,10.59202,10.72198,1020900
PVS,3/17/2016,10.91693,11.30682,10.91693,10.98191,2444200
PVS,3/18/2016,11.17685,11.24183,10.91693,11.04689,3549300
PVS,3/21/2016,11.04689,11.04689,10.72198,10.85194,1930400
PVS,3/22/2016,10.91693,10.98191,10.78696,10.91693,1199000
PVS,3/23/2016,10.85194,11.17685,10.78696,11.17685,2240100
PVS,3/24/2016,11.04689,11.11187,10.85194,10.85194,1122400
PVS,3/25/2016,10.85194,10.85194,10.59202,10.657,1656500
PVS,3/28/2016,10.72198,10.78696,10.657,10.78696,527100
PVS,3/29/2016,10.78696,10.78696,10.39707,10.39707,483500
PVS,3/30/2016,10.39707,10.52704,10.26711,10.46205,1259900
PVS,3/31/2016,10.46205,10.46205,9.9422,9.9422,606300
PVS,4/1/2016,9.9422,10.13715,9.9422,10.00718,840700
PVS,4/4/2016,9.812237,10.07216,9.682273,10.00718,1053800
PVS,4/5/2016,9.877218,9.877218,9.747255,9.877218,1302400
PVS,4/6/2016,10.00718,10.26711,10.00718,10.13715,1680600
PVS,4/7/2016,10.33209,10.46205,10.26711,10.33209,1075000
PVS,4/8/2016,10.33209,10.39707,10.26711,10.39707,1120500
PVS,4/11/2016,10.59202,10.657,10.46205,10.46205,2541900
PVS,4/12/2016,10.59202,10.657,10.46205,10.59202,1761800
PVS,4/13/2016,10.72198,10.91693,10.52704,10.59202,2999800
PVS,4/14/2016,10.59202,10.657,10.39707,10.52704,1008700
PVS,4/15/2016,10.52704,10.72198,10.46205,10.52704,2417400
PVS,4/19/2016,10.39707,10.46205,10.20213,10.26711,1372200
PVS,4/20/2016,10.20213,10.39707,10.13715,10.26711,694200
PVS,4/21/2016,10.39707,10.78696,10.33209,10.72198,2077500
PVS,4/22/2016,10.72198,11.24183,10.657,11.17685,3790900
PVS,4/25/2016,11.17685,11.17685,10.91693,10.98191,1157900
PVS,4/26/2016,10.91693,10.98191,10.78696,10.98191,1112400
PVS,4/27/2016,11.11187,11.50176,11.11187,11.17685,1862300
PVS,4/28/2016,11.17685,11.30682,11.04689,11.17685,517400
PVS,4/29/2016,11.17685,11.17685,11.04689,11.17685,463500
PVS,5/4/2016,11.17685,11.17685,10.72198,10.85194,1254400
PVS,5/5/2016,10.91693,10.98191,10.78696,10.98191,1168700
PVS,5/6/2016,10.98191,11.04689,10.85194,10.91693,541800
PVS,5/9/2016,11.04689,11.04689,10.91693,10.98191,566800
PVS,5/10/2016,10.98191,10.98191,10.72198,10.91693,713400
PVS,5/11/2016,10.98191,11.04689,10.85194,10.98191,579100
PVS,5/12/2016,11.04689,11.11187,10.98191,11.04689,937400
PVS,5/13/2016,11.11187,11.3718,11.04689,11.30682,2062500
PVS,5/16/2016,11.30682,11.95663,11.24183,11.95663,3921000
PVS,5/17/2016,12.54147,12.67143,11.95663,12.34652,7915600
PVS,5/18/2016,12.4115,12.60645,11.95663,12.02161,3735100
PVS,5/19/2016,12.02161,12.02161,11.63172,11.63172,3276400
PVS,5/20/2016,11.76169,11.95663,11.63172,11.69671,1988800
PVS,5/23/2016,11.50176,11.63172,11.3718,11.50176,1919300
PVS,5/24/2016,11.3718,11.69671,11.24183,11.63172,1076800
PVS,5/25/2016,11.82667,12.15158,11.76169,11.76169,1534600
PVS,5/26/2016,10.59202,12.02161,10.59202,11.89165,2211600
PVS,5/27/2016,11.69671,11.89165,11.69671,11.76169,1167400
PVS,5/30/2016,11.76169,11.82667,11.63172,11.82667,1155900
PVS,5/31/2016,11.82667,12.34652,11.69671,12.15158,3008800
PVS,6/1/2016,12.21656,12.21656,11.95663,11.95663,1508700
PVS,6/2/2016,11.95663,12.0866,11.89165,12.0866,1281300
PVS,6/3/2016,12.0866,12.47649,11.95663,12.21656,2349500
PVS,6/6/2016,12.21656,12.34652,12.02161,12.15158,999200
PVS,6/7/2016,12.21656,12.54147,12.21656,12.47649,2702700
PVS,6/8/2016,12.54147,12.99634,12.54147,12.60645,2866600
PVS,6/9/2016,12.73641,13.19129,12.73641,13.1263,2989500
PVS,6/10/2016,12.99634,13.1263,12.80139,12.86638,2541600
PVS,6/13/2016,12.67143,12.73641,12.28154,12.4115,3750700
PVS,6/14/2016,12.28154,12.60645,12.15158,12.34652,1682100
PVS,6/15/2016,12.28154,12.28154,11.95663,12.28154,1849300
PVS,6/16/2016,12.0866,12.21656,12.02161,12.02161,1104800
PVS,6/17/2016,11.89165,11.95663,11.69671,11.69671,4156300
PVS,6/20/2016,11.69671,12.28154,11.69671,12.28154,1467500
PVS,6/21/2016,12.34652,12.54147,12.15158,12.15158,1656700
PVS,6/22/2016,12.28154,12.4115,12.15158,12.28154,1777700
PVS,6/23/2016,12.21656,12.34652,12.21656,12.21656,715500
PVS,6/24/2016,12.28154,12.34652,11.04689,11.69671,6557600
PVS,6/27/2016,11.69671,11.82667,11.3718,11.69671,1448100
PVS,6/28/2016,11.50176,11.82667,11.50176,11.69671,845900
PVS,6/29/2016,11.82667,11.95663,11.76169,11.89165,882900
PVS,6/30/2016,12.15158,12.15158,11.76169,11.82667,1148300
PVS,7/1/2016,11.76169,12.0866,11.76169,12.02161,830800
PVS,7/4/2016,12.02161,12.15158,11.89165,12.02161,752900
PVS,7/5/2016,11.89165,12.02161,11.76169,11.82667,1906500
PVS,7/6/2016,11.69671,11.76169,11.56674,11.76169,1491700
PVS,7/7/2016,11.69671,11.95663,11.69671,11.82667,1323200
PVS,7/8/2016,11.69671,11.89165,11.63172,11.76169,1409100
PVS,7/11/2016,11.76169,11.95663,11.63172,11.63172,1307200
PVS,7/12/2016,11.63172,11.82667,11.63172,11.82667,1214400
PVS,7/13/2016,11.89165,12.02161,11.82667,11.89165,1710000
PVS,7/14/2016,11.89165,11.89165,11.76169,11.76169,1777900
PVS,7/15/2016,11.76169,11.89165,11.69671,11.76169,2138800
PVS,7/18/2016,11.82667,12.15158,11.69671,12.15158,2380500
PVS,7/19/2016,12.15158,12.34652,12.02161,12.15158,2444800
PVS,7/20/2016,12.15158,12.15158,11.95663,12.02161,1488600
PVS,7/21/2016,12.78599,12.85548,12.02161,12.0911,1530900
PVS,7/22/2016,12.02161,12.02161,11.67417,11.88264,2195800
PVS,7/25/2016,11.95213,11.95213,11.74366,11.81315,1192500
PVS,7/26/2016,11.67417,11.67417,11.4657,11.60468,1268700
PVS,7/27/2016,11.4657,12.02161,11.4657,11.88264,1893200
PVS,7/28/2016,11.88264,11.88264,11.67417,11.88264,1218400
PVS,7/29/2016,11.81315,11.88264,11.74366,11.74366,765100
PVS,8/1/2016,11.81315,12.0911,11.81315,12.02161,1156500
PVS,8/2/2016,11.95213,11.95213,11.74366,11.88264,1765000
PVS,8/3/2016,11.88264,11.95213,11.74366,11.88264,724900
PVS,8/4/2016,11.95213,12.29957,11.95213,12.16059,2125300
PVS,8/5/2016,12.16059,12.64702,12.16059,12.64702,2502000
PVS,8/8/2016,12.64702,12.85548,12.36906,12.43855,480800
PVS,8/9/2016,12.50804,13.27242,12.50804,13.27242,2274800
PVS,8/10/2016,13.20293,13.55037,13.06395,13.55037,1502500
PVS,8/11/2016,13.48089,14.17578,13.27242,14.0368,2495000
PVS,8/12/2016,14.24527,14.6622,14.24527,14.52322,2600200
PVS,8/15/2016,14.59271,15.07913,14.52322,14.73169,1397500
PVS,8/16/2016,14.73169,15.00965,14.17578,14.38424,2287600
PVS,8/17/2016,14.45373,14.80118,14.38424,14.45373,1882500
PVS,8/18/2016,14.45373,15.35709,14.24527,15.35709,2112500
PVS,8/19/2016,15.42658,15.77403,14.6622,14.73169,2489600
PVS,8/22/2016,14.80118,15.21811,14.6622,15.07913,1580600
PVS,8/23/2016,15.00965,15.42658,14.59271,15.21811,1919800
PVS,8/24/2016,14.80118,15.42658,14.80118,15.07913,1777400
PVS,8/25/2016,14.87067,15.07913,14.73169,14.87067,991200
PVS,8/26/2016,14.87067,15.21811,14.87067,14.94016,846900
PVS,8/29/2016,14.94016,15.00965,14.0368,14.38424,2437200
PVS,8/30/2016,14.38424,14.59271,14.17578,14.59271,791100
PVS,8/31/2016,14.52322,14.59271,14.38424,14.59271,1260600
PVS,9/1/2016,14.59271,14.59271,14.10629,14.10629,1663400
PVS,9/5/2016,14.24527,14.59271,14.17578,14.59271,1581900
PVS,9/6/2016,14.73169,15.14862,14.52322,14.87067,2928900
PVS,9/7/2016,14.73169,14.87067,14.52322,14.59271,1774300
PVS,9/8/2016,14.73169,14.87067,14.52322,14.73169,2224600
PVS,9/9/2016,14.87067,15.14862,14.52322,14.59271,3946800
PVS,9/12/2016,14.45373,14.59271,14.24527,14.38424,1077100
PVS,9/13/2016,14.38424,14.38424,14.10629,14.31475,1215000
PVS,9/14/2016,14.17578,14.31475,14.10629,14.24527,1604100
PVS,9/15/2016,14.10629,14.10629,13.75884,13.82833,1426700
PVS,9/16/2016,13.82833,13.82833,13.20293,13.27242,5262900
PVS,9/19/2016,13.4114,13.89782,13.34191,13.89782,1506900
PVS,9/20/2016,13.89782,13.96731,13.61986,13.96731,922300
PVS,9/21/2016,13.89782,14.17578,13.75884,13.96731,1575100
PVS,9/22/2016,14.10629,14.38424,13.82833,13.82833,1827100
PVS,9/23/2016,13.89782,13.96731,13.68935,13.68935,1220700
PVS,9/26/2016,13.61986,13.75884,13.34191,13.61986,1563900
PVS,9/27/2016,13.75884,13.89782,13.61986,13.89782,954500
PVS,9/28/2016,13.82833,13.89782,13.61986,13.82833,1813300
PVS,9/29/2016,14.10629,15.14862,14.10629,15.14862,7816000
PVS,9/30/2016,15.2876,15.63505,14.73169,14.73169,2120100
PVS,10/3/2016,14.73169,15.00965,14.59271,14.59271,1377400
PVS,10/4/2016,14.73169,14.94016,14.38424,14.73169,3371600
PVS,10/5/2016,14.73169,15.00965,14.73169,14.80118,1893200
PVS,10/6/2016,14.87067,15.07913,14.6622,14.87067,1960500
PVS,10/7/2016,14.94016,15.42658,14.94016,15.14862,2892000
PVS,10/10/2016,15.07913,15.07913,14.6622,14.73169,1266500
PVS,10/11/2016,14.94016,15.21811,14.73169,15.14862,2934800
PVS,10/12/2016,15.14862,15.21811,14.94016,15.00965,1942300
PVS,10/13/2016,14.87067,14.94016,14.73169,14.94016,1923400
PVS,10/14/2016,14.94016,15.14862,14.87067,14.94016,1318400
PVS,10/17/2016,14.94016,14.94016,14.52322,14.52322,1662900
PVS,10/18/2016,14.52322,14.73169,14.38424,14.6622,1434100
PVS,10/19/2016,14.80118,14.80118,14.52322,14.52322,914300
PVS,10/20/2016,14.73169,14.80118,14.31475,14.31475,2460800
PVS,10/21/2016,14.24527,14.31475,14.17578,14.31475,1437000
PVS,10/24/2016,14.24527,14.31475,13.82833,13.82833,1132000
PVS,10/25/2016,13.89782,14.0368,13.61986,13.96731,1721900
PVS,10/26/2016,13.82833,13.89782,13.55037,13.61986,1298200
PVS,10/27/2016,13.75884,13.89782,13.55037,13.82833,647500
PVS,10/28/2016,13.82833,13.82833,13.68935,13.75884,853800
PVS,10/31/2016,13.75884,13.75884,13.27242,13.34191,1033100
PVS,11/1/2016,13.20293,13.34191,12.99446,13.06395,1518400
PVS,11/2/2016,12.99446,12.99446,12.36906,12.43855,1327300
PVS,11/3/2016,12.43855,12.64702,12.0911,12.64702,1665200
PVS,11/4/2016,12.50804,12.64702,12.23008,12.43855,619300
PVS,11/7/2016,12.36906,12.71651,12.36906,12.64702,536900
PVS,11/8/2016,12.71651,12.78599,12.43855,12.57753,1419900
PVS,11/9/2016,12.43855,12.43855,11.4657,12.23008,1972800
PVS,11/10/2016,11.04877,12.64702,11.04877,12.50804,1363100
PVS,11/11/2016,12.43855,12.57753,12.29957,12.36906,987200
PVS,11/14/2016,12.29957,12.29957,11.95213,12.02161,1279100
PVS,11/15/2016,12.0911,12.29957,12.0911,12.23008,1423100
PVS,11/16/2016,12.50804,12.78599,12.36906,12.43855,1289400
PVS,11/17/2016,12.36906,12.36906,12.23008,12.29957,640200
PVS,11/18/2016,12.29957,12.43855,12.16059,12.23008,769200
PVS,11/21/2016,12.36906,12.43855,12.29957,12.29957,967300
PVS,11/22/2016,12.43855,12.71651,12.43855,12.50804,2881800
PVS,11/23/2016,12.57753,12.57753,12.43855,12.43855,423600
PVS,11/24/2016,12.43855,12.64702,12.43855,12.43855,1059200
PVS,11/25/2016,12.43855,12.50804,12.16059,12.23008,977000
PVS,11/28/2016,12.16059,12.16059,11.95213,12.0911,1757400
PVS,11/29/2016,12.23008,12.23008,12.0911,12.16059,916700
PVS,11/30/2016,10.97928,12.50804,10.97928,12.29957,1455300
PVS,12/1/2016,12.92497,13.48089,12.85548,12.99446,7014300
PVS,12/2/2016,13.20293,13.34191,12.71651,12.71651,1538500
PVS,12/5/2016,12.71651,12.85548,12.29957,12.57753,2361700
PVS,12/6/2016,12.72045,12.79191,12.36313,12.50606,1208700
PVS,12/7/2016,12.50606,12.50606,12.14874,12.4346,1138900
PVS,12/8/2016,12.29167,12.36313,12.14874,12.14874,691500
PVS,12/9/2016,12.29167,12.29167,11.86289,11.93435,1662400
PVS,12/12/2016,12.22021,12.57752,12.22021,12.22021,1276000
PVS,12/13/2016,12.22021,12.29167,11.86289,11.93435,2124200
PVS,12/14/2016,12.00582,12.22021,11.93435,12.14874,714500
PVS,12/15/2016,10.93387,12.14874,10.93387,12.07728,460300
PVS,12/16/2016,12.07728,12.22021,12.07728,12.07728,1658600
PVS,12/19/2016,12.07728,12.36313,12.07728,12.14874,1012200
PVS,12/20/2016,12.22021,12.29167,12.00582,12.00582,776600
PVS,12/21/2016,12.14874,12.29167,11.86289,11.93435,1513200
PVS,12/22/2016,11.93435,11.93435,11.50558,11.50558,2251800
PVS,12/23/2016,11.57704,11.57704,11.29119,11.43411,724500
PVS,12/26/2016,11.6485,11.79143,11.43411,11.57704,488000
PVS,12/27/2016,11.79143,11.79143,11.36265,11.43411,727000
PVS,12/28/2016,11.43411,11.57704,11.29119,11.36265,570300
PVS,12/29/2016,11.29119,11.57704,11.14826,11.43411,470400
PVS,12/30/2016,11.50558,11.79143,11.43411,11.71996,835900
PVS,1/3/2017,11.79143,11.93435,11.6485,11.93435,583800
PVS,1/4/2017,11.93435,12.50606,11.79143,12.29167,1594600
PVS,1/5/2017,12.36313,12.36313,12.22021,12.29167,678500
PVS,1/6/2017,12.29167,12.4346,12.22021,12.29167,667800
PVS,1/9/2017,12.29167,12.64899,12.29167,12.64899,1519800
PVS,1/10/2017,12.64899,12.64899,12.4346,12.50606,894100
PVS,1/11/2017,12.50606,12.57752,12.29167,12.57752,631700
PVS,1/12/2017,12.57752,12.72045,12.4346,12.50606,624200
PVS,1/13/2017,12.57752,12.72045,12.36313,12.36313,908200
PVS,1/16/2017,12.4346,12.4346,12.14874,12.14874,881700
PVS,1/17/2017,10.93387,12.22021,10.93387,12.07728,456400
PVS,1/18/2017,12.14874,12.29167,12.00582,12.00582,531100
PVS,1/19/2017,12.00582,12.07728,11.93435,11.93435,444900
PVS,1/20/2017,12.14874,12.29167,11.93435,12.14874,519600
PVS,1/23/2017,12.14874,12.29167,11.86289,12.14874,278900
PVS,1/24/2017,12.29167,12.4346,12.14874,12.29167,487700
PVS,1/25/2017,12.36313,12.64899,12.36313,12.64899,1089300
PVS,2/2/2017,12.64899,12.79191,12.4346,12.50606,419200
PVS,2/3/2017,12.57752,12.72045,12.50606,12.57752,900700
PVS,2/6/2017,12.50606,13.29216,12.4346,13.07777,2584000
PVS,2/7/2017,13.0063,13.29216,12.86338,13.0063,1700200
PVS,2/8/2017,12.86338,13.0063,12.72045,12.72045,1492400
PVS,2/9/2017,12.72045,13.0063,12.72045,12.79191,1695700
PVS,2/10/2017,12.86338,13.29216,12.86338,13.14923,2389300
PVS,2/13/2017,13.29216,13.86386,13.29216,13.86386,3152400
PVS,2/14/2017,13.7924,14.07825,13.57801,13.86386,3447600
PVS,2/15/2017,13.86386,13.93532,13.57801,13.72093,1486500
PVS,2/16/2017,13.72093,13.86386,13.43508,13.50655,3067800
PVS,2/17/2017,13.43508,13.57801,13.29216,13.43508,2150800
PVS,2/20/2017,13.50655,13.93532,13.43508,13.86386,2628700
PVS,2/21/2017,13.86386,13.93532,13.57801,13.64947,1590200
PVS,2/22/2017,13.7924,14.00679,13.72093,13.7924,1641600
PVS,2/23/2017,13.7924,13.7924,13.50655,13.57801,1449200
PVS,2/24/2017,13.64947,13.72093,13.43508,13.57801,1490100
PVS,2/27/2017,13.57801,13.57801,13.29216,13.43508,1175400
PVS,2/28/2017,13.7924,13.7924,13.22069,13.22069,1090600
PVS,3/1/2017,13.22069,13.22069,12.93484,13.07777,1548000
PVS,3/2/2017,13.22069,13.22069,12.93484,12.93484,750200
PVS,3/3/2017,12.93484,12.93484,12.72045,12.79191,894200
PVS,3/6/2017,12.79191,13.0063,12.72045,12.72045,713800
