Ticker,Date,Open,High,Low,Close,Volume
SGH,11/8/2011,15.2461,15.2461,15.2461,15.2461,100
SGH,11/17/2011,14.18428,14.18428,14.18428,14.18428,100
SGH,11/18/2011,13.20254,13.20254,13.20254,13.20254,500
SGH,11/21/2011,13.82332,13.82332,13.82332,13.82332,100
SGH,11/22/2011,13.82332,13.82332,13.82332,13.82332,800
SGH,11/25/2011,12.86196,14.78524,12.86196,14.78524,300
SGH,11/28/2011,14.72514,14.72514,14.72514,14.72514,100
SGH,12/2/2011,13.70312,13.70312,13.70312,13.70312,300
SGH,12/5/2011,12.84199,12.84199,12.84199,12.84199,100
SGH,12/6/2011,12.02058,13.7235,12.02058,13.7235,200
SGH,12/7/2011,13.62319,13.62319,13.62319,13.62319,100
SGH,12/20/2011,12.68165,12.68165,12.68165,12.68165,300
SGH,2/16/2012,13.56315,13.56315,12.68165,12.68165,600
SGH,2/17/2012,12.52125,12.52125,12.52125,12.52125,100
SGH,3/2/2012,13.02229,13.02229,13.02229,13.02229,100
SGH,3/5/2012,13.06204,13.06204,13.06204,13.06204,200
SGH,3/12/2012,12.1607,12.1607,12.1607,12.1607,100
SGH,3/19/2012,11.31944,11.31944,11.31944,11.31944,100
SGH,3/22/2012,10.53783,10.53783,10.53783,10.53783,100
SGH,3/30/2012,9.816758,9.816758,9.816758,9.816758,100
SGH,4/9/2012,9.155447,10.0169,9.155447,10.0169,200
SGH,4/24/2012,10.7059,10.7059,10.7059,10.7059,100
SGH,4/25/2012,11.26915,11.26915,11.26915,11.26915,300
SGH,4/26/2012,11.68642,11.68642,11.68642,11.68642,100
SGH,5/3/2012,12.50059,12.50059,12.50059,12.50059,100
SGH,5/4/2012,13.35622,13.35622,13.35622,13.35622,100
SGH,5/7/2012,13.56485,13.56485,13.56485,13.56485,100
SGH,5/8/2012,14.19078,14.19078,14.19078,14.19078,100
SGH,5/9/2012,14.3994,14.3994,14.3994,14.3994,500
SGH,5/10/2012,14.3994,14.3994,14.3994,14.3994,1000
SGH,5/11/2012,14.3994,14.3994,14.3994,14.3994,500
SGH,5/18/2012,13.39777,13.39777,13.39777,13.39777,100
SGH,5/21/2012,12.93859,12.93859,12.93859,12.93859,100
SGH,5/22/2012,12.93859,12.93859,12.93859,12.93859,100
SGH,5/23/2012,13.83608,13.83608,13.83608,13.83608,100
SGH,6/1/2012,14.79591,14.79591,14.79591,14.79591,100
SGH,6/12/2012,15.8187,15.8187,15.8187,15.8187,100
SGH,6/15/2012,16.92492,16.92492,16.92492,16.92492,100
SGH,6/18/2012,18.09325,18.09325,18.09325,18.09325,100
SGH,8/23/2012,16.84112,16.84112,16.84112,16.84112,12600
SGH,9/17/2012,15.67269,15.67269,15.67269,15.67269,100
SGH,9/18/2012,14.58729,14.58729,14.58729,14.58729,100
SGH,9/20/2012,13.58559,13.58559,13.58559,13.58559,100
SGH,9/21/2012,12.93859,12.93859,12.93859,12.93859,100
SGH,9/24/2012,13.56485,13.56485,13.56485,13.56485,100
SGH,9/25/2012,14.19078,14.19078,14.19078,14.19078,100
SGH,10/2/2012,14.19078,14.19078,14.19078,14.19078,1000
SGH,10/12/2012,13.9821,13.9821,13.9821,13.9821,400
SGH,10/15/2012,13.9821,13.9821,13.9821,13.9821,100
SGH,10/19/2012,13.9821,13.9821,13.9821,13.9821,500
SGH,10/22/2012,13.9821,13.9821,13.9821,13.9821,1500
SGH,1/10/2013,13.02238,13.02238,13.02238,13.02238,100
SGH,1/30/2013,14.316,14.316,14.316,14.316,2000
SGH,1/31/2013,14.81699,15.02568,14.81699,15.02568,8000
SGH,2/25/2013,15.2343,15.2343,15.2343,15.2343,500
SGH,7/10/2013,16.71529,16.75761,16.71529,16.75761,11700
SGH,7/12/2013,18.42914,18.42914,18.42914,18.42914,200
SGH,7/15/2013,19.78329,19.78329,19.78329,19.78329,100
SGH,8/7/2013,20.94701,20.94701,20.94701,20.94701,100
SGH,12/30/2013,18.85231,18.85231,18.85231,18.85231,100
SGH,1/14/2014,18.85231,18.85231,18.85231,18.85231,10
SGH,1/17/2014,19.46591,19.46591,19.46591,19.46591,2000
SGH,1/20/2014,19.44475,19.46591,19.44475,19.46591,5100
SGH,1/21/2014,19.46591,19.46591,19.46591,19.46591,5000
SGH,2/18/2014,19.04274,19.88908,18.83115,19.88908,1800
SGH,2/19/2014,19.88908,19.88908,19.88908,19.88908,800
SGH,2/20/2014,19.88908,19.88908,19.88908,19.88908,100
SGH,2/21/2014,19.88908,19.88908,19.88908,19.88908,200
SGH,2/26/2014,19.88908,19.88908,19.88908,19.88908,400
SGH,2/28/2014,19.88908,19.88908,19.88908,19.88908,400
SGH,3/3/2014,19.88908,19.88908,19.88908,19.88908,500
SGH,3/10/2014,19.88908,19.88908,19.88908,19.88908,10
SGH,3/13/2014,20.52384,20.52384,20.52384,20.52384,1000
SGH,3/19/2014,20.52384,20.52384,20.52384,20.52384,6
SGH,3/24/2014,20.52384,20.52384,20.52384,20.52384,4
SGH,4/8/2014,20.52384,20.52384,20.52384,20.52384,500
SGH,6/13/2014,20.52384,20.52384,20.52384,20.52384,100
SGH,6/17/2014,20.52384,20.52384,20.52384,20.52384,100
SGH,6/30/2014,20.52384,20.52384,20.52384,20.52384,100
SGH,7/1/2014,20.77774,20.77774,20.77774,20.77774,200
SGH,7/2/2014,20.77774,20.77774,20.77774,20.77774,800
SGH,7/4/2014,20.60848,20.60848,20.60848,20.60848,100
SGH,7/11/2014,20.56616,20.56616,20.56616,20.56616,100
SGH,7/16/2014,20.52384,20.52384,20.52384,20.52384,200
SGH,7/18/2014,20.52384,20.52384,20.52384,20.52384,400
SGH,7/21/2014,22.55507,22.55507,22.55507,22.55507,100
SGH,7/25/2014,23.69763,24.75556,23.69763,24.75556,200
SGH,7/28/2014,24.1208,24.1208,24.1208,24.1208,200
SGH,7/30/2014,25.0941,25.0941,25.0941,25.0941,100
SGH,8/4/2014,23.27446,23.27446,23.27446,23.27446,200
SGH,8/5/2014,25.60191,25.60191,25.60191,25.60191,110
SGH,8/6/2014,27.92935,27.92935,27.92935,27.92935,100
SGH,8/7/2014,25.81349,25.81349,25.81349,25.81349,200
SGH,8/8/2014,28.39484,28.39484,28.39484,28.39484,100
SGH,8/12/2014,30.80692,30.80692,30.80692,30.80692,100
SGH,8/14/2014,30.89156,30.89156,30.89156,30.89156,100
SGH,8/15/2014,30.89156,30.89156,30.89156,30.89156,40
SGH,8/20/2014,27.8024,27.8024,27.8024,27.8024,100
SGH,8/22/2014,30.55302,30.55302,30.55302,30.55302,100
SGH,8/26/2014,27.92935,27.92935,27.92935,27.92935,100
SGH,8/28/2014,27.92935,27.92935,27.92935,27.92935,200
SGH,9/26/2014,30.72229,30.72229,30.72229,30.72229,100
SGH,10/2/2014,27.67545,27.67545,27.67545,27.67545,400
SGH,10/6/2014,24.92483,24.92483,24.92483,24.92483,100
SGH,10/9/2014,27.37923,27.37923,27.37923,27.37923,100
SGH,10/23/2014,27.37923,27.37923,27.37923,27.37923,40
SGH,10/31/2014,29.70667,29.70667,29.70667,29.70667,100
SGH,11/10/2014,27.50618,27.50618,27.50618,27.50618,100
SGH,11/17/2014,26.65984,26.65984,26.65984,26.65984,200
SGH,12/2/2014,29.15655,29.15655,29.15655,29.15655,100
SGH,12/25/2014,26.27898,26.27898,26.27898,26.27898,100
SGH,12/26/2014,27.08301,27.08301,26.99837,26.99837,1000
SGH,1/23/2015,26.99837,26.99837,26.99837,26.99837,10
SGH,2/3/2015,26.99837,26.99837,26.99837,26.99837,20
SGH,3/12/2015,25.17873,25.17873,25.17873,25.17873,100
SGH,3/16/2015,24.96715,24.96715,24.96715,24.96715,100
SGH,4/8/2015,24.54398,24.54398,24.54398,24.54398,100
SGH,5/20/2015,22.08958,22.08958,22.08958,22.08958,400
SGH,5/25/2015,21.58177,21.58177,19.88908,19.88908,800
SGH,6/8/2015,17.90018,17.90018,17.90018,17.90018,100
SGH,6/10/2015,19.6775,19.6775,19.6775,19.6775,100
SGH,6/11/2015,18.61957,18.61957,18.61957,18.61957,100
SGH,6/26/2015,18.61957,18.61957,18.61957,18.61957,100
SGH,6/29/2015,19.88908,19.88908,19.88908,19.88908,100
SGH,7/2/2015,21.87799,21.87799,21.87799,21.87799,100
SGH,7/6/2015,19.76213,19.76213,19.76213,19.76213,100
SGH,7/7/2015,17.85786,17.85786,17.85786,17.85786,100
SGH,7/8/2015,19.46591,19.46591,17.90018,17.90018,200
SGH,7/10/2015,19.33896,19.33896,19.33896,19.33896,100
SGH,7/20/2015,17.56164,17.56164,17.56164,17.56164,100
SGH,7/21/2015,17.60395,17.60395,17.60395,17.60395,300
SGH,7/22/2015,15.86895,19.04274,15.86895,19.04274,200
SGH,8/21/2015,17.35005,17.35005,17.35005,17.35005,200
SGH,8/24/2015,16.08054,16.08054,16.08054,16.08054,200
SGH,8/25/2015,16.08054,16.08054,16.08054,16.08054,200
SGH,8/28/2015,16.71529,16.71529,16.71529,16.71529,300
SGH,8/31/2015,16.92688,17.35005,16.92688,17.35005,400
SGH,9/10/2015,16.50371,16.50371,16.50371,16.50371,300
SGH,9/15/2015,15.65736,15.65736,15.65736,15.65736,500
SGH,9/18/2015,14.21858,14.21858,14.21858,14.21858,100
SGH,9/21/2015,13.11833,13.11833,13.11833,13.11833,600
SGH,9/22/2015,12.69516,12.69516,12.69516,12.69516,200
SGH,9/23/2015,11.42564,11.42564,11.42564,11.42564,100
SGH,9/25/2015,11.42564,11.42564,11.42564,11.42564,2500
SGH,9/28/2015,11.04479,11.04479,11.04479,11.04479,100
SGH,9/29/2015,11.84882,11.84882,11.84882,11.84882,200
SGH,9/30/2015,13.0337,13.0337,13.0337,13.0337,100
SGH,10/2/2015,11.89113,14.30321,11.89113,14.30321,200
SGH,10/5/2015,12.90675,12.90675,12.90675,12.90675,300
SGH,10/6/2015,11.63723,11.63723,11.63723,11.63723,900
SGH,10/7/2015,12.69516,12.69516,12.69516,12.69516,100
SGH,10/8/2015,12.69516,12.69516,12.69516,12.69516,300
SGH,10/9/2015,11.46796,11.46796,11.46796,11.46796,100
SGH,10/12/2015,11.04479,11.04479,11.04479,11.04479,100
SGH,10/13/2015,11.97577,11.97577,11.97577,11.97577,100
SGH,10/14/2015,13.07601,13.07601,13.07601,13.07601,100
SGH,10/15/2015,11.8065,13.11833,11.8065,13.11833,300
SGH,10/19/2015,12.69516,12.69516,12.69516,12.69516,600
SGH,11/10/2015,11.46796,11.46796,11.46796,11.46796,200
SGH,11/11/2015,12.61053,12.61053,12.61053,12.61053,200
SGH,11/12/2015,13.83772,13.83772,13.83772,13.83772,400
SGH,11/16/2015,15.19187,15.19187,15.19187,15.19187,500
SGH,11/17/2015,16.67298,16.67298,16.67298,16.67298,800
SGH,11/18/2015,17.77322,18.1964,17.77322,18.1964,1100
SGH,11/19/2015,16.37676,16.37676,16.37676,16.37676,300
SGH,11/23/2015,16.84225,16.84225,16.84225,16.84225,300
SGH,11/26/2015,16.84225,16.92688,16.84225,16.92688,1300
SGH,11/27/2015,16.92688,17.77322,16.92688,17.77322,300
SGH,11/30/2015,19.46591,19.46591,19.46591,19.46591,200
SGH,12/1/2015,17.51932,21.32787,17.51932,17.51932,400
SGH,12/2/2015,19.25433,19.25433,19.25433,19.25433,100
SGH,12/3/2015,19.25433,21.1586,17.477,17.477,600
SGH,12/7/2015,15.78432,15.78432,15.78432,15.78432,100
SGH,12/8/2015,14.21858,14.21858,14.21858,14.21858,100
SGH,12/9/2015,15.61505,15.61505,15.61505,15.61505,100
SGH,12/10/2015,17.13847,17.13847,17.13847,17.13847,100
SGH,12/11/2015,18.83115,18.83115,18.49262,18.78884,1000
SGH,12/14/2015,20.65079,20.65079,20.65079,20.65079,100
SGH,12/15/2015,20.65079,22.68202,18.66188,18.66188,2100
SGH,12/16/2015,16.9692,16.9692,16.9692,16.9692,100
SGH,12/17/2015,15.27651,15.27651,15.27651,15.27651,100
SGH,12/18/2015,13.79541,13.79541,13.79541,13.79541,100
SGH,12/24/2015,12.52589,12.52589,12.52589,12.52589,100
SGH,12/25/2015,11.89113,11.89113,11.89113,11.89113,100
SGH,12/30/2015,10.8332,10.8332,10.8332,10.8332,100
SGH,1/6/2016,9.775273,9.775273,9.775273,9.775273,100
SGH,1/8/2016,8.886612,8.886612,8.886612,8.886612,100
SGH,1/15/2016,8.040268,8.040268,8.040268,8.040268,100
SGH,1/18/2016,7.320876,7.320876,7.320876,7.320876,100
SGH,1/19/2016,6.813069,6.813069,6.813069,6.813069,100
SGH,1/20/2016,6.601483,6.601483,6.601483,6.601483,100
SGH,1/22/2016,6.601483,6.601483,6.601483,6.601483,300
SGH,2/2/2016,7.236241,7.236241,7.236241,7.236241,1000
SGH,2/3/2016,7.955634,7.955634,7.955634,7.955634,100
SGH,2/5/2016,8.717343,8.717343,8.717343,8.717343,100
SGH,2/15/2016,9.563687,9.563687,9.563687,9.563687,100
SGH,2/16/2016,10.49467,10.49467,8.632709,10.49467,900
SGH,2/17/2016,11.51028,11.51028,11.51028,11.51028,100
SGH,2/18/2016,10.36771,12.65284,10.36771,10.5793,400
SGH,2/23/2016,9.775273,10.5793,9.775273,10.5793,200
SGH,2/24/2016,11.63723,11.63723,9.775273,9.775273,200
SGH,2/25/2016,8.971247,8.971247,8.971247,8.971247,100
SGH,2/26/2016,8.717343,9.309784,8.717343,9.309784,200
SGH,2/29/2016,10.24076,10.24076,9.352101,9.352101,200
SGH,3/1/2016,9.394419,9.394419,8.421123,8.421123,200
SGH,3/10/2016,8.082585,8.082585,8.082585,8.082585,100
SGH,3/21/2016,8.886612,8.886612,8.886612,8.886612,200
SGH,3/23/2016,8.928929,9.775273,7.997951,9.775273,500
SGH,3/29/2016,9.52137,9.52137,9.52137,9.52137,100
SGH,3/31/2016,9.775273,9.775273,9.775273,9.775273,100
SGH,4/1/2016,9.775273,9.775273,9.775273,9.775273,100
SGH,4/4/2016,9.817591,9.817591,9.817591,9.817591,100
SGH,4/5/2016,10.36771,10.36771,10.36771,10.36771,100
SGH,4/8/2016,9.352101,11.38333,9.352101,11.38333,300
SGH,4/11/2016,10.45235,10.45235,10.45235,10.45235,100
SGH,4/12/2016,10.5793,10.5793,10.5793,10.5793,100
SGH,4/13/2016,10.79089,10.79089,10.79089,10.79089,100
SGH,4/20/2016,10.79089,10.79089,10.79089,10.79089,100
SGH,4/22/2016,11.84882,11.84882,11.84882,11.84882,100
SGH,4/25/2016,10.79089,10.79089,10.79089,10.79089,400
SGH,4/26/2016,11.21406,11.21406,11.17174,11.17174,500
SGH,4/28/2016,11.46796,11.46796,11.46796,11.46796,100
SGH,5/4/2016,10.5793,10.5793,10.5793,10.5793,100
SGH,5/10/2016,9.52137,9.52137,9.52137,9.52137,300
SGH,5/13/2016,8.759661,8.759661,8.759661,8.759661,100
SGH,5/17/2016,8.844295,8.844295,8.124903,8.124903,500
SGH,5/18/2016,7.490144,7.490144,7.490144,7.490144,200
SGH,5/19/2016,7.363193,7.363193,7.363193,7.363193,100
SGH,5/23/2016,8.082585,8.082585,8.082585,8.082585,100
SGH,5/25/2016,8.886612,8.886612,8.886612,8.886612,200
SGH,6/2/2016,9.753615,9.753615,9.753615,9.753615,300
SGH,6/8/2016,10.7073,10.7073,10.7073,10.7073,100
SGH,6/21/2016,10.40386,10.40386,10.40386,10.40386,100
SGH,6/22/2016,9.970362,9.970362,9.970362,9.970362,1000
SGH,6/23/2016,9.536868,9.536868,9.536868,9.536868,500
SGH,6/27/2016,9.970362,9.970362,9.970362,9.970362,500
SGH,6/28/2016,10.40386,10.40386,10.40386,10.40386,100
SGH,7/7/2016,9.580217,9.580217,9.536868,9.536868,800
SGH,7/11/2016,10.49055,10.49055,9.536868,9.536868,500
SGH,7/12/2016,10.40386,10.40386,10.40386,10.40386,100
SGH,7/13/2016,10.40386,10.40386,10.40386,10.40386,100
SGH,7/14/2016,10.92405,10.92405,10.92405,10.92405,100
SGH,7/19/2016,9.840314,9.840314,9.840314,9.840314,100
SGH,7/20/2016,9.970362,9.970362,9.970362,9.970362,100
SGH,7/22/2016,9.536868,9.536868,9.536868,9.536868,100
SGH,8/4/2016,10.49055,10.49055,10.49055,10.49055,100
SGH,8/29/2016,9.970362,9.970362,9.970362,9.970362,1000
SGH,8/30/2016,10.83735,10.83735,10.83735,10.83735,300
SGH,8/31/2016,9.753615,9.753615,9.753615,9.753615,100
SGH,9/9/2016,10.7073,10.7073,10.7073,10.7073,2000
SGH,9/12/2016,11.74769,11.74769,11.74769,11.74769,1100
SGH,9/13/2016,12.87477,12.87477,12.87477,12.87477,200
SGH,9/14/2016,14.08856,14.1319,11.70434,11.70434,2000
SGH,9/15/2016,10.8807,12.87477,10.8807,12.87477,700
SGH,9/16/2016,11.70434,14.1319,11.70434,14.1319,3400
SGH,9/19/2016,15.43239,15.51908,14.17525,15.51908,1000
SGH,9/20/2016,16.90627,16.90627,16.86292,16.90627,12100
SGH,9/21/2016,17.29641,18.20675,17.29641,17.77325,58300
SGH,9/22/2016,18.33749,19.37191,18.33749,19.37191,200
SGH,9/23/2016,21.15864,21.15864,21.15864,21.15864,100
SGH,9/26/2016,23.13345,23.13345,23.13345,23.13345,100
SGH,9/27/2016,25.39037,25.39037,25.39037,25.39037,1400
SGH,9/28/2016,27.1771,27.1771,27.1771,27.1771,100
SGH,9/29/2016,29.71614,29.71614,24.54402,26.70691,900
SGH,9/30/2016,26.33075,26.33075,26.33075,26.33075,300
SGH,10/3/2016,26.33075,28.77575,26.33075,28.77575,400
SGH,10/4/2016,31.50286,31.5969,26.33075,31.5969,1600
SGH,10/5/2016,34.60613,34.60613,34.60613,34.60613,100
SGH,10/6/2016,37.52132,37.52132,37.52132,37.52132,200
SGH,10/7/2016,34.60613,34.60613,34.60613,34.60613,100
SGH,10/10/2016,31.22075,37.80344,31.22075,37.80344,400
SGH,10/12/2016,41.3769,41.3769,41.3769,41.3769,100
SGH,10/13/2016,37.23921,40.71863,37.23921,40.71863,200
SGH,10/17/2016,36.67498,36.67498,36.67498,36.67498,200
SGH,10/20/2016,33.00748,33.00748,33.00748,33.00748,500
SGH,10/21/2016,36.20478,36.20478,36.20478,36.20478,100
SGH,10/26/2016,32.63132,39.6842,32.63132,32.63132,600
SGH,10/28/2016,32.91344,32.91344,32.91344,32.91344,100
SGH,10/31/2016,29.6221,29.6221,29.6221,29.6221,200
SGH,11/1/2016,28.21152,32.44325,26.80094,32.44325,600
SGH,11/3/2016,35.54652,35.54652,35.54652,35.54652,100
SGH,11/4/2016,38.4617,38.4617,38.4617,38.4617,100
SGH,11/10/2016,38.36767,38.36767,38.36767,38.36767,100
SGH,11/22/2016,34.60613,34.60613,34.60613,34.60613,100
SGH,11/25/2016,31.22075,32.8194,31.22075,32.8194,200
SGH,11/29/2016,30.09229,30.09229,29.6221,29.6221,300
SGH,12/1/2016,26.70691,26.70691,26.70691,26.70691,200
SGH,12/2/2016,24.16787,28.21152,24.16787,28.21152,300
SGH,12/5/2016,25.39037,25.39037,25.39037,25.39037,100
SGH,12/6/2016,22.85133,23.13345,22.85133,23.13345,300
SGH,12/7/2016,20.87652,23.41556,20.87652,23.13345,800
SGH,12/8/2016,24.35595,24.35595,24.35595,24.35595,100
SGH,12/9/2016,24.26191,24.26191,24.26191,24.26191,100
SGH,12/12/2016,21.91095,21.91095,21.91095,21.91095,100
SGH,12/13/2016,19.8421,19.8421,19.8421,19.8421,100
SGH,12/16/2016,17.8673,17.96133,17.8673,17.8673,1100
SGH,12/19/2016,16.45672,16.45672,16.45672,16.45672,500
SGH,12/20/2016,15.04614,17.77326,14.85807,17.77326,700
SGH,12/21/2016,18.80768,18.80768,18.80768,18.80768,100
SGH,12/22/2016,17.20903,20.31229,17.20903,20.31229,200
SGH,12/23/2016,18.80768,22.00499,18.80768,22.00499,400
SGH,12/26/2016,21.81691,21.81691,21.81691,21.81691,200
SGH,12/27/2016,19.65403,19.65403,19.65403,19.65403,100
SGH,12/29/2016,21.34672,21.34672,21.34672,21.34672,100
SGH,1/3/2017,19.27787,19.27787,19.27787,19.27787,200
SGH,1/4/2017,19.27787,20.97056,19.27787,20.97056,300
SGH,1/10/2017,18.90172,18.90172,18.90172,18.90172,200
SGH,1/16/2017,17.20903,17.20903,17.20903,17.20903,100
SGH,1/17/2017,15.98653,15.98653,15.98653,15.98653,100
SGH,1/18/2017,15.98653,15.98653,14.38788,14.38788,3500
SGH,1/19/2017,13.07134,14.01172,12.9773,14.01172,1400
SGH,1/20/2017,13.16538,15.14018,13.16538,15.14018,2100
SGH,1/23/2017,13.91768,13.91768,13.72961,13.72961,300
SGH,1/24/2017,13.72961,13.72961,13.72961,13.72961,100
SGH,1/25/2017,12.69518,12.69518,12.41307,12.41307,800
SGH,2/2/2017,13.54153,13.54153,13.54153,13.54153,100
SGH,2/3/2017,14.85807,14.85807,12.22499,12.22499,400
SGH,2/6/2017,13.35345,13.44749,12.22499,13.44749,1000
SGH,2/7/2017,14.10576,14.57595,14.10576,14.57595,400
SGH,2/8/2017,14.57595,14.57595,14.57595,14.57595,500
SGH,2/9/2017,14.57595,14.57595,14.57595,14.57595,100
SGH,2/10/2017,14.10576,14.10576,13.63557,13.63557,1000
SGH,2/13/2017,12.69518,12.69518,12.69518,12.69518,100
SGH,2/15/2017,13.91768,13.91768,13.91768,13.91768,100
SGH,2/16/2017,14.10576,14.10576,14.10576,14.10576,100
SGH,2/17/2017,14.1998,15.51634,14.1998,15.51634,1500
SGH,2/20/2017,15.51634,16.45672,15.04614,16.45672,1200
SGH,2/21/2017,15.04614,17.3971,15.04614,17.3971,600
SGH,2/22/2017,17.3971,17.3971,17.3971,17.3971,100
SGH,2/23/2017,18.71364,18.71364,18.71364,18.71364,100
SGH,2/27/2017,18.43153,18.52556,16.92691,18.52556,800
SGH,2/28/2017,16.92691,18.33749,16.73883,16.73883,300
SGH,3/1/2017,16.73883,16.73883,16.73883,16.73883,100
SGH,3/3/2017,16.64374,16.64374,16.64374,16.64374,100
SGH,3/6/2017,18.07035,18.07035,18.07035,18.07035,100
SGH,3/7/2017,18.07035,18.07035,18.07035,18.07035,4500
SGH,3/8/2017,16.35842,18.83121,16.35842,16.45353,300
SGH,3/9/2017,15.50246,15.50246,15.50246,15.50246,100
SGH,3/10/2017,15.59756,15.59756,15.59756,15.59756,200
SGH,3/13/2017,15.50246,17.11928,14.26606,14.26606,300
SGH,3/14/2017,15.69267,15.69267,15.21714,15.21714,200
SGH,3/15/2017,15.69267,15.69267,15.69267,15.69267,100
SGH,3/16/2017,15.21714,15.21714,15.21714,15.21714,100
SGH,3/17/2017,16.64374,16.64374,16.64374,16.64374,100
SGH,3/21/2017,18.07035,18.26056,18.07035,18.26056,3100
SGH,3/22/2017,19.97249,19.97249,19.97249,19.97249,100
SGH,3/23/2017,21.87463,21.96974,21.87463,21.87463,2400
SGH,3/24/2017,23.77678,24.0621,23.77678,24.0621,1000
SGH,3/27/2017,23.77678,25.86913,23.77678,25.67892,2600
SGH,3/28/2017,24.72785,25.67892,24.72785,25.67892,2200
SGH,3/29/2017,25.67892,25.67892,25.67892,25.67892,200
SGH,3/30/2017,25.67892,25.67892,25.67892,25.67892,1000
SGH,3/31/2017,27.58106,28.05659,27.58106,28.05659,200
SGH,4/5/2017,27.96149,29.4832,27.96149,29.4832,400
SGH,4/10/2017,29.4832,29.4832,29.4832,29.4832,100
SGH,4/11/2017,28.53213,31.86088,28.53213,31.86088,1600
SGH,4/12/2017,31.86088,34.9043,28.72234,33.28748,1100
SGH,4/13/2017,35.18963,35.18963,35.18963,35.18963,100
SGH,4/18/2017,35.18963,35.18963,35.18963,35.18963,100
SGH,5/4/2017,33.09727,33.09727,33.09727,33.09727,100
SGH,5/5/2017,31.38534,33.28748,31.38534,33.28748,200
SGH,5/8/2017,31.38534,32.33641,31.38534,32.33641,1000
SGH,5/9/2017,32.33641,32.33641,32.33641,32.33641,0
SGH,5/10/2017,32.33641,32.33641,32.33641,32.33641,0
SGH,5/11/2017,29.19788,29.19788,29.19788,29.19788,100
SGH,5/12/2017,26.43977,26.43977,26.43977,26.43977,400
SGH,5/15/2017,23.87188,26.43977,23.87188,26.43977,3200
SGH,5/16/2017,26.62999,28.53213,23.96699,23.96699,1300
SGH,5/17/2017,21.87463,21.87463,21.87463,21.87463,100
SGH,5/18/2017,23.96699,23.96699,21.01867,21.01867,200
SGH,5/19/2017,19.21163,19.21163,19.21163,19.21163,100
SGH,5/22/2017,19.21163,19.21163,19.21163,19.21163,0
SGH,5/23/2017,21.01867,21.01867,20.92356,20.92356,3300
SGH,5/24/2017,22.92081,22.92081,21.87463,22.92081,3200
SGH,5/25/2017,25.10827,25.10827,20.92356,25.01317,5500
SGH,5/26/2017,27.39084,27.39084,22.8257,22.8257,200
SGH,5/29/2017,25.01317,25.01317,25.01317,25.01317,100
SGH,5/30/2017,25.67892,27.39084,25.67892,27.39084,1200
SGH,5/31/2017,28.43702,28.43702,28.43702,28.43702,100
SGH,6/1/2017,28.43702,28.43702,28.43702,28.43702,0
SGH,6/2/2017,28.43702,28.43702,28.43702,28.43702,0
SGH,6/5/2017,30.62449,30.62449,30.62449,30.62449,100
SGH,6/6/2017,32.24131,32.24131,32.24131,32.24131,100
SGH,6/7/2017,32.24131,32.24131,32.24131,32.24131,0
SGH,6/8/2017,32.24131,32.24131,32.24131,32.24131,0
SGH,6/9/2017,32.24131,32.24131,32.24131,32.24131,0
SGH,6/12/2017,32.24131,32.24131,32.24131,32.24131,0
SGH,6/13/2017,29.10277,35.18963,29.10277,35.18963,1300
SGH,6/14/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/15/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/16/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/19/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/20/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/21/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/22/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/23/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/26/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/27/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/28/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/29/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,6/30/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,7/3/2017,31.67066,34.71409,31.67066,33.09727,3400
SGH,7/4/2017,33.09727,33.09727,33.09727,33.09727,0
SGH,7/5/2017,33.09727,33.09727,33.09727,33.09727,0
SGH,7/6/2017,33.09727,33.09727,33.09727,33.09727,0
SGH,7/7/2017,29.86363,35.09452,29.86363,35.09452,1000
SGH,7/10/2017,31.67066,31.67066,31.67066,31.67066,300
SGH,7/11/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,7/12/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,7/13/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,7/14/2017,32.33641,32.33641,28.53213,28.53213,200
SGH,7/17/2017,25.67892,25.67892,25.67892,25.67892,100
SGH,7/18/2017,23.11102,23.11102,23.11102,23.11102,100
SGH,7/19/2017,23.11102,25.29849,20.82845,25.29849,14600
SGH,7/20/2017,27.39084,27.48595,22.8257,27.48595,5000
SGH,7/21/2017,24.82295,29.95874,24.82295,29.95874,8000
SGH,7/24/2017,29.95874,29.95874,29.95874,29.95874,0
SGH,7/25/2017,29.95874,29.95874,29.95874,29.95874,0
SGH,7/26/2017,27.01042,27.01042,27.01042,27.01042,100
SGH,7/27/2017,24.34742,24.34742,24.34742,24.34742,100
SGH,7/28/2017,24.34742,24.34742,21.96974,21.96974,200
