Ticker,Date,Open,High,Low,Close,Volume
CLM,12/6/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/7/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/10/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/11/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/12/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/13/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/14/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/17/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/18/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/19/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/20/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/21/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/24/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/25/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/26/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/27/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/28/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,1/2/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/3/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/4/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/7/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/8/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/9/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/10/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/11/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/14/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/15/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/16/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/17/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/18/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/21/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/22/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/23/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/24/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/25/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/28/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/29/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/30/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,1/31/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/1/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/11/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/12/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/13/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/14/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/15/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/18/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/19/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/20/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/21/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/22/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/25/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/26/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/27/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,2/28/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/1/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/4/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/5/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/6/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/7/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/8/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/11/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/12/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/13/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/14/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/15/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/18/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/19/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/20/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/21/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/22/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/25/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/26/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/27/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/28/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,3/29/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/1/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/2/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/3/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/4/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/5/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/8/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/9/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/10/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/11/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/12/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/16/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/17/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/18/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/19/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/22/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/23/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/24/2019,9.89779,9.89779,9.89779,9.89779,0
CLM,4/25/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,4/26/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/2/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/3/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/6/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/7/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/8/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/9/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/10/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/13/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/14/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/15/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/16/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/17/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/20/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/21/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/22/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/23/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/24/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/27/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/28/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/29/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/30/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,5/31/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/3/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/4/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/5/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/6/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/7/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/10/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/11/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/12/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/13/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/14/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/17/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/18/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/19/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/20/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/21/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/24/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/25/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/26/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/27/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,6/28/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/1/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/2/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/3/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/4/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/5/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/8/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/9/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/10/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/11/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/12/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/15/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/16/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/17/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/18/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/19/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/22/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/23/2019,9.897771,9.897771,9.897771,9.897771,0
CLM,7/24/2019,10.87999,10.87999,10.87999,10.87999,100
CLM,7/25/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,7/26/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,7/29/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,7/30/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,7/31/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,8/1/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,8/2/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,8/5/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,8/6/2019,10.87999,10.87999,10.87999,10.87999,0
CLM,8/7/2019,11.10666,11.10666,11.10666,11.10666,6400
CLM,8/8/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/9/2019,11.10666,11.10666,11.10666,11.10666,200
CLM,8/12/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/13/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/14/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/15/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/16/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/19/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/20/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/21/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/22/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/23/2019,11.10666,11.10666,11.10666,11.10666,0
CLM,8/26/2019,10.57777,10.57777,10.57777,10.57777,10000
CLM,8/27/2019,10.57777,10.57777,10.57777,10.57777,0
CLM,8/28/2019,10.57777,10.57777,10.57777,10.57777,0
CLM,8/29/2019,10.57777,10.57777,10.57777,10.57777,0
CLM,8/30/2019,10.57777,10.57777,10.57777,10.57777,0
CLM,9/3/2019,10.57777,10.57777,10.57777,10.57777,0
CLM,9/4/2019,10.57777,10.57777,9.822215,9.822215,900
CLM,9/5/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/6/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/9/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/10/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/11/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/12/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/13/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/16/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/17/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/18/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/19/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/20/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/23/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/24/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/25/2019,9.822215,9.822215,9.822215,9.822215,4100
CLM,9/26/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/27/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,9/30/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/1/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/2/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/3/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/4/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/7/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/8/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/9/2019,9.822215,9.822215,9.822215,9.822215,1000
CLM,10/10/2019,9.822215,9.822215,9.822215,9.822215,4000
CLM,10/11/2019,9.822215,9.822215,9.822215,9.822215,0
CLM,10/14/2019,10.80444,10.80444,10.80444,10.80444,100
CLM,10/15/2019,10.80444,10.80444,10.80444,10.80444,0
CLM,10/16/2019,11.86221,11.86221,11.86221,11.86221,100
CLM,10/17/2019,12.99555,12.99555,12.99555,12.99555,100
CLM,10/18/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/21/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/22/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/23/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/24/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/25/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/28/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/29/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/30/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,10/31/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,11/1/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,11/4/2019,12.99555,12.99555,12.99555,12.99555,0
CLM,11/5/2019,14.27999,14.27999,14.27999,14.27999,100
CLM,11/6/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/7/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/8/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/11/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/12/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/13/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/14/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/15/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/18/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/19/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/20/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/21/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/22/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/25/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/26/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/27/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/28/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,11/29/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,12/2/2019,14.27999,14.27999,14.27999,14.27999,0
CLM,12/3/2019,15.63999,15.63999,15.63999,15.63999,100
CLM,12/4/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/5/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/6/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/9/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/10/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/11/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/12/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/13/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/16/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/17/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/18/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/19/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/20/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/23/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/24/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/25/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/26/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/27/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/30/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,12/31/2019,15.63999,15.63999,15.63999,15.63999,0
CLM,1/2/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/3/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/6/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/7/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/8/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/9/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/10/2020,15.63999,15.63999,15.63999,15.63999,0
CLM,1/13/2020,14.12888,14.12888,14.12888,14.12888,6300
CLM,1/14/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/15/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/16/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/17/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/20/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/21/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/22/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/30/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,1/31/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/3/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/4/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/5/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/6/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/7/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/10/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/11/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/12/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/13/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/14/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/17/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/18/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/19/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/20/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/21/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/24/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/25/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/26/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/27/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,2/28/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/2/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/3/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/4/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/5/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/6/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/9/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/10/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/11/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/12/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/13/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/16/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/17/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/18/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/19/2020,14.12888,14.12888,14.12888,14.12888,22000
CLM,3/20/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/23/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/24/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/25/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/26/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/27/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/30/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,3/31/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/1/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/3/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/6/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/7/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/8/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/9/2020,14.12888,14.12888,14.12888,14.12888,0
CLM,4/10/2020,13.59999,13.59999,13.59999,13.59999,5000
CLM,4/13/2020,12.23999,12.23999,12.23999,12.23999,100
CLM,4/14/2020,12.23999,12.23999,11.0311,11.0311,500
CLM,4/15/2020,11.0311,11.0311,11.0311,11.0311,0
CLM,4/16/2020,11.0311,11.0311,11.0311,11.0311,0
CLM,4/17/2020,12.08888,12.08888,12.08888,12.08888,100
CLM,4/20/2020,12.08888,12.08888,12.08888,12.08888,0
CLM,4/21/2020,12.23999,12.23999,12.23999,12.23999,20000
CLM,4/22/2020,12.23999,12.23999,12.23999,12.23999,1000
CLM,4/23/2020,12.23999,12.23999,12.23999,12.23999,0
CLM,4/24/2020,12.23999,12.23999,12.23999,12.23999,0
CLM,4/27/2020,12.23999,12.23999,12.23999,12.23999,0
CLM,4/28/2020,13.44888,13.44888,13.44888,13.44888,3900
CLM,4/29/2020,13.44888,14.73332,13.44888,13.97777,2600
CLM,5/4/2020,13.97777,13.97777,13.97777,13.97777,0
CLM,5/5/2020,15.33777,15.33777,15.33777,15.33777,100
CLM,5/6/2020,15.86666,15.86666,14.73332,14.73332,200
CLM,5/7/2020,14.73332,14.73332,14.73332,14.73332,0
CLM,5/8/2020,13.59999,13.59999,13.37332,13.52443,8700
CLM,5/11/2020,13.52447,13.52447,13.52447,13.52447,0
CLM,5/12/2020,12.26442,14.19649,12.26442,14.19649,1300
CLM,5/13/2020,14.19649,14.19649,14.19649,14.19649,0
CLM,5/14/2020,14.19649,14.19649,14.19649,14.19649,0
CLM,5/15/2020,13.44046,13.44046,13.44046,13.44046,100
CLM,5/18/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/19/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/20/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/21/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/22/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/25/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/26/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/27/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/28/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,5/29/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/1/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/2/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/3/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/4/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/5/2020,14.28049,14.28049,14.28049,14.28049,100
CLM,6/8/2020,14.28049,14.28049,14.28049,14.28049,0
CLM,6/9/2020,14.28049,14.28049,14.28049,14.28049,0
CLM,6/10/2020,14.28049,14.28049,14.28049,14.28049,0
CLM,6/11/2020,14.28049,14.28049,14.28049,14.28049,0
CLM,6/12/2020,13.44046,13.44046,13.44046,13.44046,200
CLM,6/16/2020,13.44046,13.44046,13.44046,13.44046,200
CLM,6/17/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/18/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/19/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/22/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/23/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/24/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/25/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/26/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/29/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,6/30/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/1/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/2/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/3/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/6/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/7/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/8/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/9/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/10/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/13/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/14/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/15/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/16/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/17/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/20/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/21/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/22/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/23/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/24/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/27/2020,13.44046,13.44046,13.44046,13.44046,0
CLM,7/28/2020,14.6165,14.6165,14.6165,14.6165,1000
CLM,7/29/2020,13.18846,13.18846,13.18846,13.18846,100
CLM,7/30/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,7/31/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/3/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/4/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/5/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/6/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/7/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/10/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/11/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/12/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/13/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/14/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/17/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/18/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,8/19/2020,14.4485,14.4485,13.10445,13.10445,700
