Ticker,Date,Open,High,Low,Close,Volume
NBW,7/19/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/20/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/21/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/24/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/25/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/26/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/27/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/28/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/31/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/1/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/2/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/3/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/4/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/7/2017,16.73856,16.73856,16.73856,16.73856,2000
NBW,8/8/2017,16.88868,16.88868,16.73856,16.73856,4000
NBW,8/9/2017,16.73856,16.73856,16.73856,16.73856,2000
NBW,8/10/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/11/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/14/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/15/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/16/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/17/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/18/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/21/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/22/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/23/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/24/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/25/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/28/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/29/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/30/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,8/31/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/1/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/5/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/6/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/7/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/8/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/11/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/12/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/13/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/14/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/15/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/18/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/19/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/20/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/21/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/22/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,9/25/2017,10.05815,10.05815,10.05815,10.05815,100
NBW,9/26/2017,10.05815,10.05815,10.05815,10.05815,0
NBW,9/27/2017,10.05815,10.05815,10.05815,10.05815,0
NBW,9/28/2017,10.05815,10.05815,10.05815,10.05815,0
NBW,9/29/2017,11.55936,11.55936,11.55936,11.55936,100
NBW,10/2/2017,13.28576,13.28576,10.05815,10.05815,1500
NBW,10/3/2017,10.50851,10.50851,10.50851,10.50851,0
NBW,10/4/2017,10.50851,10.50851,10.50851,10.50851,0
NBW,10/5/2017,10.50851,10.50851,10.50851,10.50851,0
NBW,10/6/2017,12.08479,12.08479,12.08479,12.08479,100
NBW,10/9/2017,13.88625,13.88625,13.88625,13.88625,100
NBW,10/10/2017,13.88625,13.88625,13.88625,13.88625,0
NBW,10/11/2017,11.85961,11.85961,11.85961,11.85961,100
NBW,10/12/2017,11.85961,11.85961,11.85961,11.85961,0
NBW,10/13/2017,11.85961,11.85961,11.85961,11.85961,0
NBW,10/16/2017,11.85961,11.85961,11.85961,11.85961,0
NBW,10/17/2017,11.25912,11.25912,11.25912,11.25912,1000
NBW,10/18/2017,11.25912,11.25912,11.25912,11.25912,0
NBW,10/19/2017,11.25912,11.25912,11.25912,11.25912,0
NBW,10/20/2017,11.25912,11.25912,11.25912,11.25912,0
NBW,10/23/2017,11.25912,11.25912,11.25912,11.25912,0
NBW,10/24/2017,9.607782,12.91046,9.607782,10.73369,300
NBW,10/25/2017,11.109,11.109,11.109,11.109,0
NBW,10/26/2017,11.109,11.109,11.109,11.109,0
NBW,10/27/2017,12.76034,12.76034,12.76034,12.76034,100
NBW,10/30/2017,12.76034,12.76034,12.76034,12.76034,0
NBW,10/31/2017,12.76034,12.76034,12.76034,12.76034,0
NBW,11/1/2017,10.88382,10.88382,10.88382,10.88382,100
NBW,11/2/2017,12.46009,12.46009,12.46009,12.46009,100
NBW,11/3/2017,12.46009,12.46009,12.46009,12.46009,0
NBW,11/6/2017,14.26155,14.26155,14.26155,14.26155,100
