Ticker,Date,Open,High,Low,Close,Volume
SCI,11/24/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/27/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/28/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/29/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/30/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,12/1/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,12/4/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,12/5/2017,3.443206,3.443206,3.443206,3.443206,2100
SCI,12/6/2017,3.645747,3.645747,3.645747,3.645747,100
SCI,12/7/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/8/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/11/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/12/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/13/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/14/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/15/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/18/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/19/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/20/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/21/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/22/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/25/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/26/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/27/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/28/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,12/29/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,1/2/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/3/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/4/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/5/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/8/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/9/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/10/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/11/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/12/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/15/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/16/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/17/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/18/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/19/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/22/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/23/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/24/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/25/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/26/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/29/2018,3.645747,3.645747,3.645747,3.645747,11000
SCI,1/30/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,1/31/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/1/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/2/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/5/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/6/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/7/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/8/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/9/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/12/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/13/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/21/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/22/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/23/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/26/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/27/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,2/28/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/1/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/2/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/5/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/6/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/7/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/8/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/9/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/12/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/13/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/14/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/15/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/16/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/19/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/20/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/21/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/22/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/23/2018,3.645747,3.645747,3.645747,3.645747,0
SCI,3/26/2018,3.281172,3.281172,3.281172,3.281172,2200
SCI,3/27/2018,2.957106,2.957106,2.957106,2.957106,100
SCI,3/28/2018,2.673548,2.673548,2.673548,2.673548,100
SCI,3/29/2018,2.430498,2.430498,2.430498,2.430498,100
SCI,3/30/2018,2.187448,2.673548,2.187448,2.673548,200
SCI,4/2/2018,2.430498,2.916598,2.430498,2.916598,200
SCI,4/3/2018,2.633039,3.200156,2.633039,3.200156,200
SCI,4/4/2018,3.483714,3.483714,3.483714,3.483714,100
SCI,4/5/2018,3.159647,3.443206,3.159647,3.443206,200
SCI,4/6/2018,3.119139,3.524222,3.119139,3.524222,200
SCI,4/9/2018,3.524222,3.524222,3.524222,3.524222,0
SCI,4/10/2018,3.524222,3.524222,3.524222,3.524222,0
SCI,4/11/2018,3.524222,3.524222,3.524222,3.524222,0
SCI,4/12/2018,3.200156,3.200156,3.200156,3.200156,100
SCI,4/13/2018,3.362189,3.362189,2.916598,3.321681,800
SCI,4/16/2018,3.321681,3.321681,3.321681,3.321681,0
SCI,4/17/2018,3.321681,3.321681,3.321681,3.321681,0
SCI,4/18/2018,2.997614,3.402697,2.997614,3.321681,2600
SCI,4/19/2018,3.321681,3.321681,3.321681,3.321681,0
SCI,4/20/2018,3.321681,3.321681,3.321681,3.321681,0
SCI,4/23/2018,3.321681,3.321681,3.321681,3.321681,0
SCI,4/24/2018,3.443206,3.443206,3.443206,3.443206,100
SCI,4/26/2018,3.443206,3.443206,3.443206,3.443206,0
SCI,4/27/2018,3.443206,3.443206,3.443206,3.443206,0
SCI,5/2/2018,3.443206,3.443206,3.443206,3.443206,0
SCI,5/3/2018,3.443206,3.443206,3.443206,3.443206,0
SCI,5/4/2018,3.119139,3.119139,3.119139,3.119139,700
SCI,5/7/2018,2.835581,2.835581,2.835581,2.835581,700
SCI,5/8/2018,2.552023,2.552023,2.552023,2.552023,100
SCI,5/9/2018,2.308973,2.308973,2.308973,2.308973,100
SCI,5/10/2018,2.227957,2.227957,2.227957,2.227957,100
SCI,5/11/2018,2.025415,2.430498,2.025415,2.430498,200
SCI,5/14/2018,2.187448,2.187448,2.187448,2.187448,100
SCI,5/15/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/16/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/17/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/18/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/21/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/22/2018,2.187448,2.187448,2.187448,2.187448,0
SCI,5/23/2018,2.025415,2.025415,2.025415,2.025415,200
SCI,5/24/2018,1.822873,1.822873,1.822873,1.822873,100
SCI,5/25/2018,1.822873,1.822873,1.822873,1.822873,0
SCI,5/28/2018,1.822873,1.822873,1.822873,1.822873,0
SCI,5/29/2018,1.984907,1.984907,1.66084,1.984907,900
SCI,5/30/2018,1.822873,2.14694,1.822873,2.14694,200
SCI,5/31/2018,1.944398,2.349481,1.944398,2.349481,200
SCI,6/1/2018,2.14694,2.552023,2.14694,2.552023,3600
SCI,6/4/2018,2.795073,2.795073,2.795073,2.795073,100
SCI,6/5/2018,2.795073,2.795073,2.795073,2.795073,0
SCI,6/6/2018,2.957106,2.957106,2.957106,2.957106,100
SCI,6/7/2018,2.673548,2.673548,2.673548,2.673548,700
SCI,6/8/2018,2.916598,2.916598,2.430498,2.430498,300
SCI,6/11/2018,2.430498,2.471006,2.430498,2.471006,1600
SCI,6/12/2018,2.471006,2.471006,2.471006,2.471006,0
SCI,6/13/2018,2.471006,2.471006,2.471006,2.471006,0
SCI,6/14/2018,2.673548,2.714056,2.673548,2.714056,1000
SCI,6/15/2018,2.714056,2.714056,2.714056,2.714056,0
SCI,6/18/2018,2.714056,2.714056,2.714056,2.714056,0
SCI,6/19/2018,2.957106,2.957106,2.957106,2.957106,100
SCI,6/20/2018,2.957106,2.957106,2.957106,2.957106,0
SCI,6/21/2018,2.957106,2.957106,2.957106,2.957106,0
SCI,6/22/2018,2.957106,2.957106,2.957106,2.957106,0
SCI,6/25/2018,2.957106,2.957106,2.957106,2.957106,0
SCI,6/26/2018,2.957106,2.957106,2.957106,2.957106,0
SCI,6/27/2018,2.673548,2.754564,2.673548,2.754564,300
SCI,6/28/2018,2.754564,2.997614,2.754564,2.997614,200
SCI,6/29/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/2/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/3/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/4/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/5/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/6/2018,2.997614,2.997614,2.997614,2.997614,0
SCI,7/9/2018,3.159647,3.159647,3.159647,3.159647,100
SCI,7/10/2018,3.159647,3.159647,3.159647,3.159647,0
SCI,7/11/2018,3.159647,3.159647,3.159647,3.159647,0
SCI,7/12/2018,3.159647,3.159647,3.159647,3.159647,0
SCI,7/13/2018,2.997614,2.997614,2.876089,2.876089,200
SCI,7/16/2018,3.159647,3.159647,3.159647,3.159647,100
SCI,7/17/2018,3.159647,3.159647,3.159647,3.159647,0
SCI,7/18/2018,3.159647,3.159647,3.159647,3.159647,0
SCI,7/19/2018,3.426654,3.426654,3.426654,3.426654,100
SCI,7/20/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/23/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/24/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/25/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/26/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/27/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/30/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,7/31/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/1/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/2/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/3/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/6/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/7/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/8/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/9/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/10/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/13/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/14/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/15/2018,3.426654,3.426654,3.426654,3.426654,0
SCI,8/16/2018,3.11514,3.11514,3.11514,3.11514,600
SCI,8/17/2018,3.11514,3.11514,3.11514,3.11514,0
SCI,8/20/2018,3.11514,3.11514,3.11514,3.11514,0
SCI,8/21/2018,3.11514,3.11514,3.11514,3.11514,0
SCI,8/22/2018,2.803626,2.803626,2.803626,2.803626,100
SCI,8/23/2018,2.803626,2.803626,2.803626,2.803626,0
SCI,8/24/2018,2.536614,3.070638,2.536614,3.070638,17500
SCI,8/27/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,8/28/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,8/29/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,8/30/2018,2.803626,2.803626,2.803626,2.803626,200
SCI,8/31/2018,2.581116,3.070638,2.581116,3.070638,200
SCI,9/4/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/5/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/6/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/7/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/10/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/11/2018,3.070638,3.070638,3.070638,3.070638,0
SCI,9/12/2018,2.803626,3.33765,2.803626,3.33765,300
SCI,9/13/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/14/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/17/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/18/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/19/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/20/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/21/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/24/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/25/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/26/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,9/27/2018,3.11514,3.56016,3.11514,3.56016,200
SCI,9/28/2018,3.33765,3.33765,3.204144,3.204144,2600
SCI,10/1/2018,2.937132,3.293148,2.937132,3.293148,3100
SCI,10/2/2018,2.981634,2.981634,2.981634,2.981634,100
SCI,10/3/2018,2.759124,2.759124,2.759124,2.759124,1000
SCI,10/4/2018,2.536614,2.536614,2.536614,2.536614,800
SCI,10/5/2018,2.759124,2.759124,2.314104,2.403108,400
SCI,10/8/2018,2.403108,2.403108,2.403108,2.403108,0
SCI,10/9/2018,2.625618,2.625618,2.358606,2.358606,9200
SCI,10/10/2018,2.581116,2.581116,2.314104,2.314104,12600
SCI,10/11/2018,2.358606,2.536614,2.314104,2.536614,11900
SCI,10/12/2018,2.759124,2.759124,2.492112,2.536614,226100
SCI,10/15/2018,2.759124,2.759124,2.759124,2.759124,6400
SCI,10/16/2018,2.981634,2.981634,2.759124,2.759124,1400
SCI,10/17/2018,2.67012,2.67012,2.67012,2.67012,200
SCI,10/18/2018,2.848128,2.89263,2.67012,2.67012,6600
SCI,10/19/2018,2.67012,2.67012,2.67012,2.67012,500
SCI,10/22/2018,2.67012,2.67012,2.67012,2.67012,0
SCI,10/23/2018,2.536614,2.937132,2.536614,2.937132,1600
SCI,10/24/2018,2.759124,2.759124,2.759124,2.759124,5000
SCI,10/25/2018,2.89263,2.89263,2.67012,2.67012,16000
SCI,10/26/2018,2.67012,2.67012,2.67012,2.67012,12100
SCI,10/29/2018,2.581116,2.581116,2.581116,2.581116,1000
SCI,10/30/2018,2.803626,2.803626,2.759124,2.759124,2200
SCI,10/31/2018,2.759124,2.759124,2.759124,2.759124,0
SCI,11/1/2018,2.67012,2.937132,2.67012,2.937132,3700
SCI,11/2/2018,2.714622,2.714622,2.714622,2.714622,2700
SCI,11/5/2018,2.89263,2.981634,2.759124,2.759124,6100
SCI,11/6/2018,2.714622,3.026136,2.714622,3.026136,400
SCI,11/7/2018,3.248646,3.293148,2.759124,3.293148,71100
SCI,11/8/2018,3.11514,3.56016,3.11514,3.56016,600
SCI,11/9/2018,3.204144,3.78267,3.204144,3.78267,8100
SCI,11/12/2018,3.426654,3.426654,3.426654,3.426654,600
SCI,11/13/2018,3.11514,3.11514,3.11514,3.11514,100
SCI,11/14/2018,2.803626,3.11514,2.803626,3.11514,200
SCI,11/15/2018,2.803626,3.33765,2.803626,3.33765,400
SCI,11/16/2018,3.33765,3.33765,3.33765,3.33765,0
SCI,11/19/2018,3.026136,3.026136,3.026136,3.026136,1100
SCI,11/20/2018,2.759124,2.759124,2.759124,2.759124,100
SCI,11/21/2018,3.026136,3.026136,3.026136,3.026136,400
SCI,11/22/2018,3.293148,3.293148,3.248646,3.248646,69900
SCI,11/23/2018,3.248646,3.248646,3.026136,3.026136,3500
SCI,11/26/2018,3.159642,3.293148,3.159642,3.293148,5400
SCI,11/27/2018,3.248646,3.248646,3.248646,3.248646,2400
SCI,11/28/2018,3.248646,3.248646,3.248646,3.248646,8000
SCI,11/29/2018,3.248646,3.248646,3.248646,3.248646,9400
SCI,11/30/2018,3.248646,3.248646,2.981634,2.981634,11500
SCI,12/3/2018,2.981634,2.981634,2.981634,2.981634,0
SCI,12/4/2018,3.204144,3.248646,3.204144,3.248646,16400
SCI,12/5/2018,3.33765,3.382152,3.026136,3.159642,12800
SCI,12/6/2018,3.159642,3.159642,3.159642,3.159642,0
SCI,12/7/2018,2.89263,3.293148,2.89263,3.293148,300
SCI,12/10/2018,3.293148,3.293148,3.293148,3.293148,130200
SCI,12/11/2018,3.293148,3.293148,3.293148,3.293148,0
SCI,12/12/2018,3.33765,3.33765,3.33765,3.33765,5000
SCI,12/13/2018,3.33765,3.33765,3.33765,3.33765,6000
SCI,12/14/2018,3.33765,3.33765,3.33765,3.33765,3300
SCI,12/17/2018,3.293148,3.33765,3.248646,3.248646,28200
SCI,12/18/2018,3.33765,3.382152,3.026136,3.026136,18200
SCI,12/19/2018,2.803626,2.803626,2.803626,2.803626,300
SCI,12/20/2018,3.070638,3.070638,2.759124,2.759124,200
SCI,12/21/2018,3.026136,3.026136,3.026136,3.026136,200
SCI,12/24/2018,3.293148,3.293148,3.026136,3.026136,10400
SCI,12/25/2018,3.11514,3.293148,3.11514,3.293148,13600
SCI,12/26/2018,3.293148,3.293148,3.293148,3.293148,500
SCI,12/27/2018,3.293148,3.293148,2.981634,2.981634,5500
SCI,12/28/2018,2.981634,2.981634,2.981634,2.981634,0
SCI,1/2/2019,3.248646,3.248646,3.248646,3.248646,600
SCI,1/3/2019,3.471156,3.471156,3.248646,3.33765,43700
SCI,1/4/2019,3.33765,3.33765,3.33765,3.33765,0
SCI,1/7/2019,3.382152,3.471156,3.382152,3.471156,49400
SCI,1/8/2019,3.33765,3.471156,3.33765,3.471156,6000
SCI,1/9/2019,3.33765,3.471156,3.33765,3.382152,21500
SCI,1/10/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,1/11/2019,3.33765,3.33765,3.293148,3.293148,1200
SCI,1/14/2019,3.159642,3.159642,3.159642,3.159642,400
SCI,1/15/2019,3.159642,3.159642,3.159642,3.159642,0
SCI,1/16/2019,2.937132,2.937132,2.937132,2.937132,200
SCI,1/17/2019,2.937132,2.937132,2.937132,2.937132,0
SCI,1/18/2019,2.937132,2.937132,2.937132,2.937132,0
SCI,1/21/2019,2.759124,2.759124,2.759124,2.759124,100
SCI,1/22/2019,2.759124,2.759124,2.759124,2.759124,0
SCI,1/23/2019,2.759124,2.759124,2.759124,2.759124,0
SCI,1/24/2019,2.759124,2.759124,2.759124,2.759124,0
SCI,1/25/2019,3.026136,3.026136,3.026136,3.026136,100
SCI,1/28/2019,3.293148,3.293148,3.293148,3.293148,200
SCI,1/29/2019,3.293148,3.293148,3.293148,3.293148,0
SCI,1/30/2019,3.293148,3.293148,3.293148,3.293148,0
SCI,1/31/2019,3.471156,3.471156,3.471156,3.471156,1000
SCI,2/1/2019,3.471156,3.471156,3.471156,3.471156,0
SCI,2/11/2019,3.471156,3.471156,3.471156,3.471156,2500
SCI,2/12/2019,3.471156,3.471156,3.471156,3.471156,200
SCI,2/13/2019,3.515658,3.515658,3.515658,3.515658,100
SCI,2/14/2019,3.515658,3.515658,3.515658,3.515658,0
SCI,2/15/2019,3.204144,3.204144,3.204144,3.204144,200
SCI,2/18/2019,3.204144,3.204144,3.204144,3.204144,0
SCI,2/19/2019,3.204144,3.204144,3.204144,3.204144,0
SCI,2/20/2019,3.026136,3.515658,3.026136,3.293148,29100
SCI,2/21/2019,3.293148,3.293148,3.293148,3.293148,0
SCI,2/22/2019,3.33765,3.471156,3.33765,3.471156,300
SCI,2/25/2019,3.56016,3.56016,3.56016,3.56016,100
SCI,2/26/2019,3.515658,3.515658,3.515658,3.515658,2100
SCI,2/27/2019,3.56016,3.56016,3.56016,3.56016,2000
SCI,2/28/2019,3.56016,3.56016,3.56016,3.56016,1000
SCI,3/1/2019,3.56016,3.56016,3.56016,3.56016,2500
SCI,3/4/2019,3.56016,3.56016,3.56016,3.56016,0
SCI,3/5/2019,3.382152,3.382152,3.382152,3.382152,1000
SCI,3/6/2019,3.33765,3.471156,3.33765,3.471156,3700
SCI,3/7/2019,3.515658,3.515658,3.515658,3.515658,1000
SCI,3/8/2019,3.515658,3.515658,3.515658,3.515658,0
SCI,3/11/2019,3.515658,3.515658,3.515658,3.515658,0
SCI,3/12/2019,3.515658,3.515658,3.515658,3.515658,0
SCI,3/13/2019,3.426654,3.426654,3.426654,3.426654,2200
SCI,3/14/2019,3.293148,3.293148,3.293148,3.293148,100
SCI,3/15/2019,3.515658,3.604662,3.515658,3.604662,3100
SCI,3/18/2019,3.33765,3.33765,3.33765,3.33765,100
SCI,3/19/2019,3.33765,3.33765,3.33765,3.33765,0
SCI,3/20/2019,3.382152,3.382152,3.382152,3.382152,100
SCI,3/21/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/22/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/25/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/26/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/27/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/28/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,3/29/2019,3.382152,3.693666,3.382152,3.693666,200
SCI,4/1/2019,3.693666,3.693666,3.693666,3.693666,0
SCI,4/2/2019,3.693666,3.693666,3.693666,3.693666,0
SCI,4/3/2019,3.382152,3.382152,3.382152,3.382152,300
SCI,4/4/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,4/5/2019,3.382152,3.382152,3.382152,3.382152,0
SCI,4/8/2019,3.515658,3.515658,3.515658,3.515658,1500
SCI,4/9/2019,3.738168,3.738168,3.33765,3.426654,4500
SCI,4/10/2019,3.649164,3.649164,3.515658,3.56016,500
SCI,4/11/2019,3.604662,3.604662,3.604662,3.604662,100
SCI,4/12/2019,3.649164,3.649164,3.649164,3.649164,100
SCI,4/16/2019,3.693666,4.00518,3.693666,3.78267,98200
SCI,4/17/2019,3.693666,4.138686,3.693666,4.138686,30100
SCI,4/18/2019,4.22769,4.22769,4.22769,4.22769,100
SCI,4/19/2019,4.22769,4.22769,4.22769,4.22769,1000
SCI,4/22/2019,4.22769,4.22769,4.22769,4.22769,1000
SCI,4/23/2019,4.00518,4.00518,3.916176,3.916176,9500
SCI,4/24/2019,4.22769,4.22769,3.78267,3.78267,800
SCI,4/25/2019,4.094184,4.138686,3.827172,3.827172,47000
SCI,4/26/2019,3.871674,3.871674,3.827172,3.827172,2200
SCI,5/2/2019,3.827172,3.827172,3.827172,3.827172,3900
SCI,5/3/2019,3.827172,3.960678,3.827172,3.960678,10500
SCI,5/6/2019,3.960678,3.960678,3.960678,3.960678,0
SCI,5/7/2019,3.960678,3.960678,3.960678,3.960678,0
SCI,5/8/2019,3.960678,3.960678,3.960678,3.960678,500
SCI,5/9/2019,3.693666,3.693666,3.693666,3.693666,1700
SCI,5/10/2019,4.049682,4.049682,4.049682,4.049682,19000
SCI,5/13/2019,4.4502,4.4502,4.183188,4.4502,23000
SCI,5/14/2019,4.138686,4.138686,4.138686,4.138686,700
SCI,5/15/2019,4.4502,4.539204,4.4502,4.539204,27400
SCI,5/16/2019,4.89522,4.984224,4.67271,4.67271,105700
SCI,5/17/2019,4.361196,4.361196,4.22769,4.22769,9900
SCI,5/20/2019,4.22769,4.628208,4.138686,4.272192,3500
SCI,5/21/2019,4.67271,4.67271,4.67271,4.67271,29000
SCI,5/22/2019,4.583706,4.628208,4.583706,4.583706,1800
SCI,5/23/2019,4.4502,4.67271,4.272192,4.628208,8500
SCI,5/24/2019,4.583706,4.583706,4.316694,4.539204,9500
SCI,5/27/2019,4.539204,4.583706,4.272192,4.316694,21300
SCI,5/28/2019,4.4502,4.717212,4.4502,4.717212,20500
SCI,5/29/2019,5.162232,5.162232,5.028726,5.162232,136800
SCI,5/30/2019,5.162232,5.651754,5.162232,5.651754,125400
SCI,5/31/2019,6.00777,6.185778,5.829762,6.185778,102300
SCI,6/3/2019,6.45279,6.45279,5.607252,6.45279,106900
SCI,6/4/2019,6.45279,6.541794,6.00777,6.408288,34400
SCI,6/5/2019,6.23028,6.497292,5.78526,6.23028,108700
SCI,6/6/2019,6.23028,6.274782,5.963268,6.141276,13500
SCI,6/7/2019,6.00777,6.45279,5.918766,6.319284,83400
SCI,6/10/2019,6.541794,6.6753,6.408288,6.45279,54600
SCI,6/11/2019,6.497292,6.541794,6.23028,6.541794,8700
SCI,6/12/2019,6.497292,6.497292,6.096774,6.363786,27600
SCI,6/13/2019,6.185778,6.23028,6.00777,6.185778,15100
SCI,6/14/2019,6.00777,6.185778,5.918766,6.141276,27300
SCI,6/17/2019,6.00777,6.00777,5.874264,5.918766,7300
SCI,6/18/2019,5.874264,6.185778,5.78526,6.185778,18100
SCI,6/19/2019,6.185778,6.6753,5.740758,6.586296,47300
SCI,6/20/2019,6.586296,7.12032,6.586296,6.89781,94500
SCI,6/21/2019,6.853308,6.942312,6.6753,6.89781,34600
SCI,6/24/2019,6.89781,6.986814,6.764304,6.89781,12300
SCI,6/25/2019,7.240263,7.338105,6.848898,6.848898,10200
SCI,6/26/2019,7.044581,7.289184,6.848898,7.093502,13200
SCI,6/27/2019,7.289184,7.484867,7.142422,7.240263,59900
SCI,6/28/2019,7.435946,7.435946,7.240263,7.338105,16500
SCI,7/1/2019,7.338105,7.338105,7.142422,7.289184,7400
SCI,7/2/2019,7.289184,7.289184,6.897819,7.191343,35000
SCI,7/3/2019,7.191343,7.338105,7.191343,7.289184,30600
SCI,7/4/2019,7.484867,7.484867,7.142422,7.338105,7100
SCI,7/5/2019,6.99566,7.338105,6.848898,7.289184,39800
SCI,7/8/2019,7.093502,7.289184,6.799977,6.799977,50600
SCI,7/9/2019,7.044581,7.435946,7.044581,7.435946,55300
SCI,7/10/2019,7.582708,7.827312,7.435946,7.484867,14200
SCI,7/11/2019,7.631629,7.631629,7.093502,7.484867,40300
SCI,7/12/2019,7.484867,7.484867,7.093502,7.338105,22000
SCI,7/15/2019,7.093502,7.582708,6.751057,7.044581,62900
SCI,7/16/2019,7.044581,7.044581,6.359691,6.359691,77200
SCI,7/17/2019,6.261849,6.99566,6.261849,6.99566,91300
SCI,7/18/2019,7.044581,7.338105,6.751057,7.044581,33900
SCI,7/19/2019,6.99566,7.484867,6.799977,7.387026,228700
SCI,7/22/2019,7.435946,7.435946,7.093502,7.093502,31000
SCI,7/23/2019,7.240263,7.778391,7.240263,7.778391,811600
SCI,7/24/2019,8.512202,8.512202,8.071916,8.512202,372700
SCI,7/25/2019,9.343854,9.343854,8.071916,8.365439,206300
SCI,7/26/2019,8.463281,8.805726,8.316519,8.512202,198600
SCI,7/29/2019,8.707885,9.294933,8.512202,8.854647,379900
SCI,7/30/2019,8.903567,8.903567,8.561123,8.658964,127800
SCI,7/31/2019,8.512202,8.561123,8.120836,8.41436,176900
SCI,8/1/2019,8.41436,8.854647,8.169757,8.463281,134000
