Ticker,Date,Open,High,Low,Close,Volume
PEN,8/27/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/28/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/29/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/30/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/3/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/4/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/5/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/6/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/9/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/10/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/11/2019,5.379055,5.379055,5.379055,5.379055,4500
PEN,9/12/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/13/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/16/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/17/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/18/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/19/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/20/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/23/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/24/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/25/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/26/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/27/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,9/30/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/1/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/2/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/3/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/4/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/7/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/8/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/9/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/10/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/11/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/14/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/15/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/16/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/17/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/18/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/21/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/22/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/23/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/24/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/25/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/28/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/29/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/30/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,10/31/2019,4.897348,4.897348,4.897348,4.897348,100
PEN,11/1/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/4/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/5/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/6/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/7/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/8/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/11/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/12/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/13/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/14/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/15/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/18/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/19/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/20/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/21/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/22/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/25/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/26/2019,4.897348,4.897348,4.897348,4.897348,0
PEN,11/27/2019,4.977633,4.977633,4.977633,4.977633,200
PEN,11/28/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,11/29/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/2/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/3/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/4/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/5/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/6/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/9/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/10/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/11/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/12/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/13/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/16/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/17/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/18/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/19/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/20/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/23/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/24/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/25/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/26/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/27/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/30/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,12/31/2019,4.977633,4.977633,4.977633,4.977633,0
PEN,1/2/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/3/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/6/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/7/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/8/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/9/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/10/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/13/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/14/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/15/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/16/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/17/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/20/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/21/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/22/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/30/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,1/31/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/3/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/4/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/5/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/6/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/7/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/10/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/11/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/12/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/13/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/14/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/17/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/18/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/19/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/20/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/21/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/24/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/25/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/26/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/27/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,2/28/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/2/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/3/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/4/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/5/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/6/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/9/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/10/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/11/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/12/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/13/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/16/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/17/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/18/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/19/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/20/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/23/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/24/2020,4.977633,4.977633,4.977633,4.977633,0
PEN,3/25/2020,4.495926,4.495926,4.495926,4.495926,100
PEN,3/26/2020,4.495926,4.495926,4.495926,4.495926,0
PEN,3/27/2020,4.495926,4.495926,4.495926,4.495926,0
PEN,3/30/2020,4.094504,4.094504,4.094504,4.094504,1000
PEN,3/31/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/1/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/3/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/6/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/7/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/8/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/9/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/10/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/13/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/14/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/15/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/16/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/17/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/20/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/21/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/22/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/23/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/24/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/27/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/28/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,4/29/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/4/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/5/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/6/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/7/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/8/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/11/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/12/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/13/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/14/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/15/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/18/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/19/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/20/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,5/21/2020,3.693082,3.693082,3.693082,3.693082,5400
PEN,5/22/2020,3.693082,3.693082,3.693082,3.693082,0
PEN,5/25/2020,3.693082,3.693082,3.693082,3.693082,0
PEN,5/26/2020,4.01422,4.01422,4.01422,4.01422,100
PEN,5/27/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,5/28/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,5/29/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/1/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/2/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/3/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/4/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/5/2020,4.01422,4.01422,4.01422,4.01422,500
PEN,6/8/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/9/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/10/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/11/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/12/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/16/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/17/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/18/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/19/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/22/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/23/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/24/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/25/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/26/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/29/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,6/30/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/1/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/2/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/3/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/6/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/7/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/8/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/9/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/10/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/13/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/14/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/15/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/16/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/17/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/20/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/21/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/22/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/23/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/24/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/27/2020,4.01422,4.01422,4.01422,4.01422,0
PEN,7/28/2020,4.174789,4.174789,4.174789,4.174789,1600
PEN,7/29/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,7/30/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,7/31/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/3/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/4/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/5/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/6/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/7/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/10/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/11/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/12/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/13/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/14/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/17/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/18/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/19/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/20/2020,4.174789,4.174789,4.174789,4.174789,0
PEN,8/21/2020,3.773367,3.773367,3.773367,3.773367,400
PEN,8/24/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,8/25/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,8/26/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,8/27/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,8/28/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,8/31/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/1/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/3/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/4/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/7/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/8/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/9/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/10/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/11/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/14/2020,3.773367,3.773367,3.773367,3.773367,0
PEN,9/15/2020,4.094504,4.094504,4.094504,4.094504,500
PEN,9/16/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/17/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/18/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/21/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/22/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/23/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/24/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/25/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/28/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/29/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,9/30/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/1/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/2/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/5/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/6/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/7/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/8/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/9/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/12/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/13/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/14/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/15/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/16/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/19/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/20/2020,4.094504,4.094504,4.094504,4.094504,0
PEN,10/21/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/22/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/23/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/26/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/27/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/28/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/29/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,10/30/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/2/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/3/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/4/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/5/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/6/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/9/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/10/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/11/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/12/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/13/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/16/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/17/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/18/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/19/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/20/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/23/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/24/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/25/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/26/2020,4.094506,4.094506,4.094506,4.094506,0
PEN,11/27/2020,3.827473,3.827473,3.827473,3.827473,3000
PEN,11/30/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/1/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/2/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/3/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/4/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/7/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/8/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/9/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/10/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/11/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/14/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/15/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/16/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/17/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/18/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/21/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/22/2020,3.827473,3.827473,3.827473,3.827473,0
PEN,12/23/2020,4.183517,4.183517,4.183517,4.183517,100
PEN,12/24/2020,4.183517,4.183517,4.183517,4.183517,0
PEN,12/25/2020,4.539561,4.539561,4.539561,4.539561,100
PEN,12/28/2020,4.984616,4.984616,4.984616,4.984616,100
PEN,12/29/2020,5.34066,5.34066,5.34066,5.34066,200
PEN,12/30/2020,5.785715,5.785715,5.785715,5.785715,200
PEN,12/31/2020,5.785715,5.785715,5.785715,5.785715,0
PEN,1/4/2021,6.141759,6.141759,6.141759,6.141759,200
PEN,1/5/2021,6.497803,6.497803,6.497803,6.497803,200
PEN,1/6/2021,6.23077,6.23077,6.23077,6.23077,300
PEN,1/7/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/8/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/11/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/12/2021,6.23077,6.23077,6.23077,6.23077,800
PEN,1/13/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/14/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/15/2021,6.23077,6.23077,6.23077,6.23077,1500
PEN,1/18/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/19/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/20/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/21/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/22/2021,6.23077,6.23077,6.23077,6.23077,1700
PEN,1/25/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,1/26/2021,5.785715,5.785715,5.785715,5.785715,2000
PEN,1/27/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,1/28/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,1/29/2021,5.785715,5.785715,5.785715,5.785715,500
PEN,2/1/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/2/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/3/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/4/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/5/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/8/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/9/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/17/2021,5.785715,5.785715,5.785715,5.785715,500
PEN,2/18/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/19/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/22/2021,5.785715,5.785715,5.785715,5.785715,0
PEN,2/23/2021,6.052748,6.319781,6.052748,6.319781,1500
PEN,2/24/2021,6.497803,6.497803,6.497803,6.497803,200
PEN,2/25/2021,6.497803,6.497803,6.497803,6.497803,0
PEN,2/26/2021,6.23077,6.23077,6.23077,6.23077,500
PEN,3/1/2021,6.23077,6.23077,6.23077,6.23077,1500
PEN,3/2/2021,6.23077,6.23077,6.23077,6.23077,4000
PEN,3/3/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/4/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/5/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/8/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/9/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/10/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/11/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/12/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/15/2021,6.23077,6.23077,6.23077,6.23077,500
PEN,3/16/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/17/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/18/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/19/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/22/2021,6.23077,6.23077,6.23077,6.23077,4000
PEN,3/23/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/24/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/25/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/26/2021,6.23077,6.23077,6.23077,6.23077,3000
PEN,3/29/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/30/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,3/31/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/1/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/2/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/5/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/6/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/7/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/8/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/9/2021,6.23077,6.23077,6.23077,6.23077,0
PEN,4/12/2021,6.853847,6.853847,6.853847,6.853847,1000
PEN,4/13/2021,6.853847,6.853847,6.853847,6.853847,2000
PEN,4/14/2021,6.942858,6.942858,6.942858,6.942858,100
PEN,4/15/2021,7.476924,7.476924,7.476924,7.476924,500
PEN,4/16/2021,7.476924,7.476924,7.476924,7.476924,2000
PEN,4/19/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,4/20/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,4/22/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,4/23/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,4/26/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,4/27/2021,6.853847,6.853847,6.853847,6.853847,3000
PEN,4/28/2021,6.853847,7.476924,6.853847,7.476924,12500
PEN,4/29/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,5/4/2021,7.476924,7.476924,7.476924,7.476924,0
PEN,5/5/2021,7.476924,7.476924,7.476924,7.476924,2600
PEN,5/6/2021,7.476924,7.476924,7.476924,7.476924,500
