Ticker,Date,Open,High,Low,Close,Volume
NST,12/16/2010,5.56226,5.56226,5.56226,5.56226,200
NST,12/17/2010,5.230587,5.230587,5.189075,5.189075,1800
NST,12/20/2010,5.562434,5.562434,5.396391,5.396391,400
NST,12/21/2010,5.188888,5.354932,5.147377,5.354932,3500
NST,12/23/2010,5.437509,5.437509,5.105447,5.105447,2600
NST,12/24/2010,5.43815,5.43815,5.189075,5.189075,1400
NST,12/27/2010,5.354932,5.354932,5.354932,5.354932,100
NST,12/28/2010,5.603593,5.603593,5.063988,5.063988,2300
NST,12/29/2010,5.521176,5.521176,5.189075,5.189075,700
NST,12/30/2010,5.521176,5.521176,4.981512,5.189075,2100
NST,12/31/2010,5.396183,5.396183,4.981092,4.981092,2400
NST,1/4/2011,4.898487,5.189075,4.856974,5.189075,2300
NST,1/5/2011,5.271694,5.271694,4.939619,4.939619,1700
NST,1/7/2011,5.105447,5.105447,5.105447,5.105447,100
NST,1/10/2011,5.354674,5.354674,4.981092,4.981092,1000
NST,1/11/2011,5.313344,5.313344,4.815218,4.815218,1500
NST,1/12/2011,4.981476,4.981476,4.649378,4.649378,1200
NST,1/13/2011,4.773914,4.773914,4.649378,4.649378,4300
NST,1/14/2011,5.022529,5.022529,5.022529,5.022529,100
NST,1/17/2011,5.313408,5.313408,4.773765,4.773765,3800
NST,1/19/2011,4.856729,4.856729,4.773707,4.815218,8200
NST,1/20/2011,4.773386,5.105447,4.773386,5.105447,9300
NST,1/21/2011,5.02248,5.063988,5.02248,5.063988,1100
NST,1/24/2011,4.981164,4.981164,4.898145,4.898145,2200
NST,1/25/2011,5.23055,5.23055,5.23055,5.23055,6000
NST,1/26/2011,5.479069,5.479069,5.063988,5.063988,1700
NST,1/27/2011,5.52079,5.52079,5.52079,5.52079,100
NST,2/9/2011,5.853277,5.853277,5.147563,5.189075,1600
NST,2/11/2011,5.063988,5.354545,5.063988,5.063988,7200
NST,2/14/2011,5.230222,5.271732,4.898145,4.898145,800
NST,2/15/2011,5.271694,5.271694,4.939619,4.939619,700
NST,2/16/2011,5.230146,5.230146,4.981092,4.981092,1000
NST,2/17/2011,5.354932,5.354932,5.354932,5.354932,300
NST,2/23/2011,5.188638,5.188638,4.981092,4.981092,600
NST,2/24/2011,5.147364,5.147364,4.773765,4.773765,1100
NST,2/25/2011,5.147624,5.147624,4.524928,4.566441,6000
NST,2/28/2011,4.773961,4.773961,4.358833,4.60791,4000
NST,3/1/2011,4.358686,4.358686,4.15113,4.15113,17400
NST,3/2/2011,4.192955,4.442041,3.902354,3.902354,12500
NST,3/3/2011,3.735819,3.818837,3.69431,3.735819,50300
NST,3/4/2011,3.943763,3.985277,3.943763,3.985277,5000
NST,3/7/2011,4.10951,4.23404,4.10951,4.23404,14900
NST,3/8/2011,4.026596,4.15113,3.943573,4.15113,16400
NST,3/9/2011,3.860198,3.901705,3.81869,3.860198,7500
NST,3/10/2011,3.943621,4.109668,3.943621,4.109668,16800
NST,3/11/2011,4.192692,4.192692,4.068156,4.109668,8900
NST,3/14/2011,4.275767,4.358791,3.943669,4.068205,29700
NST,3/15/2011,4.358791,4.358791,4.068205,4.068205,1600
NST,3/16/2011,4.317279,4.317279,4.026693,4.068205,14700
NST,3/17/2011,4.316978,4.316978,4.067921,4.316978,61100
NST,3/18/2011,4.524372,4.56588,4.192308,4.441356,25400
NST,3/21/2011,4.524525,4.524525,4.275468,4.316978,10400
NST,3/22/2011,4.649142,4.649142,4.23404,4.23404,40600
NST,3/23/2011,4.483015,4.483015,4.233959,4.316978,27800
NST,3/24/2011,4.316947,4.566001,4.316947,4.358456,39800
NST,3/25/2011,4.524797,4.690845,4.400261,4.690845,35200
NST,3/28/2011,4.81516,4.85667,4.64912,4.85667,21900
NST,3/29/2011,5.023158,5.023158,4.524993,4.524993,14500
NST,3/30/2011,4.524841,4.649378,4.524841,4.649378,25100
NST,3/31/2011,4.524841,4.732402,4.524841,4.649378,4100
NST,4/1/2011,4.690788,4.7323,4.649277,4.7323,18000
NST,4/4/2011,4.690788,4.7323,4.607765,4.7323,6400
NST,4/5/2011,4.69089,4.69089,4.566353,4.649378,10400
NST,4/6/2011,4.607865,4.69089,4.607865,4.649378,7800
NST,4/7/2011,4.56621,4.773765,4.56621,4.773765,7400
NST,4/8/2011,4.81516,4.93969,4.77365,4.85667,6600
NST,4/13/2011,4.607821,4.690845,4.566309,4.690845,15100
NST,4/14/2011,4.773961,4.773961,4.566397,4.60791,7500
NST,4/15/2011,4.607954,4.607954,4.566441,4.566441,3100
NST,4/18/2011,4.566441,4.566441,4.566441,4.566441,100
NST,4/19/2011,4.566441,4.566441,4.566441,4.566441,700
NST,4/20/2011,4.565836,4.565836,4.275283,4.482821,16400
NST,4/21/2011,4.275509,4.358529,4.234,4.275509,11500
NST,4/22/2011,4.60791,4.60791,4.566397,4.60791,27400
NST,4/25/2011,4.898298,4.898298,4.649232,4.773765,35300
NST,4/26/2011,4.732493,4.732493,4.566441,4.566441,5600
NST,4/27/2011,4.566397,4.60791,4.483372,4.60791,24500
NST,4/28/2011,4.714993,4.764624,4.714993,4.764624,2000
NST,4/29/2011,4.516394,4.615655,4.466763,4.615655,19400
NST,5/4/2011,4.615655,4.615655,4.615655,4.615655,300
NST,5/5/2011,4.467186,4.566457,4.467186,4.566457,2200
NST,5/6/2011,4.665558,4.665558,4.26849,4.26849,3900
NST,5/9/2011,4.41747,4.41747,4.367836,4.41747,9100
NST,5/10/2011,4.467024,4.467024,4.26849,4.26849,10800
NST,5/11/2011,4.41747,4.41747,4.41747,4.41747,1000
NST,5/12/2011,4.467105,4.467105,4.41747,4.41747,1100
NST,5/13/2011,4.616092,4.764998,4.516821,4.566457,11500
NST,5/16/2011,4.565923,4.615553,4.367405,4.466664,32700
NST,5/17/2011,4.317853,4.367484,4.218593,4.218593,5500
NST,5/18/2011,4.169298,4.41747,4.169298,4.41747,300
NST,5/19/2011,4.317671,4.317671,4.317671,4.317671,200
NST,5/20/2011,4.020492,4.367941,4.020492,4.169399,7900
NST,5/23/2011,4.467213,4.566484,4.169399,4.169399,14600
NST,5/24/2011,4.119331,4.218593,4.119331,4.218593,16100
NST,5/25/2011,4.119414,4.119414,3.97052,3.97052,35500
NST,5/26/2011,3.871507,4.070045,3.821872,4.020411,22000
NST,5/27/2011,4.169147,4.21878,4.119514,4.119514,2400
NST,5/30/2011,4.268025,4.268025,3.920628,3.920628,6100
NST,5/31/2011,3.871436,3.871436,3.871436,3.871436,500
NST,6/1/2011,3.970616,4.119514,3.970616,4.119514,3000
NST,6/2/2011,4.218593,4.218593,4.218593,4.218593,1900
NST,6/3/2011,4.218678,4.218678,3.97052,3.97052,8500
NST,6/6/2011,3.97036,4.119248,3.920731,4.069619,13000
NST,6/7/2011,4.26849,4.26849,4.218856,4.26849,15700
NST,6/8/2011,4.268309,4.466835,4.268309,4.367572,38400
NST,6/9/2011,4.466664,4.466664,4.466664,4.466664,100
NST,6/10/2011,4.466664,4.565923,4.466664,4.466664,21200
NST,6/13/2011,4.466664,4.516294,4.417035,4.466664,24200
NST,6/14/2011,4.466934,4.665464,4.466934,4.516567,43000
NST,6/15/2011,4.665464,4.665464,4.516567,4.516567,7300
NST,6/16/2011,4.715278,4.715278,4.41747,4.41747,400
NST,6/17/2011,4.317853,4.317853,4.218593,4.218593,10000
NST,6/20/2011,4.26867,4.26867,4.169399,4.169399,17200
NST,6/21/2011,4.268043,4.317671,4.218414,4.317671,8900
NST,6/24/2011,4.26849,4.26849,4.26849,4.26849,500
NST,6/27/2011,4.119514,4.119514,4.119514,4.119514,2000
NST,6/28/2011,4.367572,4.367572,4.367572,4.367572,200
NST,6/29/2011,4.119514,4.119514,4.119514,4.119514,300
NST,6/30/2011,4.020411,4.020411,4.020411,4.020411,400
NST,7/1/2011,4.218593,4.218593,4.218593,4.218593,100
NST,7/4/2011,4.41747,4.41747,4.41747,4.41747,100
NST,7/5/2011,4.714917,4.714917,4.615655,4.615655,600
NST,7/6/2011,4.66507,4.66507,4.317671,4.317671,6100
NST,7/7/2011,4.66554,4.66554,4.66554,4.66554,600
NST,7/8/2011,4.367572,4.367572,4.367572,4.367572,400
NST,7/12/2011,4.218593,4.218593,4.218593,4.218593,2000
NST,7/13/2011,4.069783,4.069783,3.97052,3.97052,5000
NST,7/14/2011,4.218949,4.218949,3.970776,4.020411,4500
NST,7/15/2011,4.268584,4.268584,4.020411,4.020411,5500
NST,7/18/2011,4.169399,4.169399,3.970856,4.169399,4200
NST,7/20/2011,4.019884,4.019884,3.920628,3.920628,6200
NST,7/21/2011,3.970256,3.970256,3.920628,3.920628,3200
NST,7/22/2011,3.970704,3.970704,3.871436,3.871436,6100
NST,7/26/2011,4.119141,4.119141,3.920628,3.920628,3100
NST,7/27/2011,4.119763,4.169399,4.119763,4.169399,4900
NST,7/28/2011,4.069512,4.069512,3.920628,3.920628,5000
NST,7/29/2011,3.970776,4.020411,3.970776,4.020411,17000
NST,8/1/2011,4.169399,4.169399,4.070127,4.169399,9700
NST,8/2/2011,4.169399,4.169399,4.119763,4.169399,21100
NST,8/3/2011,4.119514,4.169147,4.119514,4.119514,14600
NST,8/4/2011,4.169222,4.26849,4.169222,4.26849,1000
NST,8/5/2011,4.218856,4.26849,4.218856,4.26849,2500
NST,8/8/2011,4.218593,4.317853,4.218593,4.218593,1400
NST,8/9/2011,4.318219,4.318219,4.020411,4.020411,5500
NST,8/10/2011,4.367572,4.367572,4.367572,4.367572,100
NST,8/12/2011,4.119414,4.367572,4.119414,4.367572,3300
NST,8/15/2011,4.268309,4.367572,4.268309,4.367572,12800
NST,8/16/2011,4.566006,4.566006,4.218593,4.218593,2100
NST,8/17/2011,4.317671,4.317671,4.317671,4.317671,500
NST,8/18/2011,4.615655,4.615655,4.615655,4.615655,100
NST,8/19/2011,4.913518,4.913518,4.367572,4.367572,5100
NST,8/22/2011,4.367757,4.367757,4.26849,4.26849,15600
NST,8/23/2011,4.367757,4.367757,4.26849,4.26849,16600
NST,8/24/2011,4.169222,4.26849,4.169222,4.26849,1500
NST,8/25/2011,4.26849,4.26849,4.26849,4.26849,1400
NST,8/26/2011,4.268223,4.268223,4.218593,4.218593,800
NST,8/29/2011,4.367572,4.367572,4.367572,4.367572,100
NST,8/30/2011,4.466934,4.516567,4.466934,4.516567,1200
NST,8/31/2011,4.467186,4.566457,4.467186,4.566457,25300
NST,9/1/2011,4.367572,4.367572,4.367572,4.367572,10000
NST,9/5/2011,4.516467,4.516467,4.367572,4.367572,5900
NST,9/6/2011,4.367669,4.516567,4.367669,4.516567,25700
NST,9/7/2011,4.566457,4.566457,4.467186,4.566457,1600
NST,9/8/2011,4.615832,4.615832,4.466934,4.516567,7400
NST,9/9/2011,4.466835,4.466835,4.367572,4.367572,2000
NST,9/12/2011,4.56585,4.714736,4.56585,4.714736,18100
NST,9/13/2011,4.96351,4.96351,4.814605,4.96351,7800
NST,9/14/2011,5.211686,5.211686,4.814605,4.96351,8200
NST,9/15/2011,4.96288,4.96288,4.714736,4.714736,1000
NST,9/16/2011,4.913251,4.913251,4.714736,4.714736,3100
NST,9/19/2011,4.665361,4.764624,4.665361,4.764624,5500
NST,9/20/2011,4.715173,4.715173,4.66554,4.66554,4000
NST,9/22/2011,4.665107,4.714736,4.665107,4.714736,3900
NST,9/26/2011,4.714736,4.714736,4.714736,4.714736,2100
NST,9/27/2011,4.714736,4.714736,4.714736,4.714736,2000
NST,9/28/2011,4.714736,4.714736,4.615479,4.714736,5400
NST,9/29/2011,4.96351,4.96351,4.96351,4.96351,100
NST,9/30/2011,4.665286,4.714917,4.615655,4.615655,9500
NST,10/3/2011,4.66554,4.66554,4.66554,4.66554,1000
NST,10/4/2011,4.764461,4.86372,4.714831,4.86372,10500
NST,10/5/2011,4.863622,4.863622,4.714736,4.714736,5400
NST,10/6/2011,4.714736,4.714736,4.714736,4.714736,33800
NST,10/7/2011,4.714736,4.714736,4.714736,4.714736,5000
NST,10/10/2011,4.66554,4.66554,4.66554,4.66554,3100
NST,10/11/2011,4.66554,4.66554,4.66554,4.66554,1400
NST,10/12/2011,4.665286,4.665286,4.615655,4.615655,10000
NST,10/14/2011,4.615655,4.615655,4.615655,4.615655,3400
NST,10/18/2011,4.615655,4.615655,4.615655,4.615655,2500
NST,10/21/2011,4.913905,4.913905,4.566457,4.566457,400
NST,10/24/2011,4.764624,4.764624,4.764624,4.764624,100
NST,10/25/2011,4.66554,4.66554,4.66554,4.66554,1000
NST,10/26/2011,4.66554,4.66554,4.66554,4.66554,300
NST,10/27/2011,4.764624,4.764624,4.764624,4.764624,1000
NST,10/28/2011,4.96351,4.96351,4.96351,4.96351,1000
NST,11/1/2011,5.062586,5.062586,5.062586,5.062586,100
NST,11/3/2011,4.913618,4.913618,4.913618,4.913618,1900
NST,11/4/2011,4.86372,4.86372,4.86372,4.86372,2000
NST,11/10/2011,4.814527,4.814527,4.814527,4.814527,500
NST,11/14/2011,4.96351,4.96351,4.96351,4.96351,100
NST,11/16/2011,4.615479,4.764365,4.615479,4.714736,1600
NST,11/17/2011,4.66554,4.66554,4.66554,4.66554,4600
NST,11/22/2011,4.66554,4.66554,4.66554,4.66554,13300
NST,11/23/2011,4.66554,4.66554,4.66554,4.66554,9000
NST,11/24/2011,4.764893,4.814527,4.61599,4.814527,400
NST,11/25/2011,4.66554,4.66554,4.66554,4.66554,3000
NST,11/28/2011,4.66554,4.66554,4.66554,4.66554,8300
NST,11/29/2011,4.665286,4.665286,4.615655,4.615655,14500
NST,11/30/2011,4.665728,4.665728,4.566457,4.566457,4800
NST,12/1/2011,4.367915,4.566457,4.367915,4.566457,200
NST,12/2/2011,4.714993,4.764624,4.714993,4.764624,3500
NST,12/5/2011,5.012973,5.012973,4.66554,4.66554,1100
NST,12/6/2011,4.814527,4.814527,4.814527,4.814527,4900
NST,12/7/2011,4.814527,4.814527,4.814527,4.814527,1800
NST,12/12/2011,5.012701,5.012701,5.012701,5.012701,100
NST,12/15/2011,5.360548,5.360548,5.360548,5.360548,100
NST,12/16/2011,5.707991,5.707991,5.360548,5.360548,600
NST,12/19/2011,5.310667,5.310667,5.310667,5.310667,900
NST,12/20/2011,5.508841,5.508841,5.508841,5.508841,100
NST,12/21/2011,5.161676,5.161676,5.161676,5.161676,5000
NST,12/22/2011,5.509008,5.509008,4.863809,5.409746,300
NST,12/23/2011,5.558728,5.558728,5.558728,5.558728,100
NST,12/27/2011,5.21157,5.21157,5.21157,5.21157,3000
NST,12/28/2011,4.96351,4.96351,4.96351,4.96351,10000
NST,12/29/2011,4.665107,4.714736,4.665107,4.714736,2300
NST,12/30/2011,4.96315,4.96315,4.764624,4.764624,1100
NST,1/3/2012,4.864161,4.864161,4.814527,4.814527,1300
NST,1/4/2012,4.764624,4.764624,4.764624,4.764624,100
NST,1/5/2012,4.913618,4.913618,4.913618,4.913618,100
NST,1/6/2012,4.814527,4.814527,4.814527,4.814527,500
NST,1/10/2012,5.11222,5.11222,5.062586,5.062586,1200
NST,1/11/2012,5.409746,5.409746,5.409746,5.409746,100
NST,1/12/2012,5.062586,5.062586,5.062586,5.062586,3700
NST,1/13/2012,5.01261,5.01261,4.86372,4.86372,300
NST,1/16/2012,5.161676,5.161676,5.161676,5.161676,100
NST,1/17/2012,4.814527,4.814527,4.814527,4.814527,1000
NST,1/18/2012,4.863985,4.96325,4.863985,4.913618,400
NST,1/19/2012,4.96351,5.112415,4.96351,4.96351,1900
NST,1/20/2012,5.260759,5.260759,5.260759,5.260759,100
NST,1/30/2012,5.410084,5.608619,5.410084,5.608619,5600
NST,1/31/2012,5.658162,5.658162,5.45963,5.45963,600
NST,2/1/2012,5.310389,5.310389,5.260759,5.260759,10000
NST,2/2/2012,5.45963,5.45963,5.45963,5.45963,2500
NST,2/3/2012,5.45963,5.45963,5.45963,5.45963,100
NST,2/8/2012,5.111787,5.111787,5.111787,5.111787,1300
NST,2/9/2012,5.112302,5.21157,5.112302,5.21157,800
NST,2/10/2012,5.21157,5.410106,5.21157,5.21157,7800
NST,2/13/2012,5.111787,5.111787,5.111787,5.111787,5000
NST,2/14/2012,5.21157,5.21157,5.21157,5.21157,1000
NST,2/17/2012,5.310667,5.310667,5.310667,5.310667,1300
NST,2/20/2012,5.6579,5.6579,5.409746,5.409746,1100
NST,2/21/2012,5.409746,5.409746,5.409746,5.409746,5000
NST,2/22/2012,5.707715,5.707715,5.707715,5.707715,100
NST,2/23/2012,5.856694,5.856694,5.856694,5.856694,100
NST,2/24/2012,6.204225,6.204225,5.608619,5.608619,1000
NST,2/27/2012,5.95596,5.95596,5.45963,5.45963,1100
NST,2/28/2012,5.856694,5.856694,5.856694,5.856694,100
NST,3/1/2012,5.45963,5.856694,5.45963,5.856694,500
NST,3/2/2012,5.856317,5.856317,5.260759,5.260759,200
NST,3/5/2012,5.905887,5.905887,5.608111,5.905887,2400
NST,3/6/2012,5.806886,5.806886,5.558728,5.558728,3400
NST,3/7/2012,5.360299,5.360299,5.310667,5.310667,3100
NST,3/8/2012,5.608721,5.608721,5.360548,5.360548,3000
NST,3/9/2012,5.459465,5.558728,5.459465,5.558728,1000
NST,3/12/2012,5.45963,5.658162,5.45963,5.45963,6600
NST,3/13/2012,5.657809,5.657809,5.657809,5.657809,100
NST,3/14/2012,5.45963,5.45963,5.45963,5.45963,3000
NST,3/15/2012,5.459465,5.558728,5.360202,5.558728,5500
NST,3/16/2012,5.409746,5.409746,5.409746,5.409746,1500
NST,3/19/2012,5.310667,5.310667,5.310667,5.310667,500
NST,3/20/2012,5.112199,5.45963,5.112199,5.45963,6400
NST,3/21/2012,5.310731,5.509263,5.310731,5.45963,4300
NST,3/22/2012,5.409997,5.658162,5.409997,5.45963,1200
NST,3/23/2012,5.70753,5.806792,5.509008,5.806792,5900
NST,3/26/2012,5.558728,5.95578,5.509097,5.95578,3000
NST,3/27/2012,5.955684,5.955684,5.70753,5.806792,6400
NST,3/28/2012,6.154653,6.154653,6.154653,6.154653,100
NST,3/29/2012,6.104674,6.104674,5.95578,5.95578,1000
NST,3/30/2012,5.70753,5.955684,5.70753,5.806792,700
NST,4/3/2012,5.657991,5.95578,5.608359,5.95578,1400
NST,4/4/2012,5.707715,5.707715,5.707715,5.707715,100
NST,4/5/2012,6.104773,6.104773,6.05514,6.104773,16100
NST,4/6/2012,6.05486,6.10449,6.05486,6.05486,3600
NST,4/9/2012,6.402825,6.402825,6.105019,6.154653,2700
NST,4/10/2012,5.956044,6.055311,5.956044,6.005678,5600
NST,4/11/2012,6.104576,6.203837,6.104576,6.203837,5900
NST,4/12/2012,6.203688,6.302947,6.203688,6.302947,2200
NST,4/13/2012,6.699996,6.699996,6.699996,6.699996,35100
NST,4/16/2012,7.147382,7.147382,6.948844,7.097748,17600
NST,4/17/2012,7.19693,7.19693,6.94876,6.94876,12600
NST,4/18/2012,7.048028,7.246564,6.94876,6.94876,13600
NST,4/19/2012,6.84952,6.948788,6.551714,6.551714,23900
NST,4/20/2012,6.700077,6.848968,6.551187,6.848968,12500
NST,4/23/2012,6.898598,6.898598,6.848968,6.848968,2900
NST,4/24/2012,6.650447,6.898598,6.650447,6.848968,7100
NST,4/25/2012,6.799337,6.848968,6.749707,6.848968,9700
NST,4/26/2012,6.749626,6.749626,6.699996,6.699996,13800
NST,4/27/2012,6.699996,6.699996,6.650366,6.699996,9400
NST,5/2/2012,6.749707,6.898598,6.749707,6.848968,9800
NST,5/3/2012,6.848968,6.848968,6.848968,6.848968,800
NST,5/4/2012,6.650715,6.898876,6.650715,6.898876,10100
NST,5/7/2012,7.047858,7.047858,6.898959,7.047858,43600
NST,5/8/2012,7.445346,7.502181,6.820164,6.820164,18800
NST,5/9/2012,7.047838,7.047838,6.991,7.047838,4200
NST,5/10/2012,7.388862,7.388862,6.991,7.047838,8700
NST,5/14/2012,6.536266,6.820452,6.536266,6.536266,5300
NST,5/15/2012,6.365487,6.365487,6.365487,6.365487,1500
NST,5/16/2012,6.309174,6.309174,6.252334,6.252334,5200
NST,5/17/2012,6.422231,6.422231,6.308563,6.308563,6000
NST,5/18/2012,6.252334,6.309174,6.252334,6.252334,2100
NST,5/21/2012,6.308918,6.536266,6.308918,6.536266,1000
NST,5/22/2012,6.252334,6.252334,6.252334,6.252334,1300
NST,5/23/2012,6.252334,6.309174,6.081816,6.252334,5500
NST,5/25/2012,6.422739,6.650093,6.252224,6.650093,5900
NST,5/28/2012,6.820164,6.820164,6.820164,6.820164,2000
NST,5/30/2012,6.422592,6.536266,6.422592,6.536266,1100
NST,5/31/2012,6.308918,6.536266,6.308918,6.536266,2100
NST,6/1/2012,6.252334,6.252334,6.252334,6.252334,400
NST,6/4/2012,6.138418,6.308929,6.08158,6.08158,2800
NST,6/5/2012,5.797384,6.536266,5.797384,6.536266,800
NST,6/7/2012,6.650093,6.650093,6.650093,6.650093,100
NST,6/8/2012,6.308563,6.308563,6.308563,6.308563,1000
NST,6/11/2012,6.707026,6.707026,6.707026,6.707026,100
NST,6/12/2012,6.593173,6.593173,6.593173,6.593173,1000
NST,6/13/2012,6.536335,6.593173,6.536335,6.593173,5000
NST,6/14/2012,6.138493,6.138493,6.138493,6.138493,3000
NST,6/15/2012,6.536266,6.536266,5.967896,6.536266,2600
NST,6/20/2012,6.593103,6.593103,6.536266,6.536266,1700
NST,6/21/2012,6.138407,6.536266,6.08157,6.536266,15900
NST,6/22/2012,6.251982,6.479327,6.081473,6.479327,5600
NST,6/25/2012,6.08158,6.08158,6.08158,6.08158,2000
NST,6/26/2012,5.854324,5.911162,5.68381,5.68381,9900
NST,6/27/2012,5.68354,6.081388,5.68354,5.967717,11200
NST,6/28/2012,5.797405,5.797405,5.626893,5.626893,13500
NST,6/29/2012,5.968,5.968,5.68381,5.68381,600
NST,7/2/2012,5.68381,5.68381,5.570134,5.68381,6500
NST,7/3/2012,5.68381,5.68381,5.68381,5.68381,1500
NST,7/4/2012,5.569977,5.569977,5.569977,5.569977,2000
NST,7/5/2012,5.569722,5.853892,5.569722,5.853892,2000
NST,7/6/2012,5.967717,5.967717,5.967717,5.967717,100
NST,7/9/2012,5.68381,5.68381,5.68381,5.68381,1200
NST,7/10/2012,5.68381,5.68381,5.68381,5.68381,1000
NST,7/11/2012,5.68399,5.79767,5.68399,5.79767,3900
NST,7/12/2012,5.854046,5.967717,5.854046,5.967717,2500
NST,7/13/2012,5.968137,6.252334,5.968137,6.252334,10100
NST,7/17/2012,5.968137,6.252334,5.968137,6.252334,900
NST,7/18/2012,6.252334,6.252334,6.252334,6.252334,1000
NST,7/19/2012,6.308918,6.536266,6.308918,6.536266,1800
NST,7/20/2012,6.252081,6.536266,6.252081,6.536266,1100
NST,7/23/2012,6.252334,6.252334,6.252334,6.252334,1500
NST,7/24/2012,5.968137,6.252334,5.968137,6.252334,500
NST,7/25/2012,5.854386,6.195418,5.854386,6.195418,600
NST,7/30/2012,5.797139,5.910809,5.797139,5.910809,8100
NST,8/1/2012,6.308563,6.308563,6.308563,6.308563,100
NST,8/2/2012,5.911069,6.08158,5.911069,6.08158,1600
NST,8/3/2012,5.910809,5.910809,5.910809,5.910809,100
NST,8/6/2012,6.194983,6.194983,5.910809,5.910809,1600
NST,8/7/2012,6.252191,6.252191,5.68381,5.68381,600
NST,8/8/2012,5.399211,5.399211,5.399211,5.399211,900
NST,8/9/2012,5.456208,5.626715,5.456208,5.513043,1600
NST,8/10/2012,5.171876,5.626546,5.171876,5.399211,1300
NST,8/13/2012,5.740688,5.740688,5.229142,5.229142,200
NST,8/15/2012,5.342988,5.342988,5.342988,5.342988,900
NST,8/16/2012,5.34298,5.34298,5.34298,5.34298,2000
NST,8/17/2012,5.626893,5.626893,5.626893,5.626893,100
NST,8/20/2012,5.967728,5.967728,5.399373,5.513043,3000
NST,8/21/2012,5.285888,5.285888,5.172213,5.172213,1800
NST,8/22/2012,5.513043,5.513043,5.513043,5.513043,100
NST,8/23/2012,5.854427,5.854427,5.172358,5.740749,2300
NST,8/24/2012,5.399211,5.399211,5.399211,5.399211,500
NST,8/27/2012,5.115042,5.399211,5.115042,5.399211,200
NST,8/28/2012,5.740749,5.740749,5.740749,5.740749,100
NST,8/29/2012,6.138752,6.138752,5.342988,5.342988,3900
NST,8/30/2012,5.399658,5.399658,5.229142,5.229142,3000
NST,9/4/2012,5.229142,5.229142,5.229142,5.229142,500
NST,9/5/2012,5.229142,5.229142,5.229142,5.229142,1700
NST,9/6/2012,5.229142,5.229142,5.229142,5.229142,1000
NST,9/7/2012,5.229142,5.229142,5.172304,5.229142,6100
NST,9/10/2012,5.172213,5.172213,5.172213,5.172213,200
NST,9/11/2012,5.115303,5.115303,5.115303,5.115303,2800
NST,9/12/2012,5.229142,5.229142,5.229142,5.229142,1000
NST,9/13/2012,5.058466,5.115303,5.058466,5.115303,700
NST,9/14/2012,5.456496,5.456496,5.058627,5.229142,8000
NST,9/17/2012,5.570261,5.570261,5.058707,5.286064,5800
NST,9/19/2012,5.001788,5.229142,5.001788,5.229142,5100
NST,9/20/2012,5.115303,5.115303,5.115303,5.115303,1000
NST,9/21/2012,5.456323,5.456323,5.115303,5.115303,400
NST,9/25/2012,5.05836,5.05836,5.05836,5.05836,100
NST,9/27/2012,4.831349,5.286064,4.831349,5.286064,200
NST,9/28/2012,4.944532,4.944532,4.944532,4.944532,500
NST,10/1/2012,4.660363,4.944532,4.60353,4.944532,1200
NST,10/2/2012,4.831188,5.285888,4.831188,5.172213,3100
NST,10/3/2012,5.17214,5.17214,5.115303,5.115303,2100
NST,10/10/2012,5.115303,5.115303,5.115303,5.115303,2000
NST,10/11/2012,5.115303,5.115303,5.115303,5.115303,3100
NST,10/16/2012,4.888188,5.286064,4.888188,5.286064,1500
NST,10/22/2012,5.626893,5.626893,5.626893,5.626893,100
NST,10/23/2012,5.286064,5.286064,5.286064,5.286064,100
NST,10/24/2012,4.944532,4.944532,4.944532,4.944532,1000
NST,10/25/2012,4.945028,5.286064,4.945028,5.286064,37000
NST,10/26/2012,5.115042,5.399211,5.115042,5.399211,15600
NST,10/29/2012,5.39962,5.68381,5.39962,5.68381,18600
NST,10/30/2012,5.570134,5.68381,5.570134,5.68381,37700
NST,10/31/2012,5.569977,5.569977,5.569977,5.569977,6100
NST,11/6/2012,5.286064,5.286064,5.286064,5.286064,3500
NST,11/7/2012,4.944532,4.944532,4.944532,4.944532,300
NST,11/9/2012,4.830864,4.944532,4.717197,4.944532,2900
NST,11/15/2012,4.944532,4.944532,4.944532,4.944532,400
NST,11/21/2012,4.887698,4.944532,4.887698,4.944532,1300
NST,11/22/2012,5.229142,5.229142,5.229142,5.229142,100
NST,11/27/2012,5.513043,5.513043,5.513043,5.513043,100
NST,11/29/2012,5.172213,5.172213,5.172213,5.172213,100
NST,11/30/2012,5.115375,5.172213,5.115375,5.172213,3000
NST,12/4/2012,5.058466,5.115303,5.058466,5.115303,10000
NST,12/12/2012,5.17214,5.17214,5.115303,5.115303,2000
NST,12/19/2012,5.115303,5.115303,5.115303,5.115303,1000
NST,12/21/2012,5.456131,5.456131,5.456131,5.456131,100
NST,1/4/2013,5.172213,5.172213,5.172213,5.172213,100
NST,1/7/2013,5.172213,5.172213,5.172213,5.172213,5000
NST,1/8/2013,5.115303,5.115303,5.115303,5.115303,100
NST,1/9/2013,5.456131,5.456131,5.456131,5.456131,100
NST,1/15/2013,5.967717,5.967717,5.967717,5.967717,100
NST,1/16/2013,6.422592,6.536266,6.422592,6.536266,1000
NST,1/17/2013,5.910809,5.910809,5.910809,5.910809,200
NST,1/21/2013,6.4224,6.4224,6.4224,6.4224,100
NST,1/28/2013,5.853892,5.853892,5.853892,5.853892,100
NST,2/7/2013,5.286064,5.286064,5.286064,5.286064,100
NST,2/18/2013,5.399211,5.399211,5.399211,5.399211,200
