Ticker,Date,Open,High,Low,Close,Volume
PDB,3/22/2017,12.15824,12.15824,12.03666,12.03666,13800
PDB,3/23/2017,12.03666,12.15824,12.03666,12.03666,19500
PDB,3/24/2017,12.03666,12.03666,11.97587,11.97587,8600
PDB,3/27/2017,11.55033,11.85428,11.55033,11.85428,1000
PDB,3/28/2017,12.03666,12.03666,11.85428,11.85428,11000
PDB,3/29/2017,11.85428,11.85428,11.55033,11.61112,44800
PDB,3/30/2017,11.61112,12.03666,11.61112,11.79349,18000
PDB,3/31/2017,11.91508,12.15824,11.91508,12.03666,8300
PDB,4/3/2017,11.85428,11.85428,11.85428,11.85428,10600
PDB,4/4/2017,11.91508,11.91508,11.7327,11.79349,9300
PDB,4/5/2017,11.79349,12.94853,11.7327,12.94853,102900
PDB,4/7/2017,12.15824,12.15824,12.15824,12.15824,3000
PDB,4/10/2017,12.34061,12.34061,12.15824,12.27982,8100
PDB,4/11/2017,12.27982,12.34061,12.21903,12.27982,8100
PDB,4/12/2017,12.27982,12.27982,12.15824,12.15824,2100
PDB,4/13/2017,12.21903,12.21903,12.09745,12.15824,8800
PDB,4/14/2017,11.91508,12.15824,11.91508,12.15824,5800
PDB,4/17/2017,11.85428,11.91508,11.85428,11.85428,17700
PDB,4/18/2017,11.61112,11.85428,11.61112,11.85428,11300
PDB,4/19/2017,11.79349,11.85428,11.7327,11.85428,16200
PDB,4/20/2017,11.67191,11.7327,11.55033,11.7327,17000
PDB,4/21/2017,11.67191,11.67191,11.30716,11.30716,44200
PDB,4/24/2017,11.24637,11.24637,10.3953,10.63846,11900
PDB,4/25/2017,10.63846,10.82083,10.57767,10.63846,29000
PDB,4/26/2017,10.51688,11.12479,10.51688,10.88163,36500
PDB,4/27/2017,10.76004,11.00321,10.51688,10.88163,23900
PDB,4/28/2017,10.82083,10.94242,10.69925,10.94242,40700
PDB,5/3/2017,10.82083,11.7327,10.82083,11.7327,25300
PDB,5/4/2017,11.36795,11.79349,11.24637,11.42875,15700
PDB,5/5/2017,11.48954,11.55033,11.36795,11.36795,27600
PDB,5/8/2017,11.48954,11.48954,11.30716,11.42875,25400
PDB,5/9/2017,11.48954,11.48954,11.18558,11.36795,47100
PDB,5/10/2017,11.42875,11.48954,11.36795,11.42875,27000
PDB,5/11/2017,11.55033,11.55033,11.36795,11.48954,21000
PDB,5/12/2017,11.48954,11.55033,11.36795,11.42875,15400
PDB,5/15/2017,11.36795,11.42875,11.24637,11.42875,10800
PDB,5/16/2017,11.42875,11.42875,11.18558,11.18558,30500
PDB,5/17/2017,11.24637,11.30716,11.18558,11.18558,15700
PDB,5/18/2017,11.36795,11.36795,11.24637,11.24637,12900
PDB,5/19/2017,11.18558,11.24637,11.00321,11.24637,19200
PDB,5/22/2017,11.24637,11.24637,11.00321,11.064,13800
PDB,5/23/2017,11.064,11.18558,10.94242,10.94242,13600
PDB,5/24/2017,11.064,11.064,10.69925,10.76004,16700
PDB,5/25/2017,10.76004,11.00321,10.57767,10.88163,12000
PDB,5/26/2017,10.45609,10.88163,10.45609,10.88163,2700
PDB,5/29/2017,10.45609,10.51688,10.45609,10.45609,3000
PDB,5/30/2017,10.88163,10.94242,10.69925,10.69925,4300
PDB,5/31/2017,10.57767,11.00321,10.57767,10.82083,2700
PDB,6/1/2017,10.94242,11.00321,10.82083,10.82083,14700
PDB,6/2/2017,10.94242,11.79349,10.94242,11.79349,400
PDB,6/5/2017,11.61112,11.61112,10.82083,10.94242,3200
PDB,6/6/2017,10.94242,11.12479,10.76004,10.94242,7000
PDB,6/7/2017,10.82083,10.94242,10.82083,10.94242,14500
PDB,6/8/2017,10.88163,10.94242,10.69925,10.94242,4700
PDB,6/9/2017,10.94242,10.94242,10.88163,10.94242,7500
PDB,6/12/2017,10.88163,10.88163,10.69925,10.69925,4200
PDB,6/13/2017,10.94242,10.94242,10.57767,10.76004,4600
PDB,6/14/2017,10.82083,10.82083,10.63846,10.82083,2700
PDB,6/15/2017,10.69925,10.82083,10.57767,10.82083,2600
PDB,6/16/2017,11.064,11.24637,11.064,11.24637,500
PDB,6/19/2017,10.51688,10.51688,10.51688,10.51688,100
PDB,6/20/2017,10.51688,10.88163,10.15213,10.88163,17700
PDB,6/21/2017,10.51688,10.51688,9.908966,10.3345,32800
PDB,6/22/2017,10.27371,10.27371,10.03055,10.27371,3600
PDB,6/23/2017,10.03055,10.27371,10.03055,10.03055,19700
PDB,6/26/2017,10.15213,10.21292,10.03055,10.15213,31400
PDB,6/27/2017,10.21292,10.21292,10.03055,10.09134,9500
PDB,6/28/2017,10.15213,10.27371,10.15213,10.15213,1300
PDB,6/29/2017,9.908966,9.908966,9.908966,9.908966,2000
PDB,6/30/2017,10.15213,10.15213,9.787383,9.908966,16100
PDB,7/3/2017,9.969757,10.15213,9.969757,10.15213,1600
PDB,7/4/2017,9.969757,10.09134,9.969757,10.09134,3700
PDB,7/5/2017,9.969757,10.03055,9.969757,10.03055,14300
PDB,7/6/2017,10.03055,10.3345,10.03055,10.3345,16400
PDB,7/7/2017,10.45609,10.57767,10.3345,10.57767,9600
PDB,7/10/2017,10.3345,10.45609,10.3345,10.45609,4600
PDB,7/11/2017,10.3345,10.45609,10.3345,10.3953,1200
PDB,7/12/2017,10.3345,10.3953,10.21292,10.3345,3900
PDB,7/13/2017,10.21292,10.3345,10.21292,10.3345,2600
PDB,7/14/2017,10.3345,10.3953,10.27371,10.3345,8200
PDB,7/17/2017,11.02347,11.02347,10.12782,10.12782,9900
PDB,7/18/2017,10.61009,10.61009,10.12782,10.61009,5800
PDB,7/19/2017,10.54119,10.54119,9.645538,10.26561,2400
PDB,7/20/2017,9.921124,10.33451,9.921124,10.33451,900
PDB,7/21/2017,9.990022,9.990022,9.301055,9.645538,29000
PDB,7/24/2017,9.438848,9.438848,9.163261,9.163261,18500
PDB,7/25/2017,9.232158,9.301055,9.094364,9.301055,3300
PDB,7/26/2017,9.438848,9.507745,9.232158,9.232158,18700
PDB,7/27/2017,9.163261,9.301055,9.094364,9.301055,4400
PDB,7/28/2017,9.301055,9.438848,9.301055,9.438848,3300
PDB,7/31/2017,9.645538,9.645538,9.369951,9.438848,5600
PDB,8/1/2017,9.507745,9.507745,9.369951,9.369951,11200
PDB,8/2/2017,9.163261,9.576641,9.163261,9.369951,13900
PDB,8/3/2017,9.645538,9.645538,9.369951,9.438848,17000
PDB,8/4/2017,9.369951,9.576641,9.369951,9.576641,27100
PDB,8/7/2017,9.507745,9.645538,9.438848,9.576641,7800
PDB,8/8/2017,9.369951,9.645538,9.369951,9.507745,23500
PDB,8/9/2017,9.576641,9.645538,9.438848,9.438848,18400
PDB,8/10/2017,9.507745,9.645538,9.438848,9.507745,7800
PDB,8/11/2017,9.507745,9.576641,9.507745,9.576641,1200
PDB,8/14/2017,9.438848,9.783332,9.438848,9.783332,3100
PDB,8/15/2017,9.714435,10.26561,9.576641,9.921124,19700
PDB,8/16/2017,9.921124,10.05892,9.852228,9.921124,15900
PDB,8/17/2017,9.783332,10.12782,9.714435,9.852228,20600
PDB,8/18/2017,9.714435,10.26561,9.714435,9.852228,6900
PDB,8/21/2017,9.783332,9.921124,9.783332,9.921124,12900
PDB,8/22/2017,9.921124,9.921124,9.852228,9.852228,10800
PDB,8/23/2017,9.783332,9.990022,9.783332,9.990022,7000
PDB,8/24/2017,9.852228,10.12782,9.852228,10.05892,2500
PDB,8/25/2017,10.19671,10.19671,9.990022,10.19671,2600
PDB,8/28/2017,10.19671,10.33451,9.990022,10.19671,7500
PDB,8/29/2017,9.990022,10.19671,9.921124,9.921124,12000
PDB,8/30/2017,9.990022,10.12782,9.921124,9.990022,6800
PDB,8/31/2017,10.05892,10.19671,9.921124,10.05892,6400
PDB,9/1/2017,9.921124,10.19671,9.921124,10.05892,3900
PDB,9/5/2017,9.990022,10.26561,9.990022,10.19671,2400
PDB,9/6/2017,9.852228,10.19671,9.852228,10.05892,2600
PDB,9/7/2017,9.921124,10.26561,9.852228,9.852228,10700
PDB,9/8/2017,9.852228,9.852228,9.783332,9.783332,119000
PDB,9/11/2017,9.714435,9.783332,9.714435,9.783332,15600
PDB,9/12/2017,9.783332,9.783332,9.645538,9.783332,10400
PDB,9/13/2017,9.714435,9.714435,9.576641,9.645538,20400
PDB,9/14/2017,9.645538,9.714435,9.645538,9.714435,11800
PDB,9/15/2017,9.714435,9.783332,9.714435,9.783332,15900
PDB,9/18/2017,9.783332,9.783332,9.783332,9.783332,2200
PDB,9/19/2017,9.852228,9.990022,9.783332,9.990022,17600
PDB,9/20/2017,9.783332,9.783332,9.714435,9.714435,7400
PDB,9/21/2017,9.783332,9.783332,9.714435,9.714435,2400
PDB,9/22/2017,9.714435,9.714435,9.714435,9.714435,0
PDB,9/25/2017,9.783332,9.921124,9.783332,9.921124,1700
PDB,9/26/2017,9.852228,9.852228,9.783332,9.852228,1700
PDB,9/27/2017,9.783332,9.852228,9.783332,9.852228,2900
PDB,9/28/2017,9.714435,9.921124,9.714435,9.852228,15100
PDB,9/29/2017,9.852228,9.852228,9.852228,9.852228,1000
PDB,10/2/2017,9.783332,9.783332,9.783332,9.783332,900
PDB,10/3/2017,9.783332,9.783332,9.645538,9.645538,11100
PDB,10/4/2017,9.645538,9.714435,9.645538,9.714435,3000
PDB,10/5/2017,9.714435,9.714435,9.645538,9.645538,13700
PDB,10/6/2017,9.645538,9.645538,9.645538,9.645538,500
PDB,10/9/2017,9.852228,9.990022,9.645538,9.645538,2700
PDB,10/10/2017,9.645538,9.645538,9.645538,9.645538,1500
PDB,10/11/2017,9.645538,9.645538,9.645538,9.645538,9500
PDB,10/12/2017,9.645538,9.645538,9.645538,9.645538,4500
PDB,10/13/2017,9.645538,9.645538,9.645538,9.645538,1600
PDB,10/16/2017,9.645538,9.645538,9.645538,9.645538,5000
PDB,10/17/2017,9.645538,9.645538,9.645538,9.645538,13500
PDB,10/18/2017,9.645538,9.645538,9.645538,9.645538,1100
PDB,10/19/2017,9.576641,9.645538,9.438848,9.438848,15300
PDB,10/20/2017,9.438848,9.438848,9.369951,9.438848,7000
PDB,10/23/2017,9.369951,9.369951,9.301055,9.301055,2000
PDB,10/24/2017,9.301055,9.369951,9.301055,9.301055,4500
PDB,10/25/2017,9.301055,9.301055,9.232158,9.301055,22800
PDB,10/26/2017,9.232158,9.301055,9.094364,9.094364,25300
PDB,10/27/2017,9.025468,9.025468,8.887674,8.956571,9100
PDB,10/30/2017,8.956571,8.956571,8.887674,8.887674,9900
PDB,10/31/2017,8.818778,8.818778,8.267604,8.267604,34800
PDB,11/1/2017,8.612087,8.680984,8.405397,8.680984,3200
PDB,11/2/2017,8.612087,8.612087,8.267604,8.543191,3200
PDB,11/3/2017,8.543191,8.543191,8.198708,8.474294,25500
PDB,11/6/2017,8.267604,8.336501,8.198708,8.198708,22500
PDB,11/7/2017,8.12981,8.680984,7.992017,8.612087,118200
PDB,11/8/2017,8.474294,8.474294,8.474294,8.474294,1100
PDB,11/9/2017,8.474294,8.474294,8.474294,8.474294,1500
PDB,11/10/2017,8.474294,8.474294,8.405397,8.405397,1300
PDB,11/13/2017,8.405397,8.405397,8.405397,8.405397,6000
PDB,11/14/2017,8.336501,8.336501,8.267604,8.267604,10100
PDB,11/15/2017,8.474294,8.474294,8.474294,8.474294,100
PDB,11/16/2017,8.405397,8.474294,8.405397,8.474294,5300
PDB,11/17/2017,7.647534,8.543191,7.647534,8.267604,35200
PDB,11/20/2017,7.440844,8.12981,7.440844,7.854224,27800
PDB,11/21/2017,7.854224,7.854224,7.578637,7.578637,2200
PDB,11/22/2017,7.50974,7.578637,7.30305,7.30305,19100
PDB,11/23/2017,7.30305,7.647534,7.30305,7.647534,4500
PDB,11/24/2017,7.578637,7.785327,7.440844,7.785327,158700
PDB,11/27/2017,7.785327,7.854224,7.785327,7.854224,3300
PDB,11/28/2017,7.647534,7.854224,7.647534,7.854224,7000
PDB,11/29/2017,7.71643,7.992017,7.647534,7.785327,29500
PDB,11/30/2017,7.785327,7.785327,7.71643,7.785327,5600
PDB,12/1/2017,7.71643,7.854224,7.71643,7.854224,8900
PDB,12/4/2017,7.785327,7.854224,7.785327,7.854224,7000
PDB,12/5/2017,7.854224,7.854224,7.854224,7.854224,10100
PDB,12/6/2017,7.854224,7.92312,7.854224,7.92312,11000
PDB,12/7/2017,7.854224,7.854224,7.854224,7.854224,5300
PDB,12/8/2017,7.92312,7.992017,7.92312,7.92312,2100
PDB,12/11/2017,7.854224,7.92312,7.854224,7.92312,4700
PDB,12/12/2017,7.92312,7.992017,7.92312,7.992017,15400
PDB,12/13/2017,7.992017,8.198708,7.992017,8.198708,18700
PDB,12/14/2017,8.198708,8.198708,8.12981,8.12981,3500
PDB,12/15/2017,8.060914,8.060914,8.060914,8.060914,7600
PDB,12/18/2017,8.060914,8.060914,8.060914,8.060914,0
PDB,12/19/2017,7.92312,7.92312,7.92312,7.92312,800
PDB,12/20/2017,7.992017,8.060914,7.992017,8.060914,3700
PDB,12/21/2017,8.060914,8.060914,8.060914,8.060914,0
PDB,12/22/2017,7.92312,8.267604,7.92312,8.267604,1600
PDB,12/25/2017,7.992017,7.992017,7.992017,7.992017,400
PDB,12/26/2017,7.234153,7.854224,7.234153,7.854224,8100
PDB,12/27/2017,8.060914,8.060914,8.060914,8.060914,100
PDB,12/28/2017,8.060914,8.060914,8.060914,8.060914,0
PDB,12/29/2017,8.060914,8.060914,8.060914,8.060914,0
PDB,1/2/2018,8.12981,8.12981,8.12981,8.12981,300
PDB,1/3/2018,7.992017,7.992017,7.71643,7.992017,5200
PDB,1/4/2018,7.71643,7.92312,7.71643,7.92312,9900
PDB,1/5/2018,7.785327,7.785327,7.71643,7.71643,4000
PDB,1/8/2018,7.578637,7.578637,7.578637,7.578637,14600
PDB,1/9/2018,7.578637,7.578637,7.578637,7.578637,0
PDB,1/10/2018,7.440844,7.578637,7.440844,7.578637,2700
PDB,1/11/2018,7.578637,7.578637,7.578637,7.578637,0
PDB,1/12/2018,7.647534,7.647534,7.647534,7.647534,500
PDB,1/15/2018,7.647534,7.647534,7.647534,7.647534,2000
PDB,1/16/2018,7.647534,7.854224,7.50974,7.854224,16500
PDB,1/17/2018,7.71643,7.71643,7.647534,7.647534,1100
PDB,1/18/2018,7.371947,7.71643,7.371947,7.50974,5800
PDB,1/19/2018,7.647534,7.92312,7.578637,7.785327,800
PDB,1/22/2018,7.785327,7.785327,7.578637,7.647534,8900
PDB,1/23/2018,7.50974,7.785327,7.50974,7.71643,7000
PDB,1/24/2018,7.71643,7.71643,7.71643,7.71643,2000
PDB,1/25/2018,7.578637,7.578637,7.578637,7.578637,2300
PDB,1/26/2018,7.50974,7.785327,7.50974,7.785327,4000
PDB,1/29/2018,7.578637,7.578637,7.578637,7.578637,300
PDB,1/30/2018,7.785327,7.785327,7.785327,7.785327,1000
PDB,1/31/2018,7.578637,7.785327,7.578637,7.578637,2600
PDB,2/1/2018,7.578637,8.336501,7.578637,7.785327,4800
PDB,2/2/2018,7.371947,7.371947,7.371947,7.371947,1000
PDB,2/5/2018,7.50974,7.50974,7.371947,7.371947,5100
PDB,2/6/2018,7.30305,7.30305,7.027463,7.027463,5900
PDB,2/7/2018,7.09636,7.371947,6.958567,6.958567,9800
PDB,2/8/2018,7.027463,7.027463,6.88967,6.958567,16300
PDB,2/9/2018,6.958567,6.958567,6.958567,6.958567,3000
PDB,2/12/2018,7.234153,7.234153,7.234153,7.234153,1000
PDB,2/13/2018,6.820773,6.958567,6.545187,6.958567,3800
PDB,2/21/2018,6.958567,6.958567,6.958567,6.958567,2000
PDB,2/22/2018,6.958567,6.958567,6.958567,6.958567,4800
PDB,2/23/2018,7.027463,7.165257,7.027463,7.165257,1200
PDB,2/26/2018,7.165257,7.165257,7.165257,7.165257,0
PDB,2/27/2018,7.165257,7.165257,7.09636,7.09636,3600
PDB,2/28/2018,7.165257,7.165257,7.09636,7.09636,2500
PDB,3/1/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,3/2/2018,6.88967,7.165257,6.88967,7.165257,3400
PDB,3/5/2018,7.165257,7.165257,7.165257,7.165257,0
PDB,3/6/2018,7.027463,7.09636,6.820773,7.09636,5600
PDB,3/7/2018,7.027463,7.027463,7.027463,7.027463,3300
PDB,3/8/2018,7.234153,7.234153,6.88967,7.234153,2000
PDB,3/9/2018,6.88967,6.88967,6.88967,6.88967,500
PDB,3/12/2018,6.88967,6.88967,6.88967,6.88967,3400
PDB,3/13/2018,6.88967,6.88967,6.88967,6.88967,0
PDB,3/14/2018,7.234153,7.234153,7.234153,7.234153,700
PDB,3/15/2018,7.027463,7.027463,6.958567,7.027463,2600
PDB,3/16/2018,6.958567,6.958567,6.545187,6.88967,16700
PDB,3/19/2018,6.88967,6.88967,6.88967,6.88967,2200
PDB,3/20/2018,6.820773,6.88967,6.751877,6.88967,6500
PDB,3/21/2018,6.88967,6.88967,6.88967,6.88967,0
PDB,3/22/2018,7.09636,7.09636,7.09636,7.09636,1000
PDB,3/23/2018,6.88967,7.09636,6.68298,7.09636,2100
PDB,3/26/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,3/27/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,3/28/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,3/29/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,3/30/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,4/2/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,4/3/2018,7.09636,7.165257,6.88967,7.09636,5100
PDB,4/4/2018,7.09636,7.09636,6.88967,6.88967,2400
PDB,4/5/2018,7.09636,7.09636,6.88967,6.88967,700
PDB,4/6/2018,7.09636,7.09636,7.09636,7.09636,100
PDB,4/9/2018,7.09636,7.09636,7.09636,7.09636,0
PDB,4/10/2018,7.027463,7.027463,6.68298,6.68298,2100
PDB,4/11/2018,6.820773,6.820773,6.820773,6.820773,1000
PDB,4/12/2018,7.027463,7.027463,6.88967,6.958567,600
PDB,4/13/2018,6.958567,6.958567,6.958567,6.958567,3000
PDB,4/16/2018,6.958567,6.958567,6.88967,6.88967,2200
PDB,4/17/2018,6.958567,6.958567,6.958567,6.958567,300
PDB,4/18/2018,6.958567,6.958567,6.88967,6.88967,5100
PDB,4/19/2018,6.88967,6.88967,6.88967,6.88967,21400
PDB,4/20/2018,7.027463,7.027463,7.027463,7.027463,200
PDB,4/23/2018,6.958567,6.958567,6.88967,6.958567,6600
PDB,4/24/2018,6.958567,6.958567,6.958567,6.958567,0
PDB,4/26/2018,6.751877,6.751877,6.545187,6.545187,2100
PDB,4/27/2018,6.751877,7.09636,6.751877,7.09636,3900
PDB,5/2/2018,6.88967,6.88967,6.614083,6.820773,6300
PDB,5/3/2018,6.88967,6.88967,6.88967,6.88967,600
PDB,5/4/2018,6.88967,6.88967,6.88967,6.88967,0
PDB,5/7/2018,6.88967,6.88967,6.88967,6.88967,0
PDB,5/8/2018,6.958567,6.958567,6.958567,6.958567,500
PDB,5/9/2018,6.88967,6.88967,6.88967,6.88967,3300
PDB,5/10/2018,6.88967,6.88967,6.88967,6.88967,0
PDB,5/11/2018,6.614083,6.88967,6.614083,6.88967,400
PDB,5/14/2018,6.88967,6.88967,6.820773,6.88967,13700
PDB,5/15/2018,6.88967,6.958567,6.820773,6.958567,12600
PDB,5/16/2018,6.958567,7.371947,6.958567,7.234153,6000
PDB,5/17/2018,7.234153,7.234153,6.958567,7.09636,11800
PDB,5/18/2018,7.027463,7.027463,6.88967,6.88967,5100
PDB,5/21/2018,6.820773,7.027463,6.820773,7.027463,6700
PDB,5/22/2018,6.88967,6.88967,6.88967,6.88967,1600
PDB,5/23/2018,6.88967,6.88967,6.820773,6.88967,12700
PDB,5/24/2018,6.958567,6.958567,6.958567,6.958567,300
PDB,5/25/2018,6.820773,6.958567,6.820773,6.958567,7600
PDB,5/28/2018,7.493834,7.493834,6.882093,7.035028,12800
PDB,5/29/2018,7.111496,7.264431,7.111496,7.111496,1400
PDB,5/30/2018,7.264431,7.417367,7.035028,7.417367,7700
PDB,5/31/2018,7.417367,7.417367,7.417367,7.417367,1600
PDB,6/1/2018,6.805625,6.805625,6.805625,6.805625,100
PDB,6/4/2018,7.417367,7.417367,7.417367,7.417367,100
PDB,6/5/2018,7.264431,7.64677,7.264431,7.64677,2500
PDB,6/6/2018,7.64677,7.723238,7.64677,7.723238,1800
PDB,6/7/2018,7.723238,7.723238,7.417367,7.493834,5600
PDB,6/8/2018,7.493834,7.723238,7.493834,7.723238,3500
PDB,6/11/2018,7.64677,7.723238,7.64677,7.723238,2200
PDB,6/12/2018,7.64677,7.799706,7.264431,7.340899,4000
PDB,6/13/2018,7.723238,7.723238,7.723238,7.723238,100
PDB,6/14/2018,7.417367,7.417367,7.417367,7.417367,200
PDB,6/15/2018,7.417367,7.417367,7.340899,7.340899,1000
PDB,6/18/2018,7.417367,7.570302,7.340899,7.570302,6100
PDB,6/19/2018,7.340899,7.340899,7.187964,7.187964,5500
PDB,6/20/2018,7.187964,7.493834,7.187964,7.493834,6300
PDB,6/21/2018,7.264431,7.340899,7.264431,7.264431,7400
PDB,6/22/2018,7.264431,7.64677,7.264431,7.64677,700
PDB,6/25/2018,7.64677,7.64677,7.64677,7.64677,0
PDB,6/26/2018,7.723238,7.723238,7.264431,7.493834,9100
PDB,6/27/2018,7.264431,7.264431,7.264431,7.264431,2400
PDB,6/28/2018,7.570302,7.570302,7.264431,7.264431,5100
PDB,6/29/2018,7.570302,7.570302,7.570302,7.570302,300
PDB,7/2/2018,7.264431,7.264431,7.111496,7.111496,5100
PDB,7/3/2018,7.187964,7.187964,7.035028,7.035028,4200
PDB,7/4/2018,7.111496,7.111496,7.111496,7.111496,5000
PDB,7/5/2018,6.882093,7.570302,6.882093,7.570302,6300
PDB,7/6/2018,7.264431,7.264431,7.264431,7.264431,1000
PDB,7/9/2018,7.340899,7.340899,7.340899,7.340899,500
PDB,7/10/2018,7.340899,7.340899,7.340899,7.340899,0
PDB,7/11/2018,7.340899,7.340899,7.264431,7.264431,1600
PDB,7/12/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,7/13/2018,7.264431,7.264431,6.729157,6.729157,300
PDB,7/16/2018,7.187964,7.187964,7.187964,7.187964,400
PDB,7/17/2018,7.264431,7.264431,7.264431,7.264431,500
PDB,7/18/2018,7.340899,7.417367,7.264431,7.264431,2600
PDB,7/19/2018,7.340899,7.340899,7.340899,7.340899,500
PDB,7/20/2018,7.264431,7.340899,7.264431,7.340899,2400
PDB,7/23/2018,7.340899,7.340899,7.340899,7.340899,0
PDB,7/24/2018,7.340899,7.493834,7.340899,7.493834,800
PDB,7/25/2018,7.417367,7.876173,7.417367,7.876173,8900
PDB,7/26/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,7/27/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,7/30/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,7/31/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,8/1/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,8/2/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,8/3/2018,7.876173,7.876173,7.876173,7.876173,0
PDB,8/6/2018,7.340899,7.340899,7.340899,7.340899,100
PDB,8/7/2018,7.493834,7.493834,7.493834,7.493834,100
PDB,8/8/2018,7.417367,7.417367,7.417367,7.417367,300
PDB,8/9/2018,7.570302,7.570302,7.570302,7.570302,500
PDB,8/10/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,8/13/2018,7.723238,7.723238,7.723238,7.723238,200
PDB,8/14/2018,7.723238,7.723238,7.723238,7.723238,0
PDB,8/15/2018,7.570302,7.570302,7.570302,7.570302,100
PDB,8/16/2018,7.417367,7.417367,7.417367,7.417367,200
PDB,8/17/2018,7.417367,7.417367,7.187964,7.187964,2200
PDB,8/20/2018,7.264431,7.493834,7.035028,7.035028,2700
PDB,8/21/2018,7.035028,7.417367,6.95856,7.417367,500
PDB,8/22/2018,7.417367,7.417367,7.417367,7.417367,100
PDB,8/23/2018,7.264431,7.264431,7.264431,7.264431,2000
PDB,8/24/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,8/27/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,8/28/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,8/29/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,8/30/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,8/31/2018,7.111496,7.111496,7.111496,7.111496,100
PDB,9/4/2018,7.493834,7.493834,7.493834,7.493834,100
PDB,9/5/2018,7.64677,7.64677,7.64677,7.64677,100
PDB,9/6/2018,7.64677,7.64677,7.64677,7.64677,0
PDB,9/7/2018,7.64677,7.64677,7.64677,7.64677,0
PDB,9/10/2018,7.64677,7.64677,7.111496,7.111496,3200
PDB,9/11/2018,7.111496,7.111496,7.111496,7.111496,0
PDB,9/12/2018,7.187964,7.187964,7.187964,7.187964,100
PDB,9/13/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,9/14/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,9/17/2018,7.111496,7.111496,7.111496,7.111496,500
PDB,9/18/2018,7.111496,7.111496,7.111496,7.111496,0
PDB,9/19/2018,7.187964,7.187964,7.187964,7.187964,100
PDB,9/20/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,9/21/2018,7.64677,7.723238,7.64677,7.723238,10000
PDB,9/24/2018,7.723238,7.723238,7.723238,7.723238,0
PDB,9/25/2018,7.723238,7.723238,7.723238,7.723238,0
PDB,9/26/2018,7.264431,7.264431,7.264431,7.264431,100
PDB,9/27/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,9/28/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,10/1/2018,7.570302,7.570302,7.264431,7.264431,700
PDB,10/2/2018,7.264431,7.570302,7.264431,7.570302,500
PDB,10/3/2018,7.417367,7.417367,7.417367,7.417367,10200
PDB,10/4/2018,7.264431,7.264431,7.187964,7.187964,300
PDB,10/5/2018,7.493834,7.493834,7.264431,7.264431,1100
PDB,10/8/2018,7.264431,7.264431,7.264431,7.264431,0
PDB,10/9/2018,7.570302,7.723238,7.570302,7.723238,200
PDB,10/10/2018,7.723238,7.723238,7.723238,7.723238,0
PDB,10/11/2018,6.95856,7.799706,6.95856,7.799706,300
PDB,10/12/2018,7.799706,7.799706,7.799706,7.799706,0
PDB,10/15/2018,7.799706,7.799706,7.799706,7.799706,0
PDB,10/16/2018,7.799706,7.799706,7.799706,7.799706,0
PDB,10/17/2018,7.799706,7.799706,7.799706,7.799706,0
PDB,10/18/2018,7.64677,7.723238,7.64677,7.723238,1200
PDB,10/19/2018,7.723238,7.723238,7.723238,7.723238,0
PDB,10/22/2018,7.340899,7.340899,7.264431,7.264431,5900
PDB,10/23/2018,6.729157,7.570302,6.65269,6.729157,1400
PDB,10/24/2018,7.340899,7.340899,7.340899,7.340899,2100
PDB,10/25/2018,6.65269,7.570302,6.65269,7.570302,300
PDB,10/26/2018,6.882093,7.570302,6.882093,7.570302,200
PDB,10/29/2018,7.493834,7.799706,6.882093,6.882093,12600
PDB,10/30/2018,6.95856,7.417367,6.95856,7.417367,200
PDB,10/31/2018,7.417367,7.417367,7.417367,7.417367,0
PDB,11/1/2018,7.340899,7.340899,7.340899,7.340899,100
PDB,11/2/2018,7.340899,7.340899,7.340899,7.340899,0
PDB,11/5/2018,7.570302,7.570302,6.882093,6.95856,600
PDB,11/6/2018,7.493834,7.64677,6.95856,7.264431,20100
PDB,11/7/2018,7.111496,7.493834,7.111496,7.493834,200
PDB,11/8/2018,7.035028,7.570302,6.882093,7.570302,6000
PDB,11/9/2018,7.570302,7.570302,7.570302,7.570302,0
