Ticker,Date,Open,High,Low,Close,Volume
QST,10/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/31/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/1/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/8/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/15/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/22/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,11/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,12/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,1/2/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/3/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/4/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/7/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/8/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/9/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/10/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/11/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/14/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/15/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/16/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/17/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/18/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/21/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/22/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/23/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/24/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/25/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/28/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/29/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/30/2019,5.482066,5.482066,5.482066,5.482066,0
QST,1/31/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/1/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/11/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/12/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/13/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/14/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/15/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/18/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/19/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/20/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/21/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/22/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/25/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/26/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/27/2019,5.482066,5.482066,5.482066,5.482066,0
QST,2/28/2019,5.482066,5.482066,5.482066,5.482066,0
QST,3/1/2019,5.999242,5.999242,5.999242,5.999242,17300
QST,3/4/2019,5.999242,5.999242,5.999242,5.999242,0
QST,3/5/2019,5.999242,5.999242,5.999242,5.999242,0
QST,3/6/2019,5.999242,5.999242,5.999242,5.999242,0
QST,3/7/2019,5.999242,5.999242,5.999242,5.999242,0
QST,3/8/2019,5.999242,5.999242,5.999242,5.999242,0
QST,3/11/2019,5.895806,5.895806,5.895806,5.895806,100
QST,3/12/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/13/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/14/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/15/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/18/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/19/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/20/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/21/2019,5.895806,5.895806,5.895806,5.895806,0
QST,3/22/2019,6.412982,6.412982,6.412982,6.412982,100
QST,3/25/2019,6.412982,6.412982,6.412982,6.412982,0
QST,3/26/2019,6.412982,6.412982,6.412982,6.412982,0
QST,3/27/2019,6.412982,6.412982,6.412982,6.412982,0
QST,3/28/2019,6.412982,6.412982,6.412982,6.412982,0
QST,3/29/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/1/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/2/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/3/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/4/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/5/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/8/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/9/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/10/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/11/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/12/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/16/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/17/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/18/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/19/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/22/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/23/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/24/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/25/2019,6.412982,6.412982,6.412982,6.412982,0
QST,4/26/2019,6.412982,6.412982,6.412982,6.412982,0
QST,5/2/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/3/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/6/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/7/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/8/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/9/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/10/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/13/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/14/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/15/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/16/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/17/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/20/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/21/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/22/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/23/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/24/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/27/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/28/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/29/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/30/2019,6.41297,6.41297,6.41297,6.41297,0
QST,5/31/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/3/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/4/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/5/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/6/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/7/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/10/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/11/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/12/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/13/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/14/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/17/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/18/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/19/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/20/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/21/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/24/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/25/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/26/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/27/2019,6.41297,6.41297,6.41297,6.41297,0
QST,6/28/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/1/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/2/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/3/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/4/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/5/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/8/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/9/2019,6.41297,6.41297,6.41297,6.41297,0
QST,7/10/2019,7.048489,7.048489,7.048489,7.048489,200
QST,7/11/2019,7.048489,7.048489,7.048489,7.048489,0
QST,7/12/2019,7.048489,7.048489,7.048489,7.048489,0
QST,7/15/2019,7.048489,7.048489,7.048489,7.048489,0
QST,7/16/2019,7.048489,7.048489,7.048489,7.048489,0
QST,7/17/2019,7.741783,7.741783,7.741783,7.741783,100
QST,7/18/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/19/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/22/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/23/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/24/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/25/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/26/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/29/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/30/2019,7.741783,7.741783,7.741783,7.741783,0
QST,7/31/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/1/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/2/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/5/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/6/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/7/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/8/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/9/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/12/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/13/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/14/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/15/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/16/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/19/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/20/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/21/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/22/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/23/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/26/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/27/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/28/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/29/2019,7.741783,7.741783,7.741783,7.741783,0
QST,8/30/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/3/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/4/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/5/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/6/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/9/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/10/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/11/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/12/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/13/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/16/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/17/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/18/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/19/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/20/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/23/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/24/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/25/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/26/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/27/2019,7.741783,7.741783,7.741783,7.741783,0
QST,9/30/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/1/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/2/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/3/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/4/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/7/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/8/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/9/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/10/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/11/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/14/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/15/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/16/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/17/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/18/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/21/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/22/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/23/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/24/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/25/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/28/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/29/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/30/2019,7.741783,7.741783,7.741783,7.741783,0
QST,10/31/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/1/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/4/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/5/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/6/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/7/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/8/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/11/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/12/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/13/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/14/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/15/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/18/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/19/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/20/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/21/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/22/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/25/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/26/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/27/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/28/2019,7.741783,7.741783,7.741783,7.741783,0
QST,11/29/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/2/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/3/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/4/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/5/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/6/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/9/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/10/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/11/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/12/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/13/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/16/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/17/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/18/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/19/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/20/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/23/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/24/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/25/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/26/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/27/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/30/2019,7.741783,7.741783,7.741783,7.741783,0
QST,12/31/2019,7.741783,7.741783,7.741783,7.741783,0
QST,1/2/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/3/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/6/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/7/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/8/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/9/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/10/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/13/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/14/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/15/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/16/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/17/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/20/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/21/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/22/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/30/2020,7.741783,7.741783,7.741783,7.741783,0
QST,1/31/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/3/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/4/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/5/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/6/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/7/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/10/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/11/2020,7.741783,7.741783,7.741783,7.741783,0
QST,2/12/2020,8.146205,8.146205,8.146205,8.146205,100
QST,2/13/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/14/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/17/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/18/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/19/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/20/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/21/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/24/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/25/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/26/2020,8.146205,8.146205,8.146205,8.146205,0
QST,2/27/2020,7.972881,7.972881,7.972881,7.972881,100
QST,2/28/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/2/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/3/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/4/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/5/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/6/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/9/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/10/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/11/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/12/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/13/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/16/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/17/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/18/2020,7.972888,7.972888,7.972888,7.972888,0
QST,3/19/2020,7.271274,7.972888,7.271274,7.972888,800
QST,3/20/2020,7.271274,7.271274,7.271274,7.271274,4600
QST,3/23/2020,7.271274,7.271274,7.271274,7.271274,0
QST,3/24/2020,7.271274,7.271274,7.271274,7.271274,0
QST,3/25/2020,7.271274,7.271274,7.271274,7.271274,0
QST,3/26/2020,7.398839,7.398839,7.398839,7.398839,100
QST,3/27/2020,7.398839,7.398839,7.398839,7.398839,0
QST,3/30/2020,7.398839,7.398839,7.398839,7.398839,0
QST,3/31/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/1/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/3/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/6/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/7/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/8/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/9/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/10/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/13/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/14/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/15/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/16/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/17/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/20/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/21/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/22/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/23/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/24/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/27/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/28/2020,7.398839,7.398839,7.398839,7.398839,0
QST,4/29/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/4/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/5/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/6/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/7/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/8/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/11/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/12/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/13/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/14/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/15/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/18/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/19/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/20/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/21/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/22/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/25/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/26/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/27/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/28/2020,7.398839,7.398839,7.398839,7.398839,0
QST,5/29/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/1/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/2/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/3/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/4/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/5/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/8/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/9/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/10/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/11/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/12/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/16/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/17/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/18/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/19/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/22/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/23/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/24/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/25/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/26/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/29/2020,7.398839,7.398839,7.398839,7.398839,0
QST,6/30/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/1/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/2/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/3/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/6/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/7/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/8/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/9/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/10/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/13/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/14/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/15/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/16/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/17/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/20/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/21/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/22/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/23/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/24/2020,7.398839,7.398839,7.398839,7.398839,0
