Ticker,Date,Open,High,Low,Close,Volume
AME,11/29/2012,1.568316,1.568316,1.568316,1.568316,8600
AME,11/30/2012,1.639603,1.639603,1.639603,1.639603,100
AME,12/3/2012,1.71089,1.71089,1.71089,1.71089,6900
AME,12/4/2012,1.782177,1.782177,1.782177,1.782177,8500
AME,12/5/2012,1.853465,1.853465,1.853465,1.853465,1700
AME,12/6/2012,1.924752,1.924752,1.924752,1.924752,600
AME,12/7/2012,1.996039,1.996039,1.996039,1.996039,100
AME,12/10/2012,2.067326,2.067326,2.067326,2.067326,600
AME,12/11/2012,2.067326,2.138613,2.067326,2.138613,7600
AME,12/12/2012,2.281187,2.281187,2.281187,2.281187,100
AME,12/13/2012,2.281187,2.281187,2.281187,2.281187,100
AME,12/14/2012,2.281187,2.281187,2.281187,2.281187,100
AME,12/17/2012,2.281187,2.423761,2.281187,2.423761,3800
AME,12/27/2012,2.423761,2.423761,2.423761,2.423761,1000
AME,1/4/2013,2.281187,2.281187,2.281187,2.281187,500
AME,1/10/2013,2.138613,2.138613,2.138613,2.138613,1000
AME,1/11/2013,1.996039,1.996039,1.996039,1.996039,4000
AME,1/14/2013,1.924752,1.924752,1.924752,1.924752,5000
AME,1/15/2013,1.782177,1.996039,1.782177,1.996039,7500
AME,1/16/2013,2.138613,2.138613,2.138613,2.138613,5000
AME,1/17/2013,2.138613,2.138613,2.138613,2.138613,1000
AME,1/23/2013,2.138613,2.138613,2.138613,2.138613,3200
AME,1/25/2013,2.138613,2.138613,2.138613,2.138613,2600
AME,1/28/2013,2.138613,2.138613,2.138613,2.138613,300
AME,1/29/2013,2.138613,2.138613,2.138613,2.138613,4800
AME,1/31/2013,2.138613,2.138613,2.138613,2.138613,100
AME,2/6/2013,2.067326,2.067326,2.067326,2.067326,1000
AME,2/8/2013,2.067326,2.067326,2.067326,2.067326,1000
AME,2/21/2013,1.924752,1.924752,1.924752,1.924752,300
AME,2/22/2013,1.924752,1.924752,1.924752,1.924752,1800
AME,2/25/2013,1.996039,1.996039,1.996039,1.996039,500
AME,2/26/2013,1.996039,1.996039,1.924752,1.924752,5000
AME,2/27/2013,1.996039,1.996039,1.996039,1.996039,200
AME,3/1/2013,1.853465,1.853465,1.853465,1.853465,200
AME,3/12/2013,1.71089,1.71089,1.71089,1.71089,4300
AME,3/13/2013,1.71089,1.71089,1.71089,1.71089,700
AME,3/18/2013,1.782177,1.782177,1.782177,1.782177,100
AME,3/20/2013,1.924752,1.924752,1.924752,1.924752,100
AME,3/22/2013,2.067326,2.067326,2.067326,2.067326,1300
AME,3/29/2013,2.067326,2.067326,2.067326,2.067326,300
AME,4/1/2013,1.924752,1.924752,1.924752,1.924752,2700
AME,4/2/2013,1.853465,1.924752,1.853465,1.924752,1900
AME,4/4/2013,1.924752,1.924752,1.782177,1.782177,4000
AME,4/5/2013,1.639603,1.639603,1.639603,1.639603,500
AME,4/8/2013,1.782177,1.782177,1.782177,1.782177,300
AME,4/11/2013,1.782177,1.782177,1.639603,1.639603,1000
AME,4/12/2013,1.497029,1.497029,1.497029,1.497029,3100
AME,4/17/2013,1.425742,1.425742,1.354455,1.354455,6000
AME,4/18/2013,1.283168,1.283168,1.283168,1.283168,1000
AME,4/22/2013,1.211881,1.283168,1.211881,1.211881,3000
AME,4/23/2013,1.283168,1.283168,1.283168,1.283168,2000
AME,4/25/2013,1.354455,1.354455,1.354455,1.354455,13300
AME,4/26/2013,1.425742,1.425742,1.425742,1.425742,2100
AME,5/2/2013,1.568316,1.568316,1.568316,1.568316,100
AME,5/3/2013,1.71089,1.71089,1.71089,1.71089,100
AME,5/6/2013,1.853465,1.853465,1.853465,1.853465,1000
AME,5/7/2013,1.996039,1.996039,1.996039,1.996039,100
AME,5/9/2013,2.067326,2.138613,2.067326,2.138613,1600
AME,5/10/2013,2.352474,2.352474,1.996039,1.996039,7800
AME,5/13/2013,1.996039,1.996039,1.996039,1.996039,5000
AME,5/15/2013,1.996039,1.996039,1.996039,1.996039,5000
AME,5/16/2013,1.924752,1.924752,1.924752,1.924752,4000
AME,5/20/2013,1.924752,1.924752,1.924752,1.924752,1500
AME,5/22/2013,1.853465,2.067326,1.853465,2.067326,5000
AME,5/23/2013,1.924752,2.138613,1.924752,2.138613,1200
AME,5/24/2013,1.924752,1.924752,1.924752,1.924752,1000
AME,5/27/2013,1.782177,2.067326,1.782177,2.067326,11100
AME,5/28/2013,1.924752,1.924752,1.924752,1.924752,6500
AME,5/29/2013,1.924752,1.924752,1.853465,1.853465,200
AME,5/30/2013,1.924752,1.924752,1.853465,1.853465,1500
AME,5/31/2013,1.782177,1.782177,1.782177,1.782177,600
AME,6/6/2013,1.782177,1.782177,1.782177,1.782177,500
AME,6/17/2013,1.853465,1.853465,1.853465,1.853465,3000
AME,6/24/2013,1.782177,1.782177,1.782177,1.782177,300
AME,6/26/2013,1.71089,1.782177,1.71089,1.71089,5000
AME,6/28/2013,1.71089,1.71089,1.71089,1.71089,1000
AME,7/2/2013,1.782177,1.782177,1.782177,1.782177,3100
AME,7/3/2013,1.853465,1.853465,1.853465,1.853465,1000
AME,7/5/2013,1.996039,1.996039,1.996039,1.996039,100
AME,7/11/2013,2.067326,2.067326,2.067326,2.067326,100
AME,7/15/2013,1.924752,1.924752,1.924752,1.924752,2000
AME,7/16/2013,1.853465,1.924752,1.782177,1.924752,3300
AME,7/23/2013,2.067326,2.067326,2.067326,2.067326,100
AME,7/24/2013,2.067326,2.067326,1.924752,1.924752,1400
AME,7/25/2013,1.853465,1.853465,1.853465,1.853465,1000
AME,7/30/2013,1.782177,1.782177,1.782177,1.782177,1600
AME,7/31/2013,1.782177,1.782177,1.782177,1.782177,200
AME,8/2/2013,1.639603,1.71089,1.639603,1.71089,600
AME,8/5/2013,1.853465,1.853465,1.853465,1.853465,200
AME,8/8/2013,1.71089,1.71089,1.71089,1.71089,100
AME,8/9/2013,1.853465,1.853465,1.639603,1.639603,200
AME,8/13/2013,1.782177,1.782177,1.782177,1.782177,400
AME,8/15/2013,1.71089,1.71089,1.71089,1.71089,100
AME,8/16/2013,1.782177,1.853465,1.71089,1.853465,3000
AME,8/27/2013,1.996039,1.996039,1.996039,1.996039,1400
AME,8/30/2013,1.853465,1.853465,1.853465,1.853465,2000
AME,9/5/2013,1.996039,1.996039,1.996039,1.996039,300
AME,9/6/2013,2.138613,2.138613,2.138613,2.138613,400
AME,9/9/2013,2.352474,2.352474,2.352474,2.352474,100
AME,9/10/2013,2.495049,2.566336,2.495049,2.566336,6500
AME,9/11/2013,2.780197,2.780197,2.780197,2.780197,4400
AME,9/12/2013,2.851484,2.851484,2.851484,2.851484,2000
AME,9/13/2013,2.851484,3.136632,2.780197,3.136632,7600
AME,9/16/2013,3.136632,3.421781,3.136632,3.421781,6800
AME,9/17/2013,3.706929,3.706929,3.421781,3.564355,5700
AME,9/20/2013,3.564355,3.564355,3.564355,3.564355,200
AME,9/24/2013,3.279207,3.279207,3.20792,3.20792,200
AME,9/26/2013,3.136632,3.136632,3.136632,3.136632,300
AME,9/27/2013,3.065345,3.136632,2.851484,2.851484,8700
AME,9/30/2013,2.851484,3.136632,2.851484,3.136632,800
AME,10/1/2013,2.922771,2.922771,2.851484,2.851484,1300
AME,10/2/2013,2.637623,2.637623,2.566336,2.566336,2200
AME,10/3/2013,2.780197,2.780197,2.566336,2.566336,1100
AME,10/4/2013,2.780197,2.780197,2.780197,2.780197,1000
AME,10/7/2013,2.851484,2.922771,2.851484,2.922771,1500
AME,10/8/2013,2.70891,2.70891,2.70891,2.70891,2300
AME,10/9/2013,2.637623,2.637623,2.495049,2.566336,4500
AME,10/10/2013,2.780197,2.780197,2.780197,2.780197,1400
AME,10/11/2013,2.851484,2.851484,2.851484,2.851484,1000
AME,10/15/2013,2.70891,2.70891,2.70891,2.70891,700
AME,10/16/2013,2.70891,2.922771,2.70891,2.922771,7400
AME,10/18/2013,3.20792,3.20792,3.20792,3.20792,11900
AME,10/21/2013,3.493068,3.493068,3.350494,3.493068,13900
AME,10/22/2013,3.778216,3.778216,3.778216,3.778216,10300
AME,10/23/2013,4.134652,4.134652,4.134652,4.134652,38500
AME,10/24/2013,4.277226,4.491087,4.277226,4.491087,13900
AME,10/25/2013,4.776236,4.776236,4.348513,4.562375,7200
AME,10/28/2013,4.4198,4.4198,4.134652,4.348513,6200
AME,10/29/2013,4.205939,4.205939,3.92079,4.063365,15400
AME,10/30/2013,3.92079,4.063365,3.92079,4.063365,4600
AME,10/31/2013,3.992078,4.063365,3.992078,4.063365,1100
AME,11/1/2013,3.849504,3.992078,3.778216,3.992078,300
AME,11/4/2013,3.706929,4.277226,3.706929,4.277226,13100
AME,11/5/2013,4.562375,4.562375,4.4198,4.4198,6600
AME,11/7/2013,4.134652,4.348513,4.063365,4.348513,5400
AME,11/8/2013,4.348513,4.348513,4.063365,4.063365,1900
AME,11/11/2013,4.205939,4.205939,4.063365,4.063365,4900
AME,11/12/2013,4.348513,4.348513,4.134652,4.134652,9100
AME,11/13/2013,4.205939,4.205939,4.205939,4.205939,7500
AME,11/15/2013,4.277226,4.4198,4.277226,4.4198,27200
AME,11/18/2013,4.491087,4.704948,4.491087,4.562375,16400
AME,11/19/2013,4.491087,4.633661,4.491087,4.633661,17700
AME,11/20/2013,4.633661,4.91881,4.562375,4.776236,36500
AME,11/21/2013,4.776236,4.847523,4.704948,4.776236,38000
AME,11/22/2013,4.704948,4.776236,4.704948,4.704948,5200
AME,11/25/2013,4.348513,4.704948,4.348513,4.704948,2100
AME,11/26/2013,4.348513,4.633661,4.348513,4.491087,5800
AME,11/27/2013,4.4198,4.91881,4.277226,4.91881,21500
AME,11/28/2013,4.562375,4.562375,4.562375,4.562375,200
AME,11/29/2013,4.776236,4.776236,4.776236,4.776236,600
AME,12/2/2013,4.562375,4.562375,4.562375,4.562375,200
AME,12/3/2013,4.776236,4.776236,4.704948,4.704948,400
AME,12/4/2013,4.4198,4.4198,4.4198,4.4198,200
AME,12/5/2013,4.4198,4.4198,4.4198,4.4198,400
AME,12/6/2013,4.4198,4.4198,4.4198,4.4198,7000
AME,12/10/2013,4.633661,4.633661,4.633661,4.633661,100
AME,12/11/2013,4.277226,4.4198,4.205939,4.4198,4300
AME,12/16/2013,4.205939,4.562375,4.205939,4.562375,1300
AME,12/17/2013,4.205939,4.277226,4.205939,4.277226,1600
AME,12/19/2013,4.348513,4.348513,4.277226,4.277226,7200
AME,12/20/2013,4.205939,4.277226,4.205939,4.205939,9500
AME,12/23/2013,4.205939,4.205939,4.205939,4.205939,100
AME,12/24/2013,4.205939,4.205939,3.92079,3.992078,8600
AME,12/25/2013,3.92079,4.063365,3.92079,4.063365,1900
AME,12/26/2013,4.205939,4.205939,4.205939,4.205939,100
AME,12/27/2013,4.205939,4.205939,4.205939,4.205939,2000
AME,12/31/2013,3.849504,4.063365,3.849504,4.063365,400
AME,1/3/2014,3.92079,3.92079,3.92079,3.92079,100
AME,1/6/2014,4.063365,4.134652,4.063365,4.134652,2400
AME,1/7/2014,4.134652,4.134652,4.134652,4.134652,3200
AME,1/8/2014,4.063365,4.063365,3.992078,3.992078,2100
AME,1/9/2014,4.134652,4.205939,4.063365,4.205939,1200
AME,1/10/2014,4.205939,4.205939,4.134652,4.205939,21000
AME,1/13/2014,4.4198,4.4198,4.4198,4.4198,100
AME,1/16/2014,4.4198,4.4198,4.4198,4.4198,1900
AME,1/21/2014,4.348513,4.348513,4.348513,4.348513,2300
AME,1/22/2014,4.348513,4.348513,4.348513,4.348513,100
AME,1/24/2014,4.4198,4.4198,4.4198,4.4198,100
AME,1/27/2014,4.063365,4.4198,4.063365,4.063365,5100
AME,2/6/2014,4.063365,4.063365,4.063365,4.063365,500
AME,2/7/2014,4.063365,4.063365,3.92079,3.92079,7300
AME,2/10/2014,3.92079,3.92079,3.92079,3.92079,5000
AME,2/11/2014,3.992078,3.992078,3.992078,3.992078,300
AME,2/12/2014,3.706929,3.706929,3.706929,3.706929,5000
AME,2/13/2014,3.564355,3.564355,3.564355,3.564355,3000
AME,2/14/2014,3.493068,3.493068,3.20792,3.493068,15400
AME,2/17/2014,3.706929,3.706929,3.706929,3.706929,100
AME,2/18/2014,3.992078,3.992078,3.92079,3.92079,1100
AME,2/19/2014,4.063365,4.063365,3.635642,4.063365,1200
AME,2/20/2014,3.849504,3.849504,3.706929,3.706929,3700
AME,2/21/2014,3.992078,3.992078,3.992078,3.992078,100
AME,2/25/2014,3.635642,3.92079,3.635642,3.92079,1100
AME,2/26/2014,3.564355,3.564355,3.564355,3.564355,38200
AME,2/27/2014,3.564355,3.564355,3.493068,3.493068,11500
AME,2/28/2014,3.493068,3.493068,3.421781,3.421781,6000
AME,3/3/2014,3.350494,3.564355,3.350494,3.564355,2800
AME,3/4/2014,3.493068,3.493068,3.493068,3.493068,1000
AME,3/5/2014,3.635642,3.635642,3.493068,3.493068,5700
AME,3/7/2014,3.493068,3.635642,3.493068,3.564355,11200
AME,3/10/2014,3.493068,3.849504,3.493068,3.635642,17300
AME,3/11/2014,3.706929,3.706929,3.635642,3.706929,4500
AME,3/12/2014,3.778216,3.778216,3.635642,3.635642,3200
AME,3/13/2014,3.564355,3.706929,3.564355,3.706929,1300
AME,3/14/2014,3.706929,3.706929,3.421781,3.421781,5500
AME,3/17/2014,3.421781,3.706929,3.421781,3.706929,37000
AME,3/18/2014,3.92079,4.063365,3.706929,4.063365,17400
AME,3/19/2014,4.063365,4.4198,4.063365,4.4198,26000
AME,3/20/2014,4.491087,4.491087,4.277226,4.277226,9300
AME,3/21/2014,4.277226,4.633661,4.134652,4.633661,6400
AME,3/24/2014,4.633661,4.704948,4.205939,4.704948,40600
AME,3/25/2014,4.4198,4.633661,4.348513,4.562375,19700
AME,3/26/2014,4.847523,4.847523,4.205939,4.562375,1500
AME,3/27/2014,4.562375,4.704948,4.562375,4.562375,500
AME,3/28/2014,4.4198,4.4198,4.134652,4.348513,14500
AME,3/31/2014,4.348513,4.348513,3.992078,4.063365,4400
AME,4/1/2014,3.92079,4.348513,3.778216,4.277226,8600
AME,4/2/2014,4.348513,4.491087,3.849504,3.92079,12300
AME,4/3/2014,3.778216,3.992078,3.564355,3.992078,29200
AME,4/4/2014,4.063365,4.205939,4.063365,4.205939,12200
AME,4/7/2014,4.348513,4.348513,4.205939,4.277226,22000
AME,4/8/2014,4.277226,4.348513,4.205939,4.348513,8100
AME,4/10/2014,4.134652,4.205939,4.134652,4.205939,2700
AME,4/11/2014,4.063365,4.205939,3.849504,4.205939,7700
AME,4/14/2014,3.992078,3.992078,3.849504,3.849504,2800
AME,4/15/2014,3.849504,3.849504,3.635642,3.635642,6900
AME,4/16/2014,3.635642,3.635642,3.564355,3.564355,3700
AME,4/17/2014,3.635642,3.635642,3.635642,3.635642,2700
AME,4/18/2014,3.706929,3.706929,3.564355,3.564355,900
AME,4/21/2014,3.564355,3.564355,3.564355,3.564355,5000
AME,4/22/2014,3.564355,3.635642,3.564355,3.635642,7100
AME,4/23/2014,3.564355,3.635642,3.493068,3.564355,11400
AME,4/24/2014,3.493068,3.493068,3.493068,3.493068,2900
AME,4/25/2014,3.564355,3.706929,3.564355,3.706929,2100
AME,4/28/2014,3.706929,3.706929,3.706929,3.706929,100
AME,4/29/2014,3.564355,3.564355,3.564355,3.564355,25900
AME,5/5/2014,3.706929,3.706929,3.493068,3.564355,10800
AME,5/6/2014,3.564355,3.564355,3.421781,3.493068,28700
AME,5/7/2014,3.706929,3.706929,3.706929,3.706929,100
AME,5/8/2014,3.421781,3.421781,3.350494,3.350494,9000
AME,5/9/2014,3.421781,3.421781,3.421781,3.421781,3400
AME,5/12/2014,3.421781,3.421781,3.350494,3.421781,2300
AME,5/13/2014,3.421781,3.421781,3.350494,3.350494,3300
AME,5/14/2014,3.564355,3.564355,3.564355,3.564355,200
AME,5/19/2014,3.564355,3.564355,3.564355,3.564355,200
AME,5/20/2014,3.279207,3.564355,3.279207,3.564355,6600
AME,5/21/2014,3.279207,3.350494,3.279207,3.350494,5500
AME,5/23/2014,3.20792,3.20792,3.20792,3.20792,500
AME,5/26/2014,3.493068,3.493068,3.20792,3.493068,5700
AME,5/27/2014,3.564355,3.564355,3.564355,3.564355,100
AME,5/28/2014,3.493068,3.564355,3.493068,3.564355,500
AME,5/30/2014,3.564355,3.564355,3.564355,3.564355,200
AME,6/4/2014,3.20792,3.20792,3.20792,3.20792,5400
AME,6/5/2014,3.20792,3.20792,3.20792,3.20792,1700
AME,6/9/2014,3.136632,3.136632,3.136632,3.136632,700
AME,6/10/2014,2.922771,2.994058,2.851484,2.994058,1700
AME,6/12/2014,2.851484,2.851484,2.851484,2.851484,2800
AME,6/13/2014,2.851484,2.851484,2.70891,2.70891,3900
AME,6/16/2014,2.851484,2.851484,2.70891,2.70891,4600
AME,6/17/2014,2.70891,2.70891,2.70891,2.70891,100
AME,6/18/2014,2.70891,2.780197,2.495049,2.780197,20400
AME,6/19/2014,2.70891,2.851484,2.70891,2.851484,500
AME,6/20/2014,3.136632,3.136632,2.994058,2.994058,300
AME,6/23/2014,2.70891,2.780197,2.70891,2.780197,5400
AME,6/24/2014,2.70891,2.70891,2.70891,2.70891,400
AME,6/25/2014,2.70891,2.70891,2.637623,2.70891,5100
AME,6/26/2014,2.851484,2.851484,2.851484,2.851484,100
AME,6/30/2014,2.637623,2.637623,2.637623,2.637623,900
AME,7/1/2014,2.495049,2.780197,2.495049,2.637623,2200
AME,7/2/2014,2.70891,2.780197,2.70891,2.780197,2700
AME,7/3/2014,2.851484,2.851484,2.851484,2.851484,1400
AME,7/4/2014,2.780197,2.780197,2.780197,2.780197,4400
AME,7/7/2014,2.780197,2.994058,2.780197,2.994058,7900
AME,7/8/2014,2.851484,2.851484,2.851484,2.851484,200
AME,7/9/2014,2.851484,2.851484,2.851484,2.851484,400
AME,7/10/2014,2.780197,2.780197,2.780197,2.780197,200
AME,7/14/2014,2.780197,2.780197,2.780197,2.780197,1900
AME,7/15/2014,2.851484,2.851484,2.780197,2.780197,5200
AME,7/16/2014,2.780197,2.780197,2.780197,2.780197,800
AME,7/17/2014,2.780197,2.780197,2.70891,2.70891,1400
AME,7/23/2014,2.70891,2.851484,2.637623,2.851484,3200
AME,7/24/2014,2.851484,2.851484,2.851484,2.851484,2000
AME,7/25/2014,2.994058,2.994058,2.994058,2.994058,200
AME,8/5/2014,2.851484,2.851484,2.780197,2.780197,300
AME,8/6/2014,2.851484,2.851484,2.851484,2.851484,2500
AME,8/7/2014,2.851484,2.851484,2.851484,2.851484,1400
AME,8/14/2014,2.851484,2.851484,2.780197,2.851484,2300
AME,8/15/2014,2.780197,2.780197,2.780197,2.780197,700
AME,8/18/2014,2.780197,2.780197,2.780197,2.780197,1000
AME,8/21/2014,2.780197,2.851484,2.780197,2.851484,200
AME,8/22/2014,2.851484,2.851484,2.851484,2.851484,1100
AME,8/25/2014,2.851484,2.851484,2.851484,2.851484,1900
AME,8/26/2014,2.851484,2.851484,2.851484,2.851484,400
AME,8/27/2014,2.851484,2.851484,2.851484,2.851484,2500
AME,8/28/2014,2.851484,2.851484,2.851484,2.851484,1000
AME,8/29/2014,2.851484,2.922771,2.851484,2.922771,3700
AME,9/3/2014,2.994058,2.994058,2.922771,2.922771,600
AME,9/4/2014,2.922771,3.065345,2.922771,3.065345,3900
AME,9/5/2014,3.136632,3.136632,3.136632,3.136632,1800
AME,9/9/2014,2.994058,2.994058,2.851484,2.851484,3600
AME,9/10/2014,3.065345,3.065345,2.922771,2.994058,1600
AME,9/11/2014,2.922771,2.922771,2.922771,2.922771,600
AME,9/12/2014,2.851484,2.922771,2.780197,2.922771,1700
AME,9/15/2014,2.922771,2.994058,2.922771,2.994058,2900
AME,9/16/2014,2.994058,2.994058,2.994058,2.994058,1900
AME,9/17/2014,3.279207,3.279207,2.922771,2.922771,4300
AME,9/18/2014,2.922771,3.065345,2.922771,3.065345,1400
AME,9/22/2014,2.994058,2.994058,2.922771,2.922771,1600
AME,9/23/2014,2.922771,2.922771,2.922771,2.922771,1600
AME,9/25/2014,2.851484,2.922771,2.851484,2.922771,2000
AME,9/26/2014,2.851484,2.994058,2.851484,2.994058,1700
AME,9/29/2014,2.922771,3.065345,2.922771,3.065345,2100
AME,9/30/2014,2.851484,3.136632,2.851484,3.136632,1200
AME,10/1/2014,3.065345,3.065345,3.065345,3.065345,300
AME,10/2/2014,2.994058,2.994058,2.994058,2.994058,1000
AME,10/7/2014,3.136632,3.136632,3.136632,3.136632,4500
AME,10/9/2014,3.136632,3.136632,3.136632,3.136632,4200
AME,10/10/2014,3.136632,3.136632,3.136632,3.136632,800
AME,10/16/2014,2.851484,2.922771,2.851484,2.851484,1300
AME,10/20/2014,3.136632,3.136632,3.136632,3.136632,100
AME,10/21/2014,2.922771,2.922771,2.922771,2.922771,2000
AME,10/27/2014,2.780197,2.780197,2.780197,2.780197,1000
AME,10/28/2014,2.994058,2.994058,2.994058,2.994058,200
AME,10/30/2014,2.851484,2.994058,2.851484,2.994058,300
AME,11/3/2014,3.136632,3.136632,3.136632,3.136632,100
AME,11/14/2014,3.279207,3.279207,3.279207,3.279207,100
AME,11/17/2014,2.994058,3.136632,2.994058,3.136632,600
AME,11/18/2014,3.136632,3.136632,3.136632,3.136632,700
AME,11/21/2014,2.851484,2.851484,2.851484,2.851484,400
AME,11/25/2014,2.851484,2.851484,2.780197,2.851484,400
AME,11/27/2014,2.780197,2.851484,2.780197,2.851484,300
AME,12/5/2014,2.70891,2.851484,2.70891,2.851484,300
AME,12/9/2014,2.780197,2.780197,2.70891,2.70891,3700
AME,12/10/2014,2.637623,2.70891,2.637623,2.70891,600
AME,12/11/2014,2.637623,2.637623,2.637623,2.637623,100
AME,12/15/2014,2.70891,2.851484,2.70891,2.851484,3300
AME,12/16/2014,2.994058,2.994058,2.994058,2.994058,100
AME,12/18/2014,3.065345,3.065345,3.065345,3.065345,100
AME,12/29/2014,2.780197,2.780197,2.780197,2.780197,100
AME,12/31/2014,2.780197,2.780197,2.780197,2.780197,200
AME,1/5/2015,2.637623,2.637623,2.637623,2.637623,4200
AME,1/7/2015,2.851484,2.851484,2.851484,2.851484,100
AME,1/12/2015,2.851484,2.851484,2.851484,2.851484,200
AME,1/14/2015,2.637623,2.637623,2.637623,2.637623,100
AME,1/15/2015,2.637623,2.70891,2.637623,2.70891,400
AME,1/19/2015,2.70891,2.70891,2.70891,2.70891,200
AME,1/20/2015,2.851484,2.851484,2.851484,2.851484,100
AME,1/22/2015,2.70891,2.70891,2.70891,2.70891,1000
AME,1/23/2015,2.70891,2.70891,2.70891,2.70891,200
AME,1/26/2015,2.70891,2.70891,2.70891,2.70891,400
AME,1/27/2015,2.70891,2.70891,2.70891,2.70891,100
AME,1/28/2015,2.70891,2.780197,2.70891,2.780197,2000
AME,1/30/2015,2.70891,2.922771,2.70891,2.922771,700
AME,2/10/2015,2.851484,2.851484,2.851484,2.851484,500
AME,2/24/2015,3.065345,3.065345,3.065345,3.065345,100
AME,2/27/2015,2.780197,2.780197,2.780197,2.780197,100
AME,3/2/2015,2.922771,2.922771,2.922771,2.922771,100
AME,3/4/2015,2.851484,2.851484,2.70891,2.70891,1400
AME,3/5/2015,2.70891,2.70891,2.70891,2.70891,1500
AME,3/6/2015,2.70891,2.70891,2.70891,2.70891,4700
AME,3/9/2015,2.70891,2.70891,2.70891,2.70891,3700
AME,3/10/2015,2.70891,2.70891,2.70891,2.70891,1700
AME,3/11/2015,2.70891,2.70891,2.70891,2.70891,2300
AME,3/13/2015,2.70891,2.70891,2.70891,2.70891,1000
AME,3/16/2015,2.637623,2.637623,2.637623,2.637623,2000
AME,3/17/2015,2.637623,2.637623,2.637623,2.637623,1700
AME,3/23/2015,2.780197,2.780197,2.780197,2.780197,100
AME,3/25/2015,2.637623,2.637623,2.637623,2.637623,800
AME,3/26/2015,2.566336,2.566336,2.566336,2.566336,2000
AME,3/30/2015,2.566336,2.566336,2.566336,2.566336,100
AME,4/1/2015,2.780197,2.780197,2.780197,2.780197,100
AME,4/3/2015,2.566336,2.851484,2.566336,2.851484,400
AME,4/8/2015,2.780197,2.780197,2.780197,2.780197,100
AME,4/20/2015,2.566336,2.566336,2.566336,2.566336,1000
AME,4/22/2015,2.780197,2.780197,2.780197,2.780197,100
AME,5/6/2015,2.566336,2.70891,2.566336,2.70891,5100
AME,5/8/2015,2.70891,2.70891,2.70891,2.70891,300
AME,5/11/2015,2.566336,2.566336,2.566336,2.566336,1100
AME,5/12/2015,2.70891,2.70891,2.70891,2.70891,100
AME,5/14/2015,2.566336,2.566336,2.566336,2.566336,300
AME,5/20/2015,2.566336,2.566336,2.566336,2.566336,200
AME,5/21/2015,2.566336,2.566336,2.566336,2.566336,2300
AME,5/26/2015,2.780197,2.780197,2.780197,2.780197,100
AME,5/29/2015,2.994058,2.994058,2.994058,2.994058,100
AME,6/1/2015,2.780197,2.780197,2.780197,2.780197,10000
AME,6/2/2015,2.994058,2.994058,2.994058,2.994058,100
AME,6/9/2015,2.780197,2.922771,2.780197,2.922771,3500
AME,6/11/2015,3.136632,3.136632,2.780197,2.994058,500
AME,6/12/2015,2.780197,2.780197,2.780197,2.780197,2900
AME,6/15/2015,2.994058,2.994058,2.994058,2.994058,100
AME,6/16/2015,2.851484,2.851484,2.851484,2.851484,1000
AME,6/17/2015,2.70891,2.851484,2.70891,2.851484,12000
AME,6/18/2015,2.70891,2.851484,2.70891,2.851484,3300
AME,6/19/2015,2.851484,2.851484,2.851484,2.851484,1000
AME,6/22/2015,2.851484,3.136632,2.70891,3.136632,5400
AME,6/23/2015,3.279207,3.279207,3.279207,3.279207,100
AME,6/24/2015,3.065345,3.065345,3.065345,3.065345,200
AME,6/26/2015,2.780197,2.851484,2.780197,2.851484,4900
AME,6/29/2015,2.70891,2.851484,2.70891,2.851484,1300
AME,6/30/2015,2.780197,2.780197,2.780197,2.780197,200
AME,7/1/2015,2.780197,2.780197,2.780197,2.780197,100
AME,7/6/2015,2.780197,2.780197,2.780197,2.780197,1100
AME,7/8/2015,2.780197,2.780197,2.780197,2.780197,700
AME,7/13/2015,2.780197,2.780197,2.780197,2.780197,2500
AME,7/14/2015,2.851484,2.851484,2.851484,2.851484,700
AME,7/20/2015,2.780197,2.780197,2.780197,2.780197,2000
AME,7/24/2015,2.780197,2.780197,2.780197,2.780197,1900
AME,7/27/2015,2.780197,2.780197,2.780197,2.780197,2100
AME,7/28/2015,2.780197,2.780197,2.780197,2.780197,1000
AME,7/29/2015,2.780197,2.780197,2.780197,2.780197,100
AME,7/30/2015,2.780197,2.780197,2.780197,2.780197,2500
AME,8/4/2015,2.780197,2.780197,2.780197,2.780197,300
AME,8/5/2015,2.780197,2.780197,2.780197,2.780197,700
AME,8/12/2015,2.780197,2.780197,2.70891,2.70891,700
AME,8/17/2015,2.70891,2.70891,2.70891,2.70891,3000
AME,8/18/2015,2.70891,2.70891,2.637623,2.70891,7400
AME,8/19/2015,2.70891,2.70891,2.70891,2.70891,1300
AME,8/24/2015,2.780197,2.780197,2.780197,2.780197,2000
AME,9/3/2015,2.780197,2.780197,2.780197,2.780197,600
AME,9/7/2015,2.780197,2.780197,2.780197,2.780197,100
AME,9/9/2015,2.780197,2.780197,2.780197,2.780197,4600
AME,9/11/2015,2.780197,2.780197,2.780197,2.780197,2400
AME,9/18/2015,2.780197,2.780197,2.780197,2.780197,300
AME,9/21/2015,2.851484,2.851484,2.851484,2.851484,1900
AME,9/24/2015,2.780197,2.780197,2.780197,2.780197,3000
AME,9/28/2015,2.780197,2.851484,2.780197,2.851484,2000
AME,9/30/2015,2.70891,2.70891,2.70891,2.70891,300
AME,10/7/2015,2.780197,2.780197,2.780197,2.780197,2500
AME,10/20/2015,2.566336,2.566336,2.566336,2.566336,2000
