Ticker,Date,Open,High,Low,Close,Volume
SMT,10/24/2014,10.24151,11.46074,10.24151,11.46074,251
SMT,10/27/2014,11.46109,12.19265,10.33937,10.33937,1900
SMT,10/28/2014,11.21689,11.3632,11.21689,11.3632,300
SMT,10/29/2014,11.9486,11.9486,11.9486,11.9486,100
SMT,10/31/2014,12.1926,12.6803,12.1926,12.6803,500
SMT,11/5/2014,13.16752,13.16752,13.16752,13.16752,100
SMT,11/7/2014,13.41183,13.65568,11.85118,12.58274,600
SMT,11/10/2014,12.19213,13.11873,12.19213,13.11873,600
SMT,11/11/2014,11.85104,13.07028,11.85104,11.85104,650
SMT,11/12/2014,12.19235,12.19235,10.6805,11.65589,506
SMT,11/13/2014,11.70475,12.58261,10.58305,11.9486,510
SMT,11/14/2014,11.70437,12.82604,11.70437,12.82604,389
SMT,11/17/2014,13.16758,13.41142,13.16758,13.41142,300
SMT,11/18/2014,12.92381,14.14304,12.92381,13.80166,1056
SMT,11/19/2014,14.87253,14.87253,12.43343,14.87253,300
SMT,11/24/2014,14.87253,15.76488,14.87253,15.76488,200
SMT,11/25/2014,15.76488,16.35978,14.21813,16.00284,700
SMT,11/26/2014,16.00284,16.00284,16.00284,16.00284,55
SMT,11/27/2014,16.30029,16.30029,16.30029,16.30029,100
SMT,12/17/2014,14.69405,17.84703,14.69405,17.84703,200
SMT,1/26/2015,17.84703,17.84703,17.84703,17.84703,100
SMT,2/2/2015,18.91785,18.91785,18.91785,18.91785,100
SMT,2/12/2015,19.51275,19.51275,19.51275,19.51275,100
SMT,4/1/2015,17.84703,20.52408,17.84703,20.52408,400
SMT,4/7/2015,18.50142,20.22663,18.50142,20.22663,1100
SMT,4/27/2015,18.20397,20.82154,18.20397,20.82154,2229
SMT,5/11/2015,18.73938,18.73938,18.73938,18.73938,200
SMT,5/12/2015,16.89519,18.73938,16.89519,17.84703,25412
SMT,5/13/2015,16.06233,17.54958,16.06233,17.25213,18250
SMT,5/14/2015,15.52692,17.84703,15.52692,16.65723,11050
SMT,5/15/2015,14.99151,16.65723,14.99151,16.65723,8100
SMT,5/18/2015,14.99151,16.35978,14.99151,14.99151,1000
SMT,5/19/2015,13.50425,14.87253,13.50425,14.75354,7700
SMT,5/20/2015,13.32578,16.06233,13.32578,16.06233,19400
SMT,5/21/2015,14.51558,15.46743,14.51558,15.46743,1110
SMT,5/22/2015,16.65723,16.65723,13.98017,15.82437,1900
SMT,5/25/2015,16.06233,16.35978,15.46743,15.76488,1301
SMT,5/26/2015,15.76488,16.06233,15.76488,16.06233,4200
SMT,5/27/2015,16.06233,16.06233,15.28896,16.00284,23800
SMT,5/28/2015,15.46743,16.00284,14.87253,15.76488,5014
SMT,5/29/2015,15.46743,15.58641,14.99151,15.58641,2300
SMT,6/1/2015,14.03966,14.27762,14.03966,14.03966,7300
SMT,6/2/2015,14.03966,14.21813,13.98017,14.21813,6567
SMT,6/3/2015,14.03966,14.03966,13.44476,13.98017,6600
SMT,6/4/2015,13.98016,15.31161,13.98016,14.91217,5005
SMT,6/5/2015,14.77903,15.24503,14.77903,15.24503,3600
SMT,6/8/2015,15.31161,15.97733,15.11189,15.97733,13210
SMT,6/9/2015,15.64447,15.64447,15.24503,15.24503,5800
SMT,6/10/2015,14.64588,15.97733,14.64588,15.91076,6662
SMT,6/11/2015,15.31161,15.84418,15.31161,15.84418,500
SMT,6/12/2015,16.31019,16.31019,15.31161,15.91076,1200
SMT,6/15/2015,15.64447,15.64447,15.31161,15.64447,310
SMT,6/17/2015,15.31161,15.31161,15.31161,15.31161,700
SMT,6/18/2015,15.24503,15.24503,15.24503,15.24503,2300
SMT,6/19/2015,15.97733,15.97733,15.24503,15.84418,3200
SMT,6/22/2015,16.64305,16.64305,15.31161,16.24362,5200
SMT,6/23/2015,15.71104,15.71104,15.71104,15.71104,300
SMT,6/24/2015,15.31161,15.64447,15.24503,15.64447,500
SMT,6/25/2015,15.31161,15.77761,15.31161,15.77761,700
SMT,6/26/2015,15.31161,15.77761,15.31161,15.77761,1100
SMT,6/29/2015,15.24503,15.91076,15.24503,15.84418,1700
SMT,6/30/2015,15.97733,15.97733,15.24503,15.84418,3400
SMT,7/1/2015,15.24503,15.5779,15.24503,15.5779,600
SMT,7/2/2015,15.24503,15.24503,15.24503,15.24503,900
SMT,7/3/2015,15.24503,15.97733,15.24503,15.97733,3800
SMT,7/6/2015,16.57648,16.57648,15.5779,15.77761,700
SMT,7/7/2015,15.77761,16.24362,15.24503,16.17704,1300
SMT,7/8/2015,16.17704,16.17704,16.17704,16.17704,2000
SMT,7/13/2015,15.44475,15.97733,15.44475,15.97733,1100
SMT,7/14/2015,15.31161,15.91076,14.64588,15.84418,2600
SMT,7/16/2015,15.31161,15.31161,15.31161,15.31161,600
SMT,7/17/2015,15.84418,15.84418,15.31161,15.77761,700
SMT,7/20/2015,15.31161,15.77761,15.31161,15.77761,1100
SMT,7/23/2015,15.17846,15.77761,14.97875,15.77761,8800
SMT,7/24/2015,14.64588,15.71104,14.64588,15.71104,300
SMT,7/27/2015,15.77761,16.64305,15.31161,15.31161,600
SMT,7/28/2015,16.64305,16.64305,16.64305,16.64305,100
SMT,7/29/2015,15.31161,15.91076,15.31161,15.91076,500
SMT,7/30/2015,14.64588,15.71104,14.64588,15.71104,4900
SMT,7/31/2015,15.71104,16.24362,15.71104,16.24362,400
SMT,8/3/2015,14.97875,15.97733,14.97875,15.97733,2200
SMT,8/5/2015,15.31161,16.24362,15.31161,16.24362,300
SMT,8/7/2015,14.64588,16.17704,14.64588,16.17704,1000
SMT,8/10/2015,14.64588,15.64447,14.64588,15.64447,700
SMT,8/11/2015,15.64447,16.24362,15.64447,16.24362,700
SMT,8/18/2015,14.97875,15.91076,14.97875,15.91076,300
SMT,8/21/2015,14.44617,15.71104,14.44617,15.71104,600
SMT,8/24/2015,14.8456,15.5779,14.8456,15.5779,600
SMT,8/25/2015,15.84418,15.84418,15.84418,15.84418,100
SMT,8/27/2015,15.31161,17.2422,15.31161,17.2422,4000
SMT,8/28/2015,15.5779,15.5779,15.5779,15.5779,200
SMT,8/31/2015,15.5779,15.97733,15.5779,15.97733,500
SMT,9/3/2015,14.44617,15.64447,14.37959,14.37959,3100
SMT,9/4/2015,15.31161,15.64447,15.31161,15.64447,300
SMT,9/7/2015,14.17988,15.64447,14.11331,15.64447,3300
SMT,9/9/2015,14.11331,15.51132,14.11331,15.51132,5000
SMT,9/10/2015,14.17988,15.24503,13.98016,15.24503,2400
SMT,9/11/2015,15.97733,15.97733,15.44475,15.44475,300
SMT,9/14/2015,13.98016,15.24503,13.91359,15.24503,1400
SMT,9/15/2015,15.77761,15.77761,13.98016,15.24503,1200
SMT,9/16/2015,13.78045,15.17846,13.78045,15.17846,1200
SMT,9/17/2015,15.51132,15.51132,13.71387,14.91217,2200
SMT,9/18/2015,14.91217,15.31161,14.91217,15.31161,200
SMT,9/21/2015,13.98016,14.97875,13.78045,14.57931,4200
SMT,9/22/2015,14.57931,15.97733,13.44758,15.97733,1600
SMT,9/23/2015,14.44617,14.91217,14.37959,14.91217,300
SMT,9/24/2015,15.24503,15.24503,15.04532,15.04532,500
SMT,9/25/2015,13.98016,15.44475,13.78045,15.37818,3100
SMT,9/28/2015,15.31161,15.97733,15.31161,15.84418,300
SMT,9/29/2015,15.64447,15.91076,15.31161,15.77761,5800
SMT,9/30/2015,14.44617,15.97733,14.44617,15.91076,2100
SMT,10/1/2015,15.5779,15.5779,15.5779,15.5779,300
SMT,10/2/2015,15.97733,15.97733,15.37818,15.64447,3200
SMT,10/6/2015,14.17988,15.24503,14.11331,15.24503,600
SMT,10/7/2015,15.64447,15.64447,15.11189,15.31161,4700
SMT,10/9/2015,15.44475,15.44475,15.44475,15.44475,700
SMT,10/12/2015,15.44475,15.44475,13.98016,15.44475,1600
SMT,10/14/2015,15.97733,15.97733,15.31161,15.31161,200
SMT,10/15/2015,15.5779,15.5779,15.5779,15.5779,100
SMT,10/16/2015,15.31161,15.5779,15.31161,15.5779,600
SMT,10/19/2015,15.24503,15.24503,15.24503,15.24503,400
SMT,10/21/2015,15.5779,15.5779,15.11189,15.11189,300
SMT,10/22/2015,15.31161,15.51132,15.31161,15.51132,200
SMT,10/23/2015,15.31161,15.64447,15.31161,15.5779,6300
SMT,10/28/2015,15.37818,15.97733,15.37818,15.97733,800
SMT,10/29/2015,15.5779,17.30877,15.5779,17.30877,4600
SMT,10/30/2015,15.64447,17.30877,15.5779,16.57648,45100
SMT,11/2/2015,17.2422,17.2422,17.2422,17.2422,100
SMT,11/3/2015,15.5779,16.31019,15.5779,16.31019,500
SMT,11/4/2015,16.31019,17.2422,14.71246,15.31161,2600
SMT,11/5/2015,16.64305,16.64305,15.11189,15.91076,1400
SMT,11/6/2015,15.84418,15.97733,15.84418,15.97733,200
SMT,11/10/2015,14.64588,15.44475,14.64588,15.44475,200
SMT,11/11/2015,15.31161,16.64305,15.31161,16.64305,1800
SMT,11/16/2015,16.24362,17.2422,15.04532,16.24362,1500
SMT,11/17/2015,15.97733,16.17704,15.97733,16.17704,1200
SMT,11/18/2015,15.31161,15.5779,15.31161,15.5779,2300
SMT,11/19/2015,15.84418,15.97733,15.31161,15.31161,1600
SMT,11/20/2015,15.64447,16.64305,15.64447,15.91076,600
SMT,11/23/2015,16.31019,16.31019,14.8456,15.64447,2100
SMT,11/24/2015,15.64447,16.31019,14.77903,14.77903,1700
SMT,11/25/2015,15.91076,15.91076,14.77903,15.31161,1500
SMT,11/26/2015,14.97875,15.24503,14.64588,15.24503,6200
SMT,11/27/2015,15.24503,15.5779,15.24503,15.5779,600
SMT,11/30/2015,15.64447,16.64305,14.64588,16.57648,4700
SMT,12/3/2015,15.17846,15.91076,15.17846,15.91076,1200
SMT,12/7/2015,15.84418,16.57648,15.84418,16.57648,300
SMT,12/15/2015,14.97875,16.37676,14.97875,16.37676,3900
SMT,12/22/2015,15.31161,16.11047,15.31161,16.11047,700
SMT,12/24/2015,15.97733,15.97733,15.97733,15.97733,200
SMT,12/25/2015,14.64588,15.5779,14.64588,15.5779,400
SMT,12/28/2015,15.77761,16.17704,15.77761,16.17704,300
SMT,12/30/2015,15.97733,16.64305,15.97733,16.64305,800
SMT,12/31/2015,16.24362,17.97449,16.24362,17.97449,5900
SMT,1/14/2016,16.24362,17.2422,16.17704,16.64305,5100
SMT,1/15/2016,17.30877,17.30877,15.04532,15.97733,300
SMT,1/18/2016,15.31161,15.31161,15.31161,15.31161,400
SMT,1/19/2016,16.17704,16.57648,15.31161,16.5099,800
SMT,1/20/2016,16.64305,17.30877,16.64305,17.2422,500
SMT,1/21/2016,15.64447,17.2422,15.5779,17.2422,1900
SMT,1/25/2016,17.97449,17.97449,17.97449,17.97449,100
SMT,1/26/2016,16.17704,17.57506,16.17704,17.2422,1400
SMT,1/28/2016,15.77761,17.10905,15.5779,16.90934,1800
SMT,1/29/2016,16.90934,16.90934,16.90934,16.90934,100
SMT,2/1/2016,16.77619,17.64163,15.64447,17.44192,2800
SMT,2/16/2016,16.97591,17.17563,16.97591,17.17563,1100
SMT,2/17/2016,16.84277,16.84277,16.84277,16.84277,200
SMT,2/18/2016,15.84418,15.84418,15.84418,15.84418,100
SMT,2/19/2016,16.77619,16.77619,16.77619,16.77619,100
SMT,2/22/2016,16.90934,17.2422,16.90934,17.2422,300
SMT,2/25/2016,15.97733,17.17563,15.97733,17.17563,1800
SMT,3/2/2016,15.64447,16.57648,15.64447,16.57648,500
SMT,3/3/2016,16.77619,17.17563,15.97733,16.64305,900
SMT,3/4/2016,16.90934,16.90934,16.90934,16.90934,100
SMT,3/8/2016,15.71104,17.84135,15.71104,17.64163,2800
SMT,3/25/2016,16.97591,19.30594,15.97733,17.2422,2300
SMT,3/29/2016,16.90934,17.97449,16.64305,16.64305,2500
SMT,3/30/2016,16.64305,16.64305,16.64305,16.64305,400
SMT,4/1/2016,17.2422,17.2422,16.64305,16.64305,200
SMT,4/4/2016,17.17563,17.17563,17.17563,17.17563,100
SMT,4/5/2016,16.64305,17.64163,16.64305,17.64163,1300
SMT,4/6/2016,15.97733,17.44192,15.97733,16.97591,3400
SMT,4/7/2016,15.31161,16.64305,15.31161,16.64305,200
SMT,4/8/2016,17.57506,17.57506,15.97733,16.64305,1000
SMT,4/11/2016,16.57648,17.17563,16.57648,17.17563,2900
SMT,4/13/2016,15.64447,17.64163,15.64447,17.57506,3000
SMT,4/14/2016,16.0439,17.2422,16.0439,17.17563,1000
SMT,4/15/2016,16.37676,17.57506,16.37676,17.50849,1500
SMT,4/19/2016,16.37676,16.64305,15.97733,16.64305,1400
SMT,4/20/2016,17.17563,17.17563,15.37818,16.5099,700
SMT,4/21/2016,17.10905,17.10905,15.31161,16.64305,500
SMT,4/22/2016,16.90934,17.30877,16.90934,17.30877,200
SMT,4/25/2016,16.0439,16.31019,16.0439,16.31019,200
SMT,4/26/2016,16.90934,16.90934,14.97875,16.24362,1800
SMT,4/28/2016,15.11189,15.97733,15.11189,15.91076,500
SMT,4/29/2016,16.57648,17.17563,16.57648,17.17563,900
SMT,5/4/2016,15.64447,16.57648,15.51132,15.51132,2700
SMT,5/5/2016,15.91076,15.91076,15.17846,15.91076,300
SMT,5/9/2016,15.24503,17.17563,15.24503,17.17563,1400
SMT,5/10/2016,15.51132,15.97733,15.51132,15.97733,200
SMT,5/13/2016,15.91076,16.90934,15.31161,16.11047,1800
SMT,5/16/2016,14.64588,17.17563,14.64588,17.17563,400
SMT,5/18/2016,15.51132,15.97733,15.51132,15.97733,400
SMT,5/19/2016,15.31161,15.77761,15.31161,15.77761,200
SMT,5/20/2016,15.31161,15.77761,15.31161,15.77761,500
SMT,5/23/2016,16.5099,16.5099,16.44333,16.44333,500
SMT,5/24/2016,16.64305,16.64305,16.17704,16.17704,2300
SMT,5/25/2016,15.97733,16.57648,15.71104,15.91076,900
SMT,5/26/2016,16.57648,16.57648,16.57648,16.57648,500
SMT,5/27/2016,15.37818,16.57648,15.37818,16.57648,2700
SMT,5/30/2016,15.31161,16.70962,15.31161,16.31019,1900
SMT,5/31/2016,15.97733,17.57506,15.97733,17.57506,3700
SMT,6/1/2016,15.97733,16.70962,15.97733,16.70962,600
SMT,6/2/2016,15.77761,16.24362,15.71104,16.24362,1000
SMT,6/3/2016,16.24362,16.24362,16.24362,16.24362,300
SMT,6/6/2016,15.77761,16.17704,15.71104,16.17704,1100
SMT,6/7/2016,15.97733,16.11047,15.97733,16.11047,1500
SMT,6/8/2016,16.11047,16.11047,16.11047,16.11047,200
SMT,6/9/2016,15.64447,15.64447,15.64447,15.64447,200
SMT,6/10/2016,16.57648,16.57648,16.57648,16.57648,100
SMT,6/13/2016,16.31019,16.31019,16.31019,16.31019,200
SMT,6/14/2016,16.24362,16.24362,16.24362,16.24362,200
SMT,6/16/2016,15.97733,15.97733,15.97733,15.97733,100
SMT,6/20/2016,15.97733,15.97733,15.97733,15.97733,500
SMT,6/23/2016,15.71104,16.24362,15.71104,16.24362,1100
SMT,6/28/2016,15.97733,16.44333,15.97733,16.44333,600
SMT,6/29/2016,16.57648,17.77478,15.97733,15.97733,300
SMT,6/30/2016,16.57648,16.57648,14.44617,16.24362,2200
SMT,7/4/2016,16.64305,16.64305,15.71104,16.11047,800
SMT,7/5/2016,16.64305,16.64305,15.77761,16.57648,1100
SMT,7/8/2016,16.31019,16.31019,15.97733,16.24362,800
SMT,7/11/2016,15.84418,16.24362,15.84418,16.24362,200
SMT,7/12/2016,15.37818,16.17704,15.37818,16.17704,1200
SMT,7/13/2016,16.64305,16.64305,15.84418,16.57648,1900
SMT,7/14/2016,15.64447,15.97733,15.64447,15.97733,300
SMT,7/15/2016,16.5099,16.5099,16.5099,16.5099,100
SMT,7/19/2016,14.91217,15.91076,14.91217,15.91076,400
SMT,7/21/2016,16.5099,16.5099,16.5099,16.5099,100
SMT,7/22/2016,15.11189,16.24362,15.11189,16.24362,200
SMT,7/25/2016,15.97733,17.7082,14.64588,17.7082,9800
SMT,7/26/2016,19.10622,19.23937,16.44333,19.23937,1400
SMT,7/27/2016,17.77478,19.23937,17.50849,18.30736,1500
SMT,7/28/2016,18.57364,18.57364,16.57648,17.17563,500
SMT,7/29/2016,17.64163,17.64163,17.64163,17.64163,100
SMT,8/1/2016,15.97733,16.44333,15.97733,16.44333,200
SMT,8/2/2016,16.64305,17.17563,16.64305,17.17563,300
SMT,8/3/2016,17.64163,17.64163,15.97733,16.57648,400
SMT,8/4/2016,16.77619,16.77619,15.97733,16.57648,900
SMT,8/5/2016,16.90934,16.90934,16.90934,16.90934,100
SMT,8/9/2016,15.37818,16.24362,15.31161,16.24362,1400
SMT,8/10/2016,15.44475,16.24362,15.44475,16.24362,600
SMT,8/15/2016,16.11047,16.11047,16.11047,16.11047,300
SMT,8/16/2016,16.64305,16.64305,16.64305,16.64305,100
SMT,8/22/2016,16.24362,16.24362,16.24362,16.24362,200
SMT,8/23/2016,16.24362,16.24362,16.24362,16.24362,100
SMT,8/24/2016,16.64305,16.64305,16.64305,16.64305,100
SMT,8/31/2016,15.37818,16.37676,15.31161,16.37676,300
SMT,9/6/2016,14.8456,16.31019,14.8456,16.31019,1200
SMT,9/9/2016,16.24362,16.24362,15.97733,16.24362,400
SMT,9/13/2016,16.11047,16.90934,16.11047,16.90934,3200
SMT,9/14/2016,16.64305,16.64305,16.64305,16.64305,200
SMT,9/15/2016,16.90934,17.30877,16.64305,17.30877,5900
SMT,9/16/2016,16.64305,18.64022,16.64305,18.64022,700
SMT,9/19/2016,18.64022,19.90509,18.64022,19.90509,400
SMT,9/20/2016,19.90506,19.90506,17.97628,17.97628,700
SMT,9/21/2016,19.28785,19.67361,19.28785,19.67361,200
SMT,9/22/2016,19.67361,20.44512,19.67361,20.44512,200
SMT,9/23/2016,18.43918,18.43918,18.43918,18.43918,100
SMT,9/26/2016,19.67361,19.67361,19.67361,19.67361,100
SMT,9/28/2016,18.05343,18.82494,18.05343,18.74779,700
SMT,9/29/2016,19.28785,19.28785,18.59349,18.59349,1100
SMT,9/30/2016,19.67361,19.67361,19.67361,19.67361,100
SMT,10/3/2016,18.05343,19.59646,18.05343,18.13058,1500
SMT,10/4/2016,18.90209,19.28785,16.3561,16.3561,1500
SMT,10/5/2016,17.74482,17.74482,14.81307,17.59052,1400
SMT,10/6/2016,16.20179,18.51634,15.89319,18.51634,5400
SMT,10/7/2016,18.20773,18.20773,18.20773,18.20773,600
SMT,10/10/2016,18.43918,18.43918,18.05343,18.05343,600
SMT,10/11/2016,16.6647,16.6647,16.43325,16.6647,1300
SMT,10/12/2016,15.50743,16.97331,15.12167,16.97331,1800
SMT,10/13/2016,17.43622,17.43622,17.43622,17.43622,600
SMT,10/14/2016,15.81604,19.0564,15.81604,19.0564,5200
SMT,10/17/2016,17.74482,18.28488,17.20476,17.20476,800
SMT,10/19/2016,17.28191,17.28191,17.28191,17.28191,200
SMT,10/20/2016,17.51337,17.51337,17.51337,17.51337,300
SMT,10/21/2016,17.43622,17.43622,17.43622,17.43622,200
SMT,10/24/2016,15.97034,18.28488,15.73889,18.28488,4000
SMT,10/25/2016,16.58755,17.43622,16.58755,17.43622,600
SMT,10/27/2016,15.81604,17.43622,15.81604,17.43622,800
SMT,10/28/2016,17.12761,17.12761,17.12761,17.12761,900
SMT,10/31/2016,16.20179,16.97331,16.20179,16.6647,2800
SMT,11/1/2016,16.58755,16.58755,16.58755,16.58755,400
SMT,11/2/2016,16.20179,16.20179,16.20179,16.20179,200
SMT,11/3/2016,16.5104,16.6647,16.5104,16.6647,200
SMT,11/4/2016,15.66173,16.3561,15.58458,16.3561,1600
SMT,11/7/2016,16.5104,16.5104,16.5104,16.5104,200
SMT,11/8/2016,16.58755,16.58755,16.58755,16.58755,300
SMT,11/9/2016,16.58755,16.58755,16.58755,16.58755,700
SMT,11/10/2016,16.58755,16.58755,16.58755,16.58755,500
SMT,11/11/2016,16.58755,16.58755,16.58755,16.58755,600
SMT,11/14/2016,15.04452,16.20179,15.04452,16.12464,1200
SMT,11/15/2016,16.74185,16.74185,15.50743,15.81604,900
SMT,11/16/2016,16.5104,16.5104,16.5104,16.5104,100
SMT,11/18/2016,16.5104,16.89616,14.96737,16.43325,3000
SMT,11/21/2016,15.81604,15.81604,15.73889,15.73889,1500
SMT,11/22/2016,16.27895,16.27895,15.58458,15.58458,700
SMT,11/23/2016,16.04749,16.04749,16.04749,16.04749,100
SMT,11/24/2016,16.04749,16.58755,15.73889,16.58755,2800
SMT,11/25/2016,15.04452,16.20179,14.96737,16.12464,3200
SMT,11/29/2016,16.58755,16.58755,16.58755,16.58755,1000
SMT,11/30/2016,16.5104,16.5104,16.43325,16.43325,1100
SMT,12/2/2016,15.50743,15.50743,15.43028,15.43028,2700
SMT,12/6/2016,15.97034,15.97034,15.58458,15.58458,700
SMT,12/7/2016,15.97034,15.97034,15.04452,15.04452,1400
SMT,12/8/2016,15.58458,15.58458,15.04452,15.04452,200
SMT,12/9/2016,15.19883,15.19883,15.04452,15.04452,200
SMT,12/12/2016,15.04452,15.04452,15.04452,15.04452,300
SMT,12/13/2016,15.04452,15.04452,15.04452,15.04452,300
SMT,12/14/2016,15.04452,15.81604,15.04452,15.04452,1700
SMT,12/15/2016,15.73889,15.73889,15.50743,15.58458,500
SMT,12/16/2016,15.04452,15.43028,15.04452,15.43028,500
SMT,12/19/2016,15.04452,15.27598,15.04452,15.27598,600
SMT,12/21/2016,13.88725,15.04452,13.88725,15.04452,1500
SMT,12/26/2016,14.96737,14.96737,14.96737,14.96737,200
SMT,12/28/2016,13.9644,14.81307,13.9644,14.81307,200
SMT,12/29/2016,14.65877,16.27895,14.65877,16.12464,6800
SMT,12/30/2016,16.74185,16.74185,15.04452,16.74185,3900
SMT,1/3/2017,16.6647,17.66767,16.6647,17.66767,400
SMT,1/4/2017,17.35906,17.35906,16.5104,16.5104,200
SMT,1/5/2017,17.51337,18.05343,17.51337,18.05343,200
SMT,1/6/2017,18.05343,19.28785,16.27895,18.51634,1700
SMT,1/9/2017,18.43918,18.51634,16.97331,16.97331,300
SMT,1/10/2017,17.74482,17.74482,15.35313,15.35313,1400
SMT,1/11/2017,16.74185,16.74185,16.74185,16.74185,100
SMT,1/12/2017,15.27598,16.58755,15.12167,16.5104,3600
SMT,1/13/2017,14.96737,15.43028,14.89022,15.35313,1700
SMT,1/16/2017,15.73889,15.73889,14.11871,15.35313,1000
SMT,1/17/2017,15.81604,16.12464,14.27301,15.66173,1100
SMT,1/18/2017,15.81604,15.81604,15.81604,15.81604,100
SMT,1/19/2017,15.81604,15.81604,14.27301,14.96737,3100
SMT,1/20/2017,14.04155,14.89022,14.04155,14.81307,1200
SMT,1/23/2017,15.04452,15.04452,14.65877,14.65877,700
SMT,1/24/2017,15.73889,15.73889,15.73889,15.73889,100
SMT,1/25/2017,14.27301,17.28191,14.27301,17.28191,4700
SMT,2/2/2017,17.35906,17.97628,15.58458,17.97628,3000
SMT,2/3/2017,19.67361,19.67361,16.20179,16.20179,3300
SMT,2/6/2017,17.74482,17.74482,14.58161,17.74482,10800
SMT,2/7/2017,17.74482,17.74482,15.97034,16.74185,2200
SMT,2/8/2017,15.12167,16.6647,15.12167,16.6647,2100
SMT,2/9/2017,15.12167,15.12167,15.04452,15.12167,1200
SMT,2/10/2017,15.12167,15.50743,15.12167,15.50743,2100
SMT,2/13/2017,14.65877,15.35313,14.65877,15.35313,800
SMT,2/14/2017,15.58458,15.58458,14.65877,15.58458,1400
SMT,2/15/2017,15.35313,15.35313,15.35313,15.35313,600
SMT,2/16/2017,15.35313,15.35313,15.35313,15.35313,300
SMT,2/17/2017,15.43028,15.66173,15.12167,15.12167,1200
SMT,2/20/2017,14.73592,15.58458,14.65877,15.50743,1500
SMT,2/21/2017,15.43028,15.43028,15.43028,15.43028,300
SMT,2/22/2017,14.81307,15.43028,14.81307,15.43028,200
SMT,2/23/2017,15.43028,16.04749,15.43028,15.97034,2500
SMT,2/24/2017,15.04452,16.58755,15.04452,16.58755,4300
SMT,2/27/2017,16.97331,16.97331,16.97331,16.97331,2100
SMT,2/28/2017,17.74482,17.74482,15.43028,16.89616,4500
SMT,3/1/2017,16.89616,17.12761,15.43028,16.97331,2100
SMT,3/2/2017,17.74482,18.51634,15.43028,16.97331,3900
SMT,3/3/2017,17.74482,17.74482,15.43028,16.74185,4400
SMT,3/6/2017,16.97331,16.97331,16.5104,16.5104,700
SMT,3/7/2017,16.89616,16.89616,16.43325,16.43325,700
SMT,3/8/2017,16.27895,16.27895,16.27895,16.27895,700
SMT,3/9/2017,16.27895,16.27895,16.27895,16.27895,600
SMT,3/10/2017,17.74482,17.74482,14.73592,16.20179,1200
SMT,3/13/2017,16.20179,16.58755,15.43028,16.12464,2400
SMT,3/14/2017,15.43028,15.97034,15.43028,15.97034,600
SMT,3/15/2017,17.51337,17.51337,15.89319,15.89319,200
SMT,3/16/2017,15.89319,16.5104,15.43028,16.5104,600
SMT,3/17/2017,16.89616,16.89616,15.43028,16.43325,7200
SMT,3/20/2017,15.73889,16.58755,15.66173,16.58755,2900
SMT,3/21/2017,16.81901,16.97331,16.43325,16.43325,700
SMT,3/22/2017,16.58755,16.97331,16.58755,16.97331,300
SMT,3/23/2017,16.20179,16.89616,15.58458,16.5104,900
SMT,3/24/2017,16.6647,16.81901,15.50743,16.5104,3500
SMT,3/27/2017,16.74185,16.74185,16.43325,16.43325,300
SMT,3/28/2017,16.6647,16.6647,16.6647,16.6647,100
SMT,3/30/2017,16.81901,16.81901,15.50743,16.43325,300
SMT,3/31/2017,17.51337,17.74482,14.89022,14.89022,5300
SMT,4/3/2017,16.20179,16.20179,15.43028,16.04749,3600
SMT,4/4/2017,16.43325,16.43325,15.43028,16.04749,2900
SMT,4/5/2017,15.97034,15.97034,15.97034,15.97034,200
SMT,4/7/2017,15.97034,15.97034,15.97034,15.97034,900
SMT,4/10/2017,16.5104,16.5104,15.73889,15.73889,700
SMT,4/11/2017,15.97034,15.97034,15.81604,15.81604,600
SMT,4/12/2017,15.97034,15.97034,15.73889,15.73889,200
SMT,4/13/2017,15.97034,16.20179,15.97034,16.20179,500
SMT,4/14/2017,16.20179,16.20179,16.20179,16.20179,1300
SMT,4/17/2017,16.3561,16.5104,15.43028,16.5104,1100
SMT,4/18/2017,15.50743,16.27895,15.43028,16.04749,3100
SMT,4/19/2017,16.3561,16.3561,15.50743,15.97034,300
SMT,4/20/2017,16.20179,16.3561,16.20179,16.3561,200
SMT,4/21/2017,14.73592,14.73592,14.73592,14.73592,1100
SMT,4/24/2017,15.35313,15.43028,15.35313,15.43028,300
SMT,4/25/2017,15.43028,15.58458,15.43028,15.58458,1200
SMT,4/26/2017,15.81604,15.81604,15.81604,15.81604,100
SMT,4/27/2017,16.12464,16.12464,16.12464,16.12464,100
SMT,4/28/2017,16.04749,17.66767,16.04749,17.66767,6100
SMT,5/3/2017,15.97034,16.58755,15.97034,16.58755,200
SMT,5/4/2017,17.28191,17.28191,15.50743,16.43325,700
SMT,5/5/2017,17.28191,17.28191,15.43028,15.66173,1800
SMT,5/8/2017,16.81901,16.81901,14.65877,15.43028,1500
SMT,5/9/2017,14.73592,15.27598,14.65877,15.27598,1300
SMT,5/10/2017,15.27598,15.27598,15.27598,15.27598,200
SMT,5/11/2017,14.35016,15.27598,14.35016,15.04452,300
SMT,5/12/2017,15.97034,15.97034,15.04452,15.04452,600
SMT,5/15/2017,15.73889,15.73889,15.50743,15.50743,400
SMT,5/16/2017,15.35313,15.35313,15.35313,15.35313,500
SMT,5/17/2017,15.81604,15.97034,15.81604,15.97034,200
SMT,5/18/2017,16.04749,16.04749,15.43028,15.43028,1800
SMT,5/19/2017,15.73889,15.73889,15.73889,15.73889,100
