Ticker,Date,Open,High,Low,Close,Volume
WCS,6/18/2012,16.53154,16.53154,16.53154,16.53154,100
WCS,6/19/2012,15.42575,16.29075,15.3777,16.19464,11100
WCS,6/20/2012,15.90644,15.90644,15.90644,15.90644,100
WCS,6/21/2012,15.37808,15.81059,14.8014,15.81059,6000
WCS,6/22/2012,14.65699,15.6181,14.56088,14.70504,4000
WCS,6/25/2012,14.75328,15.6183,14.75328,15.6183,800
WCS,6/26/2012,15.76237,15.76237,14.70514,15.76237,3300
WCS,6/27/2012,14.75319,15.76237,14.75319,15.76237,4400
WCS,6/28/2012,14.75335,16.67561,14.75335,16.67561,9000
WCS,6/29/2012,15.37789,17.63651,15.37789,17.63651,18800
WCS,7/2/2012,16.43498,17.25192,16.43498,17.25192,900
WCS,7/3/2012,16.05077,16.29105,16.05077,16.29105,2000
WCS,7/4/2012,15.37773,15.37773,15.18551,15.18551,7500
WCS,7/5/2012,14.80103,16.19464,14.75298,16.19464,5700
WCS,7/6/2012,15.08962,15.08962,15.08962,15.08962,8500
WCS,7/9/2012,14.80103,15.85825,14.65687,15.85825,5800
WCS,7/10/2012,14.89752,15.81059,14.89752,15.81059,2100
WCS,7/11/2012,14.89714,15.85825,14.89714,15.85825,300
WCS,7/12/2012,14.80146,14.80146,14.80146,14.80146,100
WCS,7/13/2012,15.81059,15.81059,15.81059,15.81059,500
WCS,7/16/2012,14.99325,15.85825,14.99325,15.85825,1100
WCS,7/17/2012,15.85825,15.85825,15.85825,15.85825,100
WCS,7/18/2012,15.37779,15.37779,15.37779,15.37779,100
WCS,7/19/2012,15.85825,15.85825,15.85825,15.85825,100
WCS,7/20/2012,15.13742,15.85825,15.13742,15.85825,200
WCS,7/23/2012,15.85848,16.09876,15.85848,16.09876,1100
WCS,7/24/2012,15.85848,16.09876,15.85848,16.09876,9700
WCS,7/26/2012,16.77147,16.77147,16.77147,16.77147,200
WCS,7/27/2012,17.20412,17.20412,15.61827,16.29105,4200
WCS,7/30/2012,17.01196,17.01196,17.01196,17.01196,200
WCS,7/31/2012,17.15578,17.15578,15.85828,16.0505,800
WCS,8/2/2012,16.96377,16.96377,16.96377,16.96377,100
WCS,8/3/2012,15.81059,15.81059,15.81059,15.81059,100
WCS,8/6/2012,16.9155,16.9155,15.71412,16.0505,600
WCS,8/7/2012,15.90673,16.33924,15.90673,16.33924,800
WCS,8/8/2012,16.72328,16.72328,16.72328,16.72328,200
WCS,8/9/2012,16.91557,16.91557,16.00251,16.91557,300
WCS,8/10/2012,16.96384,16.96384,15.95466,15.95466,11500
WCS,8/14/2012,16.09863,16.57918,16.09863,16.57918,1100
WCS,8/16/2012,16.57911,16.57911,16.57911,16.57911,2800
WCS,8/20/2012,16.33884,16.72328,16.33884,16.72328,5400
WCS,8/21/2012,16.33924,16.33924,16.33924,16.33924,6600
WCS,8/22/2012,16.33921,16.33921,15.81059,15.81059,3300
WCS,8/23/2012,16.53154,16.53154,16.53154,16.53154,100
WCS,8/24/2012,16.19464,16.19464,16.19464,16.19464,3000
WCS,8/27/2012,16.19464,16.19464,16.19464,16.19464,3000
WCS,8/28/2012,16.19481,16.77147,16.19481,16.77147,300
WCS,8/29/2012,17.92507,17.92507,17.30034,17.87702,1000
WCS,8/30/2012,18.54973,18.54973,18.54973,18.54973,100
WCS,9/4/2012,19.84705,19.84705,19.84705,19.84705,100
WCS,9/5/2012,20.76032,20.76032,19.22252,19.22252,200
WCS,9/10/2012,19.65511,19.65511,17.87702,17.87702,300
WCS,9/11/2012,18.93391,18.93391,17.78057,18.45335,2600
WCS,9/13/2012,19.65474,19.65474,17.78057,17.78057,1300
WCS,9/14/2012,18.74203,18.74203,18.74203,18.74203,100
WCS,9/19/2012,18.93383,18.93383,18.93383,18.93383,100
WCS,9/20/2012,20.08753,20.08753,20.08753,20.08753,100
WCS,9/21/2012,18.69363,19.65474,18.69363,19.65474,200
WCS,9/24/2012,18.30926,18.30926,18.30926,18.30926,300
WCS,9/25/2012,19.12605,19.12605,19.12605,19.12605,100
WCS,9/26/2012,20.08753,20.08753,20.08753,20.08753,100
WCS,9/27/2012,19.65495,19.65495,18.69382,19.03022,500
WCS,10/2/2012,17.78057,17.78057,17.78057,17.78057,100
WCS,10/5/2012,18.69386,18.69386,18.69386,18.69386,100
WCS,10/8/2012,18.93383,18.93383,18.93383,18.93383,100
WCS,10/9/2012,19.6549,19.70296,19.6549,19.70296,200
WCS,10/10/2012,20.08753,20.08753,20.08753,20.08753,100
WCS,10/11/2012,20.61598,20.61598,18.69374,19.1743,300
WCS,10/12/2012,20.13521,20.13521,20.13521,20.13521,100
WCS,10/15/2012,20.61577,20.61577,18.74161,19.12605,300
WCS,10/16/2012,20.13521,20.13521,20.13521,20.13521,100
WCS,10/17/2012,20.37596,20.37596,18.74203,18.74203,200
WCS,10/18/2012,19.94307,19.94307,17.78057,17.78057,200
WCS,10/19/2012,18.69363,18.69363,17.78057,17.78057,200
WCS,10/22/2012,18.93383,18.93383,18.93383,18.93383,100
WCS,10/23/2012,20.08753,20.08753,20.08753,20.08753,100
WCS,10/24/2012,20.85656,20.85656,18.69402,19.60709,300
WCS,10/25/2012,20.42393,20.42393,20.42393,20.42393,100
WCS,10/26/2012,19.03022,20.9044,19.03022,19.03022,500
WCS,10/29/2012,19.65474,19.65474,19.65474,19.65474,100
WCS,10/30/2012,20.56792,20.56792,19.1743,19.1743,400
WCS,10/31/2012,19.1743,19.1743,19.1743,19.1743,100
WCS,11/1/2012,20.47198,20.47198,19.22252,19.22252,200
WCS,11/2/2012,19.36677,19.36677,18.74203,18.74203,200
WCS,11/5/2012,19.12605,19.12605,19.12605,19.12605,100
WCS,11/6/2012,19.1743,19.1743,19.1743,19.1743,100
WCS,11/9/2012,17.92466,17.92466,17.92466,17.92466,100
WCS,11/12/2012,19.12605,19.12605,19.12605,19.12605,100
WCS,11/13/2012,19.17454,19.17454,17.87702,17.87702,400
WCS,11/14/2012,19.07827,19.12633,17.82881,17.82881,300
WCS,11/15/2012,18.982,18.982,18.982,18.982,100
WCS,11/16/2012,19.22252,19.22252,19.22252,19.22252,100
WCS,11/19/2012,19.36681,19.36681,18.06928,18.06928,600
WCS,11/20/2012,19.2707,19.2707,19.2707,19.2707,100
WCS,11/23/2012,19.2707,19.2707,19.2707,19.2707,100
WCS,11/26/2012,19.41438,19.46244,19.41438,19.46244,1500
WCS,11/27/2012,19.6549,19.70296,19.6549,19.70296,300
WCS,11/30/2012,19.2226,20.08762,18.74203,18.74203,1800
WCS,12/3/2012,19.41479,19.41479,19.41479,19.41479,100
WCS,12/6/2012,18.74203,18.74203,18.74203,18.74203,100
WCS,12/7/2012,17.54044,20.03935,17.54044,20.03935,700
WCS,12/10/2012,21.43302,21.43302,21.43302,21.43302,100
WCS,12/11/2012,22.87437,22.87437,22.87437,22.87437,100
WCS,12/13/2012,22.22265,22.22265,22.07216,22.07216,500
WCS,12/17/2012,21.57043,21.57043,21.57043,21.57043,100
WCS,12/18/2012,20.86822,20.86822,20.81806,20.81806,300
WCS,12/20/2012,19.56376,21.06867,19.56376,21.06867,3300
WCS,12/21/2012,20.0654,21.06867,19.61393,21.06867,1800
WCS,12/24/2012,19.6142,21.31978,19.6142,21.31978,1700
WCS,12/25/2012,21.06875,21.47006,21.06875,21.47006,1600
WCS,12/26/2012,21.06859,21.82104,21.06859,21.82104,1900
WCS,12/27/2012,20.31614,23.07512,20.31614,23.07512,1500
WCS,12/28/2012,21.47006,21.47006,21.47006,21.47006,1500
WCS,1/2/2013,21.47006,21.47006,21.47006,21.47006,100
WCS,1/3/2013,20.3163,20.3163,20.3163,20.3163,100
WCS,1/8/2013,18.91194,18.91194,18.91194,18.91194,100
WCS,1/9/2013,19.0624,20.06568,19.0624,20.06568,300
WCS,1/10/2013,18.96184,18.96184,18.96184,18.96184,100
WCS,1/14/2013,19.06217,19.06217,19.06217,19.06217,100
WCS,1/16/2013,19.0624,20.06568,19.0624,20.06568,400
WCS,1/17/2013,18.91194,18.91194,18.91194,18.91194,100
WCS,1/23/2013,19.56396,19.56396,19.56396,19.56396,100
WCS,1/24/2013,20.31642,20.81806,20.31642,20.81806,1300
WCS,1/30/2013,21.31978,21.31978,21.31978,21.31978,600
WCS,1/31/2013,22.07216,22.07216,22.07216,22.07216,100
WCS,2/1/2013,22.07216,22.07216,22.07216,22.07216,200
WCS,2/5/2013,22.32276,22.32276,22.32276,22.32276,700
WCS,2/6/2013,20.56699,22.02173,20.16569,22.02173,3200
WCS,2/7/2013,20.16585,21.57043,20.16585,21.57043,1800
WCS,2/8/2013,20.26605,22.32276,20.16573,22.32276,2300
WCS,2/18/2013,22.07216,22.07216,22.07216,22.07216,1200
WCS,2/19/2013,20.06536,22.0719,20.06536,22.02173,1800
WCS,2/20/2013,20.76798,20.76798,20.06568,20.06568,4400
WCS,2/21/2013,20.0656,20.81806,20.0656,20.81806,2300
WCS,2/22/2013,20.0656,20.71773,20.0656,20.71773,2700
WCS,2/25/2013,20.71736,20.71736,19.56361,20.56687,1800
WCS,2/26/2013,19.86506,20.26638,19.8149,20.26638,1300
WCS,2/27/2013,20.76781,20.81798,20.51699,20.51699,600
WCS,2/28/2013,20.56687,20.56687,20.56687,20.56687,1000
WCS,3/1/2013,20.06568,20.06568,20.06568,20.06568,100
WCS,3/4/2013,20.06568,20.06568,20.06568,20.06568,1500
WCS,3/5/2013,20.06568,20.06568,20.06568,20.06568,1500
WCS,3/6/2013,20.06568,20.06568,20.06568,20.06568,2900
WCS,3/7/2013,20.06532,22.07185,20.06532,21.82104,5600
WCS,3/11/2013,22.22274,23.97849,20.06568,22.57389,5000
WCS,3/12/2013,20.56695,21.82104,20.31614,21.82104,2100
WCS,3/13/2013,20.31646,21.21941,19.66433,21.21941,7900
WCS,3/14/2013,20.31606,20.61703,20.31606,20.56687,500
WCS,3/15/2013,20.0652,20.51667,20.01504,20.4665,5500
WCS,3/18/2013,20.06544,20.21593,19.81462,20.21593,8400
WCS,3/19/2013,20.06568,20.11584,20.06568,20.06568,3800
WCS,3/20/2013,21.06867,21.06867,20.96834,21.06867,2600
WCS,3/21/2013,21.06888,22.07216,20.96855,22.07216,3400
WCS,3/22/2013,21.57052,22.5738,21.57052,22.07216,1000
WCS,3/25/2013,22.57357,23.57685,22.57357,23.57685,3300
WCS,3/26/2013,23.5768,24.58007,23.5768,24.5299,1800
WCS,3/27/2013,24.07882,24.07882,23.57717,23.828,6100
WCS,3/28/2013,23.62691,26.08492,23.62691,24.12855,4400
WCS,3/29/2013,24.22911,25.33272,24.17895,25.33272,4300
WCS,4/1/2013,24.58036,24.58036,24.32954,24.58036,13300
WCS,4/2/2013,24.58007,24.58007,24.32925,24.32925,5500
WCS,4/3/2013,26.3361,26.3361,24.42987,24.58036,600
WCS,4/4/2013,25.08175,25.08175,24.63028,24.63028,3200
WCS,4/5/2013,24.12898,25.0821,24.12898,25.0821,14700
WCS,4/8/2013,26.58681,26.58681,26.58681,26.58681,300
WCS,4/9/2013,25.0821,25.0821,25.0821,25.0821,700
WCS,4/10/2013,25.0818,26.58671,25.0818,26.08507,2300
WCS,4/11/2013,26.08492,27.58982,26.08492,27.58982,600
WCS,4/12/2013,28.69356,28.69356,26.08505,26.08505,6000
WCS,4/15/2013,24.83093,24.83093,24.73061,24.73061,3100
WCS,4/16/2013,24.07882,26.08538,24.07882,25.0821,2700
WCS,4/17/2013,26.03512,26.03512,26.03512,26.03512,100
WCS,4/18/2013,26.03491,26.08507,26.03491,26.08507,300
WCS,4/22/2013,24.42987,25.03184,24.42987,24.48003,800
WCS,4/23/2013,25.03169,25.03169,25.03169,25.03169,100
WCS,4/24/2013,25.0821,25.0821,25.0821,25.0821,100
WCS,4/25/2013,25.0817,25.58333,25.0817,25.58333,1500
WCS,5/2/2013,26.08518,26.58681,26.08518,26.58681,400
WCS,5/3/2013,26.08523,27.84097,26.08523,27.84097,600
WCS,5/6/2013,27.84069,27.99118,27.84069,27.99118,200
WCS,5/7/2013,28.09156,28.09156,28.09156,28.09156,100
WCS,5/8/2013,29.59676,29.59676,26.58692,28.34266,1200
WCS,5/9/2013,29.09471,29.09471,26.58655,26.63671,600
WCS,5/10/2013,26.63671,27.58982,26.63671,27.58982,900
WCS,5/14/2013,27.08851,29.09506,26.58687,29.09506,1300
WCS,5/15/2013,28.54292,29.09471,25.2823,25.2823,6600
WCS,5/16/2013,26.3362,26.3362,26.3362,26.3362,100
WCS,5/17/2013,25.58369,25.58369,24.98172,24.98172,2500
WCS,5/20/2013,25.18203,25.58333,25.0817,25.58333,1100
WCS,5/21/2013,25.83446,26.03512,25.33282,26.03512,5900
WCS,5/22/2013,25.23229,26.08507,25.18213,26.08507,9200
WCS,5/23/2013,25.83425,26.08507,25.83425,26.08507,400
WCS,5/24/2013,26.13747,26.60701,25.98096,26.60701,2800
WCS,5/27/2013,27.33745,27.33745,27.33745,27.33745,500
WCS,5/28/2013,25.92884,25.92884,25.56364,25.56364,8000
WCS,5/29/2013,25.8243,27.65026,25.8243,27.65026,400
WCS,5/30/2013,25.56364,25.56364,25.56364,25.56364,1000
WCS,5/31/2013,25.61576,26.60701,25.61576,26.60701,3000
WCS,6/3/2013,26.6068,26.81548,26.6068,26.81548,1300
WCS,6/4/2013,26.60701,26.60701,26.60701,26.60701,1000
WCS,6/5/2013,26.6068,26.81548,26.6068,26.81548,1100
WCS,6/11/2013,26.81548,26.81548,26.81548,26.81548,200
WCS,6/12/2013,26.60706,26.60706,25.56364,25.56364,2800
WCS,6/13/2013,25.61576,26.55484,25.61576,26.55484,3800
WCS,6/14/2013,26.60701,26.60701,26.55484,26.55484,200
WCS,6/17/2013,26.50272,26.55489,26.50272,26.50272,300
WCS,6/18/2013,26.50241,26.50241,26.08505,26.08505,900
WCS,6/19/2013,26.18929,26.18929,26.18929,26.18929,100
WCS,6/20/2013,26.71124,26.71124,26.71124,26.71124,100
WCS,6/24/2013,25.66739,26.39777,25.66739,26.39777,300
WCS,6/26/2013,26.39777,26.39777,26.39777,26.39777,300
WCS,6/27/2013,25.66793,25.66793,25.66793,25.66793,100
WCS,6/28/2013,25.72011,25.72011,25.66793,25.66793,1800
WCS,7/1/2013,25.66798,25.66798,25.61581,25.61581,2000
WCS,7/2/2013,25.66793,25.66793,25.66793,25.66793,300
WCS,7/3/2013,25.72001,26.71124,25.72001,26.71124,500
WCS,7/10/2013,25.8245,25.8245,25.56364,25.56364,2500
WCS,7/11/2013,25.56364,25.56364,25.56364,25.56364,1000
WCS,7/12/2013,27.65026,27.65026,27.65026,27.65026,100
WCS,7/17/2013,26.0852,26.0852,25.82435,25.82435,800
WCS,7/19/2013,25.66793,25.66793,25.66793,25.66793,200
WCS,7/22/2013,26.08505,26.08505,26.08505,26.08505,100
WCS,7/24/2013,26.34605,26.6069,25.82435,25.82435,4400
WCS,7/26/2013,25.82425,26.81548,25.82425,26.81548,200
WCS,7/30/2013,26.81543,26.8676,26.81543,26.8676,400
WCS,7/31/2013,27.1283,27.1283,27.1283,27.1283,300
WCS,8/1/2013,26.08505,26.08505,26.08505,26.08505,100
WCS,8/5/2013,27.64989,28.17158,27.64989,28.17158,700
WCS,8/7/2013,28.17202,30.25883,28.17202,30.25883,1100
WCS,8/12/2013,27.6501,28.1718,27.6501,27.91095,300
WCS,8/13/2013,30.15461,30.15461,30.15461,30.15461,100
WCS,8/14/2013,27.91095,27.91095,27.91095,27.91095,1200
WCS,8/15/2013,27.91074,30.15403,27.91074,28.17158,4200
WCS,8/16/2013,28.17158,28.17158,28.17158,28.17158,100
WCS,8/21/2013,28.22435,28.22435,28.22435,28.22435,200
WCS,8/22/2013,28.22435,28.22435,28.22435,28.22435,100
WCS,8/23/2013,28.2763,29.42405,28.22413,29.42405,2700
WCS,8/26/2013,29.42388,30.62379,29.42388,30.62379,1900
WCS,8/29/2013,29.47616,29.47616,29.47616,29.47616,600
WCS,8/30/2013,28.48504,28.48504,28.48504,28.48504,300
WCS,9/4/2013,28.43292,28.48509,28.43292,28.43292,400
WCS,9/5/2013,29.21531,31.24995,29.21531,31.24995,1100
WCS,9/6/2013,33.91069,33.91069,33.91069,33.91069,100
WCS,9/10/2013,37.30162,37.30162,30.51951,30.51951,200
WCS,9/11/2013,33.38874,33.38874,33.38874,33.38874,100
WCS,9/17/2013,33.38874,33.38874,33.38874,33.38874,100
WCS,9/18/2013,33.38874,33.38874,33.38874,33.38874,300
WCS,9/23/2013,30.78018,30.78018,30.78018,30.78018,100
WCS,9/24/2013,32.34546,32.34546,32.34546,32.34546,500
WCS,9/25/2013,32.86735,33.91076,30.25883,30.25883,1800
WCS,9/27/2013,32.86697,32.86697,30.78018,30.78018,500
WCS,9/30/2013,30.78036,31.30206,30.78036,31.30206,2800
WCS,10/3/2013,31.30188,31.30188,30.78018,30.78018,400
WCS,10/4/2013,30.78024,33.38874,30.78024,33.38874,2100
WCS,10/7/2013,33.91056,36.72775,33.91056,36.72775,200
WCS,10/8/2013,38.08454,38.08454,38.08454,38.08454,100
WCS,10/9/2013,34.27562,34.27562,34.27562,34.27562,1200
WCS,10/10/2013,32.34546,32.34546,32.34546,32.34546,100
WCS,10/11/2013,30.25837,30.8844,30.25837,30.8844,200
WCS,10/14/2013,33.64978,33.9628,33.64978,33.9628,1000
WCS,10/16/2013,36.51928,36.51928,36.51928,36.51928,200
WCS,10/17/2013,36.51921,40.11896,36.51921,40.11896,1100
WCS,10/22/2013,36.51935,36.51935,36.41501,36.41501,300
WCS,10/31/2013,36.51928,36.51928,36.51928,36.51928,100
WCS,11/1/2013,36.51907,36.51907,34.95397,34.95397,5800
WCS,11/8/2013,36.51928,36.51928,36.51928,36.51928,100
WCS,11/11/2013,33.91069,33.91069,33.91069,33.91069,200
WCS,11/14/2013,34.43207,34.43207,34.43207,34.43207,2000
WCS,11/15/2013,34.43207,34.43207,34.43207,34.43207,100
WCS,11/19/2013,34.95397,34.95397,34.95397,34.95397,200
WCS,11/21/2013,31.51068,31.56285,31.51068,31.56285,1300
WCS,11/22/2013,31.56285,31.56285,31.56285,31.56285,100
WCS,11/25/2013,32.86742,32.86742,32.86742,32.86742,200
WCS,11/26/2013,33.12801,33.12801,33.12801,33.12801,200
WCS,11/27/2013,33.38874,33.38874,33.38874,33.38874,100
WCS,12/2/2013,33.38874,33.38874,33.38874,33.38874,200
WCS,12/3/2013,33.91043,33.91043,33.38874,33.38874,2900
WCS,12/4/2013,33.38874,33.38874,33.38874,33.38874,1000
WCS,12/18/2013,35.00445,35.00445,35.00445,35.00445,200
WCS,12/19/2013,35.00445,35.00445,35.00445,35.00445,200
WCS,12/23/2013,35.00445,35.00445,35.00445,35.00445,100
WCS,12/24/2013,33.38886,33.38886,33.38886,33.38886,400
WCS,12/31/2013,35.00445,35.00445,35.00445,35.00445,200
WCS,1/2/2014,35.00445,35.00445,35.00445,35.00445,100
WCS,1/6/2014,35.00445,35.00445,35.00445,35.00445,200
WCS,1/13/2014,35.00445,35.00445,35.00445,35.00445,3000
WCS,1/14/2014,37.64332,37.64332,37.64332,37.64332,100
WCS,1/15/2014,37.64325,40.38975,37.64325,40.38975,500
WCS,1/17/2014,40.33597,40.33597,40.33597,40.33597,200
WCS,1/20/2014,42.0055,42.0055,42.0055,42.0055,100
WCS,1/21/2014,40.38975,42.00534,40.38975,40.38975,2100
WCS,1/22/2014,36.40496,36.40496,36.40496,36.40496,100
WCS,1/23/2014,35.54285,39.85107,35.54285,39.85107,2900
WCS,1/24/2014,42.0055,42.0055,42.0055,42.0055,500
WCS,2/6/2014,40.92859,40.92859,38.23591,38.23591,1000
WCS,2/11/2014,42.0055,42.0055,39.31284,39.31284,700
WCS,2/12/2014,43.24396,43.24396,38.23563,43.0824,700
WCS,2/18/2014,43.0824,45.77505,43.0824,45.77505,1300
WCS,2/20/2014,43.62093,43.62093,41.30525,41.30525,500
WCS,2/21/2014,43.0824,43.0824,41.30525,41.30525,700
WCS,2/24/2014,41.52066,41.52066,41.52066,41.52066,200
WCS,2/25/2014,45.50579,45.50579,40.98213,41.46681,1400
WCS,2/26/2014,41.46681,41.46681,41.46681,41.46681,1000
WCS,2/27/2014,41.03621,41.09007,40.92851,40.92851,4000
WCS,3/4/2014,45.02111,45.02111,45.02111,45.02111,100
WCS,3/5/2014,45.07496,45.07496,45.07496,45.07496,900
WCS,3/7/2014,41.52066,46.85211,41.52066,46.85211,200
WCS,3/13/2014,43.0828,43.0828,42.54427,42.59812,400
WCS,3/14/2014,39.36662,39.36662,39.36662,39.36662,100
WCS,3/20/2014,40.92851,40.92851,40.92851,40.92851,400
WCS,3/26/2014,37.96651,42.86715,37.96651,42.86715,200
WCS,3/31/2014,42.86707,42.97477,42.86707,42.97477,900
WCS,4/1/2014,42.97477,42.97477,42.97477,42.97477,100
WCS,4/4/2014,42.97469,43.0824,42.97469,43.0824,200
WCS,4/8/2014,39.5821,39.5821,39.31284,39.31284,400
WCS,4/10/2014,43.0824,43.0824,43.0824,43.0824,2700
WCS,4/11/2014,43.08224,45.23635,43.08224,45.23635,2800
WCS,4/16/2014,44.15946,44.21331,44.15946,44.15946,2100
WCS,4/18/2014,44.15946,44.15946,44.15946,44.15946,2000
WCS,4/21/2014,44.15946,44.69799,44.15946,44.15946,3300
WCS,4/25/2014,44.15944,44.15944,44.15944,44.15944,600
WCS,4/28/2014,44.71151,44.71151,44.71151,44.71151,300
WCS,5/6/2014,44.15944,44.15944,44.15944,44.15944,100
WCS,5/8/2014,43.3313,43.3313,43.3313,43.3313,500
WCS,5/13/2014,44.71151,44.71151,44.71151,44.71151,300
WCS,5/14/2014,44.65631,44.71151,44.65631,44.71151,700
WCS,5/16/2014,44.71151,44.71151,44.71151,44.71151,1500
WCS,5/20/2014,44.71151,44.71151,44.71151,44.71151,200
WCS,5/23/2014,44.15944,44.15944,44.15944,44.15944,1000
WCS,5/28/2014,43.60769,43.60769,43.60769,43.60769,500
WCS,5/30/2014,41.39948,41.39948,41.39948,41.39948,10000
WCS,6/2/2014,40.35047,40.35047,40.35047,40.35047,100
WCS,6/3/2014,44.38024,44.38024,41.39948,41.39948,6800
WCS,6/10/2014,41.39948,41.39948,41.39948,41.39948,500
WCS,6/12/2014,40.62691,40.62691,40.62691,40.62691,100
WCS,6/16/2014,44.15944,44.15944,44.15944,44.15944,100
WCS,6/18/2014,42.55874,42.55874,42.55874,42.55874,500
WCS,6/19/2014,42.50323,42.50323,42.50323,42.50323,200
WCS,6/24/2014,42.50323,42.50323,42.50323,42.50323,200
WCS,6/25/2014,42.44834,42.44834,42.44834,42.44834,400
WCS,7/4/2014,38.63958,44.71151,38.63958,44.71151,200
WCS,7/8/2014,44.71168,45.26367,44.71168,45.26367,600
WCS,7/10/2014,45.26367,45.26367,45.26367,45.26367,300
WCS,7/11/2014,45.26343,45.26343,40.79228,40.79228,500
WCS,7/14/2014,44.71151,44.71151,44.71151,44.71151,300
WCS,7/15/2014,44.71151,44.71151,44.71151,44.71151,300
WCS,7/16/2014,44.71151,44.71151,44.71151,44.71151,500
WCS,7/17/2014,45.31854,46.91932,45.26334,46.91932,3300
WCS,7/18/2014,47.4714,48.57538,47.4714,48.57538,800
WCS,7/21/2014,49.12738,49.12738,46.42261,46.42261,800
WCS,7/22/2014,50.23145,50.23145,50.23145,50.23145,1100
WCS,7/23/2014,51.33544,51.88744,51.33544,51.88744,1800
WCS,7/24/2014,52.99142,52.99142,52.99142,52.99142,300
WCS,7/25/2014,55.1996,58.29078,55.1996,55.1996,2300
WCS,7/28/2014,53.54313,53.54313,51.88715,53.26713,2700
WCS,7/29/2014,52.99133,58.51126,52.99133,58.51126,6100
WCS,7/30/2014,58.23558,58.23558,57.95958,57.95958,700
WCS,7/31/2014,58.51126,58.51126,58.51126,58.51126,500
WCS,8/1/2014,58.51126,58.51126,55.75129,55.75129,500
WCS,8/5/2014,57.95948,61.27145,57.95948,60.71945,3500
WCS,8/6/2014,60.71956,60.71956,59.61557,59.61557,1100
WCS,8/7/2014,60.71923,62.9272,60.71923,62.9272,8500
WCS,8/8/2014,60.71912,64.03107,60.71912,64.03107,2000
WCS,8/11/2014,66.23928,66.23928,60.99534,60.99534,1900
WCS,8/12/2014,64.0313,66.23928,64.0313,66.23928,1800
WCS,8/13/2014,66.23928,72.8632,65.13529,66.23928,4700
WCS,8/14/2014,66.79128,68.44726,66.23928,66.23928,1300
WCS,8/15/2014,68.44713,68.44713,66.23916,66.29436,1800
WCS,8/18/2014,65.13529,66.23928,65.13529,66.23928,300
WCS,8/19/2014,66.23928,66.23928,66.23928,66.23928,3000
WCS,8/20/2014,66.23952,66.23952,65.13553,65.13553,3200
WCS,8/21/2014,65.13553,65.13553,64.58353,65.13553,3300
WCS,8/22/2014,65.13529,65.13529,64.5833,64.5833,4100
WCS,8/25/2014,66.23928,66.23928,64.5833,64.5833,4200
WCS,8/26/2014,64.58353,65.13553,64.03153,65.13553,3700
WCS,8/27/2014,64.58353,65.13553,58.62197,65.13553,4600
WCS,8/28/2014,64.0313,66.23928,64.0313,66.23928,1900
WCS,8/29/2014,66.23928,66.23928,64.5833,66.23928,4600
WCS,9/3/2014,66.23916,72.86308,64.58318,72.86308,6900
WCS,9/4/2014,76.17545,77.83144,65.68752,76.72745,6500
WCS,9/5/2014,80.03899,80.03899,80.03899,80.03899,100
WCS,9/8/2014,72.86347,78.88023,72.86347,78.88023,400
WCS,9/9/2014,71.20723,74.51919,71.04163,71.04163,600
WCS,9/10/2014,70.9863,70.9863,66.23916,70.59991,1400
WCS,9/11/2014,71.75922,71.75922,67.06727,71.75922,1200
WCS,9/12/2014,71.75922,71.75922,67.50887,71.75922,1700
WCS,9/15/2014,74.51919,74.51919,74.51919,74.51919,100
WCS,9/16/2014,77.22396,81.69511,71.75922,76.39597,1400
WCS,9/17/2014,80.03942,80.03942,73.96746,73.96746,2600
WCS,9/19/2014,76.72717,76.72717,71.75922,71.75922,300
WCS,9/22/2014,71.75935,74.46413,71.75935,74.46413,2100
WCS,9/24/2014,71.20697,71.20697,71.20697,71.20697,200
WCS,9/25/2014,71.75909,74.18786,71.75909,74.18786,700
WCS,9/26/2014,81.58456,81.58456,81.58456,81.58456,100
WCS,9/29/2014,73.47066,76.72745,73.47066,76.72745,2400
WCS,9/30/2014,71.75935,74.46413,71.75935,74.46413,2300
WCS,10/1/2014,71.75922,73.91199,71.75922,73.91199,1200
WCS,10/2/2014,72.31148,72.31148,71.70428,71.70428,2600
WCS,10/3/2014,71.20735,72.31135,70.65536,72.31135,1200
WCS,10/6/2014,71.75922,72.80801,71.75922,72.80801,300
WCS,10/7/2014,71.75922,79.48714,71.75922,76.17517,700
WCS,10/9/2014,75.07146,78.38343,75.07146,76.72745,600
WCS,10/10/2014,76.17517,76.17517,76.17517,76.17517,1200
WCS,10/13/2014,78.935,78.935,75.62304,75.62304,700
WCS,10/14/2014,78.383,78.383,76.17503,78.383,1200
WCS,10/15/2014,76.72745,78.38343,76.72745,76.72745,400
WCS,10/16/2014,77.27902,78.383,76.50623,78.383,2000
WCS,10/17/2014,78.38315,79.98393,78.38315,79.98393,400
WCS,10/20/2014,81.69511,83.3511,80.03913,83.3511,1300
WCS,10/21/2014,87.21505,87.21505,77.83115,77.83115,4300
WCS,10/22/2014,78.38315,82.24711,78.38315,82.24711,300
WCS,10/24/2014,90.47198,90.47198,83.90324,83.90324,200
WCS,10/27/2014,87.21505,87.21505,80.03913,85.00707,400
WCS,10/29/2014,78.99063,78.99063,78.99063,78.99063,100
WCS,10/30/2014,82.7991,86.88386,81.69511,81.69511,300
WCS,11/3/2014,80.03899,80.03899,80.03899,80.03899,100
WCS,11/4/2014,85.55891,85.55891,85.55891,85.55891,100
WCS,11/6/2014,78.935,82.79895,78.383,82.79895,2300
