Ticker,Date,Open,High,Low,Close,Volume
TPP,6/8/2016,11.97158,11.97158,11.11985,11.82963,11300
TPP,6/10/2016,11.82963,11.82963,10.93057,11.45108,16100
TPP,6/13/2016,11.45108,12.06622,11.45108,11.59303,7000
TPP,6/14/2016,12.5394,12.5394,11.30912,12.39745,500
TPP,6/15/2016,11.35644,11.92426,11.35644,11.59303,22500
TPP,6/16/2016,11.82963,11.82963,11.73499,11.73499,13500
TPP,6/17/2016,11.35644,11.35644,11.2618,11.2618,13700
TPP,6/20/2016,12.25549,12.25549,11.35644,11.35644,42700
TPP,6/21/2016,12.48673,12.48673,11.57175,11.57175,2100
TPP,6/22/2016,12.70202,12.70202,12.70202,12.70202,8100
TPP,6/23/2016,13.8861,13.8861,12.9173,13.18641,10100
TPP,6/24/2016,13.18641,13.45553,12.27144,13.34788,1000
TPP,6/27/2016,12.43291,12.43291,12.43291,12.43291,1000
TPP,6/29/2016,12.43291,12.43291,12.43291,12.43291,1500
TPP,6/30/2016,12.43291,13.18641,12.43291,13.18641,300
TPP,7/1/2016,13.18641,13.45553,12.37908,12.37908,16700
TPP,7/4/2016,12.48673,12.48673,12.48673,12.48673,100
TPP,7/5/2016,13.67081,13.72464,13.61699,13.61699,5000
TPP,7/6/2016,13.61699,14.90872,12.59437,13.72464,23300
TPP,7/7/2016,15.01637,15.01637,13.77846,15.01637,2700
TPP,7/8/2016,13.67081,15.28548,13.67081,15.28548,500
TPP,7/11/2016,13.99375,16.41574,13.99375,14.53197,6400
TPP,7/12/2016,13.99375,13.99375,13.99375,13.99375,4400
TPP,7/13/2016,15.3393,15.3393,12.75584,12.75584,7000
TPP,7/14/2016,13.99375,13.99375,13.99375,13.99375,200
TPP,7/18/2016,13.99375,13.99375,13.72464,13.72464,400
TPP,7/19/2016,12.9173,13.99375,12.9173,13.99375,200
TPP,7/21/2016,13.99375,13.99375,13.45553,13.99375,1800
TPP,7/22/2016,13.45553,13.99375,13.34788,13.99375,600
TPP,7/25/2016,13.72464,13.72464,13.72464,13.72464,800
TPP,7/27/2016,13.72464,13.72464,13.72464,13.72464,1900
TPP,7/28/2016,14.53197,14.53197,14.53197,14.53197,12000
TPP,7/29/2016,13.99375,13.99375,13.99375,13.99375,200
TPP,8/1/2016,13.45553,14.26286,13.45553,14.26286,2100
TPP,8/2/2016,14.20903,14.20903,14.20903,14.20903,400
TPP,8/4/2016,12.9173,14.26286,12.9173,14.20903,23900
TPP,8/5/2016,14.31668,14.31668,14.31668,14.31668,2200
TPP,8/9/2016,13.72464,13.72464,13.72464,13.72464,500
TPP,8/11/2016,13.67081,13.67081,13.61699,13.61699,20600
TPP,8/12/2016,13.50935,13.56317,13.50935,13.50935,1100
TPP,8/17/2016,13.02495,13.02495,12.97113,12.97113,1300
TPP,8/18/2016,12.97113,12.97113,12.97113,12.97113,300
TPP,8/19/2016,12.9173,13.83228,12.9173,13.83228,1000
TPP,8/22/2016,12.80966,12.80966,12.59437,12.59437,3000
TPP,8/23/2016,13.45553,13.45553,13.45553,13.45553,100
TPP,8/24/2016,13.34788,13.4017,13.34788,13.4017,500
TPP,8/25/2016,12.75584,12.75584,12.75584,12.75584,900
TPP,8/29/2016,13.34788,13.34788,12.16379,12.16379,600
TPP,8/31/2016,12.9173,12.9173,12.64819,12.9173,6000
TPP,9/1/2016,12.9173,12.9173,12.9173,12.9173,400
TPP,9/5/2016,12.9173,12.9173,12.43291,12.43291,300
TPP,9/6/2016,12.9173,13.07877,12.9173,12.9173,11000
TPP,9/8/2016,12.9173,12.9173,12.9173,12.9173,2000
TPP,9/9/2016,13.02495,13.02495,13.02495,13.02495,2600
TPP,9/12/2016,12.97113,13.07877,12.97113,13.07877,2400
TPP,9/13/2016,13.07877,13.07877,13.07877,13.07877,2400
TPP,9/14/2016,12.43291,13.8861,12.37908,13.77846,51200
TPP,9/16/2016,13.18641,13.18641,13.18641,13.18641,1000
TPP,9/19/2016,13.45553,13.99375,13.45553,13.93992,15900
TPP,9/20/2016,13.93992,13.93992,13.93992,13.93992,4900
TPP,9/21/2016,13.93992,15.07019,13.93992,14.80108,32500
TPP,9/22/2016,14.10139,14.80108,14.10139,14.74726,11900
TPP,9/23/2016,14.10139,16.20045,13.72464,16.20045,77000
TPP,9/26/2016,14.58579,15.60841,14.58579,15.60841,1300
TPP,9/27/2016,15.66223,15.66223,15.66223,15.66223,100
TPP,9/28/2016,14.15521,15.71605,14.15521,15.71605,3600
TPP,9/29/2016,14.31668,15.71605,14.31668,15.66223,4800
TPP,9/30/2016,14.53197,16.14663,14.53197,14.53197,5000
TPP,10/3/2016,15.60841,15.98516,14.47814,15.98516,21900
TPP,10/4/2016,16.68485,16.95396,16.68485,16.90014,1700
TPP,10/5/2016,15.87752,17.22307,15.87752,17.22307,23600
TPP,10/6/2016,18.89156,18.89156,17.22307,17.43836,13400
TPP,10/7/2016,17.33072,17.33072,15.76988,17.11543,21300
TPP,10/10/2016,17.65365,17.65365,17.65365,17.65365,2500
TPP,10/12/2016,15.93134,16.95396,15.93134,16.14663,5600
TPP,10/14/2016,16.14663,16.7925,15.87752,16.7925,4600
TPP,10/17/2016,15.12401,18.46098,15.12401,15.28548,11400
TPP,10/18/2016,16.68485,16.7925,16.14663,16.7925,13200
TPP,10/19/2016,16.7925,17.70747,16.14663,17.43836,22300
TPP,10/21/2016,18.83773,18.83773,17.76129,18.0304,25300
TPP,10/24/2016,16.25427,17.92276,16.25427,17.86894,20200
TPP,10/25/2016,16.14663,16.73867,16.14663,16.73867,3400
TPP,10/26/2016,16.41574,16.73867,16.41574,16.73867,1000
TPP,10/27/2016,17.16925,17.16925,17.16925,17.16925,300
TPP,10/28/2016,16.68485,16.68485,16.68485,16.68485,900
TPP,10/31/2016,17.22307,17.22307,17.22307,17.22307,200
TPP,11/2/2016,16.68485,16.68485,16.68485,16.68485,300
TPP,11/8/2016,17.16925,17.16925,15.87752,16.68485,14300
TPP,11/11/2016,16.68485,18.29951,15.60841,17.65365,12700
TPP,11/15/2016,15.98516,17.65365,15.98516,17.65365,200
TPP,11/16/2016,17.59983,17.59983,17.59983,17.59983,100
TPP,11/17/2016,16.14663,16.14663,16.14663,16.14663,1200
TPP,11/18/2016,17.65365,17.65365,17.65365,17.65365,100
TPP,11/22/2016,17.59983,17.65365,17.59983,17.65365,200
TPP,11/23/2016,16.14663,17.22307,15.93134,17.22307,15900
TPP,11/24/2016,17.49218,17.49218,17.49218,17.49218,300
TPP,11/28/2016,15.87752,17.43836,15.87752,17.43836,1100
TPP,11/29/2016,17.43836,17.43836,17.43836,17.43836,600
TPP,11/30/2016,16.03899,16.03899,16.03899,16.03899,600
TPP,12/1/2016,17.43836,17.43836,17.43836,17.43836,100
TPP,12/5/2016,17.22307,17.22307,17.22307,17.22307,300
TPP,12/6/2016,15.66223,17.22307,15.60841,17.22307,3700
TPP,12/13/2016,15.87752,15.87752,15.87752,15.87752,3000
TPP,12/14/2016,16.95396,17.38454,15.66223,16.68485,1000
TPP,12/15/2016,15.3393,15.60841,15.3393,15.60841,400
TPP,12/19/2016,17.16925,17.16925,17.16925,17.16925,100
TPP,12/20/2016,15.60841,17.16925,15.60841,17.16925,5200
TPP,12/22/2016,16.09281,17.16925,16.09281,17.11543,1100
TPP,12/27/2016,15.60841,17.06161,15.60841,17.06161,500
TPP,12/28/2016,16.68485,18.29951,16.68485,18.29951,3200
TPP,12/29/2016,19.91418,19.91418,19.91418,19.91418,100
TPP,12/30/2016,17.92276,21.47502,17.92276,18.83773,22900
TPP,1/3/2017,17.00778,18.73009,16.95396,18.73009,300
TPP,1/4/2017,18.62245,18.62245,18.62245,18.62245,200
TPP,1/5/2017,18.46098,19.37596,18.46098,19.37596,12100
TPP,1/6/2017,17.43836,19.32213,17.43836,18.83773,18000
TPP,1/10/2017,17.76129,20.61386,17.76129,20.61386,13300
TPP,1/12/2017,18.56862,19.86036,18.56862,19.86036,6100
TPP,1/16/2017,17.92276,17.92276,17.92276,17.92276,100
TPP,1/17/2017,19.64507,19.64507,19.64507,19.64507,1300
TPP,1/19/2017,17.76129,19.64507,17.76129,19.64507,200
TPP,1/20/2017,17.76129,17.76129,17.76129,17.76129,100
TPP,1/25/2017,18.73009,18.73009,18.73009,18.73009,100
TPP,2/2/2017,19.86036,19.91418,19.86036,19.91418,600
TPP,2/6/2017,18.29951,18.29951,18.29951,18.29951,100
TPP,2/7/2017,16.52338,18.24569,16.46956,18.24569,500
TPP,2/13/2017,19.80653,19.80653,18.0304,18.0304,600
TPP,2/20/2017,17.76129,17.76129,17.76129,17.76129,6300
TPP,2/24/2017,16.20045,17.65365,16.20045,17.65365,9800
TPP,2/27/2017,17.70747,17.70747,17.70747,17.70747,5000
TPP,2/28/2017,17.22307,17.22307,17.22307,17.22307,200
TPP,3/1/2017,15.60841,17.70747,15.60841,17.70747,200
TPP,3/9/2017,17.59983,19.37596,17.59983,19.37596,700
TPP,3/15/2017,17.43836,17.43836,17.43836,17.43836,100
TPP,3/17/2017,16.68485,16.68485,16.68485,16.68485,100
TPP,3/21/2017,15.07019,17.06161,15.01637,15.50076,19200
TPP,3/22/2017,15.01637,15.07019,15.01637,15.07019,4800
TPP,3/23/2017,15.01637,16.57721,15.01637,15.01637,11200
TPP,3/24/2017,14.42432,14.42432,14.42432,14.42432,5700
TPP,3/27/2017,15.60841,15.71605,14.42432,14.42432,11100
TPP,3/28/2017,14.42432,15.76988,14.42432,15.76988,11200
TPP,3/30/2017,15.76988,17.16925,15.76988,17.16925,4500
TPP,3/31/2017,18.83773,18.83773,18.73009,18.73009,4100
TPP,4/3/2017,16.90014,18.19187,16.90014,16.95396,300
TPP,4/4/2017,18.5148,18.5148,18.5148,18.5148,300
TPP,4/5/2017,16.73867,16.73867,16.73867,16.73867,100
TPP,4/12/2017,18.19187,18.19187,18.19187,18.19187,100
TPP,4/17/2017,16.46956,16.46956,16.46956,16.46956,100
TPP,4/18/2017,14.90872,16.41574,14.90872,16.41574,300
TPP,4/20/2017,16.41574,16.41574,16.41574,16.41574,4700
TPP,4/21/2017,17.59983,17.59983,17.59983,17.59983,100
TPP,4/24/2017,15.87752,17.16925,15.87752,17.16925,200
TPP,4/25/2017,16.95396,16.95396,16.95396,16.95396,100
TPP,4/26/2017,17.97658,17.97658,17.97658,17.97658,100
TPP,4/27/2017,17.92276,17.97658,17.92276,17.97658,200
TPP,5/3/2017,18.83773,18.83773,18.83773,18.83773,100
TPP,5/4/2017,18.83773,18.83773,18.83773,18.83773,0
TPP,5/5/2017,16.95396,16.95396,16.95396,16.95396,1500
TPP,5/8/2017,18.29951,18.29951,18.29951,18.29951,100
TPP,5/9/2017,18.29951,18.29951,18.29951,18.29951,0
TPP,5/10/2017,16.46956,16.46956,16.46956,16.46956,100
TPP,5/11/2017,15.07019,15.07019,15.07019,15.07019,900
TPP,5/12/2017,16.3081,16.36192,16.3081,16.36192,200
TPP,5/15/2017,17.70747,17.70747,17.70747,17.70747,100
TPP,5/16/2017,17.70747,17.70747,17.70747,17.70747,100
TPP,5/17/2017,17.70747,17.70747,17.70747,17.70747,0
TPP,5/18/2017,17.70747,17.70747,17.70747,17.70747,0
TPP,5/19/2017,17.70747,17.70747,17.70747,17.70747,0
TPP,5/22/2017,15.98516,17.65365,15.98516,17.65365,1300
TPP,5/23/2017,16.03899,16.03899,16.03899,16.03899,100
TPP,5/24/2017,17.54601,17.54601,17.54601,17.54601,100
TPP,5/25/2017,17.54601,17.54601,17.54601,17.54601,0
TPP,5/26/2017,16.63103,17.11543,16.63103,17.11543,400
TPP,5/29/2017,17.70747,18.24569,17.70747,18.24569,200
TPP,5/30/2017,18.24569,18.24569,18.24569,18.24569,0
TPP,5/31/2017,18.24569,18.24569,18.24569,18.24569,0
TPP,6/1/2017,17.22307,17.97658,17.22307,17.76129,900
TPP,6/2/2017,17.76129,17.76129,16.03899,16.68485,3200
TPP,6/5/2017,16.68485,16.68485,16.14663,16.14663,1100
TPP,6/6/2017,17.70747,17.70747,15.44694,16.14663,8300
TPP,6/7/2017,16.14663,16.14663,16.14663,16.14663,15500
TPP,6/8/2017,16.68485,16.68485,16.14663,16.14663,18500
TPP,6/9/2017,17.65365,17.65365,16.14663,16.14663,1100
TPP,6/12/2017,17.61448,17.61448,17.53293,17.53293,300
TPP,6/13/2017,15.98351,17.36983,15.82041,15.82041,800
TPP,6/14/2017,14.92338,14.92338,14.76028,14.76028,1200
TPP,6/15/2017,16.22815,16.22815,14.67873,16.22815,5400
TPP,6/16/2017,16.1466,17.12519,16.1466,17.12519,1600
TPP,6/19/2017,17.12519,17.12519,17.12519,17.12519,0
TPP,6/20/2017,15.57576,15.57576,15.49422,15.49422,1300
TPP,6/21/2017,15.49422,15.49422,15.49422,15.49422,0
TPP,6/22/2017,16.88054,16.88054,14.27099,15.33112,4200
TPP,6/23/2017,16.3097,16.3097,13.86325,14.67873,7300
TPP,6/26/2017,15.08647,15.08647,15.00492,15.08647,1000
TPP,6/27/2017,15.82041,15.82041,15.82041,15.82041,100
TPP,6/28/2017,16.1466,16.1466,16.1466,16.1466,100
TPP,6/29/2017,14.67873,14.67873,14.67873,14.67873,1000
TPP,6/30/2017,14.67873,14.67873,13.94479,13.94479,5100
TPP,7/3/2017,14.84183,14.84183,14.84183,14.84183,100
TPP,7/4/2017,14.84183,14.84183,14.84183,14.84183,0
TPP,7/5/2017,15.08647,15.08647,13.94479,13.94479,3900
TPP,7/6/2017,13.94479,13.94479,13.94479,13.94479,0
TPP,7/7/2017,15.24957,15.24957,15.24957,15.24957,100
TPP,7/10/2017,15.24957,15.24957,15.24957,15.24957,0
TPP,7/11/2017,13.86325,16.06505,13.86325,16.06505,800
TPP,7/12/2017,16.06505,16.06505,16.06505,16.06505,0
TPP,7/13/2017,16.06505,16.06505,16.06505,16.06505,0
TPP,7/14/2017,16.06505,16.06505,16.06505,16.06505,0
TPP,7/17/2017,16.06505,16.06505,16.06505,16.06505,0
TPP,7/18/2017,16.06505,16.06505,16.06505,16.06505,0
TPP,7/19/2017,15.90196,15.90196,15.24957,15.24957,5500
TPP,7/20/2017,13.94479,15.33112,13.94479,15.33112,400
TPP,7/21/2017,15.49422,15.49422,15.49422,15.49422,3000
TPP,7/24/2017,15.49422,15.49422,15.49422,15.49422,0
TPP,7/25/2017,15.49422,15.49422,15.49422,15.49422,0
TPP,7/26/2017,13.94479,14.92338,13.94479,14.92338,300
TPP,7/27/2017,13.4555,13.4555,13.4555,13.4555,1000
TPP,7/28/2017,14.76028,14.76028,14.76028,14.76028,100
TPP,7/31/2017,14.76028,14.76028,14.76028,14.76028,0
TPP,8/1/2017,15.73886,15.73886,15.73886,15.73886,100
TPP,8/2/2017,15.73886,15.73886,15.73886,15.73886,0
TPP,8/3/2017,15.73886,15.73886,15.73886,15.73886,0
TPP,8/4/2017,15.73886,15.73886,15.73886,15.73886,0
TPP,8/7/2017,15.73886,15.73886,15.73886,15.73886,0
TPP,8/8/2017,15.73886,15.73886,15.73886,15.73886,0
TPP,8/9/2017,14.51563,14.51563,14.51563,14.51563,2500
TPP,8/10/2017,15.57576,15.57576,13.29241,13.29241,600
TPP,8/11/2017,14.51563,14.51563,14.51563,14.51563,100
TPP,8/14/2017,14.51563,14.51563,14.51563,14.51563,0
TPP,8/15/2017,14.51563,14.51563,14.51563,14.51563,0
TPP,8/16/2017,13.21086,13.21086,13.21086,13.21086,500
TPP,8/17/2017,13.21086,13.21086,13.21086,13.21086,0
TPP,8/18/2017,11.90608,11.90608,11.90608,11.90608,5400
TPP,8/21/2017,11.00905,11.00905,10.7644,10.7644,7700
TPP,8/22/2017,9.867369,11.74298,9.704271,11.74298,400
TPP,8/23/2017,11.74298,11.74298,11.74298,11.74298,0
TPP,8/24/2017,11.74298,11.74298,11.74298,11.74298,0
TPP,8/25/2017,11.66144,11.66144,10.68285,10.68285,1700
TPP,8/28/2017,9.78582,10.68285,9.78582,10.68285,18700
TPP,8/29/2017,11.49834,11.49834,11.49834,11.49834,100
TPP,8/30/2017,11.49834,11.49834,11.49834,11.49834,0
TPP,8/31/2017,11.41679,11.41679,10.51976,10.51976,7200
TPP,9/1/2017,11.17214,11.17214,11.17214,11.17214,100
TPP,9/5/2017,11.17214,11.17214,11.17214,11.17214,0
TPP,9/6/2017,10.60131,11.0906,10.60131,11.0906,200
TPP,9/7/2017,11.0906,11.0906,11.0906,11.0906,0
TPP,9/8/2017,11.0906,11.0906,11.0906,11.0906,0
TPP,9/11/2017,10.19356,11.00905,10.19356,11.00905,10200
TPP,9/12/2017,11.98763,11.98763,11.98763,11.98763,100
TPP,9/13/2017,11.98763,11.98763,11.98763,11.98763,0
TPP,9/14/2017,11.90608,11.98763,11.90608,11.98763,500
TPP,9/15/2017,11.98763,11.98763,11.98763,11.98763,0
TPP,9/18/2017,11.98763,11.98763,11.98763,11.98763,0
TPP,9/19/2017,11.66144,11.74298,11.66144,11.74298,2300
TPP,9/20/2017,11.66144,11.74298,11.66144,11.74298,1200
TPP,9/21/2017,11.74298,11.74298,11.74298,11.74298,200
TPP,9/22/2017,12.23228,12.23228,12.23228,12.23228,600
TPP,9/25/2017,12.23228,12.23228,12.23228,12.23228,100
TPP,9/26/2017,12.23228,13.21086,12.23228,13.04776,2000
TPP,9/27/2017,13.04776,13.04776,13.04776,13.04776,0
TPP,9/28/2017,12.23228,14.18944,12.23228,14.18944,2800
TPP,9/29/2017,14.67873,14.67873,12.80311,12.80311,200
TPP,10/2/2017,12.80311,12.80311,12.80311,12.80311,0
TPP,10/3/2017,12.80311,12.80311,12.80311,12.80311,0
TPP,10/4/2017,13.86325,13.86325,13.86325,13.86325,100
TPP,10/5/2017,12.47692,12.47692,12.47692,12.47692,1900
TPP,10/6/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/9/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/10/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/11/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/12/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/13/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/16/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/17/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/18/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/19/2017,12.47692,12.47692,12.47692,12.47692,200
TPP,10/20/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/23/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/24/2017,12.47692,12.47692,12.47692,12.47692,0
TPP,10/25/2017,12.23228,12.31382,12.23228,12.31382,4400
TPP,10/26/2017,11.41679,11.82453,11.41679,11.82453,2800
TPP,10/27/2017,11.41679,11.41679,11.41679,11.41679,1000
TPP,10/30/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,10/31/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/1/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/2/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/3/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/6/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/7/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/8/2017,11.41679,11.41679,11.41679,11.41679,1200
TPP,11/9/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/10/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/13/2017,11.00905,11.41679,11.00905,11.41679,800
TPP,11/14/2017,11.41679,11.41679,11.41679,11.41679,100
TPP,11/15/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/16/2017,11.41679,11.41679,11.41679,11.41679,0
TPP,11/17/2017,11.41679,11.41679,11.41679,11.41679,600
TPP,11/20/2017,11.41679,11.41679,11.41679,11.41679,15200
TPP,11/21/2017,11.41679,11.41679,11.41679,11.41679,800
TPP,11/22/2017,11.41679,11.41679,11.41679,11.41679,1000
TPP,11/23/2017,11.17214,11.17214,11.17214,11.17214,100
TPP,11/24/2017,11.17214,11.17214,11.17214,11.17214,0
TPP,11/27/2017,10.9275,10.9275,10.9275,10.9275,7700
TPP,11/28/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,11/29/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,11/30/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,12/1/2017,11.17214,11.17214,11.17214,11.17214,1800
TPP,12/4/2017,11.17214,11.17214,11.17214,11.17214,0
TPP,12/5/2017,10.9275,10.9275,10.9275,10.9275,200
TPP,12/6/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,12/7/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,12/8/2017,10.9275,10.9275,10.9275,10.9275,0
TPP,12/11/2017,11.41679,11.41679,11.00905,11.00905,2900
TPP,12/12/2017,10.60131,10.60131,10.60131,10.60131,2600
TPP,12/13/2017,10.60131,10.60131,10.60131,10.60131,0
TPP,12/14/2017,10.60131,10.60131,10.60131,10.60131,0
TPP,12/15/2017,10.60131,10.60131,10.60131,10.60131,0
TPP,12/18/2017,11.57989,11.57989,11.57989,11.57989,100
TPP,12/19/2017,12.47692,12.72157,12.47692,12.72157,7100
TPP,12/20/2017,13.86325,13.86325,13.86325,13.86325,100
TPP,12/21/2017,12.47692,12.47692,12.47692,12.47692,600
TPP,12/22/2017,11.41679,12.23228,11.41679,12.23228,600
TPP,12/25/2017,11.00905,12.15073,11.00905,12.15073,600
TPP,12/26/2017,11.98763,12.64002,11.98763,12.64002,1100
TPP,12/27/2017,13.04776,13.04776,11.41679,11.41679,200
TPP,12/28/2017,10.27511,12.47692,10.27511,12.47692,2400
TPP,12/29/2017,13.6186,13.6186,11.25369,12.64002,22600
TPP,1/2/2018,12.64002,12.64002,12.64002,12.64002,0
TPP,1/3/2018,11.41679,11.41679,11.41679,11.41679,2400
TPP,1/4/2018,12.23228,12.23228,10.27511,10.27511,31400
TPP,1/5/2018,9.459626,11.25369,9.459626,10.27511,4800
TPP,1/8/2018,10.27511,10.27511,10.27511,10.27511,0
TPP,1/9/2018,9.78582,11.25369,9.78582,11.25369,1900
TPP,1/10/2018,10.60131,10.60131,10.60131,10.60131,500
TPP,1/11/2018,11.17214,11.17214,11.0906,11.17214,1700
TPP,1/12/2018,11.41679,11.41679,11.41679,11.41679,1000
TPP,1/15/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/16/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/17/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/18/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/19/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/22/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/23/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/24/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/25/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/26/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/29/2018,11.41679,11.41679,11.41679,11.41679,0
TPP,1/30/2018,10.35666,10.35666,10.35666,10.35666,100
TPP,1/31/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/1/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/2/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/5/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/6/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/7/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/8/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/9/2018,10.35666,10.35666,10.35666,10.35666,0
TPP,2/12/2018,9.378078,9.378078,9.378078,9.378078,1700
TPP,2/13/2018,9.378078,9.378078,9.378078,9.378078,0
TPP,2/21/2018,8.970335,8.970335,8.970335,8.970335,4000
TPP,2/22/2018,9.704271,9.704271,9.704271,9.704271,100
TPP,2/23/2018,9.78582,9.78582,9.78582,9.78582,100
TPP,2/26/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,2/27/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,2/28/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/1/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/2/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/5/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/6/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/7/2018,9.78582,9.78582,9.78582,9.78582,600
TPP,3/8/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,3/9/2018,8.970335,8.970335,8.970335,8.970335,100
TPP,3/12/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/13/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/14/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/15/2018,8.970335,8.970335,8.970335,8.970335,1000
TPP,3/16/2018,9.867369,9.867369,9.867369,9.867369,1000
TPP,3/19/2018,9.867369,9.867369,9.867369,9.867369,0
TPP,3/20/2018,8.970335,8.970335,8.970335,8.970335,2000
TPP,3/21/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/22/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/23/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/26/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,3/27/2018,9.867369,9.867369,9.867369,9.867369,100
TPP,3/28/2018,10.7644,10.7644,10.7644,10.7644,200
TPP,3/29/2018,9.704271,9.704271,9.704271,9.704271,2000
TPP,3/30/2018,8.807238,10.11201,8.807238,8.807238,3300
TPP,4/2/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,4/3/2018,7.991753,8.970335,7.991753,8.970335,200
TPP,4/4/2018,8.15485,8.15485,8.15485,8.15485,9900
TPP,4/5/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,4/6/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,4/9/2018,7.420914,7.420914,7.420914,7.420914,100
TPP,4/10/2018,8.15485,8.15485,8.15485,8.15485,100
TPP,4/11/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,4/12/2018,8.562593,8.562593,8.562593,8.562593,100
TPP,4/13/2018,8.562593,8.562593,8.562593,8.562593,0
TPP,4/16/2018,7.747108,8.644141,7.747108,8.562593,13200
TPP,4/17/2018,7.747108,9.378078,7.747108,9.378078,26700
TPP,4/18/2018,9.378078,9.378078,9.378078,9.378078,0
TPP,4/19/2018,8.481044,8.481044,8.481044,8.481044,100
TPP,4/20/2018,7.828656,8.15485,7.828656,8.15485,2600
TPP,4/23/2018,7.502462,7.502462,7.502462,7.502462,100
TPP,4/24/2018,8.15485,8.15485,8.15485,8.15485,100
TPP,4/26/2018,8.15485,8.15485,8.15485,8.15485,2400
TPP,4/27/2018,8.073301,8.970335,8.073301,8.970335,1400
TPP,5/2/2018,8.562593,8.562593,8.562593,8.562593,2200
TPP,5/3/2018,8.970335,8.970335,8.970335,8.970335,100
TPP,5/4/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,5/7/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,5/8/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,5/9/2018,9.78582,9.78582,9.78582,9.78582,200
TPP,5/10/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,5/11/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,5/14/2018,8.807238,8.970335,8.807238,8.970335,300
TPP,5/15/2018,8.15485,8.15485,8.15485,8.15485,100
TPP,5/16/2018,7.910204,7.910204,7.910204,7.910204,100
TPP,5/17/2018,8.15485,8.644141,8.15485,8.644141,5100
TPP,5/18/2018,8.644141,8.644141,8.644141,8.644141,0
