Ticker,Date,Open,High,Low,Close,Volume
TAR,5/27/2022,23.27166,25.35434,23.09056,24.90158,1708000
TAR,5/30/2022,24.90158,25.80709,24.44882,25.17323,1256000
TAR,5/31/2022,25.17323,25.89764,24.72048,24.72048,1024800
TAR,6/1/2022,24.72048,25.35434,23.99607,24.35827,1288400
TAR,6/2/2022,24.35827,25.62599,24.35827,24.72048,1413700
TAR,6/3/2022,24.81103,25.44489,24.44882,24.44882,1098300
TAR,6/6/2022,24.44882,26.07874,24.44882,25.26378,1736700
TAR,6/7/2022,25.26378,27.70867,25.26378,27.70867,3600300
TAR,6/8/2022,27.79922,29.79135,27.79922,27.79922,2135900
TAR,6/9/2022,27.79922,28.88583,27.16536,28.52363,1393700
TAR,6/10/2022,28.52363,28.52363,26.25985,26.25985,2347300
TAR,6/13/2022,26.25985,26.25985,23.63386,23.63386,2246400
TAR,6/14/2022,23.63386,25.80709,21.82284,25.62599,1723800
TAR,6/15/2022,25.80709,26.80316,25.17323,26.7126,1746900
TAR,6/16/2022,26.7126,27.52757,26.3504,26.3504,1316300
TAR,6/17/2022,25.80709,26.98426,24.62993,26.5315,1584100
TAR,6/20/2022,26.80316,26.80316,24.90158,24.90158,1478400
TAR,6/21/2022,24.72048,25.71654,23.54331,23.63386,1169100
TAR,6/22/2022,23.72441,24.90158,21.55119,21.73229,1579300
TAR,6/23/2022,21.73229,23.54331,21.73229,23.45276,732900
TAR,6/24/2022,23.54331,24.35827,23.09056,23.45276,1296900
TAR,6/27/2022,23.45276,24.44882,23.45276,23.63386,618000
TAR,6/28/2022,23.63386,24.72048,23.54331,23.99607,1000100
TAR,6/29/2022,24.08662,24.44882,23.63386,24.08662,720300
TAR,6/30/2022,24.08662,24.90158,24.08662,24.08662,705700
TAR,7/1/2022,23.90552,24.17717,22.6378,24.08662,775400
TAR,7/4/2022,24.26772,24.62993,23.81497,24.08662,475800
TAR,7/5/2022,24.08662,24.17717,22.8189,22.8189,864500
TAR,7/6/2022,22.8189,22.8189,21.46063,21.46063,941100
TAR,7/7/2022,21.37008,21.91339,20.01182,20.37402,1120000
TAR,7/8/2022,20.37402,21.55119,20.37402,21.55119,525200
TAR,7/11/2022,21.55119,22.4567,21.46063,21.73229,568500
TAR,7/12/2022,21.73229,22.54725,21.46063,22.54725,502200
TAR,7/13/2022,22.6378,22.6378,21.91339,22.09449,481600
TAR,7/14/2022,22.00394,22.6378,21.82284,22.18504,532600
TAR,7/15/2022,22.18504,22.54725,21.82284,21.82284,613500
TAR,7/18/2022,21.82284,22.4567,21.55119,21.55119,586600
TAR,7/19/2022,21.73229,22.36615,21.64174,22.27559,717500
TAR,7/20/2022,22.36615,23.09056,22.36615,22.6378,593700
TAR,7/21/2022,22.6378,22.6378,22.18504,22.36615,362400
TAR,7/22/2022,22.36615,22.4567,21.82284,21.91339,531600
TAR,7/25/2022,21.82284,22.00394,21.64174,21.73229,441700
TAR,7/26/2022,21.73229,21.91339,21.46063,21.46063,467000
TAR,7/27/2022,21.46063,21.55119,21.00788,21.46063,423500
TAR,7/28/2022,21.91339,22.09449,21.73229,21.73229,568900
TAR,7/29/2022,21.73229,22.8189,21.73229,22.27559,837000
TAR,8/1/2022,22.27559,22.6378,21.91339,22.54725,627900
TAR,8/2/2022,22.36615,22.90945,22.18504,22.54725,608000
TAR,8/3/2022,22.4567,23.90552,22.27559,23.18111,1390900
TAR,8/4/2022,23.18111,23.63386,22.54725,22.6378,830900
TAR,8/5/2022,22.8189,23.00001,22.4567,22.72835,562900
TAR,8/8/2022,22.8189,23.45276,22.72835,23.36221,734800
TAR,8/9/2022,23.45276,23.81497,23.00001,23.00001,981400
TAR,8/10/2022,23.00001,23.09056,22.6378,22.72835,625300
TAR,8/11/2022,23.09056,23.54331,22.09449,22.09449,991300
TAR,8/12/2022,21.91339,22.54725,21.91339,22.27559,522000
TAR,8/15/2022,22.36615,22.6378,22.00394,22.09449,616000
TAR,8/16/2022,22.09449,22.4567,22.09449,22.4567,478000
TAR,8/17/2022,22.4567,22.8189,22.09449,22.09449,573200
TAR,8/18/2022,22.09449,22.27559,21.91339,22.00394,400600
TAR,8/19/2022,22.00394,22.36615,21.82284,22.09449,521100
TAR,8/22/2022,22.09449,22.54725,22.00394,22.27559,738600
TAR,8/23/2022,22.18504,22.4567,22.09449,22.36615,434400
TAR,8/24/2022,22.36615,24.53938,22.36615,24.53938,3538600
TAR,8/25/2022,24.81103,26.7126,24.53938,24.53938,1724200
TAR,8/26/2022,24.53938,24.81103,23.72441,23.72441,1236300
TAR,8/29/2022,23.27166,25.08268,22.72835,25.08268,2483000
TAR,8/30/2022,26.25985,26.25985,24.26772,24.26772,1655100
TAR,8/31/2022,24.26772,24.81103,23.99607,24.81103,1270200
TAR,9/5/2022,24.81103,24.99213,24.44882,24.62993,748400
TAR,9/6/2022,24.62993,25.17323,24.26772,24.26772,1424600
TAR,9/7/2022,24.26772,24.26772,22.72835,22.72835,2036500
TAR,9/8/2022,22.8189,23.18111,22.36615,22.4567,1004400
TAR,9/9/2022,22.6378,23.09056,22.27559,23.09056,832800
TAR,9/12/2022,23.90552,24.26772,23.54331,23.54331,1298500
TAR,9/13/2022,23.54331,25.08268,23.54331,24.53938,2328800
TAR,9/14/2022,24.44882,24.81103,23.72441,24.53938,1153600
TAR,9/15/2022,24.62993,25.35434,24.26772,24.26772,1108900
TAR,9/16/2022,24.35827,24.81103,23.90552,24.17717,1405500
TAR,9/19/2022,24.17717,25.08268,23.90552,24.17717,2243200
TAR,9/20/2022,24.17717,24.99213,23.54331,24.17717,1305600
TAR,9/21/2022,24.35827,25.17323,23.90552,24.81103,2285600
TAR,9/22/2022,24.81103,26.1693,24.72048,25.80709,2860300
TAR,9/23/2022,25.80709,26.1693,25.17323,25.26378,2066700
TAR,9/26/2022,24.90158,26.07874,24.53938,25.80709,3167100
TAR,9/27/2022,25.71654,26.25985,25.08268,25.08268,1654700
TAR,9/28/2022,26.1693,26.1693,22.6378,22.90945,3191500
TAR,9/29/2022,23.81497,23.81497,21.00788,21.00788,1996400
TAR,9/30/2022,21.27953,21.27953,19.01575,20.73623,2235700
TAR,10/3/2022,20.82678,21.00788,18.7441,18.7441,1364400
TAR,10/4/2022,19.1063,19.46851,17.74804,17.74804,961500
TAR,10/5/2022,17.92914,19.37796,17.92914,19.01575,1023600
TAR,10/6/2022,19.1063,19.28741,17.65748,17.65748,877400
TAR,10/7/2022,17.65748,17.65748,15.93701,15.93701,1420600
TAR,10/10/2022,15.93701,16.75197,14.48819,16.38977,790700
TAR,10/11/2022,16.75197,16.75197,14.75985,14.75985,1164800
TAR,10/12/2022,14.75985,15.84646,14.75985,15.2126,777200
TAR,10/13/2022,15.30315,15.57481,15.0315,15.3937,517600
TAR,10/14/2022,15.75591,16.20866,15.75591,15.75591,712300
TAR,10/17/2022,15.75591,16.02756,15.2126,16.02756,888800
TAR,10/18/2022,16.11811,16.57087,15.84646,16.29922,957200
TAR,10/19/2022,16.29922,16.38977,15.75591,15.75591,692900
TAR,10/20/2022,15.75591,15.84646,15.3937,15.48425,534500
TAR,10/21/2022,15.48425,15.93701,14.12599,14.39764,1324200
TAR,10/24/2022,14.48819,14.94095,13.12992,13.58268,1319800
TAR,10/25/2022,13.58268,14.21654,12.94882,13.58268,959200
TAR,10/26/2022,13.58268,14.39764,13.58268,13.76378,556700
TAR,10/27/2022,13.85433,15.12205,13.67323,15.12205,2468600
TAR,10/28/2022,15.3937,15.48425,14.75985,14.75985,850300
TAR,10/31/2022,14.94095,15.30315,14.48819,15.2126,1055400
TAR,11/1/2022,15.2126,15.48425,15.12205,15.2126,793900
TAR,11/2/2022,15.2126,15.30315,14.48819,14.48819,1483800
TAR,11/3/2022,14.57874,14.57874,14.03544,14.12599,755700
TAR,11/4/2022,14.03544,14.12599,12.85827,12.85827,1261300
TAR,11/7/2022,12.67717,13.12992,11.59055,11.59055,1187200
TAR,11/8/2022,11.04725,11.6811,10.86614,11.3189,570800
TAR,11/9/2022,10.86614,11.86221,10.86614,11.5,532500
TAR,11/10/2022,10.4,11.5,10.4,10.4,1013400
TAR,11/11/2022,9.4,10.8,9.4,10,692900
TAR,11/14/2022,9,10.5,9,9,1055400
TAR,11/15/2022,9,9,8.1,8.1,825000
TAR,11/16/2022,7.3,8.9,7.3,8.9,1270200
TAR,11/17/2022,9,9.7,8.9,9.7,1132100
TAR,11/18/2022,9.7,10.3,9,10.2,1307400
TAR,11/21/2022,9.8,10.6,9.8,10,647900
TAR,11/22/2022,10.3,10.7,9.9,10,870400
TAR,11/23/2022,10,10.1,9.1,9.1,547800
TAR,11/24/2022,9,9.3,8.2,8.9,562800
TAR,11/25/2022,9,9.7,9,9.7,537600
TAR,11/28/2022,10.6,10.6,10.1,10.6,357600
TAR,11/29/2022,11.4,11.6,11,11.6,2440300
TAR,11/30/2022,11.6,12.7,11.6,12.7,1101500
TAR,12/1/2022,13,13.4,12.2,12.4,1687200
TAR,12/2/2022,11.2,12.8,11.2,12.6,1162900
TAR,12/5/2022,12.9,13.5,12.6,12.9,1137700
TAR,12/6/2022,13,14,12,13.5,2506800
TAR,12/7/2022,12.5,13.6,12.5,12.5,845000
TAR,12/8/2022,12.8,13.5,12.7,12.9,1118700
TAR,12/9/2022,13.3,13.3,12.6,12.9,659400
TAR,12/12/2022,12.9,13.8,12.7,12.8,1731400
TAR,12/13/2022,11.6,13,11.6,13,753700
TAR,12/14/2022,13.3,13.7,12.9,13,676400
TAR,12/15/2022,12.9,13.4,12.8,13,659700
TAR,12/16/2022,12.8,13.2,12.6,13,772000
TAR,12/19/2022,12.9,13.6,12.9,13.1,1809800
TAR,12/20/2022,12.5,13.2,12,12.4,1314600
TAR,12/21/2022,12.3,12.7,11.2,11.5,1624000
TAR,12/22/2022,11.6,11.9,11.2,11.7,577600
TAR,12/23/2022,10.8,11.8,10.8,11.5,397200
TAR,12/26/2022,11.6,11.6,10.6,10.6,694900
TAR,12/27/2022,9.6,11.3,9.6,11.3,566800
TAR,12/28/2022,11.3,11.6,10.9,11.2,425800
TAR,12/29/2022,10.1,11.3,10.1,10.9,272100
TAR,12/30/2022,10.9,11.1,10.6,10.9,232900
TAR,1/3/2023,10.7,11.9,10,11.9,1021600
TAR,1/4/2023,11,12.4,11,11.8,515300
TAR,1/5/2023,11.9,12,11.5,11.7,591700
TAR,1/6/2023,11.6,12,11.4,11.6,614700
TAR,1/9/2023,11.6,12.2,11.6,11.9,860600
TAR,1/10/2023,11.9,12,11.5,11.8,462900
TAR,1/11/2023,11.9,12.4,11.8,12.1,876100
TAR,1/12/2023,12,12.4,12,12.3,725700
TAR,1/13/2023,12.3,12.6,12,12,788400
TAR,1/16/2023,12.1,12.1,11.7,12,724900
TAR,1/17/2023,12.1,12.3,11.9,12.3,645200
TAR,1/18/2023,11.1,12.8,11.1,12.6,1058400
TAR,1/19/2023,12.7,12.7,12.4,12.5,945200
TAR,1/27/2023,12.5,13,12.5,12.7,1312800
TAR,1/30/2023,12.2,13.9,12.2,13.9,2903600
TAR,1/31/2023,14.2,14.2,13.4,13.9,1177600
TAR,2/1/2023,13.9,14.2,12.6,12.6,2275900
TAR,2/2/2023,12.6,13,12.4,12.7,1276100
TAR,2/3/2023,12.7,13,12.5,12.9,802300
TAR,2/6/2023,12.9,13.6,12.5,13.4,1527800
TAR,2/7/2023,12.6,13.6,12.5,12.7,1337600
TAR,2/8/2023,12.6,13,12.1,12.7,1095600
TAR,2/9/2023,12.9,13.4,12.8,12.9,1152100
TAR,2/10/2023,12.9,13.1,12.5,12.9,1187100
TAR,2/13/2023,12.8,13,12.1,12.3,1307000
TAR,2/14/2023,12.3,12.7,12.2,12.3,643800
TAR,2/15/2023,12.3,12.7,11.9,12.5,1150500
TAR,2/16/2023,12.6,13.4,12.6,13.4,2405500
TAR,2/17/2023,13.4,13.8,13.1,13.4,1865600
TAR,2/20/2023,13.4,14.4,13.4,14.2,2389800
TAR,2/21/2023,14,14.5,14,14.1,1949100
TAR,2/22/2023,14,15.1,13.6,13.8,3565100
TAR,2/23/2023,13.8,13.9,13,13.8,2004100
TAR,2/24/2023,14,14.1,13,13,1915200
TAR,2/27/2023,13,13,12.4,12.6,1797100
TAR,2/28/2023,12.6,13.1,12.4,12.6,1284700
TAR,3/1/2023,12.6,13.2,12.3,13.2,1647300
TAR,3/2/2023,13.2,13.5,12.7,12.8,1474600
TAR,3/3/2023,12.8,13.2,12.7,12.8,1259200
TAR,3/6/2023,12.8,13.2,12.6,12.7,1253500
TAR,3/7/2023,12.8,13,12.5,12.6,1715600
TAR,3/8/2023,12.6,12.9,12.4,12.9,2225700
TAR,3/9/2023,13,13.5,13,13.3,2434000
TAR,3/10/2023,13.2,13.2,12.8,12.9,1536500
TAR,3/13/2023,12.9,12.9,12.6,12.6,1701900
TAR,3/14/2023,12.5,12.7,12.1,12.1,2046500
TAR,3/15/2023,12.1,12.8,12.1,12.7,1060000
TAR,3/16/2023,12.6,12.7,12.2,12.4,827900
TAR,3/17/2023,12.5,12.7,12.3,12.4,537400
TAR,3/20/2023,12.4,12.6,11.9,11.9,1702000
TAR,3/21/2023,11.9,12.2,11.8,12.2,823700
TAR,3/22/2023,12.2,12.4,12,12.1,601800
TAR,3/23/2023,11.5,12.2,11.5,12.1,496100
TAR,3/24/2023,12.3,12.4,12.1,12.2,718100
TAR,3/27/2023,12.4,12.5,12.2,12.5,1034500
TAR,3/28/2023,12.5,12.7,12.4,12.4,949200
TAR,3/29/2023,12.5,12.6,12.3,12.5,786100
TAR,3/30/2023,12.5,12.9,12.5,12.7,1458100
TAR,3/31/2023,12.8,12.8,12.4,12.6,872000
TAR,4/3/2023,12.6,13.2,12.6,13,2010300
TAR,4/4/2023,13,13.2,12.9,13.1,1715400
TAR,4/5/2023,13.2,13.5,13,13.2,1950500
TAR,4/6/2023,13.3,13.5,12.9,12.9,2188100
TAR,4/7/2023,12.9,13,12.7,12.8,1184200
TAR,4/10/2023,12.6,13.4,11.8,13.3,2492600
TAR,4/11/2023,13.4,14.2,13.4,13.9,4146900
TAR,4/12/2023,14,14.1,13.6,13.9,1969100
TAR,4/13/2023,14,15.1,13.6,13.7,1765600
TAR,4/14/2023,13.7,14.1,13.3,13.3,1955400
TAR,4/17/2023,13.3,13.9,13.1,13.6,1136700
TAR,4/18/2023,12.9,13.8,12.9,13.6,688900
TAR,4/19/2023,13.7,13.9,13.4,13.6,1185800
TAR,4/20/2023,13.8,14.9,13.6,14.6,6231100
TAR,4/21/2023,14.7,14.9,14.3,14.4,1886700
TAR,4/24/2023,14.6,15.3,14.6,14.8,2964900
TAR,4/25/2023,14.9,15.1,14.2,14.4,2457700
TAR,4/26/2023,14.4,15.3,14.3,15,2901400
TAR,4/27/2023,15.3,15.9,15.1,15.4,2316400
TAR,4/28/2023,15.5,15.8,15,15.2,2393100
TAR,5/4/2023,15.1,15.2,14.4,14.6,3163500
TAR,5/5/2023,13.5,14.8,13.5,14.6,1910000
TAR,5/8/2023,14.6,15,14.6,14.8,1862400
TAR,5/9/2023,14.8,14.8,14.5,14.6,1494200
TAR,5/10/2023,14.6,14.8,14.6,14.7,1927200
TAR,5/11/2023,14.7,15.3,14.7,14.9,2400600
TAR,5/12/2023,14.9,15.2,14.8,15.1,1507200
TAR,5/15/2023,15,15.5,14.6,14.7,1902400
TAR,5/16/2023,15.5,15.5,14.6,14.9,1203500
TAR,5/17/2023,14.9,15,14.5,14.5,1192300
TAR,5/18/2023,14.6,14.7,14.3,14.5,1455200
TAR,5/19/2023,14.5,14.8,14.4,14.5,975400
TAR,5/22/2023,14.5,14.8,14.5,14.7,1138500
TAR,5/23/2023,14.7,14.9,14.5,14.7,1467100
TAR,5/24/2023,14.8,15.3,14.6,14.9,2463200
TAR,5/25/2023,14.6,15.1,14.6,15.1,1166800
TAR,5/26/2023,15.2,15.4,15,15.1,1899500
TAR,5/29/2023,15.2,16,15.2,15.7,2574700
TAR,5/30/2023,16,16,15.3,15.6,1675300
TAR,5/31/2023,15.7,15.7,15.4,15.6,1691900
TAR,6/1/2023,15.6,16.4,15.5,16,2618700
TAR,6/2/2023,16,16.4,15.8,15.8,1704000
TAR,6/5/2023,15.9,16.2,15.7,15.8,2107400
TAR,6/6/2023,15.8,16.5,15.8,16,1912400
TAR,6/7/2023,16,16.3,15.8,15.9,1499700
TAR,6/8/2023,16,16.4,15.6,15.6,2561700
TAR,6/9/2023,15.6,15.8,15.1,15.6,2316700
TAR,6/12/2023,15.7,15.8,15.4,15.5,1002100
TAR,6/13/2023,15.6,16,15.6,15.7,1759500
TAR,6/14/2023,15.7,15.8,15.5,15.5,1417900
TAR,6/15/2023,15.5,15.8,15.3,15.6,1240500
TAR,6/16/2023,15.7,15.8,15.5,15.5,1950400
TAR,6/19/2023,15.6,15.7,15.2,15.3,1407100
TAR,6/20/2023,15.3,15.5,15.3,15.5,750600
TAR,6/21/2023,15.3,15.9,15.3,15.9,2205600
TAR,6/22/2023,16,16.4,15.9,16,2470500
TAR,6/23/2023,16,16.3,15.9,16.1,2316000
TAR,6/26/2023,16.1,16.8,16,16.6,3252800
TAR,6/27/2023,16.7,17,16.3,16.5,2152500
TAR,6/28/2023,16.9,16.9,16.2,16.3,1562500
TAR,6/29/2023,16.4,16.5,15.7,15.7,2716900
TAR,6/30/2023,15.7,15.9,15.6,15.8,894100
TAR,7/3/2023,15.8,16.5,15.8,16,1308100
TAR,7/4/2023,16.1,16.2,16,16.2,1213900
TAR,7/5/2023,16.3,16.4,16.1,16.1,1882100
TAR,7/6/2023,16,16.3,15.7,15.9,1389500
TAR,7/7/2023,15.8,16.3,15.6,16.3,2101000
TAR,7/10/2023,16.4,16.6,16.2,16.4,1934600
TAR,7/11/2023,16.4,17.3,16.4,17.1,6418300
TAR,7/12/2023,17.1,17.3,16.8,17,2213800
TAR,7/13/2023,17,17.5,17,17.3,2702600
TAR,7/14/2023,17.5,17.9,17.3,17.7,3631700
TAR,7/17/2023,17.8,18.4,17.7,17.9,3908400
TAR,7/18/2023,18.1,18.3,17.7,17.9,3142200
TAR,7/19/2023,17.9,18,17.4,17.4,2641700
TAR,7/20/2023,17.4,17.7,17.4,17.6,2002000
TAR,7/21/2023,17.8,18.7,17.7,18.3,3807900
TAR,7/24/2023,18.7,20.1,18.6,20.1,7008400
TAR,7/25/2023,20.1,21.7,20.1,20.9,5378600
TAR,7/26/2023,21,21.4,20.5,20.8,3892900
TAR,7/27/2023,21,21.6,20.4,21.1,3865700
TAR,7/28/2023,21.1,21.2,20.7,21,2543200
TAR,7/31/2023,21.2,22.5,20.6,22.3,6614000
TAR,8/1/2023,22.4,22.6,21.5,21.6,3635600
TAR,8/2/2023,22.2,22.4,21.6,22.3,3459400
TAR,8/3/2023,22.4,22.5,21.7,21.7,2612100
TAR,8/4/2023,21.8,22,21.5,21.9,2861500
TAR,8/7/2023,22.2,23.1,21.9,22.7,3818900
TAR,8/8/2023,23,23.1,22.2,22.3,2676000
TAR,8/9/2023,22.3,22.8,22.1,22.3,2444400
TAR,8/10/2023,22.3,22.3,21.3,21.3,4368600
TAR,8/11/2023,21.3,21.7,20.5,20.9,3212300
TAR,8/14/2023,21.1,21.7,21,21.3,2646400
TAR,8/15/2023,21.3,22.3,21.3,21.7,2410300
TAR,8/16/2023,21.9,21.9,21.2,21.2,2018700
TAR,8/17/2023,21.2,21.2,19.8,19.8,6316100
TAR,8/18/2023,19.8,19.8,17.9,17.9,5535300
TAR,8/21/2023,17.9,18.3,17.6,18,2225000
TAR,8/22/2023,18,18.3,16.7,18.2,2133900
TAR,8/23/2023,18.4,18.8,17.8,18.1,1327000
TAR,8/24/2023,18.1,18.5,17.9,18.4,1755700
TAR,8/25/2023,18.4,19.5,18.3,19.2,2487600
TAR,8/28/2023,19.4,19.8,19.2,19.5,1440200
TAR,8/29/2023,19.8,19.9,19.2,19.3,2006000
TAR,8/30/2023,19.4,19.6,18.9,19.3,1549200
TAR,8/31/2023,19.3,19.8,19.3,19.8,2658200
TAR,9/5/2023,19.8,20.5,19.6,19.9,1717300
TAR,9/6/2023,19.9,20,19.5,19.8,2315900
TAR,9/7/2023,19.9,20.5,19.8,20.4,3712200
TAR,9/8/2023,20.5,21.2,20.4,20.8,3095800
TAR,9/11/2023,20.9,21,19.8,19.8,4104500
TAR,9/12/2023,19.8,20.2,19.5,20.1,1836600
TAR,9/13/2023,20.2,20.5,19.6,20,2216800
TAR,9/14/2023,20,20.2,19,19,2691800
TAR,9/15/2023,19,19,18,18.5,3208400
TAR,9/18/2023,17.5,18.5,16.7,17.9,1841200
TAR,9/19/2023,17.9,18.4,17.9,18.3,1367100
TAR,9/20/2023,18.3,18.9,18.3,18.7,1427200
TAR,9/21/2023,18.8,19.1,18.7,18.9,1882000
TAR,9/22/2023,18.9,19.1,17.6,18.1,1818000
TAR,9/25/2023,18.1,18.1,16.3,16.3,2260000
TAR,9/26/2023,14.7,16.7,14.7,15.4,1358300
TAR,9/27/2023,15.4,15.9,14.9,15.9,1047300
TAR,9/28/2023,15.9,16,15.2,15.7,685000
TAR,9/29/2023,15.4,16.2,14.8,15.5,805700
TAR,10/2/2023,15.5,16,15.4,15.9,616400
TAR,10/3/2023,15.9,15.9,14.6,14.6,1463100
TAR,10/4/2023,14.6,14.6,13.7,14.1,1996500
TAR,10/5/2023,14.5,14.6,13.9,14,592100
TAR,10/6/2023,14,14.3,13.7,14,850500
TAR,10/9/2023,13.9,13.9,12.6,12.6,4991300
TAR,10/10/2023,12.6,13.8,11.4,13.8,4268800
TAR,10/11/2023,13.9,14.2,12.8,13.2,1685600
TAR,10/12/2023,13.2,13.5,12.8,13,1899700
TAR,10/13/2023,13.1,13.1,12.5,12.8,1200700
TAR,10/16/2023,12.8,13.1,12.7,12.8,1125500
TAR,10/17/2023,13,13.7,12.9,13,2104600
TAR,10/18/2023,13,13.2,12,12.5,1347700
TAR,10/19/2023,12.5,12.6,11.8,11.8,1234300
TAR,10/20/2023,11.5,12.2,11.5,12.1,911500
TAR,10/23/2023,12.1,12.4,12,12.3,749600
TAR,10/24/2023,12.4,12.4,12,12.2,529800
TAR,10/25/2023,12.1,12.3,12,12.2,892400
TAR,10/26/2023,12.1,12.2,11,11,2167400
TAR,10/27/2023,11,11.2,9.9,9.9,2559000
TAR,10/30/2023,9.9,9.9,9.9,9.9,0
TAR,10/31/2023,9.9,9.9,9.9,9.9,0
TAR,11/1/2023,9.9,9.9,9.9,9.9,0
TAR,11/2/2023,9.9,9.9,9.9,9.9,0
TAR,11/3/2023,10,10.2,9,9,5820500
TAR,11/6/2023,9,9,9,9,0
TAR,11/7/2023,9,9,9,9,0
TAR,11/8/2023,9,9,9,9,0
TAR,11/9/2023,9,9,9,9,0
TAR,11/10/2023,9,9.9,8.8,9.9,5297800
TAR,11/13/2023,9.9,9.9,9.9,9.9,0
TAR,11/14/2023,9.9,9.9,9.9,9.9,0
TAR,11/15/2023,9.9,9.9,9.9,9.9,0
TAR,11/16/2023,9.9,9.9,9.9,9.9,0
TAR,11/17/2023,10.7,10.7,9.5,9.7,2789400
TAR,11/20/2023,9.7,9.7,9.7,9.7,0
TAR,11/21/2023,9.7,9.7,9.7,9.7,0
TAR,11/22/2023,9.7,9.7,9.7,9.7,0
TAR,11/23/2023,9.7,9.7,9.7,9.7,0
TAR,11/24/2023,9.7,9.7,8.8,8.8,2394600
TAR,11/27/2023,8.8,8.8,8.8,8.8,0
TAR,11/28/2023,8.8,8.8,8.8,8.8,0
TAR,11/29/2023,8.8,8.8,8.8,8.8,0
TAR,11/30/2023,8.8,8.8,8.8,8.8,0
TAR,12/1/2023,8.8,8.8,8.1,8.2,2801600
TAR,12/4/2023,8.2,8.2,8.2,8.2,0
TAR,12/5/2023,8.2,8.2,8.2,8.2,0
TAR,12/6/2023,8.2,8.2,8.2,8.2,0
TAR,12/7/2023,8.2,8.2,8.2,8.2,0
TAR,12/8/2023,8.2,9,8.2,9,3229000
TAR,12/11/2023,9,9,9,9,0
TAR,12/12/2023,9,9,9,9,0
TAR,12/13/2023,9,9,9,9,0
TAR,12/14/2023,9,9,9,9,0
TAR,12/15/2023,9,9.3,8.7,9,1319400
TAR,12/18/2023,9,9,9,9,0
TAR,12/19/2023,9,9,9,9,0
TAR,12/20/2023,9,9,9,9,0
TAR,12/21/2023,9,9,9,9,0
TAR,12/22/2023,8.9,9.3,8.9,8.9,801100
TAR,12/25/2023,8.9,8.9,8.9,8.9,0
TAR,12/26/2023,8.9,8.9,8.9,8.9,0
TAR,12/27/2023,8.9,8.9,8.9,8.9,0
TAR,12/28/2023,8.9,8.9,8.9,8.9,0
TAR,12/29/2023,8.9,9.1,8.8,8.8,844100
TAR,1/2/2024,8.8,8.8,8.8,8.8,0
TAR,1/3/2024,8.8,8.8,8.8,8.8,0
TAR,1/4/2024,8.8,8.8,8.8,8.8,0
TAR,1/5/2024,8.8,9.1,8.7,9,1309200
TAR,1/8/2024,9,9,9,9,0
TAR,1/9/2024,9,9,9,9,0
TAR,1/10/2024,9,9,9,9,0
TAR,1/11/2024,9,9,9,9,0
TAR,1/12/2024,9.1,9.3,8.8,9,1033600
TAR,1/15/2024,9,9,9,9,0
TAR,1/16/2024,9,9,9,9,0
TAR,1/17/2024,9,9,9,9,0
TAR,1/18/2024,9,9,9,9,0
TAR,1/19/2024,9,9.2,9,9,1011800
TAR,1/22/2024,9,9,9,9,0
TAR,1/23/2024,9,9,9,9,0
TAR,1/24/2024,9,9,9,9,0
TAR,1/25/2024,9,9,9,9,0
TAR,1/26/2024,9,9.1,8.8,8.8,1224200
TAR,1/29/2024,8.8,8.8,8.8,8.8,0
TAR,1/30/2024,8.8,8.8,8.8,8.8,0
TAR,1/31/2024,8.8,8.8,8.8,8.8,0
