Ticker,Date,Open,High,Low,Close,Volume
PRC,6/20/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/21/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/22/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/25/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/26/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/27/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/28/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/29/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,7/2/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,7/3/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,7/4/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,7/5/2018,6.101418,6.101418,6.101418,6.101418,100
PRC,7/6/2018,6.101418,6.101418,6.101418,6.101418,0
PRC,7/9/2018,6.101418,6.101418,6.101418,6.101418,0
PRC,7/10/2018,5.525813,5.525813,5.525813,5.525813,1100
PRC,7/11/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/12/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/13/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/16/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/17/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/18/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/19/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/20/2018,5.525813,5.525813,5.525813,5.525813,0
PRC,7/23/2018,4.988581,4.988581,4.988581,4.988581,1000
PRC,7/24/2018,4.988581,4.988581,4.489723,4.489723,4100
PRC,7/25/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,7/26/2018,4.911834,4.911834,4.911834,4.911834,27000
PRC,7/27/2018,4.911834,4.911834,4.911834,4.911834,200
PRC,7/30/2018,4.911834,4.911834,4.911834,4.911834,0
PRC,7/31/2018,4.911834,4.911834,4.911834,4.911834,0
PRC,8/1/2018,4.911834,4.911834,4.911834,4.911834,0
PRC,8/2/2018,4.911834,4.911834,4.911834,4.911834,0
PRC,8/3/2018,5.065329,5.065329,5.065329,5.065329,4900
PRC,8/6/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/7/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/8/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/9/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/10/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/13/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/14/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/15/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/16/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/17/2018,5.065329,5.065329,5.065329,5.065329,0
PRC,8/20/2018,4.988581,4.988581,4.988581,4.988581,4000
PRC,8/21/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/22/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/23/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/24/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/27/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/28/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/29/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/30/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,8/31/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/4/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/5/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/6/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/7/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/10/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/11/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/12/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/13/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/14/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/17/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/18/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/19/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/20/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/21/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/24/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/25/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/26/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/27/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,9/28/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/1/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/2/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/3/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/4/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/5/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/8/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/9/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/10/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/11/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/12/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/15/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/16/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/17/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/18/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/19/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/22/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/23/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/24/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/25/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/26/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/29/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/30/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,10/31/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/1/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/2/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/5/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/6/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/7/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/8/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/9/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/12/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/13/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/14/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/15/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/16/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/19/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/20/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/21/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/22/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/23/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/26/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/27/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/28/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/29/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,11/30/2018,4.988581,4.988581,4.988581,4.988581,0
PRC,12/3/2018,4.489723,4.489723,4.489723,4.489723,7500
PRC,12/4/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/5/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/6/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/7/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/10/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/11/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/12/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/13/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/14/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/17/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/18/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/19/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/20/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/21/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/24/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/25/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/26/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/27/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,12/28/2018,4.489723,4.489723,4.489723,4.489723,0
PRC,1/2/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/3/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/4/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/7/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/8/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/9/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/10/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/11/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/14/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/15/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/16/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/17/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/18/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/21/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/22/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/23/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/24/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/25/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/28/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/29/2019,4.489723,4.489723,4.489723,4.489723,0
PRC,1/30/2019,4.911834,4.911834,4.911834,4.911834,100
PRC,1/31/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/1/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/11/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/12/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/13/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/14/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/15/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/18/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/19/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/20/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/21/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/22/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/25/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/26/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/27/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,2/28/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/1/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/4/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/5/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/6/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/7/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/8/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/11/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/12/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/13/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/14/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/15/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/18/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/19/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/20/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/21/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/22/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/25/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/26/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/27/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/28/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,3/29/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/1/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/2/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/3/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/4/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/5/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/8/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/9/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/10/2019,4.911834,4.911834,4.911834,4.911834,0
PRC,4/11/2019,4.451349,4.451349,4.451349,4.451349,200
PRC,4/12/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/16/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/17/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/18/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/19/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/22/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/23/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/24/2019,4.451349,4.451349,4.451349,4.451349,0
PRC,4/25/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,4/26/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/2/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/3/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/6/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/7/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/8/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/9/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/10/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/13/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/14/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/15/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/16/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/17/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/20/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/21/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/22/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/23/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/24/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/27/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/28/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/29/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/30/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,5/31/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/3/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/4/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/5/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/6/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/7/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/10/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/11/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/12/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/13/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/14/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/17/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/18/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/19/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/20/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/21/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/24/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/25/2019,4.451355,4.451355,4.451355,4.451355,0
PRC,6/26/2019,4.210742,4.210742,4.210742,4.210742,5000
PRC,6/27/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,6/28/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/1/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/2/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/3/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/4/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/5/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/8/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/9/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/10/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/11/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/12/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/15/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/16/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/17/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/18/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/19/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/22/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/23/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/24/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/25/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/26/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/29/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/30/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,7/31/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/1/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/2/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/5/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/6/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/7/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/8/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/9/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/12/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/13/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/14/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/15/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/16/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/19/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/20/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/21/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/22/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/23/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/26/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/27/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/28/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/29/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,8/30/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/3/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/4/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/5/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/6/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/9/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/10/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/11/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/12/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/13/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/16/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/17/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/18/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/19/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/20/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/23/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/24/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/25/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/26/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/27/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,9/30/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/1/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/2/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/3/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/4/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/7/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/8/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/9/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/10/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/11/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/14/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/15/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/16/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/17/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/18/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/21/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/22/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/23/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/24/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/25/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/28/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/29/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/30/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,10/31/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/1/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/4/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/5/2019,4.210742,4.210742,4.210742,4.210742,100
PRC,11/6/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/7/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/8/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/11/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/12/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/13/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/14/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/15/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/18/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/19/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/20/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/21/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/22/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/25/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/26/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/27/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/28/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,11/29/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/2/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/3/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/4/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/5/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/6/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/9/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/10/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/11/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/12/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/13/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/16/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/17/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/18/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/19/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/20/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/23/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/24/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/25/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/26/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/27/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/30/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,12/31/2019,4.210742,4.210742,4.210742,4.210742,0
PRC,1/2/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/7/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/8/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/9/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/14/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/15/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/16/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/17/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/20/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/21/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/22/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/30/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,1/31/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/4/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/5/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/7/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/11/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/12/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/14/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/17/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/18/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/19/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/20/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/21/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/24/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/25/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/26/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,2/27/2020,4.210742,4.210742,4.210742,4.210742,0
