Ticker,Date,Open,High,Low,Close,Volume
L18,9/16/2011,2.999958,3.079603,2.97341,2.97341,5800
L18,9/19/2011,3.132558,3.132558,2.946728,3.106011,5600
L18,9/20/2011,3.159248,3.159248,3.159248,3.159248,100
L18,9/21/2011,3.185796,3.212344,3.159248,3.159248,3200
L18,9/22/2011,3.211945,3.211945,3.1854,3.1854,600
L18,9/23/2011,3.238551,3.238551,3.079278,3.212006,900
L18,9/26/2011,3.1854,3.1854,3.1854,3.1854,100
L18,9/27/2011,3.185388,3.185388,2.973029,2.999574,6300
L18,9/28/2011,3.159248,3.159248,3.159248,3.159248,300
L18,9/29/2011,2.99989,2.99989,2.946795,2.946795,28500
L18,9/30/2011,3.052974,3.052974,2.76095,2.76095,27100
L18,10/3/2011,2.893547,2.893547,2.893547,2.893547,100
L18,10/4/2011,2.92017,2.92017,2.92017,2.92017,200
L18,10/5/2011,2.92017,2.92017,2.92017,2.92017,500
L18,10/6/2011,2.92017,2.92017,2.92017,2.92017,1000
L18,10/7/2011,2.920115,3.079394,2.920115,3.079394,4100
L18,10/10/2011,2.973029,2.999574,2.973029,2.999574,5200
L18,10/11/2011,2.973073,3.026164,2.973073,3.026164,11100
L18,10/12/2011,3.05271,3.05271,2.999619,3.026164,32700
L18,10/13/2011,3.079278,3.212006,3.079278,3.212006,27000
L18,10/14/2011,3.185412,3.397773,3.185412,3.371228,21800
L18,10/17/2011,3.450889,3.55707,3.344708,3.55707,17500
L18,10/18/2011,3.371571,3.690144,3.371571,3.690144,22400
L18,10/19/2011,3.716342,3.822523,3.55707,3.55707,80000
L18,10/20/2011,3.55707,3.55707,3.55707,3.55707,100
L18,10/21/2011,3.318463,3.318463,3.318463,3.318463,3300
L18,10/24/2011,3.106011,3.106011,3.106011,3.106011,13200
L18,10/25/2011,2.919983,3.1058,2.893438,3.026164,9200
L18,10/26/2011,2.787383,3.079394,2.707743,3.079394,11400
L18,10/27/2011,2.65476,2.65476,2.575117,2.575117,10000
L18,10/28/2011,2.734341,2.734341,2.628153,2.734341,110000
L18,10/31/2011,2.840326,2.840326,2.840326,2.840326,100
L18,11/1/2011,3.026164,3.026164,3.026164,3.026164,1500
L18,11/2/2011,3.1854,3.211945,3.052675,3.1854,29100
L18,11/3/2011,3.371558,3.398106,3.318463,3.318463,11000
L18,11/4/2011,3.55703,3.583575,3.1854,3.1854,7900
L18,11/7/2011,3.637035,3.796321,3.318463,3.318463,148000
L18,11/8/2011,3.50431,3.50431,3.50431,3.50431,100
L18,11/9/2011,3.265244,3.265244,3.265244,3.265244,200
L18,11/10/2011,3.052917,3.185652,3.052917,3.106011,16400
L18,11/11/2011,2.946795,2.946795,2.946795,2.946795,100
L18,11/14/2011,2.787571,2.787571,2.787571,2.787571,100
L18,11/15/2011,2.787309,2.97313,2.601488,2.866946,17400
L18,11/16/2011,2.707672,2.866946,2.601488,2.866946,183600
L18,11/17/2011,2.707855,2.76095,2.65476,2.76095,1900
L18,11/18/2011,2.946795,2.946795,2.946795,2.946795,3000
L18,11/21/2011,3.106081,3.132629,3.079533,3.132629,4800
L18,11/22/2011,3.238734,3.344922,2.92017,2.92017,20700
L18,11/23/2011,3.026324,3.451071,3.026324,3.451071,228000
L18,11/24/2011,3.1854,3.1854,3.1854,3.1854,5000
L18,11/25/2011,2.97341,2.999958,2.97341,2.97341,12100
L18,11/28/2011,2.787613,2.893808,2.787613,2.814162,19400
L18,11/29/2011,2.681055,2.840326,2.65451,2.840326,14500
L18,11/30/2011,2.65487,2.893808,2.522126,2.814162,59300
L18,12/1/2011,2.6547,2.734341,2.415777,2.734341,191800
L18,12/2/2011,2.601733,2.601733,2.601733,2.601733,200
L18,12/5/2011,2.76095,2.76095,2.76095,2.76095,100
L18,12/6/2011,2.946795,2.946795,2.946795,2.946795,700
L18,12/7/2011,3.052985,3.132629,2.946795,3.132629,28100
L18,12/8/2011,3.132629,3.212272,2.893699,3.132629,251400
L18,12/9/2011,2.97341,2.999958,2.97341,2.97341,3600
L18,12/12/2011,3.159093,3.159093,2.92017,2.92017,17900
L18,12/13/2011,2.920038,2.920038,2.840401,2.866946,15300
L18,12/14/2011,2.707651,2.734197,2.681106,2.681106,44600
L18,12/15/2011,2.548502,2.575049,2.521955,2.548502,19200
L18,12/16/2011,2.442186,2.521822,2.442186,2.495277,16000
L18,12/19/2011,2.468666,2.495211,2.335943,2.468666,52400
L18,12/20/2011,2.548502,2.548502,2.389221,2.548502,33100
L18,12/21/2011,2.442444,2.601733,2.283154,2.601733,77100
L18,12/22/2011,2.468666,2.468666,2.468666,2.468666,4400
L18,12/23/2011,2.575234,2.628331,2.522136,2.628331,16600
L18,12/26/2011,2.681106,2.681106,2.681106,2.681106,300
L18,12/27/2011,2.681096,2.681096,2.495277,2.495277,6900
L18,12/28/2011,2.38914,2.38914,2.336048,2.336048,34300
L18,12/29/2011,2.176895,2.468918,2.176895,2.389275,1000
L18,12/30/2011,2.415613,2.415613,2.256342,2.309433,28500
L18,1/3/2012,2.388996,2.388996,2.256274,2.282818,12100
L18,1/4/2012,2.362523,2.362523,2.282887,2.309433,2200
L18,1/5/2012,2.283085,2.389275,2.283085,2.389275,800
L18,1/6/2012,2.38914,2.38914,2.309502,2.336048,5900
L18,1/9/2012,2.309563,2.362656,2.309563,2.362656,3100
L18,1/10/2012,2.415823,2.44237,2.389275,2.389275,2200
L18,1/11/2012,2.44237,2.44237,2.389275,2.389275,5200
L18,1/12/2012,2.362656,2.389203,2.362656,2.362656,7000
L18,1/13/2012,2.389275,2.389275,2.389275,2.389275,6600
L18,1/16/2012,2.415895,2.415895,2.415895,2.415895,5900
L18,1/17/2012,2.442499,2.442499,2.442499,2.442499,1000
L18,1/18/2012,2.468731,2.495277,2.468731,2.495277,5400
L18,1/19/2012,2.495277,2.495277,2.495277,2.495277,1500
L18,1/20/2012,2.495277,2.495277,2.495277,2.495277,2400
L18,1/30/2012,2.60141,2.6545,2.60141,2.6545,11500
L18,1/31/2012,2.787225,2.787225,2.6545,2.6545,2600
L18,2/1/2012,2.65462,2.707712,2.65462,2.707712,200
L18,2/2/2012,2.707712,2.734259,2.65462,2.707712,12600
L18,2/3/2012,2.78734,2.78734,2.521879,2.521879,51400
L18,2/6/2012,2.521879,2.521879,2.521879,2.521879,11500
L18,2/7/2012,2.681106,2.681106,2.681106,2.681106,50900
L18,2/8/2012,2.866946,2.866946,2.866946,2.866946,12200
L18,2/9/2012,3.05279,3.05279,3.05279,3.05279,45100
L18,2/10/2012,3.185796,3.238893,3.053055,3.159248,14600
L18,2/13/2012,3.105999,3.105999,2.893623,2.92017,27000
L18,2/14/2012,3.026369,3.106011,3.026369,3.106011,14000
L18,2/15/2012,3.185724,3.185724,2.920247,2.946795,38700
L18,2/16/2012,2.840668,2.97341,2.840668,2.97341,10000
L18,2/17/2012,3.026369,3.106011,3.026369,3.106011,44700
L18,2/20/2012,3.291915,3.318463,3.212272,3.318463,100600
L18,2/21/2012,3.535425,3.535425,3.256313,3.287325,20500
L18,2/22/2012,3.34948,3.411507,3.225425,3.318466,14400
L18,2/23/2012,3.287325,3.411375,3.256313,3.287325,13500
L18,2/24/2012,3.256092,3.349123,3.10104,3.10104,44300
L18,2/27/2012,3.163193,3.163193,3.070158,3.132182,39600
L18,2/28/2012,3.098882,3.098882,2.853426,2.884108,85700
L18,2/29/2012,2.976998,3.039019,2.976998,2.976998,7100
L18,3/1/2012,2.914978,2.945988,2.852957,2.852957,13300
L18,3/2/2012,2.790936,2.976998,2.790936,2.976998,17100
L18,3/5/2012,3.008009,3.10104,3.008009,3.10104,57000
L18,3/6/2012,3.318252,3.318252,3.10117,3.132182,52900
L18,3/7/2012,3.10104,3.225082,3.070029,3.10104,25400
L18,3/8/2012,3.10104,3.10104,2.945988,2.976998,6900
L18,3/9/2012,2.977133,2.977133,2.822074,2.884097,43300
L18,3/12/2012,2.915222,2.977248,2.79117,2.79117,12700
L18,3/13/2012,2.884097,2.884097,2.853086,2.884097,6300
L18,3/14/2012,2.853196,2.946235,2.79117,2.79117,20300
L18,3/15/2012,2.853086,3.008145,2.853086,2.884097,7400
L18,3/16/2012,3.039156,3.070168,2.884097,2.884097,23000
L18,3/19/2012,2.853086,2.884097,2.853086,2.884097,5700
L18,3/20/2012,2.884097,2.915109,2.884097,2.884097,2300
L18,3/21/2012,2.94633,3.070386,2.94633,3.070386,36200
L18,3/22/2012,2.946121,3.039156,2.946121,3.008145,3600
L18,3/23/2012,3.039235,3.163285,3.039235,3.163285,18700
L18,3/26/2012,3.070247,3.163285,3.070247,3.163285,10000
L18,3/27/2012,3.225206,3.380264,3.10116,3.380264,183900
L18,3/28/2012,3.349253,3.442288,3.349253,3.380264,10400
L18,3/29/2012,3.28723,3.28723,3.256218,3.256218,22600
L18,3/30/2012,3.132172,3.380264,3.132172,3.380264,71300
L18,4/3/2012,3.256313,3.318337,3.256313,3.287325,11300
L18,4/4/2012,3.10125,3.287325,3.10125,3.287325,600
L18,4/5/2012,3.380134,3.380134,3.070029,3.10104,7200
L18,4/6/2012,3.256228,3.256228,3.070158,3.132182,11700
L18,4/9/2012,3.163275,3.287325,3.163275,3.287325,11600
L18,4/10/2012,3.256218,3.256218,3.256218,3.256218,9600
L18,4/11/2012,3.287452,3.34948,3.194411,3.318466,7500
L18,4/12/2012,3.380363,3.4734,3.380363,3.411375,15100
L18,4/13/2012,3.411144,3.411144,3.349123,3.349123,4200
L18,4/16/2012,3.349242,3.504299,3.349242,3.504299,4100
L18,4/17/2012,3.411375,3.504412,3.287325,3.287325,32600
L18,4/18/2012,3.442388,3.4734,3.380363,3.411375,10600
L18,4/19/2012,3.318337,3.318337,3.287325,3.287325,11000
L18,4/20/2012,3.287325,3.411375,3.287325,3.411375,1200
L18,4/23/2012,3.4734,3.535425,3.4734,3.535425,5100
L18,4/24/2012,3.504412,3.504412,3.411375,3.411375,4000
L18,4/25/2012,3.411485,3.504525,3.411485,3.442498,1300
L18,4/26/2012,3.442276,3.504299,3.411265,3.504299,8100
L18,4/27/2012,3.504627,3.59767,3.473613,3.59767,9900
L18,5/2/2012,3.566518,3.814624,3.566518,3.814624,44700
L18,5/3/2012,4.000806,4.062834,3.907764,3.969792,23100
L18,5/4/2012,3.907537,4.031586,3.907537,4.031586,1400
L18,5/7/2012,4.248754,4.310779,4.186728,4.310779,23900
L18,5/8/2012,4.341708,4.341708,4.031586,4.031586,29600
L18,5/9/2012,4.031664,4.310779,4.031664,4.310779,21900
L18,5/10/2012,4.186647,4.279684,4.186647,4.279684,5900
L18,5/11/2012,4.09361,4.09361,4.000574,4.031586,13900
L18,5/14/2012,4.124516,4.124516,3.845414,4.000471,9800
L18,5/15/2012,3.7525,3.814525,3.7525,3.783513,6800
L18,5/16/2012,3.721584,3.845637,3.535505,3.814624,198000
L18,5/17/2012,3.753468,3.784747,3.628352,3.628352,19900
L18,5/18/2012,3.783513,3.783513,3.783513,3.783513,100
L18,5/21/2012,3.814501,4.031586,3.814501,4.031586,2000
L18,5/22/2012,3.783745,3.845773,3.690702,3.721716,8400
L18,5/23/2012,3.566196,3.628217,3.473165,3.473165,12500
L18,5/24/2012,3.628345,3.628345,3.628345,3.628345,100
L18,5/25/2012,3.752392,3.752392,3.752392,3.752392,100
L18,5/28/2012,3.7215,3.7215,3.504412,3.535425,3500
L18,5/29/2012,3.380559,3.721716,3.380559,3.721716,27300
L18,6/1/2012,3.473165,3.473165,3.473165,3.473165,1000
L18,6/4/2012,3.256092,3.349123,3.256092,3.349123,21400
L18,6/5/2012,3.132051,3.349123,3.039019,3.349123,83300
L18,6/6/2012,3.132272,3.163285,3.070247,3.163285,53200
L18,6/7/2012,3.256313,3.34935,3.256313,3.287325,4600
L18,6/8/2012,3.411375,3.411375,3.287325,3.287325,6000
L18,6/11/2012,3.163285,3.163285,3.070247,3.163285,85800
L18,6/12/2012,3.10104,3.132051,3.10104,3.10104,3800
L18,6/13/2012,3.132394,3.194421,3.132394,3.194421,1500
L18,6/14/2012,3.10138,3.194421,3.10138,3.194421,5200
L18,6/15/2012,3.10138,3.194421,3.10138,3.194421,9600
L18,6/18/2012,3.194071,3.256092,3.194071,3.225082,17900
L18,6/19/2012,3.163408,3.194421,3.132394,3.194421,2500
L18,6/20/2012,3.194421,3.194421,3.194421,3.194421,200
L18,6/22/2012,3.163061,3.163061,3.10104,3.10104,3700
L18,6/25/2012,3.132272,3.132272,3.039235,3.039235,7400
L18,6/26/2012,3.039235,3.039235,2.97721,3.039235,3900
L18,6/27/2012,3.070247,3.070247,3.039235,3.039235,600
L18,6/28/2012,3.039372,3.070386,3.008358,3.070386,18800
L18,6/29/2012,3.070029,3.10104,3.070029,3.10104,4100
L18,7/2/2012,3.10104,3.10104,3.10104,3.10104,7200
L18,7/3/2012,3.1014,3.1014,3.070386,3.070386,5000
L18,7/4/2012,3.070168,3.070168,3.008145,3.008145,1400
L18,7/5/2012,3.070386,3.070386,3.070386,3.070386,2000
L18,7/6/2012,3.070029,3.10104,3.070029,3.10104,1200
L18,7/9/2012,3.039235,3.039235,3.039235,3.039235,1000
L18,7/11/2012,3.070386,3.070386,3.070386,3.070386,1400
L18,7/12/2012,3.070386,3.070386,3.070386,3.070386,4400
L18,7/13/2012,3.070158,3.163193,3.070158,3.132182,10300
L18,7/16/2012,3.10104,3.10104,3.10104,3.10104,3000
L18,7/17/2012,3.10104,3.10104,3.10104,3.10104,2200
L18,7/18/2012,3.10104,3.10104,3.10104,3.10104,900
L18,7/20/2012,3.163193,3.194205,3.132182,3.132182,2200
L18,7/23/2012,3.070386,3.070386,3.070386,3.070386,2900
L18,7/24/2012,3.070247,3.070247,3.039235,3.039235,3700
L18,7/26/2012,3.039235,3.039235,3.039235,3.039235,200
L18,7/27/2012,3.070168,3.070168,3.008145,3.008145,1500
L18,7/30/2012,3.008145,3.008145,3.008145,3.008145,100
L18,7/31/2012,2.977123,3.132182,2.977123,3.132182,200
L18,8/3/2012,3.132182,3.132182,3.132182,3.132182,200
L18,8/8/2012,3.039235,3.039235,3.039235,3.039235,4100
L18,8/9/2012,3.132182,3.132182,3.132182,3.132182,100
L18,8/10/2012,3.225082,3.225082,3.225082,3.225082,100
L18,8/13/2012,3.10104,3.10104,3.10104,3.10104,100
L18,8/14/2012,3.10104,3.10104,3.10104,3.10104,100
L18,8/15/2012,3.039235,3.039235,3.039235,3.039235,1000
L18,8/16/2012,3.039254,3.039254,3.039254,3.039254,500
L18,8/17/2012,3.008145,3.008145,3.008145,3.008145,2000
L18,8/20/2012,3.008145,3.008145,3.008145,3.008145,500
L18,8/21/2012,2.822292,2.822292,2.822292,2.822292,100
L18,8/22/2012,2.635884,2.883967,2.635884,2.728915,38100
L18,8/23/2012,2.636122,2.636122,2.543082,2.543082,26200
L18,8/24/2012,2.698253,2.698253,2.698253,2.698253,100
L18,8/27/2012,2.605193,2.822292,2.574179,2.822292,4200
L18,8/30/2012,2.976998,2.976998,2.976998,2.976998,100
L18,9/5/2012,2.790936,2.976998,2.790936,2.976998,600
L18,9/10/2012,2.79117,2.79117,2.79117,2.79117,700
L18,9/11/2012,2.604991,2.636003,2.604991,2.636003,4300
L18,9/14/2012,2.76005,2.76005,2.76005,2.76005,100
L18,9/17/2012,2.884311,2.94634,2.884311,2.94634,200
L18,9/19/2012,2.728915,2.728915,2.728915,2.728915,700
L18,9/24/2012,2.852957,2.852957,2.852957,2.852957,100
L18,9/26/2012,2.915325,2.94634,2.915325,2.94634,500
L18,10/2/2012,2.76005,2.76005,2.76005,2.76005,1000
L18,10/4/2012,2.574203,2.574203,2.574203,2.574203,19500
L18,10/5/2012,2.636003,2.636003,2.636003,2.636003,100
L18,10/9/2012,2.76005,2.76005,2.76005,2.76005,100
L18,10/16/2012,2.94634,2.94634,2.94634,2.94634,7800
L18,10/17/2012,3.132182,3.132182,3.132182,3.132182,100
L18,10/19/2012,2.915203,2.915203,2.915203,2.915203,12900
L18,10/31/2012,2.728915,2.728915,2.728915,2.728915,10000
L18,11/2/2012,2.667118,2.667118,2.667118,2.667118,3900
L18,11/8/2012,2.667118,2.667118,2.667118,2.667118,100
L18,11/9/2012,2.728915,2.728915,2.728915,2.728915,2700
L18,11/16/2012,2.79117,2.79117,2.79117,2.79117,200
L18,12/3/2012,2.728915,2.728915,2.728915,2.728915,8000
L18,12/6/2012,2.915203,2.915203,2.915203,2.915203,900
L18,12/7/2012,2.915184,3.039235,2.915184,3.039235,1100
L18,12/11/2012,3.225082,3.225082,3.225082,3.225082,100
L18,12/12/2012,3.008145,3.008145,3.008145,3.008145,1000
L18,12/13/2012,2.822292,2.822292,2.822292,2.822292,2000
L18,12/14/2012,2.890332,2.992343,2.890332,2.992343,1600
L18,12/18/2012,3.026169,3.026169,3.026169,3.026169,100
L18,12/19/2012,2.889941,2.889941,2.889941,2.889941,100
L18,12/27/2012,2.890059,2.958061,2.890059,2.958061,3500
L18,12/28/2012,2.924335,2.992343,2.890332,2.992343,2100
L18,1/2/2013,3.162009,3.162009,3.060009,3.060009,800
L18,1/4/2013,3.026009,3.060009,3.026009,3.060009,1500
L18,1/7/2013,3.12811,3.12811,3.12811,3.12811,100
L18,1/8/2013,3.094282,3.094282,3.094282,3.094282,100
L18,1/9/2013,2.958061,2.958061,2.958061,2.958061,400
L18,1/14/2013,2.958061,2.958061,2.958061,2.958061,2000
L18,1/15/2013,2.924009,2.924009,2.788008,2.788008,3000
L18,1/16/2013,2.992167,3.026169,2.992167,3.026169,1000
L18,1/17/2013,3.026169,3.026169,3.026169,3.026169,800
L18,1/22/2013,2.889941,2.889941,2.889941,2.889941,1000
L18,1/24/2013,2.889941,2.889941,2.889941,2.889941,400
L18,1/28/2013,2.754178,2.754178,2.754178,2.754178,400
L18,1/29/2013,2.856117,2.856117,2.856117,2.856117,100
L18,1/30/2013,2.889941,2.889941,2.889941,2.889941,2000
L18,1/31/2013,3.060108,3.12811,3.060108,3.12811,2000
L18,2/1/2013,2.992343,2.992343,2.992343,2.992343,100
L18,2/4/2013,2.992343,3.026347,2.992343,2.992343,1000
L18,2/5/2013,2.992343,2.992343,2.992343,2.992343,200
L18,2/8/2013,3.060009,3.060009,3.060009,3.060009,400
L18,2/18/2013,3.060009,3.060009,3.060009,3.060009,100
L18,2/19/2013,3.128285,3.128285,3.094282,3.094282,1600
L18,2/21/2013,3.128276,3.164651,3.01915,3.164651,1000
L18,2/22/2013,3.091875,3.091875,3.0555,3.0555,3700
L18,2/26/2013,3.0555,3.0555,3.0555,3.0555,500
L18,3/1/2013,3.018951,3.018951,3.018951,3.018951,500
L18,3/5/2013,3.018951,3.018951,3.018951,3.018951,400
L18,3/6/2013,3.018951,3.018951,3.018951,3.018951,300
L18,3/8/2013,2.982865,2.982865,2.982865,2.982865,1000
L18,3/12/2013,3.0555,3.0555,3.0555,3.0555,700
L18,3/19/2013,2.9098,2.9098,2.9098,2.9098,100
L18,3/21/2013,2.982865,2.982865,2.982865,2.982865,300
L18,3/22/2013,2.982865,2.982865,2.982865,2.982865,200
L18,3/29/2013,2.946335,2.946335,2.946335,2.946335,600
L18,4/3/2013,2.9098,2.9098,2.9098,2.9098,900
L18,4/4/2013,2.9098,2.9098,2.9098,2.9098,300
L18,4/11/2013,2.618885,3.128112,2.618885,3.128112,300
L18,4/12/2013,3.09158,3.09158,3.09158,3.09158,300
L18,4/15/2013,3.0555,3.0555,3.0555,3.0555,100
L18,4/16/2013,3.055618,3.055618,2.982865,2.982865,2600
L18,4/18/2013,2.982545,2.982545,2.9098,2.9098,2300
L18,4/23/2013,3.018951,3.018951,3.018951,3.018951,3900
L18,4/24/2013,2.982865,2.982865,2.982865,2.982865,2500
L18,4/26/2013,2.982865,2.982865,2.982865,2.982865,700
L18,5/2/2013,3.018951,3.018951,3.018951,3.018951,6100
L18,5/3/2013,3.091697,3.091697,3.018951,3.018951,600
L18,5/6/2013,3.018951,3.018951,3.018951,3.018951,5200
L18,5/7/2013,3.018951,3.018951,3.018951,3.018951,3500
L18,5/9/2013,2.982865,2.982865,2.982865,2.982865,700
L18,5/13/2013,3.055198,3.055198,2.691483,2.691483,3200
L18,5/14/2013,2.946335,2.946335,2.946335,2.946335,600
L18,5/15/2013,3.0555,3.0555,3.0555,3.0555,1000
L18,5/21/2013,3.0555,3.0555,3.0555,3.0555,2000
L18,5/22/2013,3.0555,3.0555,3.0555,3.0555,6400
L18,5/24/2013,3.091875,3.091875,3.0555,3.0555,1100
L18,5/27/2013,3.128112,3.128112,3.128112,3.128112,1000
L18,5/28/2013,3.200859,3.200859,3.128112,3.128112,3600
L18,5/29/2013,3.200859,3.200859,3.128112,3.128112,3200
L18,5/30/2013,3.200736,3.200736,3.200736,3.200736,100
L18,5/31/2013,3.27348,3.27348,3.200736,3.200736,200
L18,6/4/2013,3.273804,3.273804,3.273804,3.273804,100
L18,6/14/2013,3.273705,3.455578,3.273705,3.455578,800
L18,6/20/2013,3.783042,3.783042,3.783042,3.783042,100
L18,7/3/2013,3.419043,3.419043,3.419043,3.419043,100
L18,7/4/2013,3.091578,3.091578,3.091578,3.091578,500
L18,7/5/2013,3.382968,3.382968,3.382968,3.382968,100
L18,7/9/2013,3.600828,3.600828,3.600828,3.600828,100
L18,7/12/2013,3.27348,3.600828,3.27348,3.600828,2100
L18,7/19/2013,3.273804,3.273804,3.273804,3.273804,1000
L18,7/24/2013,2.946488,2.982865,2.946488,2.982865,13000
L18,7/26/2013,2.800767,2.800767,2.72802,2.72802,400
L18,8/9/2013,2.473622,2.473622,2.473622,2.473622,1000
L18,8/12/2013,2.54625,2.54625,2.54625,2.54625,100
L18,8/15/2013,2.291392,2.291392,2.291392,2.291392,15700
L18,8/19/2013,2.291392,2.291392,2.291392,2.291392,500
L18,8/22/2013,2.509716,2.509716,2.509716,2.509716,200
L18,8/23/2013,2.400658,2.72802,2.400658,2.72802,3200
L18,9/4/2013,2.691483,2.691483,2.691483,2.691483,700
L18,9/5/2013,2.837172,2.837172,2.837172,2.837172,100
L18,9/12/2013,2.90992,2.90992,2.837172,2.837172,900
L18,9/13/2013,2.837172,2.837172,2.837172,2.837172,300
L18,9/16/2013,2.72802,2.72802,2.72802,2.72802,200
L18,9/20/2013,2.837172,2.837172,2.837172,2.837172,1000
L18,9/24/2013,2.837172,2.837172,2.837172,2.837172,1900
L18,9/25/2013,2.837172,2.837172,2.837172,2.837172,100
L18,9/26/2013,2.72802,2.72802,2.72802,2.72802,2400
L18,9/27/2013,2.9098,2.9098,2.9098,2.9098,100
L18,10/7/2013,2.9098,2.9098,2.9098,2.9098,100
L18,10/14/2013,2.764561,2.764561,2.764561,2.764561,1700
L18,10/17/2013,2.764356,2.764356,2.618863,2.618863,7200
L18,10/18/2013,2.619087,2.87372,2.619087,2.87372,3900
L18,10/21/2013,2.873736,2.982865,2.873736,2.982865,3900
L18,10/23/2013,2.691483,2.691483,2.691483,2.691483,100
L18,10/28/2013,2.837172,2.837172,2.837172,2.837172,1600
L18,10/31/2013,2.837172,2.837172,2.837172,2.837172,500
L18,11/4/2013,2.837172,2.837172,2.837172,2.837172,500
L18,11/5/2013,2.837172,2.837172,2.837172,2.837172,1200
L18,11/6/2013,2.910112,2.982865,2.910112,2.982865,1700
L18,11/7/2013,2.982865,2.982865,2.982865,2.982865,300
L18,11/19/2013,2.9098,2.9098,2.9098,2.9098,2900
L18,11/20/2013,2.910024,3.201026,2.910024,3.164651,6200
L18,11/21/2013,3.091901,3.164651,3.091901,3.164651,400
L18,11/22/2013,3.091578,3.091578,3.091578,3.091578,300
L18,11/25/2013,3.091901,3.164651,3.091901,3.164651,600
L18,11/26/2013,3.091578,3.091578,3.091578,3.091578,100
L18,11/27/2013,2.982463,3.091578,2.982463,3.091578,1000
L18,11/28/2013,3.091578,3.091578,3.091578,3.091578,50
L18,11/29/2013,3.0555,3.0555,3.0555,3.0555,100
L18,12/2/2013,3.0555,3.0555,3.0555,3.0555,100
L18,12/3/2013,2.982865,2.982865,2.982865,2.982865,400
L18,12/4/2013,2.982865,2.982865,2.982865,2.982865,500
L18,12/5/2013,2.982865,3.019241,2.946488,2.982865,5550
L18,12/6/2013,3.128112,3.128112,3.128112,3.128112,100
L18,12/9/2013,3.0555,3.0555,3.0555,3.0555,5000
L18,12/10/2013,3.0555,3.0555,3.0555,3.0555,200
L18,12/11/2013,3.0555,3.091875,3.0555,3.0555,10800
L18,12/12/2013,3.0555,3.0555,3.0555,3.0555,100
L18,12/13/2013,3.055206,3.091578,3.055206,3.091578,600
L18,12/17/2013,3.091578,3.091578,3.091578,3.091578,500
L18,12/18/2013,3.16432,3.200692,3.091578,3.091578,700
L18,12/19/2013,3.09196,3.382968,3.09196,3.382968,8600
L18,12/20/2013,3.63745,3.710199,3.455578,3.455578,10400
L18,12/23/2013,3.63754,3.783042,3.346537,3.783042,9800
L18,12/24/2013,4.037625,4.074,4.037625,4.074,200
L18,12/25/2013,3.709985,3.709985,3.709985,3.709985,1300
L18,12/30/2013,3.346417,3.346417,3.346417,3.346417,500
L18,12/31/2013,3.491674,3.491674,3.491674,3.491674,100
L18,1/2/2014,3.491674,3.491674,3.491674,3.491674,2300
L18,1/6/2014,3.63736,3.63736,3.63736,3.63736,100
L18,1/7/2014,3.600986,3.63736,3.600986,3.63736,3000
L18,1/15/2014,3.56475,3.56475,3.56475,3.56475,2000
L18,1/16/2014,3.455578,3.455578,3.455578,3.455578,100
L18,1/17/2014,3.746666,3.783042,3.673915,3.783042,26400
L18,1/20/2014,3.928338,4.146579,3.928338,4.037458,18000
L18,1/21/2014,4.037458,4.037458,4.037458,4.037458,10
L18,1/22/2014,4.110375,4.110375,4.074,4.074,3500
L18,1/23/2014,3.819092,4.11007,3.709975,4.11007,7700
L18,1/24/2014,4.11007,4.11007,4.037325,4.11007,13600
L18,1/27/2014,4.183148,4.183148,4.183148,4.183148,1400
L18,2/6/2014,4.183056,4.364928,4.146682,4.364928,4400
L18,2/7/2014,4.36488,4.36488,4.255758,4.255758,16800
L18,2/10/2014,4.255805,4.401302,4.255805,4.364928,12100
L18,2/11/2014,4.473879,4.473879,4.328387,4.328387,5585
L18,2/12/2014,4.364928,4.364928,4.328554,4.364928,5600
L18,2/13/2014,4.364928,4.364928,4.364928,4.364928,1015
L18,2/14/2014,4.36476,4.473879,4.328387,4.328387,12025
L18,2/17/2014,4.728399,4.728399,4.510165,4.510165,5400
L18,2/18/2014,4.510326,4.5467,4.473953,4.5467,10400
L18,2/19/2014,4.5467,4.583074,4.437579,4.5467,15800
L18,2/20/2014,4.587303,4.668494,4.587303,4.587303,5900
L18,2/24/2014,4.587303,4.587303,4.587303,4.587303,400
L18,2/25/2014,4.587303,4.587303,4.140751,4.465516,7100
L18,2/28/2014,4.303133,4.303133,4.303133,4.303133,200
L18,3/3/2014,4.05956,4.05956,4.018964,4.018964,8410
L18,3/4/2014,3.937773,4.018964,3.937773,4.018964,700
L18,3/5/2014,4.018964,4.303133,3.937773,4.262538,2400
L18,3/6/2014,4.262538,4.262538,3.937773,4.018964,1200
L18,3/7/2014,4.018964,4.018964,4.018964,4.018964,1000
L18,3/10/2014,4.140751,4.262538,4.140751,4.262538,3100
L18,3/11/2014,4.018964,4.181347,4.018964,4.181347,300
L18,3/12/2014,3.897178,4.343729,3.897178,4.262538,9500
L18,3/13/2014,3.897178,4.262538,3.897178,4.262538,200
L18,3/14/2014,3.978369,4.018964,3.978369,3.978369,13500
L18,3/17/2014,3.978369,4.181347,3.978369,4.181347,2000
L18,3/18/2014,4.221942,4.587303,4.221942,4.303133,20300
L18,3/19/2014,4.262538,4.70909,4.262538,4.303133,48200
L18,3/20/2014,4.303133,4.546707,4.303133,4.546707,14100
L18,3/21/2014,4.384325,4.424921,4.384325,4.384325,10900
