Ticker,Date,Open,High,Low,Close,Volume
DPC,12/19/2006,10.69389,10.69389,10.69389,10.69389,15110
DPC,12/20/2006,11.18839,11.18839,11.18839,11.18839,47080
DPC,12/21/2006,11.72707,11.72707,11.68214,11.68214,198810
DPC,12/22/2006,11.09838,11.59264,11.09838,11.59264,67520
DPC,12/25/2006,11.68268,11.72762,11.68268,11.72762,45800
DPC,12/26/2006,12.26668,12.31161,12.26668,12.31161,38990
DPC,12/27/2006,12.89563,12.89563,12.89563,12.89563,33640
DPC,12/28/2006,13.52438,13.52438,13.52438,13.52438,8400
DPC,12/29/2006,14.19861,14.19861,14.19861,14.19861,78850
DPC,1/2/2007,14.60274,14.60274,13.52438,13.52438,95620
DPC,1/3/2007,12.85087,13.0306,12.85087,13.0306,68310
DPC,1/4/2007,12.40126,13.47963,12.40126,13.47963,60940
DPC,1/5/2007,13.92895,13.92895,13.47963,13.47963,49450
DPC,1/8/2007,13.47993,13.47993,12.85087,12.85087,16100
DPC,1/9/2007,12.85087,12.85087,12.85087,12.85087,39200
DPC,1/10/2007,13.25497,13.47963,13.25497,13.47963,48020
DPC,1/11/2007,14.15383,14.15383,14.15383,14.15383,10780
DPC,1/12/2007,14.82736,14.82736,14.82736,14.82736,18730
DPC,1/15/2007,15.5464,15.5464,15.5464,15.5464,10200
DPC,1/16/2007,16.1753,16.3101,16.1753,16.3101,22680
DPC,1/17/2007,17.11932,17.11932,17.11932,17.11932,114000
DPC,1/18/2007,17.9726,17.9726,17.9726,17.9726,161470
DPC,1/19/2007,18.84823,18.84823,18.84823,18.84823,19510
DPC,1/22/2007,19.77008,19.77008,19.77008,19.77008,60420
DPC,1/23/2007,20.73816,20.73816,20.73816,20.73816,27020
DPC,1/24/2007,21.75165,21.75165,21.75165,21.75165,12900
DPC,1/25/2007,22.81133,22.81133,22.81133,22.81133,250740
DPC,1/26/2007,23.04195,23.73321,23.04195,23.73321,90480
DPC,1/29/2007,23.27217,23.27217,22.81133,22.81133,72520
DPC,1/30/2007,23.74273,23.74273,23.5029,23.5029,37110
DPC,1/31/2007,22.58136,22.58136,22.12051,22.12051,29030
DPC,2/1/2007,22.12066,22.12066,21.01462,21.01462,18500
DPC,2/2/2007,20.00037,20.00037,20.00037,20.00037,8300
DPC,2/5/2007,19.03311,19.03311,19.03311,19.03311,73630
DPC,2/6/2007,18.43336,19.95411,18.43336,19.95411,71770
DPC,2/7/2007,20.87605,20.87605,20.87605,20.87605,15550
DPC,2/8/2007,20.87642,21.89028,20.87642,21.89028,6210
DPC,2/9/2007,22.58096,22.58096,20.82979,20.82979,65390
DPC,2/12/2007,20.73762,20.82979,20.73762,20.82979,25200
DPC,2/13/2007,21.84405,21.84405,21.84405,21.84405,35400
DPC,2/14/2007,21.84386,22.35079,21.84386,22.35079,40390
DPC,2/15/2007,22.35069,22.58111,22.35069,22.58111,19370
DPC,2/26/2007,23.50289,23.50289,23.50289,23.50289,39510
DPC,2/27/2007,24.65499,24.65499,23.50289,23.50289,48710
DPC,2/28/2007,22.35079,22.35079,22.35079,22.35079,23980
DPC,3/1/2007,21.24491,22.12051,21.24491,22.12051,28690
DPC,3/2/2007,22.1207,23.0424,22.1207,23.0424,32120
DPC,3/5/2007,23.0424,23.0424,23.0424,23.0424,47250
DPC,3/6/2007,23.04195,23.04195,22.58111,22.58111,34200
DPC,3/7/2007,23.04195,23.04195,22.58111,22.58111,64120
DPC,3/8/2007,23.50289,23.50289,23.50289,23.50289,62250
DPC,3/9/2007,24.42457,24.65499,24.42457,24.65499,31640
DPC,3/12/2007,25.8071,25.8071,25.8071,25.8071,32050
DPC,3/13/2007,26.9592,26.9592,26.9592,26.9592,51000
DPC,3/14/2007,25.8071,25.8071,25.8071,25.8071,39680
DPC,3/15/2007,25.8071,25.8071,24.65499,24.65499,9320
DPC,3/16/2007,23.96373,23.96373,23.50289,23.50289,33740
DPC,3/19/2007,24.65499,24.65499,24.65499,24.65499,33150
DPC,3/20/2007,24.65499,24.65499,24.65499,24.65499,36090
DPC,3/21/2007,24.65499,24.65499,23.50289,23.50289,34310
DPC,3/22/2007,22.58111,22.58111,22.58111,22.58111,23410
DPC,3/23/2007,22.58092,22.58092,22.53483,22.53483,23910
DPC,3/26/2007,22.58106,22.58106,21.42897,21.42897,21040
DPC,3/27/2007,20.73789,20.73789,20.36922,20.36922,7780
DPC,3/28/2007,19.35494,19.35494,19.35494,19.35494,11400
DPC,3/29/2007,19.35528,20.32304,19.35528,20.32304,3000
DPC,3/30/2007,21.1991,21.33735,21.1991,21.33735,8100
DPC,4/2/2007,21.65934,21.65934,20.27683,20.27683,8490
DPC,4/3/2007,19.35549,19.35549,19.26332,19.26332,13980
DPC,4/4/2007,20.18523,20.18523,20.18523,20.18523,7470
DPC,4/5/2007,20.18444,20.18444,19.35494,19.35494,6860
DPC,4/6/2007,18.89477,18.89477,18.43392,18.43392,7490
DPC,4/9/2007,18.43392,18.43392,18.43392,18.43392,9990
DPC,4/10/2007,18.43372,18.66414,18.43372,18.66414,7730
DPC,4/11/2007,19.12527,19.12527,19.03311,19.03311,5720
DPC,4/12/2007,19.0329,19.0329,18.11121,18.11121,2500
DPC,4/13/2007,17.28165,17.28165,17.23557,17.23557,4340
DPC,4/16/2007,16.40615,16.40615,16.40615,16.40615,3840
DPC,4/17/2007,16.40555,16.40555,15.62214,15.62214,330
DPC,4/18/2007,14.88504,15.99104,14.88504,15.99104,12870
DPC,4/19/2007,15.99104,15.99104,15.99104,15.99104,15220
DPC,4/20/2007,15.99122,15.99122,15.20779,15.20779,3300
DPC,4/23/2007,15.20815,15.20815,14.47078,14.47078,3400
DPC,4/24/2007,13.77936,13.82544,13.77936,13.82544,7140
DPC,4/25/2007,13.82544,13.82544,13.82544,13.82544,12560
DPC,5/2/2007,13.82544,13.82544,13.82544,13.82544,4290
DPC,5/3/2007,13.82544,13.82544,13.82544,13.82544,9340
DPC,5/4/2007,13.82544,13.82544,13.82544,13.82544,2950
DPC,5/7/2007,13.82514,14.28598,13.82514,14.28598,4620
DPC,5/8/2007,14.74714,14.97756,14.74714,14.97756,9090
DPC,5/9/2007,15.53058,15.53058,14.97756,14.97756,7860
DPC,5/10/2007,14.51621,14.51621,14.51621,14.51621,3200
DPC,5/11/2007,14.28579,14.51621,14.28579,14.51621,4700
DPC,5/14/2007,15.20779,15.20779,15.20779,15.20779,4860
DPC,5/15/2007,15.20749,15.66832,15.20749,15.66832,15350
DPC,5/16/2007,15.66863,15.66863,15.20779,15.20779,5340
DPC,5/17/2007,15.20798,15.20798,14.97756,14.97756,3450
DPC,5/18/2007,15.20769,15.43811,15.20769,15.43811,17600
DPC,5/21/2007,15.20779,15.20779,15.20779,15.20779,4560
DPC,5/22/2007,15.20769,15.43811,15.20769,15.43811,13170
DPC,5/23/2007,16.17587,16.17587,16.17587,16.17587,3360
DPC,5/24/2007,16.82095,16.82095,16.12968,16.12968,31620
DPC,5/25/2007,15.76076,15.76076,15.76076,15.76076,4150
DPC,5/28/2007,15.76076,15.76076,15.76076,15.76076,14360
DPC,5/29/2007,15.66853,15.66853,15.43811,15.43811,12300
DPC,5/30/2007,15.43841,15.43841,14.97756,14.97756,10150
DPC,5/31/2007,15.20749,15.66832,15.20749,15.66832,3700
DPC,6/1/2007,15.66832,15.66832,15.66832,15.66832,11580
DPC,6/4/2007,14.88491,15.66832,14.88491,15.66832,9420
DPC,6/5/2007,15.66863,15.66863,15.20779,15.20779,9800
DPC,6/6/2007,15.20749,15.94482,15.20749,15.94482,24790
DPC,6/7/2007,16.72886,16.72886,16.72886,16.72886,24980
DPC,6/8/2007,17.55827,17.55827,17.55827,17.55827,48640
DPC,6/11/2007,18.43392,18.43392,18.43392,18.43392,18160
DPC,6/12/2007,19.35494,19.35494,19.35494,19.35494,67290
DPC,6/13/2007,19.35545,19.35545,18.38768,18.38768,45740
DPC,6/14/2007,18.15722,18.15722,17.51203,17.51203,12150
DPC,6/15/2007,16.77498,17.05149,16.77498,17.05149,15020
DPC,6/18/2007,17.05138,17.2818,17.05138,17.2818,6650
DPC,6/19/2007,17.2818,17.2818,17.2818,17.2818,5600
DPC,6/20/2007,17.92699,17.92699,17.2818,17.2818,3250
DPC,6/21/2007,17.28169,17.28169,16.9591,16.9591,6820
DPC,6/22/2007,16.95891,16.95891,16.59024,16.59024,9030
DPC,6/25/2007,16.40619,16.40619,16.12968,16.12968,8700
DPC,6/26/2007,16.59053,16.59053,16.12968,16.12968,8890
DPC,6/27/2007,16.12915,16.12915,15.66832,15.66832,7600
DPC,6/28/2007,16.12915,16.12915,15.66832,15.66832,7670
DPC,6/29/2007,15.66832,15.66832,15.66832,15.66832,8600
DPC,7/2/2007,15.43814,15.43814,14.88513,14.88513,4810
DPC,7/3/2007,14.51659,14.65484,14.51659,14.65484,15810
DPC,7/4/2007,14.74694,15.20779,14.74694,15.20779,12430
DPC,7/5/2007,15.66853,15.66853,15.43811,15.43811,6950
DPC,7/6/2007,15.43811,15.43811,15.43811,15.43811,5630
DPC,7/9/2007,15.43811,15.43811,15.43811,15.43811,150
DPC,7/10/2007,15.25357,15.66832,15.25357,15.66832,4010
DPC,7/11/2007,15.43811,15.43811,15.43811,15.43811,4060
DPC,7/12/2007,15.20769,15.43811,15.20769,15.43811,7790
DPC,7/13/2007,15.43791,15.66832,15.43791,15.66832,9500
DPC,7/16/2007,15.66839,15.66839,15.11539,15.11539,6120
DPC,7/17/2007,15.11562,15.20779,15.11562,15.20779,5300
DPC,7/18/2007,15.20779,15.20779,15.20779,15.20779,5370
DPC,7/19/2007,14.97707,15.66832,14.97707,15.66832,6400
DPC,7/20/2007,15.66859,15.76076,15.66859,15.76076,11630
DPC,7/23/2007,15.89905,16.35989,15.89905,16.35989,14290
DPC,7/24/2007,16.35957,16.35957,15.66832,15.66832,7970
DPC,7/25/2007,15.48446,15.48446,15.25404,15.25404,6340
DPC,7/26/2007,14.83911,15.20779,14.83911,15.20779,13210
DPC,7/27/2007,15.20798,15.20798,14.97756,14.97756,6300
DPC,7/30/2007,14.7473,14.7473,14.47078,14.47078,5520
DPC,7/31/2007,13.77921,13.82529,13.77921,13.77921,14570
DPC,8/1/2007,13.77944,14.42464,13.77944,14.42464,3770
DPC,8/2/2007,14.42454,14.74714,13.82544,13.82544,4220
DPC,8/3/2007,14.10183,14.10183,13.50273,13.50273,6030
DPC,8/6/2007,12.85735,13.17994,12.85735,13.13385,23400
DPC,8/7/2007,13.13368,13.3641,13.13368,13.3641,6890
DPC,8/8/2007,13.36471,13.59513,13.36471,13.59513,6740
DPC,8/9/2007,13.31813,13.6868,13.31813,13.6868,10050
DPC,8/10/2007,13.64101,13.64101,13.22625,13.22625,5580
DPC,8/13/2007,13.22602,13.22602,13.13385,13.13385,4730
DPC,8/14/2007,13.13368,13.50235,12.94935,13.3641,700
DPC,8/15/2007,13.3641,13.3641,13.31802,13.3641,2400
DPC,8/16/2007,13.59478,13.73303,13.59478,13.73303,10380
DPC,8/17/2007,13.82544,13.91761,13.82544,13.82544,8610
DPC,8/20/2007,13.82544,13.82544,13.13417,13.82544,4740
DPC,8/21/2007,13.22608,14.28601,13.22608,14.00951,680
DPC,8/22/2007,14.00978,14.00978,13.82544,13.82544,10
DPC,8/23/2007,13.36439,13.36439,13.18005,13.18005,2830
DPC,8/24/2007,13.18005,13.18005,13.18005,13.18005,700
DPC,8/27/2007,13.36436,13.5487,13.36436,13.45653,3930
DPC,8/28/2007,13.04169,13.36427,13.04169,13.13385,4750
DPC,8/29/2007,13.13385,13.13385,13.13385,13.13385,4830
DPC,8/30/2007,13.36427,13.36427,13.13385,13.13385,2910
DPC,8/31/2007,13.13385,13.22602,13.13385,13.13385,6000
DPC,9/4/2007,13.59487,13.77921,13.36445,13.77921,11650
DPC,9/5/2007,14.42464,14.42464,14.33247,14.42464,35510
DPC,9/6/2007,15.11539,15.11539,15.11539,15.11539,21730
DPC,9/7/2007,15.85321,15.85321,15.85321,15.85321,29610
DPC,9/10/2007,15.85314,16.12964,15.25404,15.25404,43710
DPC,9/11/2007,14.65493,15.25404,14.65493,15.25404,31060
DPC,9/12/2007,15.99139,15.99139,15.25404,15.25404,16280
DPC,9/13/2007,15.25387,15.25387,15.20779,15.20779,4950
DPC,9/14/2007,15.20779,15.20779,14.97736,15.20779,9670
DPC,9/17/2007,14.97704,14.97704,14.51621,14.51621,16120
DPC,9/18/2007,14.51621,14.93096,14.51621,14.51621,5710
DPC,9/19/2007,15.02329,15.02329,14.56245,14.56245,10200
DPC,9/20/2007,14.74659,14.97701,14.74659,14.79268,9220
DPC,9/21/2007,14.79332,14.79332,14.74723,14.74723,13440
DPC,9/24/2007,14.74717,14.74717,14.70108,14.70108,6410
DPC,9/25/2007,14.74669,15.39186,14.74669,15.39186,32400
DPC,9/26/2007,15.6689,15.71498,15.43847,15.57673,26400
DPC,9/27/2007,16.31377,16.31377,15.66859,16.03727,29170
DPC,9/28/2007,16.03727,16.03727,15.89901,16.03727,12290
DPC,10/1/2007,15.66883,16.12968,15.66883,16.12968,36350
DPC,10/2/2007,16.12915,16.12915,15.66832,15.66832,16570
DPC,10/3/2007,15.66822,15.66822,15.06914,15.62214,12600
DPC,10/4/2007,15.20792,15.62268,15.20792,15.53051,20320
DPC,10/5/2007,14.97698,15.52997,14.97698,15.34564,21760
DPC,10/8/2007,15.43824,16.08342,15.39216,16.08342,25370
DPC,10/9/2007,16.1294,16.86674,16.03723,16.59024,45210
DPC,10/10/2007,17.05149,17.14366,16.82106,17.05149,47750
DPC,10/11/2007,17.28157,17.28157,16.35989,16.35989,38320
DPC,10/12/2007,16.3601,16.3601,16.12968,16.12968,23670
DPC,10/15/2007,16.12922,16.59006,16.12922,16.54398,23470
DPC,10/16/2007,17.328,17.328,17.328,17.328,38820
DPC,10/17/2007,18.15745,18.15745,18.15745,18.15745,19980
DPC,10/18/2007,18.66434,18.66434,17.2818,17.2818,75690
DPC,10/19/2007,16.4521,17.51203,16.4521,17.51203,18520
DPC,10/22/2007,17.51158,18.20282,17.41941,18.20282,87860
DPC,10/23/2007,18.43332,19.07849,17.60382,19.07849,115870
DPC,10/24/2007,20.00037,20.00037,20.00037,20.00037,35080
DPC,10/25/2007,20.9684,20.9684,20.9684,20.9684,17950
DPC,10/26/2007,21.98192,21.98192,21.98192,21.98192,84180
DPC,10/29/2007,20.92218,21.65953,20.92218,20.92218,109380
DPC,10/30/2007,21.93565,21.93565,21.93565,21.93565,23010
DPC,10/31/2007,22.99592,22.99592,22.02815,22.02815,120000
DPC,11/1/2007,21.01421,21.79764,21.01421,21.42897,62590
DPC,11/2/2007,20.73789,21.10656,20.36922,20.36922,45740
DPC,11/5/2007,19.35494,19.58536,19.35494,19.35494,32360
DPC,11/6/2007,18.52569,19.3552,18.52569,18.57177,38630
DPC,11/7/2007,18.24962,19.30957,18.24962,19.30957,10430
DPC,11/8/2007,19.58591,19.58591,19.26332,19.26332,14170
DPC,11/9/2007,18.43364,18.80231,18.34147,18.34147,21890
DPC,11/12/2007,18.43372,18.89456,17.51203,17.51203,6750
DPC,11/13/2007,16.63636,16.86678,16.63636,16.63636,13500
DPC,11/14/2007,16.8207,17.46587,16.8207,17.46587,9180
DPC,11/15/2007,17.97276,17.97276,17.74234,17.74234,8240
DPC,11/16/2007,17.74246,17.88071,17.51203,17.51203,8090
DPC,11/19/2007,17.51203,17.51203,17.51203,17.51203,7700
DPC,11/20/2007,17.05119,17.51203,17.05119,17.51203,14000
DPC,11/21/2007,17.05149,17.28191,17.05149,17.05149,3010
DPC,11/22/2007,17.05149,17.05149,17.05149,17.05149,4000
DPC,11/23/2007,17.51234,17.51234,17.05149,17.05149,7560
DPC,11/26/2007,17.51222,17.51222,17.2818,17.2818,2450
DPC,11/27/2007,17.97276,17.97276,17.51192,17.74234,6990
DPC,11/28/2007,17.74257,17.83474,17.60432,17.83474,13070
DPC,11/29/2007,17.83443,17.83443,17.14317,17.14317,5000
DPC,11/30/2007,17.74219,17.9726,17.65002,17.9726,16270
DPC,12/3/2007,18.84823,18.84823,18.84823,18.84823,18860
DPC,12/4/2007,19.77008,19.77008,19.77008,19.77008,16180
DPC,12/5/2007,20.69176,20.69176,18.80231,19.77008,71670
DPC,12/6/2007,18.98661,19.35528,18.89444,18.89444,20040
DPC,12/7/2007,18.57173,19.12473,18.57173,19.12473,6000
DPC,12/10/2007,18.70982,18.89415,18.70982,18.80199,12290
DPC,12/11/2007,18.84819,18.84819,17.9726,17.9726,16910
DPC,12/12/2007,17.42017,18.48013,17.42017,18.48013,8830
DPC,12/13/2007,17.60394,19.07861,17.60394,17.9726,3850
DPC,12/14/2007,18.43344,18.43344,17.9726,17.9726,2170
DPC,12/17/2007,18.38783,18.38783,17.2818,17.2818,3540
DPC,12/18/2007,17.05138,17.2818,17.05138,17.2818,12240
DPC,12/19/2007,18.11121,18.11121,18.06512,18.11121,15430
DPC,12/20/2007,18.43332,18.43332,17.3734,17.3734,10770
DPC,12/21/2007,17.37333,18.20282,17.37333,18.20282,10370
DPC,12/24/2007,18.52609,18.52609,18.43392,18.43392,2250
DPC,12/25/2007,17.97307,18.43392,17.97307,18.43392,7900
DPC,12/26/2007,18.43364,18.43364,17.9728,18.34147,6140
DPC,12/27/2007,18.34127,18.43344,17.9726,17.9726,3140
DPC,12/28/2007,17.74219,17.9726,17.74219,17.9726,3900
DPC,1/2/2008,17.97319,18.43404,17.60451,17.60451,1060
DPC,1/3/2008,17.60378,17.64987,17.05078,17.64987,3700
DPC,1/4/2008,17.69637,17.69637,17.51203,17.51203,2800
DPC,1/7/2008,16.86715,17.05149,16.86715,17.05149,1950
DPC,1/8/2008,16.77494,17.88098,16.77494,17.88098,2900
DPC,1/9/2008,17.97276,17.97276,17.74234,17.74234,3630
DPC,1/10/2008,17.7423,17.7423,16.86671,16.86671,6870
DPC,1/11/2008,17.51211,17.51211,16.59042,16.9591,1800
DPC,1/14/2008,16.40619,16.40619,16.12968,16.12968,11550
DPC,1/15/2008,15.66822,15.66822,15.34564,15.34564,9700
DPC,1/16/2008,16.08342,16.08342,16.08342,16.08342,3110
DPC,1/17/2008,16.86682,16.86682,16.31381,16.35989,8180
DPC,1/18/2008,16.68215,16.72824,15.66832,15.66832,5240
DPC,1/21/2008,15.66883,16.12968,15.66883,16.12968,1650
DPC,1/22/2008,15.43791,15.66832,15.43791,15.66832,3000
DPC,1/23/2008,15.66863,15.66863,15.20779,15.20779,3230
DPC,1/24/2008,15.20808,15.20808,14.74723,14.74723,3800
DPC,1/25/2008,14.05568,15.20779,14.05568,15.20779,4130
DPC,1/28/2008,15.34624,15.34624,14.97756,14.97756,2600
DPC,1/29/2008,14.65478,15.20779,14.65478,15.20779,7250
DPC,1/30/2008,15.66832,15.94482,15.66832,15.94482,3760
DPC,1/31/2008,16.40565,16.40565,15.94482,15.94482,3200
DPC,2/1/2008,15.94506,16.59024,15.94506,16.59024,1410
DPC,2/12/2008,16.82106,17.05149,16.59064,17.05149,4600
DPC,2/13/2008,17.0509,17.0509,16.82048,16.82048,6400
DPC,2/14/2008,16.82033,17.05075,16.58992,16.77425,2150
DPC,2/15/2008,16.77487,16.95921,16.12968,16.12968,3110
DPC,2/19/2008,15.66832,15.66832,15.66832,15.66832,3110
DPC,2/20/2008,14.9773,14.9773,14.88513,14.88513,4790
DPC,2/21/2008,14.14813,14.14813,14.14813,14.14813,1860
DPC,2/22/2008,13.45653,13.45653,13.45653,13.45653,7900
DPC,2/25/2008,12.94944,14.10152,12.94944,13.96327,13240
DPC,2/26/2008,14.14813,14.14813,13.27251,13.27251,7810
DPC,2/27/2008,12.90355,13.36439,12.90355,12.90355,2090
DPC,2/28/2008,12.90355,12.94963,12.90355,12.90355,11270
DPC,2/29/2008,12.90386,12.90386,12.443,12.443,6500
DPC,3/3/2008,11.98213,11.98213,11.84387,11.84387,2320
DPC,3/4/2008,11.84392,11.84392,11.2909,11.2909,20
DPC,3/5/2008,10.73792,10.73792,10.73792,10.73792,4800
DPC,3/6/2008,11.24474,11.24474,11.24474,11.24474,12450
DPC,3/7/2008,11.79766,11.79766,11.79766,11.79766,11260
DPC,3/10/2008,12.35054,12.35054,12.02795,12.02795,36670
DPC,3/11/2008,12.02813,12.07422,11.5212,11.5212,2600
DPC,3/12/2008,11.5209,12.0739,11.5209,11.98174,5700
DPC,3/13/2008,11.98187,12.21229,11.75145,11.75145,1950
DPC,3/14/2008,11.61342,11.75167,11.24474,11.24474,3450
DPC,3/17/2008,11.24476,11.24476,10.69174,10.69174,6080
DPC,3/18/2008,10.69116,10.69116,10.18425,10.18425,2700
DPC,3/19/2008,9.677472,9.677472,9.677472,9.677472,9150
DPC,3/20/2008,9.862147,9.908232,9.21696,9.21696,8140
DPC,3/21/2008,8.755637,8.986049,8.755637,8.755637,20160
DPC,3/24/2008,8.341312,8.756074,8.341312,8.341312,12090
DPC,3/25/2008,8.340951,8.340951,7.926207,7.926207,1310
DPC,3/26/2008,7.557547,8.202703,7.557547,8.202703,11170
DPC,3/27/2008,8.202792,8.248875,8.202792,8.248875,11220
DPC,3/28/2008,8.249036,8.29512,8.249036,8.29512,24690
DPC,3/31/2008,8.341312,8.341312,8.341312,8.341312,20
DPC,4/1/2008,8.341421,8.387506,8.341421,8.387506,10
DPC,4/2/2008,8.387615,8.433702,8.387615,8.433702,20
DPC,4/3/2008,8.433098,8.47918,8.433098,8.47918,10
DPC,4/4/2008,8.479272,8.525355,8.479272,8.525355,10
DPC,4/7/2008,8.663999,8.663999,8.663999,8.663999,4130
DPC,4/8/2008,8.756036,8.756036,8.525614,8.617783,24250
DPC,4/9/2008,8.47918,8.525263,8.47918,8.47918,19780
DPC,4/10/2008,8.479567,8.479567,8.341312,8.341312,3880
DPC,4/11/2008,8.202703,8.202703,8.202703,8.202703,7250
DPC,4/16/2008,8.06484,8.06484,8.06484,8.06484,4480
DPC,4/17/2008,7.926207,8.202703,7.926207,8.202703,4200
DPC,4/18/2008,8.064455,8.202703,8.064455,8.202703,5870
DPC,4/21/2008,8.06484,8.203094,8.06484,8.06484,2350
DPC,4/22/2008,8.064455,8.064455,7.926207,7.926207,1290
DPC,4/23/2008,7.788365,7.788365,7.788365,7.788365,3150
DPC,4/24/2008,7.650193,7.926706,7.650193,7.834535,3340
DPC,4/25/2008,7.926706,7.926706,7.834535,7.834535,1540
DPC,4/28/2008,7.972411,7.972411,7.972411,7.972411,600
DPC,4/29/2008,8.111012,8.111012,8.111012,8.111012,540
DPC,5/5/2008,8.111012,8.249269,8.111012,8.111012,410
DPC,5/6/2008,8.110661,8.110661,7.972411,7.972411,660
DPC,5/7/2008,7.834535,8.064962,7.834535,7.834535,1220
DPC,5/8/2008,7.834178,7.834178,7.695928,7.695928,10
DPC,5/9/2008,7.558071,7.558071,7.558071,7.558071,460
DPC,5/12/2008,7.41946,7.41946,7.41946,7.41946,510
DPC,5/13/2008,7.419846,7.419846,7.281588,7.281588,10
DPC,5/14/2008,7.28124,7.28124,7.142989,7.142989,10
DPC,5/15/2008,7.005087,7.005087,7.005087,7.005087,340
DPC,5/16/2008,6.866516,6.866516,6.866516,6.866516,1700
DPC,5/19/2008,6.866739,6.95891,6.866739,6.95891,410
DPC,5/21/2008,6.820284,6.820284,6.820284,6.820284,120
DPC,5/22/2008,6.820802,6.820802,6.728629,6.728629,10
DPC,5/26/2008,6.636254,6.636254,6.636254,6.636254,440
DPC,5/30/2008,6.635966,6.635966,6.5438,6.5438,10
DPC,6/2/2008,6.544326,6.544326,6.452152,6.452152,260
DPC,6/3/2008,6.451914,6.451914,6.359744,6.359744,150
DPC,6/5/2008,6.359495,6.359495,6.267329,6.267329,1010
DPC,6/6/2008,6.267111,6.267111,6.174948,6.174948,20
DPC,6/9/2008,6.08326,6.08326,6.08326,6.08326,200
DPC,6/10/2008,5.990868,5.990868,5.990868,5.990868,210
DPC,6/11/2008,5.898919,6.08326,5.898919,6.08326,4140
DPC,6/12/2008,6.174948,6.174948,6.174948,6.174948,3240
DPC,6/13/2008,6.267329,6.267329,6.267329,6.267329,4560
DPC,6/16/2008,6.359744,6.359744,6.359744,6.359744,1690
DPC,6/17/2008,6.452152,6.452152,6.452152,6.452152,500
DPC,6/18/2008,6.451914,6.451914,6.359744,6.359744,1520
DPC,6/19/2008,6.359274,6.359274,6.174948,6.174948,10
DPC,6/20/2008,5.990868,5.990868,5.990868,5.990868,790
DPC,6/23/2008,5.852935,6.129451,5.852935,6.129451,1750
DPC,6/24/2008,6.26722,6.26722,6.221138,6.221138,6750
DPC,6/25/2008,6.405954,6.405954,6.405954,6.405954,6120
DPC,6/26/2008,6.589797,6.589797,6.221138,6.221138,4820
DPC,6/27/2008,6.036912,6.267329,6.036912,6.267329,330
DPC,6/30/2008,6.083365,6.175538,6.083365,6.129451,1500
DPC,7/1/2008,5.990829,6.267329,5.990829,6.267329,4770
DPC,7/2/2008,6.267574,6.359744,6.083233,6.359744,1380
DPC,7/3/2008,6.359744,6.359744,6.175404,6.359744,13120
DPC,7/4/2008,6.221219,6.5438,6.221219,6.5438,24000
DPC,7/7/2008,6.728133,6.728133,6.5438,6.5438,32210
DPC,7/8/2008,6.63611,6.682195,6.590026,6.590026,5240
DPC,7/9/2008,6.451998,6.774598,6.451998,6.682426,3830
DPC,7/10/2008,6.681948,6.866278,6.497618,6.497618,8640
DPC,7/11/2008,6.498084,6.682426,6.498084,6.682426,6090
DPC,7/14/2008,6.68218,6.866516,6.68218,6.866516,24360
DPC,7/15/2008,6.91233,7.050577,6.91233,7.050577,18200
DPC,7/16/2008,7.235157,7.235157,6.91257,7.142989,4460
DPC,7/17/2008,7.327054,7.327054,7.23489,7.327054,28900
DPC,7/18/2008,7.189073,7.189073,7.142989,7.142989,7500
DPC,7/22/2008,7.143252,7.143252,6.95891,6.95891,10
DPC,7/23/2008,6.958412,6.958412,6.774084,6.774084,10
DPC,7/24/2008,6.590026,6.590026,6.590026,6.590026,510
DPC,7/25/2008,6.405954,6.405954,6.405954,6.405954,400
DPC,7/28/2008,6.405468,6.405468,6.221138,6.221138,7040
DPC,7/29/2008,6.037069,6.359661,6.037069,6.037069,9140
DPC,7/30/2008,5.89847,5.89847,5.89847,5.89847,9490
DPC,7/31/2008,5.991128,5.991128,5.7607,5.806786,6050
DPC,8/1/2008,5.66843,5.944939,5.66843,5.7606,5990
DPC,8/4/2008,5.760225,5.89847,5.62198,5.89847,6630
DPC,8/5/2008,5.806534,5.990868,5.76045,5.990868,6730
DPC,8/6/2008,5.945158,6.129505,5.852985,5.852985,8010
DPC,8/7/2008,5.990868,5.990868,5.990868,5.990868,8130
DPC,8/8/2008,6.129345,6.129345,6.037174,6.08326,3260
DPC,8/11/2008,6.036808,6.221138,6.036808,6.221138,10060
DPC,8/12/2008,6.405954,6.405954,6.267696,6.405954,4470
DPC,8/13/2008,6.406065,6.452152,6.221718,6.452152,3280
DPC,8/14/2008,6.267574,6.636254,6.267574,6.636254,38060
DPC,8/15/2008,6.820284,6.820284,6.820284,6.820284,15180
DPC,8/18/2008,7.142849,7.142849,6.912435,7.096766,19830
DPC,8/19/2008,7.188932,7.188932,7.096766,7.096766,8670
DPC,8/20/2008,7.096659,7.096659,6.774084,6.774084,7310
DPC,8/21/2008,6.451998,6.682426,6.451998,6.682426,6800
DPC,8/22/2008,6.958805,6.958805,6.91272,6.91272,2400
DPC,8/25/2008,7.097136,7.235392,6.912795,7.235392,37380
DPC,8/26/2008,7.558071,7.558071,7.558071,7.558071,1700
DPC,8/27/2008,7.926207,7.926207,7.834042,7.926207,33560
DPC,8/28/2008,7.926758,7.926758,7.558071,7.558071,16130
DPC,8/29/2008,7.189182,7.189182,7.189182,7.189182,5850
DPC,9/3/2008,7.189276,7.511871,7.189276,7.511871,18890
