Ticker,Date,Open,High,Low,Close,Volume
BKC,8/23/2013,11.8,11.8,11.8,11.8,100
BKC,8/27/2013,10.8,12.4,10.7,12.4,12600
BKC,8/30/2013,12.5,12.5,11.2,11.5,1200
BKC,9/5/2013,11,11.5,11,11.5,31000
BKC,9/6/2013,10.7,10.7,10.7,10.7,33000
BKC,9/9/2013,10,10,9.7,9.7,10100
BKC,9/10/2013,10,10.6,9,10.6,10600
BKC,9/11/2013,11.6,11.6,11.6,11.6,10050
BKC,9/12/2013,10.5,12.7,10.5,12.7,3583
BKC,9/17/2013,11.5,11.5,11.5,11.5,100
BKC,9/18/2013,10.4,10.4,10.4,10.4,200
BKC,9/19/2013,9.4,10.4,9.4,10.4,73600
BKC,9/20/2013,9.4,9.4,9.4,9.4,100
BKC,9/23/2013,9.5,9.5,9.5,9.5,800
BKC,9/24/2013,10,10.4,10,10,1500
BKC,9/25/2013,10,10,10,10,13
BKC,9/27/2013,10,10.6,10,10.6,200
BKC,9/30/2013,10.6,10.6,10.6,10.6,20500
BKC,10/1/2013,10.6,10.6,10.6,10.6,500
BKC,10/2/2013,11,11,10.1,10.1,800
BKC,10/3/2013,10,10,10,10,100
BKC,10/4/2013,9.6,11,9.6,11,400
BKC,10/7/2013,10.6,10.6,9.9,9.9,4400
BKC,10/8/2013,10,10,10,10,10054
BKC,10/9/2013,11,11,9.6,9.6,1700
BKC,10/10/2013,9.4,9.4,9.4,9.4,200
BKC,10/14/2013,9,9,9,9,1000
BKC,10/15/2013,8.5,9.9,8.3,8.5,22400
BKC,10/16/2013,9.3,9.3,9.3,9.3,43200
BKC,10/17/2013,10.2,10.2,10.2,10.2,32400
BKC,10/18/2013,11.2,11.2,10,10.9,33300
BKC,10/21/2013,9.9,11.6,9.9,11.6,300
BKC,10/22/2013,10.5,11.2,10.5,10.7,4100
BKC,10/24/2013,10,10,10,10,230
BKC,10/25/2013,10,10,10,10,10
BKC,10/30/2013,9.5,10.7,9.5,10.7,1700
BKC,10/31/2013,9.7,9.7,9.7,9.7,600
BKC,11/1/2013,9.2,10.6,9.2,10.5,2310
BKC,11/4/2013,11,11,10.5,10.5,2100
BKC,11/5/2013,10.5,10.5,10.5,10.5,9100
BKC,11/6/2013,10.5,10.5,10.4,10.4,37800
BKC,11/7/2013,10.4,10.4,10.3,10.3,31900
BKC,11/8/2013,10.3,10.3,10.3,10.3,20
BKC,11/11/2013,9.5,9.5,9.5,9.5,205
BKC,11/12/2013,9.6,10.2,9.6,10.2,1100
BKC,11/13/2013,10.4,10.4,9.7,9.7,300
BKC,11/14/2013,9.8,9.8,9.8,9.8,100
BKC,11/15/2013,9.8,10,9.8,10,400
BKC,11/18/2013,9.8,9.8,9.7,9.8,1300
BKC,11/19/2013,9.8,9.8,9.8,9.8,4200
BKC,11/20/2013,9.8,10.7,9.8,10.1,9817
BKC,11/21/2013,10.3,10.3,10.3,10.3,1200
BKC,11/22/2013,9.9,10.5,9.9,10.5,1905
BKC,11/25/2013,10.4,10.4,9.5,9.5,2800
BKC,11/26/2013,9.6,10,9.6,10,8100
BKC,11/28/2013,10,10,10,10,200
BKC,11/29/2013,9.7,9.8,9.5,9.7,5200
BKC,12/2/2013,9.5,9.7,9.5,9.7,2500
BKC,12/3/2013,9.6,9.8,9.6,9.8,3050
BKC,12/4/2013,9.7,9.8,9.7,9.7,2100
BKC,12/5/2013,9.7,9.8,9.6,9.8,3800
BKC,12/6/2013,9.7,10,9.7,9.9,3800
BKC,12/9/2013,9.9,10,9.9,10,4520
BKC,12/10/2013,10,10.3,10,10.3,5600
BKC,12/11/2013,10.3,10.3,10,10.3,14000
BKC,12/12/2013,10,11.2,10,11.2,2000
BKC,12/13/2013,10.3,11,10.2,11,12800
BKC,12/16/2013,11,12.1,11,12.1,19407
BKC,12/17/2013,13.3,13.3,12.8,12.8,4100
BKC,12/18/2013,12.4,13.5,12.4,13.4,1000
BKC,12/19/2013,12.5,14.6,12.4,14.6,12300
BKC,12/20/2013,13.6,15.4,13.2,13.2,28900
BKC,12/23/2013,14.5,14.5,13,14.3,2400
BKC,12/24/2013,12.9,15,12.9,15,400
BKC,12/25/2013,15,15.5,13.5,13.7,4700
BKC,12/26/2013,12.5,12.5,12.4,12.4,10600
BKC,12/27/2013,11.2,13.4,11.2,11.2,101000
BKC,12/30/2013,11.5,12.3,11.5,12.3,284300
BKC,12/31/2013,13.5,13.5,13.5,13.5,44800
BKC,1/2/2014,13.5,13.7,13.5,13.6,9600
BKC,1/3/2014,13,13,13,13,5900
BKC,1/7/2014,13,14,13,14,2100
BKC,1/8/2014,13.5,14,13,14,11400
BKC,1/9/2014,13,14.2,13,14.2,300
BKC,1/10/2014,13.5,14.2,12.8,12.8,4800
BKC,1/13/2014,12.7,12.7,12.7,12.7,100
BKC,1/14/2014,11.6,11.6,11.6,11.6,1000
BKC,1/15/2014,12.7,12.7,12.7,12.7,100
BKC,1/16/2014,13.5,13.5,13.5,13.5,100
BKC,1/21/2014,13,13,13,13,100
BKC,1/24/2014,13.5,13.5,13.5,13.5,100
BKC,1/27/2014,14.5,14.5,14.5,14.5,100
BKC,2/11/2014,13.2,13.2,13.2,13.2,100
BKC,2/12/2014,12,12,11.9,12,2600
BKC,2/13/2014,13.2,13.2,13.2,13.2,100
BKC,2/14/2014,13.2,13.2,12.5,12.5,300
BKC,2/17/2014,12.5,12.5,12.5,12.5,1200
BKC,2/18/2014,12.5,12.5,12.3,12.3,4352
BKC,2/19/2014,12.5,13,12.5,13,7000
BKC,2/20/2014,12,12,12,12,3200
BKC,2/21/2014,13.2,13.2,13.2,13.2,113
BKC,2/24/2014,13.9,14,13.9,14,14700
BKC,2/25/2014,13,13,13,13,300
BKC,2/26/2014,13.5,14,13.5,14,86600
BKC,2/27/2014,15,15,13.5,14,77100
BKC,2/28/2014,14.3,14.5,14,14,2900
BKC,3/3/2014,14,14,13,13,200
BKC,3/4/2014,11.9,13.5,11.9,12.3,800
BKC,3/5/2014,13.5,13.5,13.5,13.5,3900
BKC,3/6/2014,12.6,14.7,12.6,14.7,385900
BKC,3/7/2014,13.6,14.2,13.6,14.2,800
BKC,3/10/2014,13.5,13.5,13.5,13.5,1000
BKC,3/11/2014,13.7,14,13.5,14,6000
BKC,3/12/2014,13.4,13.4,13.4,13.4,300
BKC,3/13/2014,14.1,14.1,14.1,14.1,107
BKC,3/14/2014,13.1,13.1,13.1,13.1,100
BKC,3/17/2014,13.1,14.4,13.1,14.4,5700
BKC,3/18/2014,13.5,13.5,13.5,13.5,4727
BKC,3/19/2014,13.2,13.9,13.1,13.9,10810
BKC,3/20/2014,13.2,13.5,13.1,13.5,1700
BKC,3/21/2014,13.5,13.6,13.5,13.5,14300
BKC,3/24/2014,13.6,13.9,13.5,13.9,8900
BKC,3/25/2014,13.6,13.6,13.5,13.5,3410
BKC,3/26/2014,13.4,13.4,13.3,13.3,1700
BKC,3/27/2014,13.2,13.5,12.6,13.5,1700
BKC,3/28/2014,13,13,13,13,500
BKC,3/31/2014,12.9,12.9,12.9,12.9,2700
BKC,4/1/2014,12.9,12.9,12.8,12.8,800
BKC,4/2/2014,13.2,13.2,13.2,13.2,100
BKC,4/3/2014,12.5,12.5,12.5,12.5,1100
BKC,4/8/2014,13.3,13.3,13.3,13.3,100
BKC,4/10/2014,13,13,13,13,100
BKC,4/14/2014,13.3,13.5,13.3,13.5,6700
BKC,4/15/2014,12.2,12.2,12.2,12.2,700
BKC,4/16/2014,12,12.1,11.4,11.4,1810
BKC,4/17/2014,11.5,12.5,11.5,12.1,400
BKC,4/18/2014,10.9,13,10.9,13,2600
BKC,4/23/2014,13.5,13.5,13.5,13.5,300
BKC,4/24/2014,13.6,13.6,13.6,13.6,100
BKC,4/25/2014,12.5,13.6,12.5,13.6,700
BKC,4/29/2014,13.5,14,13.5,14,239800
BKC,5/6/2014,12.6,12.6,12.6,12.6,100
BKC,5/8/2014,11.4,11.4,11.4,11.4,200
BKC,5/9/2014,10.5,10.5,10.5,10.5,1300
BKC,5/12/2014,9.6,11,9.6,11,1700
BKC,5/15/2014,10,10.1,10,10,2100
BKC,5/16/2014,9.1,9.1,9.1,9.1,100
BKC,5/20/2014,9.1,9.1,9.1,9.1,100
BKC,5/21/2014,10,10,10,10,100
BKC,5/22/2014,10,10,9.7,9.7,300
BKC,5/28/2014,9.6,9.6,9.6,9.6,1500
BKC,5/29/2014,9.6,9.6,9.6,9.6,30
BKC,6/4/2014,9.6,9.6,9.6,9.6,1300
BKC,6/5/2014,9.5,9.5,9.5,9.5,1360
BKC,6/9/2014,9,9,9,9,122
BKC,6/10/2014,9,9,9,9,646
BKC,6/12/2014,9.9,9.9,9.9,9.9,200
BKC,6/13/2014,9.6,9.6,9.5,9.5,500
BKC,6/17/2014,9.5,9.5,9.5,9.5,2600
BKC,6/25/2014,9.5,9.5,9.5,9.5,400
BKC,6/26/2014,9.5,9.5,9.5,9.5,300
BKC,7/1/2014,10.2,10.3,10.2,10.3,300
BKC,7/2/2014,10.3,10.3,10.3,10.3,300
BKC,7/4/2014,9.7,10.2,9.7,10.2,200
BKC,7/8/2014,10,11,10,11,300
BKC,7/11/2014,9.9,9.9,9.9,9.9,100
BKC,7/14/2014,9.5,9.5,9.5,9.5,300
BKC,7/15/2014,9.4,9.4,9.4,9.4,1000
BKC,7/16/2014,9.2,9.2,9.2,9.2,1200
BKC,7/17/2014,10.1,10.1,10.1,10.1,100
BKC,7/18/2014,9.4,9.4,9.4,9.4,1100
BKC,7/21/2014,10.2,10.2,10.2,10.2,100
BKC,7/24/2014,9.9,9.9,9.9,9.9,500
BKC,7/28/2014,10.2,10.3,9.5,9.5,1000
BKC,7/31/2014,9.4,9.4,9.4,9.4,500
BKC,8/1/2014,9.4,9.4,9.2,9.2,800
BKC,8/4/2014,9.2,9.2,9.2,9.2,400
BKC,8/6/2014,9.1,9.1,9.1,9.1,500
BKC,8/7/2014,9,9,9,9,1100
BKC,8/8/2014,9.5,9.5,9.5,9.5,100
BKC,8/19/2014,9.1,9.1,9.1,9.1,1300
BKC,8/25/2014,8.8,9.2,8.8,9.2,4100
BKC,8/26/2014,9,9,9,9,200
BKC,8/27/2014,8.9,9.8,8.9,9.8,500
BKC,9/3/2014,9.8,9.8,9.8,9.8,100
BKC,9/4/2014,8.9,8.9,8.9,8.9,500
BKC,9/5/2014,9.7,9.7,9.7,9.7,200
BKC,9/8/2014,9.5,9.5,9.5,9.5,200
BKC,9/9/2014,9.5,9.5,9.5,9.5,2100
BKC,9/10/2014,9.5,9.5,9.5,9.5,1800
BKC,9/11/2014,9.5,9.6,9.5,9.5,5200
BKC,9/12/2014,9.5,9.6,9.5,9.5,3600
BKC,9/15/2014,10.4,10.4,9.5,9.6,2300
BKC,9/16/2014,9.7,9.7,9.7,9.7,200
BKC,9/17/2014,10.1,10.2,9.7,9.7,500
BKC,9/18/2014,9.7,9.7,8.8,9.5,3200
BKC,9/19/2014,9.5,9.9,9.5,9.9,5200
BKC,9/23/2014,9.9,9.9,9.9,9.9,300
BKC,9/24/2014,9.8,10,9.8,10,5100
BKC,9/25/2014,10,10,10,10,400
BKC,9/26/2014,10.2,10.8,10.1,10.1,2500
BKC,9/29/2014,10.9,10.9,10.2,10.8,7800
BKC,9/30/2014,11.8,11.8,10.8,11.5,2000
BKC,10/1/2014,11.5,12.6,11.5,12.6,1800
BKC,10/2/2014,12.6,12.6,11.5,11.5,5000
BKC,10/6/2014,11.5,11.5,11.5,11.5,1200
BKC,10/7/2014,12.6,12.6,12.6,12.6,100
BKC,10/10/2014,11.5,12.6,11.5,12.6,200
BKC,10/13/2014,11.5,11.5,11.5,11.5,300
BKC,10/14/2014,11.4,11.4,11.3,11.3,1600
BKC,10/15/2014,10.5,11.3,10.5,11.3,400
BKC,10/16/2014,11.3,11.3,10.3,11,2200
BKC,10/17/2014,10.5,10.5,10.5,10.5,500
BKC,10/21/2014,11.5,11.5,11.5,11.5,100
BKC,10/22/2014,11.2,11.2,11.2,11.2,500
BKC,10/23/2014,10.7,10.7,10.7,10.7,100
BKC,10/24/2014,10.7,10.7,10.7,10.7,83
BKC,10/28/2014,10.7,10.7,9.9,9.9,200
BKC,10/30/2014,9.9,9.9,9.9,9.9,100
BKC,10/31/2014,10.8,10.8,9.9,9.9,3217
BKC,11/3/2014,9.9,10.8,9.9,10.8,600
BKC,11/4/2014,10.7,10.7,10.1,10.1,700
BKC,11/6/2014,10.5,10.5,10.1,10.1,300
BKC,11/11/2014,10.5,10.5,10.5,10.5,400
BKC,11/12/2014,10,10,10,10,300
BKC,11/13/2014,10.1,10.1,10,10,500
BKC,11/18/2014,10.1,10.1,10.1,10.1,2200
BKC,11/19/2014,10.1,10.1,10.1,10.1,500
BKC,11/21/2014,10.5,11.1,10.1,11.1,1200
BKC,11/27/2014,11,11,10.2,10.2,600
BKC,12/1/2014,10.1,10.2,10.1,10.2,600
BKC,12/2/2014,10.2,10.2,10.2,10.2,100
BKC,12/3/2014,11.2,11.2,11.2,11.2,500
BKC,12/4/2014,11.1,11.2,11.1,11.2,300
BKC,12/8/2014,11.2,11.2,11.2,11.2,6300
BKC,12/9/2014,10.4,10.4,10.2,10.3,1500
BKC,12/12/2014,10.3,10.3,10.3,10.3,200
BKC,12/15/2014,11.2,11.2,10.6,10.6,200
BKC,12/16/2014,10.4,10.5,10.4,10.5,1000
BKC,12/17/2014,10.3,10.3,10.2,10.2,13700
BKC,12/18/2014,10.2,11,10.1,10.2,4400
BKC,12/22/2014,10.9,10.9,10.9,10.9,226
BKC,12/23/2014,10.2,10.2,10,10,2212
BKC,12/24/2014,10,10,10,10,25
BKC,12/25/2014,10,10,9.9,9.9,3000
BKC,12/29/2014,9.9,9.9,9.4,9.4,3125
BKC,12/31/2014,9.4,9.4,9.4,9.4,100
BKC,1/6/2015,10,10,10,10,500
BKC,1/7/2015,10.8,11,10.8,11,2012
BKC,1/8/2015,11,11,11,11,7500
BKC,1/9/2015,11,11,11,11,6900
BKC,1/12/2015,10.2,12,10,12,3200
BKC,1/15/2015,10.8,10.8,10.8,10.8,8200
BKC,1/16/2015,9.9,10,9.9,10,200
BKC,1/20/2015,10.2,10.2,10,10,1500
BKC,1/21/2015,10.1,10.1,10,10,3400
BKC,1/22/2015,10,10,10,10,1000
BKC,1/23/2015,10,10,10,10,3000
BKC,1/26/2015,10.1,10.1,10,10,4000
BKC,1/28/2015,10,10.1,10,10.1,1100
BKC,1/29/2015,10.5,10.5,10.2,10.2,1600
BKC,1/30/2015,11.2,11.2,10.4,10.4,1744
BKC,2/2/2015,11.4,11.4,11.4,11.4,2100
BKC,2/3/2015,12.5,12.5,12.5,12.5,605
BKC,2/4/2015,13.7,13.7,12.8,12.8,6110
BKC,2/5/2015,13,13,13,13,4100
BKC,2/6/2015,13,13,12.9,12.9,8320
BKC,2/9/2015,13,13,11.8,11.8,3600
BKC,2/10/2015,12.6,12.6,11.1,11.1,1300
BKC,2/11/2015,11.5,12.2,11.5,12.2,2200
BKC,2/13/2015,13.2,13.2,13.2,13.2,1000
BKC,2/25/2015,11.9,11.9,11.9,11.9,200
BKC,2/26/2015,12.4,12.4,12.4,12.4,108
BKC,2/27/2015,12.7,12.7,12.7,12.7,900
BKC,3/2/2015,13.5,13.5,13.5,13.5,4500
BKC,3/3/2015,12.7,13.7,12.7,13.7,400
BKC,3/4/2015,13.7,13.7,13.7,13.7,1
BKC,3/5/2015,13.5,13.5,13,13,13800
BKC,3/6/2015,13,13.4,13,13.4,2100
BKC,3/9/2015,13.9,13.9,13.9,13.9,100
BKC,3/11/2015,14,14,13.9,14,1600
BKC,3/13/2015,14.5,14.5,14.5,14.5,500
BKC,3/16/2015,13.6,13.6,13.6,13.6,10640
BKC,3/17/2015,13.6,13.8,13.6,13.8,15700
BKC,3/18/2015,13.8,14.8,13.8,14.6,2400
BKC,3/19/2015,13.7,13.7,13.7,13.7,1612
BKC,3/20/2015,13.6,14.4,13.6,14.4,300
BKC,3/23/2015,14,14,14,14,2000
BKC,3/24/2015,13.6,14.7,13.6,14.7,4300
BKC,3/25/2015,14,14,14,14,100
BKC,3/26/2015,13.7,14.4,13.7,14.4,3200
BKC,3/27/2015,13.9,13.9,13.9,13.9,3000
BKC,3/30/2015,14.7,14.7,14.7,14.7,100
BKC,3/31/2015,14,14,14,14,1500
BKC,4/6/2015,14.9,14.9,14.9,14.9,100
BKC,4/9/2015,15.9,15.9,15.9,15.9,110
BKC,4/14/2015,17,17,17,17,100
BKC,4/17/2015,15.3,18,15.3,18,600
BKC,4/22/2015,16.2,16.2,16.2,16.2,100
BKC,4/23/2015,14.6,14.6,14.6,14.6,7800
BKC,5/5/2015,15,15,15,15,5011
BKC,5/8/2015,13.5,13.5,13.5,13.5,500
BKC,5/11/2015,14.5,14.5,13,14.4,32210
BKC,5/18/2015,15,15,14.5,14.5,30108
BKC,5/20/2015,13.1,14.4,13.1,14.4,200
BKC,5/21/2015,14.9,14.9,13.5,13.5,30100
BKC,5/25/2015,12.5,13,12.5,13,1500
BKC,5/26/2015,13,13,13,13,700
BKC,5/27/2015,13.5,13.5,13.5,13.5,2100
BKC,5/29/2015,13.5,13.5,13.5,13.5,500
BKC,6/1/2015,14,14,13.9,14,4500
BKC,6/2/2015,14,14,14,14,5400
BKC,6/3/2015,14,14,14,14,3000
BKC,6/4/2015,14,14,14,14,607
BKC,6/5/2015,14,14,14,14,1000
BKC,6/8/2015,14,14,14,14,500
BKC,6/11/2015,14,14,14,14,2200
BKC,6/12/2015,14,14,14,14,1000
BKC,6/15/2015,14,14,13.8,13.8,4200
BKC,6/16/2015,14,14,14,14,500
BKC,6/18/2015,12.6,12.6,12.6,12.6,200
BKC,6/19/2015,13.8,13.8,13,13,300
BKC,6/22/2015,14,14,14,14,2300
BKC,6/23/2015,14,14.9,14,14.9,28100
BKC,6/24/2015,15,15,13.5,13.5,24400
BKC,6/25/2015,14,14,14,14,500
BKC,6/29/2015,14,14,14,14,1000
BKC,6/30/2015,14,14,14,14,600
BKC,7/1/2015,14,14,14,14,19300
BKC,7/6/2015,13,14,13,14,400
BKC,7/9/2015,13.8,14,13.8,14,1000
BKC,7/13/2015,14,14,14,14,22000
BKC,7/14/2015,14,14,14,14,1000
BKC,7/20/2015,14,14,14,14,200
BKC,7/21/2015,14.5,14.5,14.5,14.5,2000
BKC,7/23/2015,14.5,14.5,14,14,9000
BKC,7/24/2015,14,14,14,14,4800
BKC,7/27/2015,13.8,13.8,13.8,13.8,300
BKC,7/29/2015,13.8,14.9,13.8,14.9,20700
BKC,8/3/2015,14.8,14.8,14.8,14.8,300
BKC,8/5/2015,15.5,15.5,15.5,15.5,2600
BKC,8/13/2015,14.2,14.2,14.2,14.2,1500
BKC,9/9/2015,14,14,14,14,300
BKC,9/10/2015,14,14,14,14,35400
BKC,9/14/2015,14,14,14,14,100
BKC,9/17/2015,12.6,12.6,12.6,12.6,100
BKC,9/18/2015,13.5,13.5,13.5,13.5,100
BKC,9/21/2015,13.5,13.5,13.5,13.5,100
BKC,9/22/2015,13.5,13.5,13.5,13.5,1100
BKC,9/23/2015,13.5,13.5,13.5,13.5,200
BKC,9/24/2015,13,13,13,13,100
BKC,9/30/2015,14,14,11.8,11.8,300
BKC,10/1/2015,12.9,12.9,12.9,12.9,100
BKC,10/5/2015,13.9,13.9,13.9,13.9,100
BKC,10/12/2015,13.9,13.9,13.9,13.9,500
BKC,10/23/2015,13.9,13.9,13.9,13.9,1000
BKC,10/26/2015,13.8,13.8,12.6,13.7,32700
BKC,10/29/2015,12.4,13.3,12.4,12.4,2700
BKC,10/30/2015,13,13,12.3,12.3,52600
BKC,11/2/2015,11.4,13,11.1,13,2100
BKC,11/3/2015,12.9,12.9,12.9,12.9,100
BKC,11/6/2015,11.8,11.8,11.7,11.7,3800
BKC,11/9/2015,11.7,11.7,11.7,11.7,2300
BKC,11/11/2015,11.8,12.6,11.8,12.6,600
BKC,11/12/2015,11.4,12.6,11.4,12.6,2400
BKC,11/13/2015,11.4,12.4,11.4,12.4,2000
BKC,11/20/2015,11.3,11.3,11.3,11.3,100
BKC,11/24/2015,11.5,11.9,10.4,11.9,1600
BKC,11/25/2015,11.5,11.5,11.5,11.5,400
BKC,11/26/2015,11.8,11.8,11.1,11.1,600
BKC,11/27/2015,10.9,10.9,10.5,10.5,1000
BKC,11/30/2015,11.5,11.5,11.5,11.5,200
BKC,12/1/2015,12.4,12.4,12.4,12.4,100
BKC,12/28/2015,12.3,12.3,12.3,12.3,4500
BKC,1/5/2016,11.3,11.3,11.3,11.3,200
BKC,1/6/2016,12,12.2,12,12.2,200
BKC,1/7/2016,12.1,12.1,12.1,12.1,11900
BKC,1/11/2016,12.1,12.1,12.1,12.1,2200
BKC,1/12/2016,11.3,11.3,11.3,11.3,1000
BKC,1/15/2016,11.3,11.3,11.3,11.3,100
BKC,1/25/2016,12,12,12,12,100
BKC,1/28/2016,11.5,11.5,11.5,11.5,200
BKC,1/29/2016,11.5,11.5,11.5,11.5,1200
BKC,2/15/2016,10.6,12.1,10.6,12.1,200
BKC,2/16/2016,11,11,11,11,100
BKC,2/17/2016,12.1,12.1,12.1,12.1,300
BKC,2/18/2016,12.1,12.1,12.1,12.1,100
BKC,2/26/2016,12.2,12.2,12.2,12.2,1600
BKC,3/1/2016,12,13.3,11.2,11.2,300
BKC,3/2/2016,12.2,12.2,12.2,12.2,100
BKC,3/11/2016,12.1,12.1,11,12,4400
BKC,3/14/2016,10.9,10.9,10.9,10.9,400
BKC,3/15/2016,11.9,11.9,11.9,11.9,100
BKC,3/17/2016,11.8,11.8,11.8,11.8,200
BKC,3/21/2016,12.9,12.9,12.9,12.9,100
BKC,3/23/2016,11.7,12.8,11.7,12.8,1100
BKC,4/13/2016,12,12.5,12,12.5,2100
BKC,4/26/2016,12.3,12.3,11.9,11.9,9800
BKC,5/4/2016,11,12.9,10.8,12.9,6400
BKC,5/26/2016,11.7,11.7,11.7,11.7,100
BKC,5/27/2016,10.8,10.8,10.8,10.8,500
BKC,6/6/2016,9.8,9.8,9.8,9.8,100
BKC,6/7/2016,10.7,10.7,10.7,10.7,100
BKC,6/8/2016,10.6,10.6,10.6,10.6,5300
BKC,6/9/2016,10.6,10.6,10.6,10.6,100
BKC,6/14/2016,9.6,10.6,9.6,10.6,1100
BKC,6/16/2016,10.6,10.6,10.6,10.6,800
BKC,6/21/2016,10.6,10.6,10.6,10.6,1600
BKC,6/22/2016,11,11.6,9.7,9.7,4000
BKC,6/23/2016,9,9,9,9,25000
BKC,6/24/2016,9.9,9.9,9.9,9.9,200
BKC,7/5/2016,9,10.7,9,10.7,200
BKC,7/19/2016,9.8,10.6,9.7,10.6,11300
BKC,7/20/2016,11,11,11,11,100
BKC,7/21/2016,9.9,11.8,9.9,11.8,200
BKC,7/26/2016,10.7,10.7,10.7,10.7,1900
BKC,7/27/2016,9.7,10.6,9.7,10.6,2300
BKC,7/28/2016,9.6,9.6,9.6,9.6,500
BKC,7/29/2016,10.2,10.2,10.2,10.2,100
BKC,8/1/2016,9.2,11.2,9.2,11.2,2100
BKC,8/15/2016,10.1,10.1,10.1,10.1,100
BKC,8/16/2016,9.1,9.1,9.1,9.1,2900
BKC,8/18/2016,10,10,10,10,100
BKC,8/19/2016,9,9,9,9,1300
BKC,8/23/2016,9.7,9.7,9.7,9.7,100
BKC,8/24/2016,8.8,9.5,8.8,9.5,9600
BKC,8/25/2016,8.6,9.6,8.6,9.6,8100
BKC,8/29/2016,8.7,9.7,8.7,9.7,200
BKC,8/30/2016,8.8,10.1,8.8,10.1,8200
BKC,9/12/2016,9.1,9.1,9.1,9.1,100
BKC,9/13/2016,8.2,8.2,8.2,8.2,1700
BKC,9/14/2016,8.1,8.1,8.1,8.1,400
BKC,9/15/2016,7.3,7.3,7.3,7.3,100
BKC,9/16/2016,7.3,7.3,7.3,7.3,1600
BKC,9/20/2016,6.8,6.8,6.8,6.8,1500
BKC,9/22/2016,6.5,6.5,6.5,6.5,9000
BKC,9/23/2016,7.1,7.1,7.1,7.1,500
BKC,9/26/2016,6.5,6.5,6.4,6.4,9200
BKC,9/27/2016,6.8,6.8,6.3,6.3,600
BKC,9/28/2016,6,6.2,5.9,6.2,1800
BKC,9/30/2016,6,6,6,6,100
BKC,10/3/2016,5.8,5.8,5.8,5.8,100
BKC,10/4/2016,6,6,6,6,100
BKC,10/5/2016,6.4,6.6,6.4,6.6,3600
BKC,10/6/2016,7.2,7.2,7.1,7.2,3300
BKC,10/7/2016,7.9,7.9,7.8,7.8,17100
BKC,10/10/2016,7.8,7.8,7.5,7.5,1500
BKC,10/12/2016,6.8,7.5,6.8,7.5,2300
BKC,10/17/2016,7.5,7.5,7.5,7.5,1300
BKC,10/18/2016,7.3,7.6,6.8,7.6,3900
BKC,10/21/2016,7,7.9,6.9,7.9,25100
BKC,10/26/2016,7.2,7.2,7.2,7.2,200
BKC,10/31/2016,6.8,6.8,6.8,6.8,1600
BKC,11/10/2016,6.3,6.3,6.3,6.3,100
BKC,11/11/2016,6.7,6.7,6.7,6.7,2100
BKC,11/16/2016,7.2,7.2,6.8,6.8,10700
BKC,11/21/2016,6.3,6.3,6.3,6.3,100
BKC,11/22/2016,6.5,6.5,6.5,6.5,1000
BKC,11/24/2016,6.5,6.5,6.5,6.5,300
BKC,11/28/2016,6.6,6.6,6.5,6.5,4500
BKC,11/29/2016,6.9,6.9,6.9,6.9,200
BKC,12/2/2016,7.2,7.5,7.2,7.5,1600
BKC,12/7/2016,7.6,7.6,7.6,7.6,100
BKC,12/12/2016,7.3,7.3,7.3,7.3,2000
BKC,12/14/2016,7.1,7.1,7.1,7.1,300
BKC,12/20/2016,6.5,6.5,6.5,6.5,1000
BKC,12/21/2016,6.3,7.1,6.3,7.1,2100
BKC,2/6/2017,7.2,7.2,7.2,7.2,100
BKC,2/8/2017,6.6,7.2,6.6,7.1,19100
BKC,2/15/2017,6.9,6.9,6.9,6.9,100
BKC,2/21/2017,6.3,6.3,6.3,6.3,100
BKC,2/22/2017,5.7,6,5.7,6,1200
BKC,3/1/2017,5.5,6.4,5.4,6.4,3300
BKC,3/8/2017,5.8,6.7,5.8,6.7,1400
BKC,3/9/2017,6.2,6.2,6.2,6.2,1000
BKC,3/13/2017,6,6,6,6,400
BKC,3/15/2017,5.8,5.8,5.8,5.8,300
BKC,3/16/2017,5.9,5.9,5.9,5.9,4300
BKC,3/21/2017,5.7,5.8,5.6,5.7,1400
BKC,3/22/2017,6,6,5.9,5.9,3300
BKC,3/23/2017,5.9,6,5.9,6,1600
BKC,3/24/2017,6.1,6.2,6.1,6.2,2000
BKC,3/27/2017,6,6,5.9,6,3000
BKC,3/28/2017,6.1,6.1,6.1,6.1,2200
BKC,3/29/2017,6,6,6,6,500
BKC,3/31/2017,6,6,6,6,800
BKC,4/5/2017,5.9,5.9,5.9,5.9,100
BKC,4/7/2017,6,6,6,6,3000
BKC,4/11/2017,5.8,5.8,5.8,5.8,100
BKC,4/17/2017,5.5,5.5,5.5,5.5,100
BKC,4/18/2017,5.5,6,5.5,6,200
BKC,4/20/2017,6.1,6.1,6.1,6.1,100
BKC,4/21/2017,6.1,6.1,6.1,6.1,200
BKC,4/24/2017,6.1,6.1,6.1,6.1,200
BKC,5/4/2017,6.1,6.1,6.1,6.1,0
BKC,5/5/2017,5.9,5.9,5.9,5.9,100
BKC,5/8/2017,5.9,5.9,5.9,5.9,0
BKC,5/9/2017,5.9,5.9,5.9,5.9,0
BKC,5/10/2017,5.5,5.5,5.5,5.5,100
BKC,5/11/2017,5.5,5.5,5.5,5.5,0
BKC,5/12/2017,6,6,6,6,300
BKC,5/15/2017,5.6,5.7,5.6,5.7,200
BKC,5/16/2017,5.6,6,5.6,6,1000
