Ticker,Date,Open,High,Low,Close,Volume
DP3,2/25/2019,20.07042,20.86193,19.92908,20.49445,13000
DP3,2/26/2019,20.49445,21.56864,20.49445,21.34249,11500
DP3,2/27/2019,21.39903,21.39903,20.63579,21.17288,2200
DP3,2/28/2019,20.77713,20.77713,20.63579,20.74886,15800
DP3,3/1/2019,20.63579,20.8902,20.63579,20.86193,1500
DP3,3/4/2019,20.86193,21.25769,20.86193,21.17288,8300
DP3,3/5/2019,21.20115,21.20115,20.91847,21.03154,7300
DP3,3/6/2019,20.94674,21.20115,20.91847,21.11634,3800
DP3,3/7/2019,21.20115,21.73825,21.11634,21.56864,11500
DP3,3/8/2019,21.76651,21.99266,21.76651,21.93612,6200
DP3,3/11/2019,21.93612,21.93612,21.48383,21.90785,6400
DP3,3/12/2019,21.48383,21.62517,21.37076,21.62517,14200
DP3,3/13/2019,21.48383,21.48383,21.37076,21.48383,7400
DP3,3/14/2019,21.76651,21.76651,21.39903,21.45556,9600
DP3,3/15/2019,22.61456,22.61456,21.48383,21.62517,2800
DP3,3/18/2019,21.62517,21.62517,21.62517,21.62517,300
DP3,3/19/2019,21.62517,21.62517,21.37076,21.56864,1400
DP3,3/20/2019,21.05981,21.48383,21.05981,21.48383,1500
DP3,3/21/2019,21.48383,21.48383,21.48383,21.48383,400
DP3,3/22/2019,21.37076,21.48383,21.37076,21.48383,2800
DP3,3/25/2019,21.48383,21.48383,21.48383,21.48383,4600
DP3,3/26/2019,21.5121,21.5121,21.34249,21.48383,4200
DP3,3/27/2019,21.90785,21.90785,21.90785,21.90785,100
DP3,3/28/2019,21.76651,21.76651,21.76651,21.76651,100
DP3,3/29/2019,21.5969,21.70998,21.5969,21.70998,500
DP3,4/1/2019,19.56159,22.61456,19.56159,22.61456,11100
DP3,4/2/2019,22.61456,22.61456,22.0492,22.33188,1200
DP3,4/3/2019,22.19054,22.33188,22.0492,22.33188,3700
DP3,4/4/2019,22.61456,22.61456,22.47322,22.47322,1000
DP3,4/5/2019,22.47322,22.47322,21.99266,21.99266,4900
DP3,4/8/2019,21.90785,21.90785,21.05981,21.85132,6200
DP3,4/9/2019,21.22942,21.82305,21.22942,21.73825,1000
DP3,4/10/2019,21.73825,22.0492,21.73825,22.0492,1000
DP3,4/11/2019,22.0492,22.61456,22.0492,22.61456,6700
DP3,4/12/2019,22.61456,22.61456,22.33188,22.44495,700
DP3,4/16/2019,22.33188,22.33188,22.30361,22.30361,1500
DP3,4/17/2019,22.33188,22.33188,21.87959,22.134,3600
DP3,4/18/2019,22.134,22.134,22.134,22.134,0
DP3,4/19/2019,21.82305,22.10573,21.76651,22.10573,2600
DP3,4/22/2019,21.68171,21.70998,21.5969,21.62517,4500
DP3,4/23/2019,21.62517,21.62517,21.48383,21.48383,2100
DP3,4/24/2019,21.25769,21.48383,21.20115,21.48383,4300
DP3,4/25/2019,21.31422,21.73825,21.20115,21.22942,7600
DP3,4/26/2019,21.48383,21.62517,21.48383,21.5969,1900
DP3,5/2/2019,21.5969,21.62517,21.39903,21.39903,6900
DP3,5/3/2019,22.39788,22.39788,21.48985,21.48985,4300
DP3,5/6/2019,21.48985,21.48985,21.48985,21.48985,900
DP3,5/7/2019,21.48985,21.48985,21.48985,21.48985,0
DP3,5/8/2019,20.88451,20.88451,20.58183,20.58183,3800
DP3,5/9/2019,20.58183,20.73317,20.55157,20.58183,5000
DP3,5/10/2019,20.58183,20.88451,20.58183,20.73317,1900
DP3,5/13/2019,20.58183,20.82397,20.58183,20.6121,2100
DP3,5/14/2019,20.6121,20.6121,20.33969,20.33969,3600
DP3,5/15/2019,20.12782,20.27916,20.12782,20.12782,6600
DP3,5/16/2019,20.24889,20.24889,19.97648,19.97648,2000
DP3,5/17/2019,20.27916,20.46076,20.27916,20.46076,800
DP3,5/20/2019,20.58183,20.58183,20.27916,20.27916,1300
DP3,5/21/2019,19.97648,19.97648,19.67381,19.97648,2500
DP3,5/22/2019,20.12782,20.18836,20.00675,20.00675,3100
DP3,5/23/2019,20.00675,20.27916,20.00675,20.27916,1800
DP3,5/24/2019,20.21862,20.27916,19.97648,20.12782,1100
DP3,5/27/2019,19.97648,20.21862,19.97648,20.18836,6700
DP3,5/28/2019,20.00675,20.00675,19.67381,19.67381,6800
DP3,5/29/2019,19.67381,19.67381,19.64354,19.67381,3300
DP3,5/30/2019,19.67381,19.67381,19.67381,19.67381,0
DP3,5/31/2019,19.67381,20.09755,19.37114,19.52247,1900
DP3,6/3/2019,19.52247,19.52247,19.37114,19.37114,300
DP3,6/4/2019,18.91713,19.06846,18.52365,18.61445,5300
DP3,6/5/2019,18.61445,18.91713,18.61445,18.61445,12900
DP3,6/6/2019,18.46311,18.91713,18.46311,18.61445,7200
DP3,6/7/2019,18.46311,18.61445,18.46311,18.61445,3100
DP3,6/10/2019,18.61445,18.76579,18.61445,18.76579,7400
DP3,6/11/2019,18.76579,18.79605,18.76579,18.79605,3200
DP3,6/12/2019,19.37114,19.37114,19.37114,19.37114,100
DP3,6/13/2019,18.91713,19.37114,18.91713,18.97766,4300
DP3,6/14/2019,18.76579,19.37114,18.61445,19.06846,3800
DP3,6/17/2019,18.82632,19.34087,18.76579,19.34087,1600
DP3,6/18/2019,18.82632,18.82632,18.82632,18.82632,200
DP3,6/19/2019,18.76579,19.3106,18.61445,19.3106,2100
DP3,6/20/2019,19.3106,19.3106,19.3106,19.3106,0
DP3,6/21/2019,19.06846,19.06846,19.06846,19.06846,3000
DP3,6/24/2019,19.2198,19.2198,18.76579,19.03819,4900
DP3,6/25/2019,19.06846,19.06846,18.61445,18.61445,14200
DP3,6/26/2019,18.76579,18.76579,18.64472,18.70525,3500
DP3,6/27/2019,18.70525,18.70525,18.70525,18.70525,100
DP3,6/28/2019,18.70525,18.70525,18.70525,18.70525,3100
DP3,7/1/2019,18.76579,18.76579,18.76579,18.76579,2300
DP3,7/2/2019,19.06846,19.06846,18.76579,18.76579,1300
DP3,7/3/2019,18.76579,18.76579,18.76579,18.76579,2500
DP3,7/4/2019,18.76579,18.76579,18.70525,18.76579,5000
DP3,7/5/2019,18.76579,18.76579,18.67499,18.76579,7100
DP3,7/8/2019,18.76579,18.76579,18.76579,18.76579,3200
DP3,7/9/2019,18.76579,18.76579,18.67499,18.76579,4600
DP3,7/10/2019,18.76579,19.28033,18.76579,19.28033,1100
DP3,7/11/2019,19.06846,19.06846,19.06846,19.06846,200
DP3,7/12/2019,18.76579,18.91713,18.76579,18.76579,1400
DP3,7/15/2019,18.76579,18.91713,18.76579,18.91713,400
DP3,7/16/2019,18.91713,19.06846,18.91713,19.06846,2700
DP3,7/17/2019,19.06846,19.06846,19.06846,19.06846,100
DP3,7/18/2019,18.79605,18.79605,18.76579,18.76579,2700
DP3,7/19/2019,18.76579,19.37114,18.76579,19.06846,8300
DP3,7/22/2019,18.91713,19.37114,18.88686,19.2198,10800
DP3,7/23/2019,19.3106,19.3106,18.76579,18.76579,1100
DP3,7/24/2019,18.76579,18.76579,18.76579,18.76579,4700
DP3,7/25/2019,18.76579,18.79605,18.76579,18.76579,18900
DP3,7/26/2019,18.76579,18.76579,18.46311,18.76579,6400
DP3,7/29/2019,18.76579,18.76579,18.76579,18.76579,2000
DP3,7/30/2019,18.76579,18.76579,18.58418,18.58418,3200
DP3,7/31/2019,18.70525,18.76579,18.70525,18.76579,4400
DP3,8/1/2019,18.76579,19.67381,18.76579,19.67381,12800
DP3,8/2/2019,19.67381,19.67381,19.52247,19.61328,3100
DP3,8/5/2019,19.06846,19.67381,19.06846,19.67381,1800
DP3,8/6/2019,19.67381,19.82515,19.37114,19.37114,9500
DP3,8/7/2019,19.06846,19.06846,19.06846,19.06846,300
DP3,8/8/2019,19.06846,19.06846,18.85659,18.85659,7500
DP3,8/9/2019,18.82632,18.91713,18.79605,18.91713,300
DP3,8/12/2019,18.88686,18.94739,18.85659,18.94739,2100
DP3,8/13/2019,19.03819,19.06846,18.91713,18.91713,2200
DP3,8/14/2019,18.91713,19.06846,18.91713,19.06846,5300
DP3,8/15/2019,19.06846,19.06846,19.06846,19.06846,2000
DP3,8/16/2019,19.129,19.2198,19.06846,19.2198,4200
DP3,8/19/2019,19.37114,19.37114,19.03819,19.2198,6700
DP3,8/20/2019,19.2198,19.2198,18.91713,19.18953,1600
DP3,8/21/2019,19.18953,19.18953,19.18953,19.18953,2900
DP3,8/22/2019,18.94739,18.94739,18.94739,18.94739,1700
DP3,8/23/2019,18.91713,18.91713,18.88686,18.88686,200
DP3,8/26/2019,18.88686,18.88686,18.88686,18.88686,0
DP3,8/27/2019,18.91713,18.91713,18.64472,18.79605,5000
DP3,8/28/2019,18.91713,18.94739,18.91713,18.91713,6000
DP3,8/29/2019,18.91713,18.91713,18.76579,18.91713,4200
DP3,8/30/2019,18.91713,18.91713,18.76579,18.76579,3300
DP3,9/3/2019,18.76579,18.91713,18.76579,18.76579,5200
DP3,9/4/2019,18.76579,18.85659,18.76579,18.85659,1500
DP3,9/5/2019,18.85659,19.03819,18.85659,18.85659,3300
DP3,9/6/2019,18.91713,18.91713,18.85659,18.85659,1700
DP3,9/9/2019,18.91713,19.00793,18.91713,19.00793,1500
DP3,9/10/2019,19.06846,19.06846,18.91713,18.91713,900
DP3,9/11/2019,18.91713,18.91713,18.82632,18.82632,700
DP3,9/12/2019,18.82632,18.82632,18.76579,18.76579,5000
DP3,9/13/2019,19.06846,19.06846,18.76579,18.76579,1300
DP3,9/16/2019,18.76579,18.76579,18.73552,18.76579,5300
DP3,9/17/2019,18.76579,18.85659,18.76579,18.76579,1900
DP3,9/18/2019,18.76579,18.76579,18.76579,18.76579,1200
DP3,9/19/2019,18.76579,18.76579,18.76579,18.76579,800
DP3,9/20/2019,18.76579,18.79605,18.76579,18.79605,1600
DP3,9/23/2019,18.76579,18.76579,18.67499,18.67499,2700
DP3,9/24/2019,18.76579,18.76579,18.67499,18.73552,4600
DP3,9/25/2019,18.73552,18.94739,18.73552,18.94739,2600
DP3,9/26/2019,18.94739,19.37114,18.94739,19.37114,8400
DP3,9/27/2019,19.37114,19.91595,19.37114,19.4014,1100
DP3,9/30/2019,19.97648,19.97648,19.67381,19.82515,2100
DP3,10/1/2019,19.82515,19.82515,19.82515,19.82515,0
DP3,10/2/2019,19.55274,19.55274,19.37114,19.37114,2200
DP3,10/3/2019,19.37114,19.52247,19.37114,19.52247,3300
DP3,10/4/2019,19.79488,19.79488,19.37114,19.37114,2700
DP3,10/7/2019,19.37114,19.37114,19.37114,19.37114,0
DP3,10/8/2019,19.2198,19.37114,19.2198,19.37114,1900
DP3,10/9/2019,19.2198,19.2198,19.2198,19.2198,700
DP3,10/10/2019,19.67381,19.67381,19.67381,19.67381,200
DP3,10/11/2019,19.79488,19.79488,19.67381,19.67381,300
DP3,10/14/2019,19.67381,19.67381,19.52247,19.52247,4800
DP3,10/15/2019,19.129,19.129,19.129,19.129,100
DP3,10/16/2019,19.2198,19.79488,19.2198,19.79488,200
DP3,10/17/2019,19.67381,19.67381,19.52247,19.52247,3600
DP3,10/18/2019,19.52247,19.52247,19.52247,19.52247,800
DP3,10/21/2019,19.55274,19.55274,19.37114,19.37114,3500
DP3,10/22/2019,19.37114,19.37114,19.37114,19.37114,1700
DP3,10/23/2019,19.2198,19.37114,19.2198,19.37114,3500
DP3,10/24/2019,19.25007,19.37114,19.25007,19.37114,1900
DP3,10/25/2019,19.37114,19.37114,19.37114,19.37114,0
DP3,10/28/2019,19.37114,19.37114,19.37114,19.37114,2300
DP3,10/29/2019,19.52247,19.52247,19.37114,19.37114,2900
DP3,10/30/2019,19.28033,19.52247,19.28033,19.52247,1600
DP3,10/31/2019,19.37114,19.52247,19.37114,19.52247,500
DP3,11/1/2019,19.37114,19.67381,19.37114,19.67381,5000
DP3,11/4/2019,19.67381,19.67381,19.67381,19.67381,2200
DP3,11/5/2019,19.97648,19.97648,19.97648,19.97648,200
DP3,11/6/2019,19.61328,19.61328,19.61328,19.61328,800
DP3,11/7/2019,19.61328,19.61328,19.61328,19.61328,0
DP3,11/8/2019,19.52247,19.52247,19.52247,19.52247,500
DP3,11/11/2019,19.67381,19.88568,19.67381,19.88568,3500
DP3,11/12/2019,19.94622,20.27916,19.94622,20.27916,4600
DP3,11/13/2019,20.27916,20.27916,20.27916,20.27916,0
DP3,11/14/2019,20.58183,20.67263,20.58183,20.67263,300
DP3,11/15/2019,20.88451,20.88451,20.88451,20.88451,3800
DP3,11/18/2019,20.88451,21.94386,20.88451,21.9136,8900
DP3,11/19/2019,21.94386,21.94386,21.79253,21.79253,2100
DP3,11/20/2019,21.48985,21.48985,21.48985,21.48985,200
DP3,11/21/2019,21.48985,21.48985,21.18718,21.18718,6700
DP3,11/22/2019,21.18718,21.18718,21.18718,21.18718,1400
DP3,11/25/2019,21.18718,21.18718,21.18718,21.18718,0
DP3,11/26/2019,20.88451,21.33852,20.88451,21.33852,3400
DP3,11/27/2019,21.33852,21.79253,21.33852,21.79253,5300
DP3,11/28/2019,21.18718,22.03467,21.18718,22.03467,3300
DP3,11/29/2019,21.79253,23.3059,21.79253,23.3059,6500
DP3,12/2/2019,21.18718,22.39788,21.18718,22.39788,2300
DP3,12/3/2019,22.24654,22.24654,22.24654,22.24654,200
DP3,12/4/2019,21.79253,22.0952,21.79253,22.0952,300
DP3,12/5/2019,22.0952,22.0952,22.0952,22.0952,0
DP3,12/6/2019,22.0952,22.0952,22.0952,22.0952,0
DP3,12/9/2019,22.0952,22.0952,22.0952,22.0952,100
DP3,12/10/2019,22.0952,22.0952,22.0952,22.0952,0
DP3,12/11/2019,20.12782,23.85071,20.12782,23.85071,400
DP3,12/12/2019,23.85071,23.85071,23.85071,23.85071,0
DP3,12/13/2019,23.85071,23.85071,23.85071,23.85071,0
DP3,12/16/2019,21.94386,22.0952,21.94386,22.0952,1700
DP3,12/17/2019,22.39788,22.39788,22.0952,22.39788,10400
DP3,12/18/2019,22.39788,22.42814,22.39788,22.42814,3300
DP3,12/19/2019,22.42814,22.42814,22.42814,22.42814,0
DP3,12/20/2019,22.42814,22.42814,22.42814,22.42814,300
DP3,12/23/2019,22.39788,22.39788,22.36761,22.39788,3200
DP3,12/24/2019,22.39788,22.39788,22.39788,22.39788,2000
DP3,12/25/2019,22.39788,22.39788,22.39788,22.39788,100
DP3,12/26/2019,22.39788,22.39788,22.39788,22.39788,2000
DP3,12/27/2019,22.39788,22.39788,22.39788,22.39788,500
DP3,12/30/2019,22.39788,22.39788,22.39788,22.39788,0
DP3,12/31/2019,22.39788,22.39788,22.39788,22.39788,0
DP3,1/2/2020,20.88451,20.88451,20.88451,20.88451,100
DP3,1/3/2020,21.48985,21.48985,21.48985,21.48985,200
DP3,1/6/2020,21.48985,21.48985,21.48985,21.48985,0
DP3,1/7/2020,22.36761,22.39788,21.48985,21.48985,300
DP3,1/8/2020,21.48985,22.39788,21.48985,22.39788,600
DP3,1/9/2020,22.39788,22.39788,22.39788,22.39788,2500
DP3,1/10/2020,22.39788,22.70055,22.39788,22.70055,4500
DP3,1/13/2020,21.48985,21.48985,21.48985,21.48985,200
DP3,1/14/2020,22.54921,22.70055,22.54921,22.70055,2000
DP3,1/15/2020,22.54921,22.70055,22.54921,22.70055,9500
DP3,1/16/2020,22.70055,22.70055,22.70055,22.70055,100
DP3,1/17/2020,23.60857,23.60857,22.70055,22.70055,6000
DP3,1/20/2020,22.70055,22.70055,22.70055,22.70055,0
DP3,1/21/2020,22.70055,22.70055,22.39788,22.39788,5900
DP3,1/22/2020,22.39788,22.70055,22.39788,22.70055,14600
DP3,1/30/2020,22.70055,22.70055,22.70055,22.70055,0
DP3,1/31/2020,22.70055,22.70055,22.70055,22.70055,0
DP3,2/3/2020,22.39788,22.39788,22.39788,22.39788,100
DP3,2/4/2020,22.70055,22.70055,21.48985,21.48985,1100
DP3,2/5/2020,21.48985,21.48985,21.48985,21.48985,300
DP3,2/6/2020,21.48985,21.48985,21.48985,21.48985,0
DP3,2/7/2020,22.67028,22.67028,22.67028,22.67028,100
DP3,2/10/2020,22.67028,22.67028,22.67028,22.67028,0
DP3,2/11/2020,22.67028,22.67028,22.67028,22.67028,0
DP3,2/12/2020,22.67028,22.67028,22.67028,22.67028,0
DP3,2/13/2020,22.67028,22.67028,22.67028,22.67028,0
DP3,2/14/2020,22.64001,22.64001,22.64001,22.64001,200
DP3,2/17/2020,22.64001,22.64001,22.64001,22.64001,0
DP3,2/18/2020,22.60975,22.60975,22.60975,22.60975,100
DP3,2/19/2020,22.39788,22.67028,22.39788,22.67028,3600
DP3,2/20/2020,22.67028,22.67028,22.67028,22.67028,0
DP3,2/21/2020,21.18718,21.27798,21.18718,21.18718,1600
DP3,2/24/2020,21.33852,21.33852,21.33852,21.33852,100
DP3,2/25/2020,21.48985,21.48985,21.48985,21.48985,1900
DP3,2/26/2020,21.33852,21.33852,21.33852,21.33852,500
DP3,2/27/2020,21.33852,21.33852,21.33852,21.33852,0
DP3,2/28/2020,21.97413,21.97413,21.97413,21.97413,100
DP3,3/2/2020,21.97413,21.97413,21.48985,21.48985,16400
DP3,3/3/2020,21.48985,21.48985,21.48985,21.48985,7100
DP3,3/4/2020,21.48985,21.48985,21.48985,21.48985,100
DP3,3/5/2020,21.24771,21.24771,21.24771,21.24771,100
DP3,3/6/2020,21.48985,21.48985,21.48985,21.48985,10100
DP3,3/9/2020,21.24771,21.24771,21.18718,21.18718,1300
DP3,3/10/2020,20.88451,20.88451,20.88451,20.88451,4300
DP3,3/11/2020,20.88451,20.88451,20.73317,20.73317,3400
DP3,3/12/2020,19.82515,19.85542,19.82515,19.82515,800
DP3,3/13/2020,19.67381,19.67381,19.64354,19.64354,4300
DP3,3/16/2020,19.67381,19.73434,19.67381,19.67381,5000
DP3,3/17/2020,19.67381,19.67381,19.67381,19.67381,0
DP3,3/18/2020,19.67381,19.67381,19.67381,19.67381,0
DP3,3/19/2020,19.97648,20.43049,19.97648,20.27916,2600
DP3,3/20/2020,20.27916,20.27916,20.27916,20.27916,16000
DP3,3/23/2020,19.37114,19.37114,19.37114,19.37114,800
DP3,3/24/2020,19.06846,19.06846,18.76579,18.76579,5100
DP3,3/25/2020,19.67381,19.67381,19.67381,19.67381,500
DP3,3/26/2020,19.67381,19.70408,19.67381,19.67381,6100
DP3,3/27/2020,19.67381,19.67381,18.76579,18.76579,200
DP3,3/30/2020,18.76579,19.06846,18.46311,19.06846,18100
DP3,3/31/2020,19.06846,19.06846,19.06846,19.06846,100
DP3,4/1/2020,19.06846,19.06846,19.06846,19.06846,0
DP3,4/3/2020,19.06846,19.06846,19.06846,19.06846,3500
DP3,4/6/2020,19.06846,20.88451,19.06846,20.88451,1300
DP3,4/7/2020,20.88451,20.88451,20.88451,20.88451,0
DP3,4/8/2020,19.37114,19.37114,19.37114,19.37114,4700
DP3,4/9/2020,19.37114,19.37114,19.37114,19.37114,0
DP3,4/10/2020,19.06846,19.06846,18.43285,18.43285,500
DP3,4/13/2020,18.43285,18.43285,18.43285,18.43285,0
DP3,4/14/2020,19.2198,19.37114,19.2198,19.37114,700
DP3,4/15/2020,19.37114,19.37114,19.37114,19.37114,0
DP3,4/16/2020,19.52247,19.52247,19.37114,19.37114,1300
DP3,4/17/2020,19.67381,19.67381,19.67381,19.67381,800
DP3,4/20/2020,19.67381,19.67381,19.67381,19.67381,5300
DP3,4/21/2020,19.67381,19.67381,19.67381,19.67381,1100
DP3,4/22/2020,19.67381,19.67381,19.67381,19.67381,400
DP3,4/23/2020,19.73434,19.73434,19.73434,19.73434,200
DP3,4/24/2020,19.67381,19.67381,19.67381,19.67381,200
DP3,4/27/2020,20.27916,20.27916,19.97648,19.97648,1200
DP3,4/28/2020,19.97648,19.97648,19.73434,19.73434,1700
DP3,4/29/2020,19.82515,19.82515,19.82515,19.82515,100
DP3,5/4/2020,19.82515,19.82515,19.82515,19.82515,400
DP3,5/5/2020,19.82515,19.82515,19.82515,19.82515,0
DP3,5/6/2020,20.27916,20.88451,20.27916,20.88451,1700
DP3,5/7/2020,20.82397,20.88451,20.82397,20.88451,3000
DP3,5/8/2020,20.27916,20.27916,20.27916,20.27916,100
DP3,5/11/2020,20.58183,21.15691,20.58183,21.15691,3200
DP3,5/12/2020,20.91477,21.03584,20.91477,21.03584,200
DP3,5/13/2020,20.88451,21.03584,20.7937,21.03584,3100
DP3,5/14/2020,21.03584,21.88333,21.03584,21.88333,2300
DP3,5/15/2020,21.88333,22.54921,21.88333,22.54921,5600
DP3,5/18/2020,22.54921,22.54921,22.54921,22.54921,500
DP3,5/19/2020,23.27563,23.27563,22.54921,22.70055,1800
DP3,5/20/2020,22.70055,22.70055,22.70055,22.70055,2000
DP3,5/21/2020,22.76109,24.97061,22.76109,24.94034,63300
DP3,5/22/2020,25.27328,27.42226,25.27328,25.81809,20500
DP3,5/25/2020,26.02996,26.1813,25.12194,25.12194,15700
DP3,5/26/2020,25.12194,25.12194,24.81927,24.97061,12800
DP3,5/27/2020,24.06258,24.8798,24.06258,24.51659,11100
DP3,5/28/2020,24.66793,24.66793,24.51659,24.51659,4600
DP3,5/29/2020,24.51659,25.72729,24.51659,25.27328,4900
DP3,6/1/2020,25.72729,25.96943,24.97061,25.54568,15600
DP3,6/2/2020,25.12194,25.27328,25.09167,25.12194,21300
DP3,6/3/2020,25.78306,25.78306,23.70058,24.46085,6000
DP3,6/4/2020,24.46085,24.46085,24.03113,24.06419,4400
DP3,6/5/2020,23.79974,23.79974,22.80809,23.46919,10000
DP3,6/8/2020,23.46919,23.46919,22.47754,22.84114,13200
DP3,6/9/2020,23.13864,23.13864,22.8742,23.10559,2800
DP3,6/10/2020,23.10559,23.10559,22.14698,22.14698,18700
DP3,6/11/2020,22.47754,22.47754,21.78338,21.78338,13700
DP3,6/12/2020,21.55199,21.55199,21.55199,21.55199,3600
DP3,6/15/2020,21.55199,22.14698,21.55199,22.14698,2000
DP3,6/16/2020,22.14698,22.14698,22.11393,22.11393,700
DP3,6/17/2020,22.14698,22.14698,21.81643,22.11393,6300
DP3,6/18/2020,21.75032,22.47754,21.75032,22.47754,12200
DP3,6/19/2020,22.64281,22.64281,22.47754,22.64281,3300
DP3,6/22/2020,22.64281,22.70892,22.31226,22.64281,4900
DP3,6/23/2020,23.13864,23.13864,22.47754,22.47754,1100
DP3,6/24/2020,22.47754,22.47754,22.47754,22.47754,300
DP3,6/25/2020,22.37837,22.47754,22.24615,22.47754,1200
DP3,6/26/2020,22.47754,22.47754,22.47754,22.47754,0
DP3,6/29/2020,21.81643,21.81643,21.48588,21.81643,3900
DP3,6/30/2020,21.78338,22.31226,21.78338,22.31226,11500
DP3,7/1/2020,22.47754,22.64281,22.47754,22.47754,6500
DP3,7/2/2020,22.44448,22.47754,22.44448,22.47754,700
DP3,7/3/2020,22.47754,23.46919,22.47754,23.46919,1100
DP3,7/6/2020,22.97336,23.46919,22.47754,23.46919,4400
DP3,7/7/2020,23.46919,23.46919,22.80809,23.46919,3200
DP3,7/8/2020,23.13864,23.79974,23.13864,23.46919,5200
DP3,7/9/2020,23.46919,23.79974,23.46919,23.79974,2900
DP3,7/10/2020,23.79974,23.79974,23.79974,23.79974,0
DP3,7/13/2020,23.79974,23.96502,22.97336,22.97336,2200
DP3,7/14/2020,23.46919,23.46919,23.46919,23.46919,500
DP3,7/15/2020,23.13864,23.13864,23.13864,23.13864,200
DP3,7/16/2020,23.13864,23.13864,23.13864,23.13864,0
DP3,7/17/2020,23.43614,23.43614,23.13864,23.13864,2700
DP3,7/20/2020,23.13864,23.30392,23.13864,23.13864,10100
DP3,7/21/2020,23.30392,23.30392,23.30392,23.30392,1500
DP3,7/22/2020,22.47754,23.13864,21.48588,23.13864,2800
DP3,7/23/2020,23.13864,23.13864,23.13864,23.13864,500
DP3,7/24/2020,23.13864,23.13864,22.47754,23.13864,2300
DP3,7/27/2020,23.10559,23.13864,21.81643,22.14698,4700
DP3,7/28/2020,22.47754,22.47754,22.31226,22.31226,200
DP3,7/29/2020,22.31226,23.30392,22.31226,23.30392,200
DP3,7/30/2020,22.47754,22.84114,22.47754,22.84114,1100
DP3,7/31/2020,22.8742,22.8742,22.84114,22.84114,4400
DP3,8/3/2020,22.84114,22.84114,22.84114,22.84114,0
DP3,8/4/2020,22.97336,23.13864,22.97336,23.13864,1300
DP3,8/5/2020,23.1717,23.63447,23.1717,23.63447,5200
DP3,8/6/2020,23.63447,24.09724,23.63447,24.03113,2000
DP3,8/7/2020,24.03113,24.03113,24.03113,24.03113,0
DP3,8/10/2020,24.03113,24.03113,23.76669,23.76669,200
DP3,8/11/2020,22.84114,23.13864,22.84114,23.10559,700
DP3,8/12/2020,23.46919,23.46919,23.13864,23.13864,200
DP3,8/13/2020,23.13864,23.13864,23.13864,23.13864,0
DP3,8/14/2020,23.46919,23.96502,23.46919,23.46919,2300
DP3,8/17/2020,23.46919,23.50225,23.46919,23.50225,600
DP3,8/18/2020,23.46919,23.79974,23.46919,23.63447,1100
DP3,8/19/2020,23.63447,23.63447,23.63447,23.63447,400
DP3,8/20/2020,23.63447,23.63447,23.63447,23.63447,0
DP3,8/21/2020,23.30392,23.63447,23.30392,23.63447,500
DP3,8/24/2020,23.76669,23.96502,23.76669,23.96502,3700
DP3,8/25/2020,24.1303,24.1303,23.46919,23.79974,1300
DP3,8/26/2020,23.79974,23.79974,23.79974,23.79974,0
DP3,8/27/2020,23.79974,24.1303,23.63447,24.1303,2300
DP3,8/28/2020,24.1303,24.26252,24.1303,24.26252,3500
DP3,8/31/2020,24.03113,24.29557,24.03113,24.29557,3400
DP3,9/1/2020,24.46085,24.46085,24.46085,24.46085,3100
DP3,9/3/2020,24.46085,24.62612,24.46085,24.46085,4000
DP3,9/4/2020,24.62612,24.7914,24.46085,24.7914,6100
DP3,9/7/2020,24.7914,24.7914,24.7914,24.7914,400
DP3,9/8/2020,24.16335,24.16335,24.16335,24.16335,100
DP3,9/9/2020,24.16335,24.16335,24.16335,24.16335,200
DP3,9/10/2020,24.16335,24.16335,24.16335,24.16335,11600
DP3,9/11/2020,24.19641,24.19641,24.19641,24.19641,100
DP3,9/14/2020,24.19641,24.19641,24.19641,24.19641,0
DP3,9/15/2020,24.46085,24.46085,24.19641,24.29557,2500
DP3,9/16/2020,24.29557,24.29557,24.29557,24.29557,0
DP3,9/17/2020,24.29557,24.75834,24.29557,24.75834,8000
DP3,9/18/2020,24.75834,24.7914,24.75834,24.7914,500
DP3,9/21/2020,24.75834,24.7914,24.75834,24.75834,1400
DP3,9/22/2020,24.75834,24.7914,24.75834,24.7914,3900
DP3,9/23/2020,25.12195,25.12195,24.7914,24.7914,500
DP3,9/24/2020,24.7914,24.95668,24.7914,24.7914,12500
DP3,9/25/2020,25.12195,25.12195,24.85751,24.85751,3100
DP3,9/28/2020,24.89057,25.12195,24.85751,25.12195,8700
DP3,9/29/2020,25.12195,25.84917,25.12195,25.84917,6000
DP3,9/30/2020,25.38639,25.38639,25.38639,25.38639,2200
DP3,10/1/2020,25.4525,25.91528,25.4525,25.78306,4100
DP3,10/2/2020,25.94833,27.43582,25.94833,27.43582,12200
DP3,10/5/2020,27.46887,27.50193,27.43582,27.43582,2800
DP3,10/6/2020,27.43582,27.6672,27.43582,27.6672,13200
DP3,10/7/2020,24.92362,25.78306,24.92362,25.78306,200
DP3,10/8/2020,25.78306,25.78306,25.78306,25.78306,0
DP3,10/9/2020,24.16335,27.73331,24.16335,27.43582,300
DP3,10/12/2020,24.69223,25.48556,24.69223,25.48556,200
DP3,10/13/2020,26.77471,26.77471,26.11361,26.44416,700
DP3,10/14/2020,26.11361,26.11361,26.11361,26.11361,1200
DP3,10/15/2020,23.50225,26.11361,23.50225,26.11361,600
DP3,10/16/2020,27.30359,27.30359,27.30359,27.30359,100
