Ticker,Date,Open,High,Low,Close,Volume
HTC,6/9/2015,7.096148,7.096148,7.096148,7.096148,1000
HTC,6/11/2015,7.096148,7.096148,7.096148,7.096148,400
HTC,6/12/2015,7.074313,7.074313,7.074313,7.074313,1100
HTC,6/15/2015,7.183485,7.183485,6.877804,6.877804,300
HTC,6/16/2015,6.877804,6.877804,6.877804,6.877804,1000
HTC,6/17/2015,7.183485,7.183485,7.183485,7.183485,200
HTC,6/30/2015,6.768633,6.790467,6.768633,6.768633,1400
HTC,7/1/2015,7.16165,7.16165,7.16165,7.16165,2300
HTC,7/2/2015,7.16165,7.16165,7.16165,7.16165,100
HTC,7/3/2015,6.768633,6.768633,6.768633,6.768633,2000
HTC,7/6/2015,6.877804,6.877804,6.877804,6.877804,1000
HTC,7/9/2015,6.877804,6.877804,6.768633,6.768633,2800
HTC,7/13/2015,6.768633,6.768633,6.768633,6.768633,2600
HTC,7/14/2015,6.768633,6.768633,6.768633,6.768633,1700
HTC,7/15/2015,6.812302,6.986976,6.768633,6.986976,2900
HTC,7/16/2015,6.986976,7.16165,6.986976,7.16165,1100
HTC,7/17/2015,7.096148,7.096148,7.096148,7.096148,400
HTC,7/20/2015,7.16165,7.16165,7.16165,7.16165,200
HTC,7/21/2015,7.205319,7.642005,7.205319,7.31449,10700
HTC,7/22/2015,8.013188,8.013188,8.013188,8.013188,100
HTC,7/24/2015,7.642005,7.642005,7.642005,7.642005,1000
HTC,7/27/2015,7.642005,7.773011,7.642005,7.707508,1700
HTC,7/29/2015,7.773011,7.773011,7.707508,7.729342,3600
HTC,7/30/2015,7.86215,7.972884,7.86215,7.906443,1600
HTC,7/31/2015,7.995031,8.039325,7.995031,8.039325,2100
HTC,8/3/2015,8.061472,8.061472,8.061472,8.061472,100
HTC,8/4/2015,8.083618,8.127913,8.083618,8.127913,2500
HTC,8/5/2015,8.305087,8.460115,8.305087,8.415822,2100
HTC,8/6/2015,8.50441,8.526557,8.50441,8.526557,400
HTC,8/7/2015,8.548703,8.637291,8.548703,8.637291,2500
HTC,8/10/2015,8.637291,8.637291,8.482263,8.482263,2000
HTC,8/11/2015,8.637291,8.659438,8.526557,8.526557,6000
HTC,8/12/2015,8.526557,8.526557,8.526557,8.526557,200
HTC,8/14/2015,8.327234,8.327234,7.972884,7.972884,1500
HTC,8/17/2015,8.637291,8.637291,8.615144,8.637291,3800
HTC,8/19/2015,8.526557,8.526557,8.526557,8.526557,500
HTC,8/20/2015,8.526557,8.526557,8.526557,8.526557,1500
HTC,8/21/2015,8.460115,8.637291,8.460115,8.637291,1200
HTC,8/24/2015,8.637291,8.637291,8.194353,8.194353,3100
HTC,8/25/2015,8.150059,8.150059,8.150059,8.150059,100
HTC,8/26/2015,8.725879,8.748026,8.725879,8.748026,4500
HTC,8/27/2015,8.548703,8.548703,8.548703,8.548703,3000
HTC,8/28/2015,8.748026,8.748026,8.615144,8.659438,14800
HTC,8/31/2015,8.637291,8.659438,8.637291,8.659438,200
HTC,9/1/2015,8.748026,8.748026,8.659438,8.659438,4600
HTC,9/3/2015,8.637291,8.637291,8.637291,8.637291,100
HTC,9/9/2015,8.659438,8.725879,8.659438,8.725879,11700
HTC,9/10/2015,8.703732,8.880907,8.703732,8.880907,2100
HTC,9/11/2015,8.85876,8.9252,8.748026,8.770172,7300
HTC,9/14/2015,8.770172,8.770172,8.748026,8.748026,1100
HTC,9/15/2015,8.748026,8.748026,8.748026,8.748026,4100
HTC,9/16/2015,8.770172,8.770172,8.748026,8.748026,12000
HTC,9/18/2015,8.85876,8.85876,8.703732,8.703732,700
HTC,9/21/2015,8.748026,8.85876,8.703732,8.703732,8300
HTC,9/22/2015,8.725879,8.725879,8.637291,8.637291,1600
HTC,9/23/2015,8.637291,8.637291,8.637291,8.637291,100
HTC,9/24/2015,8.659438,8.659438,8.659438,8.659438,500
HTC,9/25/2015,7.972884,8.659438,7.972884,8.659438,2000
HTC,9/28/2015,8.725879,8.748026,8.681584,8.681584,2600
HTC,9/29/2015,8.681584,8.681584,8.681584,8.681584,900
HTC,9/30/2015,8.748026,8.85876,8.725879,8.814466,5700
HTC,10/1/2015,8.85876,8.85876,8.748026,8.814466,16000
HTC,10/2/2015,8.947348,8.969495,8.681584,8.836613,30600
HTC,10/5/2015,8.814466,8.814466,8.725879,8.792319,21200
HTC,10/6/2015,8.85876,8.85876,8.748026,8.748026,13000
HTC,10/7/2015,8.792319,8.836613,8.748026,8.748026,10500
HTC,10/8/2015,8.748026,8.748026,8.725879,8.725879,4700
HTC,10/9/2015,8.703732,8.792319,8.703732,8.792319,6300
HTC,10/12/2015,8.748026,8.748026,8.725879,8.725879,16400
HTC,10/13/2015,8.57085,8.836613,8.57085,8.615144,8600
HTC,10/14/2015,8.814466,9.456726,8.814466,9.456726,71900
HTC,10/15/2015,10.14328,10.3869,10.14328,10.3869,33800
HTC,10/16/2015,10.85198,10.85198,9.855371,9.966105,4800
HTC,10/19/2015,9.966105,10.51978,9.966105,10.40904,10400
HTC,10/20/2015,10.40904,10.63051,10.23187,10.49763,12300
HTC,10/21/2015,10.40904,10.47548,10.12113,10.18757,9600
HTC,10/22/2015,10.18757,10.18757,10.09899,10.18757,6600
HTC,10/23/2015,9.633902,9.633902,9.168817,9.168817,68900
HTC,10/26/2015,9.257404,9.257404,8.969495,9.124523,18900
HTC,10/27/2015,9.080229,9.080229,8.792319,8.836613,11000
HTC,10/28/2015,8.85876,8.85876,8.482263,8.637291,26700
HTC,10/29/2015,8.748026,8.748026,8.526557,8.548703,15000
HTC,10/30/2015,8.637291,8.85876,8.637291,8.814466,3700
HTC,11/2/2015,8.85876,8.85876,8.681584,8.681584,3700
HTC,11/3/2015,8.681584,8.748026,8.637291,8.637291,12600
HTC,11/4/2015,8.547697,8.637437,8.525262,8.637437,2900
HTC,11/5/2015,8.413088,8.525262,8.413088,8.435522,3200
HTC,11/6/2015,8.727176,8.727176,8.435522,8.435522,1200
HTC,11/9/2015,8.323348,8.435522,8.323348,8.435522,500
HTC,11/10/2015,7.650301,8.570132,7.650301,8.525262,2200
HTC,11/11/2015,8.525262,8.525262,8.457957,8.457957,4000
HTC,11/12/2015,8.413088,8.525262,8.413088,8.525262,1600
HTC,11/13/2015,8.480392,8.525262,8.480392,8.525262,3100
HTC,11/17/2015,8.704741,8.704741,8.704741,8.704741,100
HTC,11/18/2015,8.704741,8.704741,8.300913,8.300913,700
HTC,11/19/2015,8.525262,8.525262,8.323348,8.525262,10900
HTC,11/20/2015,8.525262,8.525262,8.525262,8.525262,10500
HTC,11/23/2015,8.323348,8.525262,8.300913,8.525262,10500
HTC,11/24/2015,8.345783,8.345783,8.300913,8.300913,9000
HTC,11/26/2015,8.323348,8.323348,8.300913,8.300913,5300
HTC,11/27/2015,8.300913,8.615002,8.300913,8.615002,1600
HTC,11/30/2015,8.300913,8.502827,8.300913,8.345783,4000
HTC,12/3/2015,8.300913,8.300913,8.300913,8.300913,500
HTC,12/4/2015,8.300913,8.368217,8.300913,8.368217,3300
HTC,12/7/2015,8.345783,8.345783,8.345783,8.345783,300
HTC,12/8/2015,8.345783,8.637437,8.345783,8.637437,5700
HTC,12/9/2015,8.592566,8.592566,8.592566,8.592566,500
HTC,12/10/2015,8.592566,8.659871,8.592566,8.615002,8100
HTC,12/15/2015,8.435522,8.615002,8.435522,8.615002,1000
HTC,12/16/2015,8.615002,8.615002,8.525262,8.525262,1900
HTC,12/17/2015,8.525262,8.525262,8.525262,8.525262,2500
HTC,12/18/2015,8.525262,8.525262,8.525262,8.525262,300
HTC,12/21/2015,8.525262,8.525262,8.502827,8.502827,1500
HTC,12/22/2015,8.502827,8.502827,8.502827,8.502827,1200
HTC,12/23/2015,8.525262,8.547697,8.525262,8.525262,10600
HTC,12/24/2015,8.547697,8.547697,8.525262,8.525262,6800
HTC,12/25/2015,8.525262,8.525262,8.457957,8.480392,2700
HTC,12/28/2015,8.323348,8.323348,8.323348,8.323348,2000
HTC,12/29/2015,8.413088,8.547697,8.413088,8.525262,12500
HTC,12/30/2015,8.525262,8.637437,8.525262,8.637437,20300
HTC,12/31/2015,8.615002,8.704741,8.615002,8.704741,7400
HTC,1/4/2016,8.637437,8.637437,8.525262,8.525262,6900
HTC,1/5/2016,8.525262,8.525262,8.413088,8.525262,7200
HTC,1/6/2016,8.525262,8.637437,8.525262,8.525262,3700
HTC,1/7/2016,8.525262,8.615002,8.525262,8.525262,2800
HTC,1/8/2016,8.525262,8.525262,8.525262,8.525262,2100
HTC,1/11/2016,8.525262,8.547697,8.525262,8.525262,2900
HTC,1/12/2016,8.525262,8.525262,8.525262,8.525262,2500
HTC,1/13/2016,8.525262,8.525262,8.525262,8.525262,2200
HTC,1/15/2016,8.525262,8.525262,8.525262,8.525262,1000
HTC,1/19/2016,8.525262,8.525262,8.525262,8.525262,700
HTC,1/20/2016,8.525262,8.525262,8.525262,8.525262,800
HTC,1/21/2016,8.525262,8.525262,8.525262,8.525262,3500
HTC,1/22/2016,8.525262,8.525262,8.368217,8.390653,1200
HTC,1/25/2016,7.986825,8.413088,7.964389,8.413088,2500
HTC,1/26/2016,8.368217,8.368217,8.278478,8.278478,3500
HTC,1/27/2016,8.278478,8.300913,8.278478,8.300913,2000
HTC,1/28/2016,8.300913,8.300913,8.256043,8.256043,900
HTC,1/29/2016,8.256043,8.256043,8.256043,8.256043,4700
HTC,2/1/2016,8.256043,8.256043,8.211173,8.211173,1200
HTC,2/2/2016,8.188739,8.188739,8.188739,8.188739,100
HTC,2/5/2016,8.098999,8.098999,8.076564,8.076564,1000
HTC,2/15/2016,8.098999,8.098999,8.098999,8.098999,100
HTC,2/16/2016,8.098999,8.188739,8.098999,8.188739,2300
HTC,2/18/2016,8.188739,8.188739,8.076564,8.076564,8600
HTC,2/19/2016,8.076564,8.098999,8.076564,8.076564,6000
HTC,2/22/2016,8.076564,8.076564,8.031694,8.031694,1600
HTC,2/23/2016,8.009259,8.009259,7.964389,7.986825,2100
HTC,2/24/2016,7.986825,7.986825,7.986825,7.986825,400
HTC,2/25/2016,8.076564,8.076564,8.076564,8.076564,900
HTC,2/26/2016,8.190288,8.190288,8.190288,8.190288,100
HTC,2/29/2016,8.190288,8.190288,7.985531,7.985531,2100
HTC,3/1/2016,8.167537,8.167537,8.167537,8.167537,100
HTC,3/2/2016,8.190288,8.190288,8.031033,8.031033,1000
HTC,3/3/2016,8.076534,8.076534,8.076534,8.076534,900
HTC,3/4/2016,8.122036,8.122036,8.122036,8.122036,200
HTC,3/7/2016,8.076534,8.122036,8.076534,8.122036,4100
HTC,3/8/2016,8.144787,8.190288,8.144787,8.190288,300
HTC,3/9/2016,8.235789,8.235789,8.235789,8.235789,700
HTC,3/11/2016,8.190288,8.190288,8.099285,8.099285,6000
HTC,3/14/2016,8.099285,8.099285,8.076534,8.076534,3500
HTC,3/15/2016,8.167537,8.167537,8.076534,8.076534,2900
HTC,3/16/2016,8.122036,8.122036,8.076534,8.076534,2300
HTC,3/17/2016,8.076534,8.076534,8.076534,8.076534,1000
HTC,3/18/2016,8.122036,8.122036,8.122036,8.122036,500
HTC,3/21/2016,8.076534,8.122036,8.076534,8.076534,3100
HTC,3/22/2016,8.076534,8.076534,8.076534,8.076534,500
HTC,3/23/2016,8.076534,8.190288,8.076534,8.144787,2400
HTC,3/24/2016,8.304042,8.577051,8.213038,8.577051,4200
HTC,3/25/2016,8.645304,8.645304,8.622553,8.622553,1600
HTC,3/28/2016,8.645304,8.645304,8.645304,8.645304,400
HTC,3/30/2016,8.645304,8.736307,8.645304,8.645304,12100
HTC,3/31/2016,8.713556,9.054818,8.713556,8.850061,8900
HTC,4/1/2016,8.918314,9.214074,8.872812,9.214074,2800
HTC,4/4/2016,9.418831,9.418831,9.327828,9.327828,1400
HTC,4/5/2016,9.760093,9.805594,9.578087,9.805594,8500
HTC,4/6/2016,9.805594,9.805594,9.578087,9.691841,2600
HTC,4/7/2016,9.646339,9.646339,9.327828,9.327828,2000
HTC,4/8/2016,9.441582,9.555336,9.441582,9.509834,4400
HTC,4/11/2016,9.555336,9.987601,9.555336,9.919349,12700
HTC,4/12/2016,9.987601,10.01035,9.919349,9.9421,6400
HTC,4/13/2016,9.896598,9.919349,9.896598,9.919349,1700
HTC,4/14/2016,9.896598,9.896598,9.896598,9.896598,1900
HTC,4/15/2016,9.782844,9.782844,9.66909,9.66909,1400
HTC,4/19/2016,9.555336,9.555336,9.555336,9.555336,1100
HTC,4/20/2016,9.441582,9.66909,9.441582,9.66909,2000
HTC,4/21/2016,9.555336,9.578087,9.555336,9.555336,500
HTC,4/22/2016,9.555336,9.578087,9.555336,9.555336,13800
HTC,4/25/2016,9.555336,10.01035,9.555336,10.01035,32900
HTC,4/26/2016,10.01035,11.01139,10.01035,11.01139,60000
HTC,4/27/2016,11.07964,12.10343,11.03414,12.10343,79900
HTC,4/28/2016,12.12618,12.12618,11.60291,11.60291,9200
HTC,4/29/2016,11.60291,11.60291,11.26165,11.26165,16700
HTC,5/4/2016,11.17064,11.83042,11.17064,11.83042,17700
HTC,5/5/2016,11.73941,11.85317,11.73941,11.83042,5200
HTC,5/6/2016,11.71666,11.71666,11.60291,11.60291,3100
HTC,5/9/2016,11.60291,11.60291,11.3754,11.3754,1800
HTC,5/10/2016,11.3754,11.60291,11.3754,11.60291,4600
HTC,5/11/2016,11.60291,11.71666,11.48915,11.71666,3100
HTC,5/12/2016,11.71666,11.71666,11.48915,11.48915,1000
HTC,5/13/2016,11.48915,11.48915,11.3754,11.48915,5500
HTC,5/16/2016,11.60291,11.60291,11.48915,11.48915,1000
HTC,5/17/2016,11.83042,11.83042,11.71666,11.71666,4200
HTC,5/18/2016,11.83042,12.05792,11.83042,12.05792,5300
HTC,5/19/2016,11.48915,12.03517,11.48915,12.03517,200
HTC,5/23/2016,11.5119,11.71666,11.5119,11.71666,800
HTC,5/24/2016,11.71666,11.85317,11.71666,11.83042,800
HTC,5/25/2016,11.94417,12.05792,11.94417,11.94417,11700
HTC,5/26/2016,12.10638,13.12684,12.06,13.12684,21500
HTC,5/27/2016,13.5675,14.1473,13.5675,13.91538,12800
HTC,5/30/2016,13.91538,13.91538,13.45153,13.77623,2300
HTC,5/31/2016,13.45153,14.1473,13.21961,13.91538,26200
HTC,6/1/2016,13.68346,13.89219,13.68346,13.70665,1000
HTC,6/2/2016,13.5675,13.5675,13.5675,13.5675,3000
HTC,6/3/2016,13.91538,14.03134,13.91538,13.91538,8100
HTC,6/6/2016,13.79942,13.79942,13.68346,13.68346,3000
HTC,6/7/2016,13.89219,13.89219,13.45153,13.68346,2200
HTC,6/8/2016,13.66026,13.66026,13.45153,13.66026,3200
HTC,6/9/2016,13.10365,13.68346,13.10365,13.68346,14400
HTC,6/10/2016,13.79942,13.91538,13.68346,13.68346,5500
HTC,6/13/2016,13.79942,13.79942,13.68346,13.68346,7500
HTC,6/14/2016,13.79942,13.79942,13.68346,13.77623,1900
HTC,6/15/2016,13.72984,13.72984,13.68346,13.70665,6000
HTC,6/16/2016,13.70665,13.79942,13.68346,13.72984,13300
HTC,6/17/2016,13.68346,13.68346,13.68346,13.68346,6700
HTC,6/20/2016,13.68346,14.37923,13.68346,14.1473,15600
HTC,6/21/2016,14.1473,15.075,14.03134,14.84307,49200
HTC,6/22/2016,15.075,16.00269,15.075,16.00269,36400
HTC,6/23/2016,16.02588,16.21142,14.63434,14.63434,9300
HTC,6/24/2016,15.53884,16.09546,15.09819,15.72438,19700
HTC,6/27/2016,15.58523,15.72438,15.075,15.53884,7200
HTC,6/28/2016,15.09819,15.09819,14.84307,15.02861,11500
HTC,6/29/2016,15.075,15.075,14.86626,15.0518,11600
HTC,6/30/2016,14.98223,15.02861,14.88946,15.00542,5000
HTC,7/1/2016,15.00542,16.35057,15.00542,16.00269,52600
HTC,7/4/2016,15.53884,16.11865,15.53884,16.00269,29700
HTC,7/5/2016,16.00269,16.23461,16.00269,16.11865,160500
HTC,7/6/2016,17.36933,17.60092,16.21137,16.72087,18000
HTC,7/7/2016,16.72087,16.72087,15.97978,15.97978,17600
HTC,7/8/2016,16.21137,16.21137,15.74819,16.21137,3400
HTC,7/11/2016,15.79451,16.21137,14.82182,14.91446,26000
HTC,7/12/2016,14.82182,15.70187,13.89546,15.70187,2400
HTC,7/13/2016,15.70187,15.70187,14.82182,15.28501,3900
HTC,7/14/2016,15.93346,15.93346,14.68287,15.70187,700
HTC,7/15/2016,14.63655,15.05342,14.35864,15.05342,1400
HTC,7/18/2016,15.05342,15.28501,15.0071,15.05342,2500
HTC,7/19/2016,15.05342,15.05342,14.86814,15.05342,5600
HTC,7/20/2016,14.82182,15.28501,14.82182,15.28501,1900
HTC,7/21/2016,14.82182,14.82182,14.82182,14.82182,3800
HTC,7/22/2016,14.59023,15.19237,14.59023,15.19237,6000
HTC,7/25/2016,14.63655,15.14605,14.59023,15.14605,1600
HTC,7/26/2016,14.4976,15.05342,14.4976,15.05342,1000
HTC,7/27/2016,13.94178,14.12705,13.94178,14.12705,2000
HTC,7/28/2016,14.12705,15.0071,14.12705,15.0071,2000
HTC,7/29/2016,14.82182,14.82182,14.82182,14.82182,400
HTC,8/2/2016,14.54391,14.54391,14.31232,14.31232,6000
HTC,8/3/2016,14.68287,14.68287,14.17337,14.17337,4100
HTC,8/4/2016,13.89546,14.17337,13.89546,14.17337,1100
HTC,8/5/2016,14.03441,14.03441,13.61755,13.66387,2000
HTC,8/8/2016,13.84914,13.84914,13.43228,13.66387,6000
HTC,8/9/2016,13.43228,13.43228,12.9691,13.43228,4000
HTC,8/10/2016,13.43228,13.89546,13.43228,13.4786,4000
HTC,8/11/2016,13.4786,14.17337,13.4786,14.17337,12400
HTC,8/12/2016,14.59023,14.59023,14.59023,14.59023,100
HTC,8/15/2016,14.26601,14.35864,14.26601,14.35864,3000
HTC,8/16/2016,14.4976,15.65555,14.4976,14.82182,11000
HTC,8/17/2016,15.05342,15.28501,15.05342,15.28501,1300
HTC,8/18/2016,15.05342,15.09973,15.05342,15.05342,4900
HTC,8/19/2016,15.05342,15.05342,15.05342,15.05342,3200
HTC,8/22/2016,15.05342,15.05342,14.35864,15.05342,500
HTC,8/23/2016,15.05342,15.05342,14.82182,14.82182,1500
HTC,8/25/2016,15.05342,15.05342,14.86814,14.86814,2600
HTC,8/26/2016,15.05342,15.05342,14.82182,14.82182,900
HTC,8/30/2016,14.35864,14.35864,14.35864,14.35864,1200
HTC,8/31/2016,14.35864,14.35864,14.35864,14.35864,700
HTC,9/1/2016,13.89546,14.12705,13.89546,14.08073,7700
HTC,9/5/2016,13.75651,13.75651,13.66387,13.66387,8700
HTC,9/6/2016,13.43228,13.66387,13.20069,13.43228,17900
HTC,9/7/2016,13.20069,13.57123,13.20069,13.33964,40800
HTC,9/8/2016,13.3396,13.71404,13.3396,13.48001,4500
HTC,9/9/2016,13.3864,13.66724,13.3864,13.48001,6400
HTC,9/12/2016,13.3864,13.48001,13.3864,13.48001,4900
HTC,9/13/2016,13.48001,13.48001,13.29279,13.3396,8900
HTC,9/14/2016,13.3396,13.3396,13.19918,13.24599,12700
HTC,9/15/2016,13.24599,13.24599,13.15237,13.24599,19100
HTC,9/16/2016,13.29279,13.29279,13.15237,13.19918,9900
HTC,9/19/2016,13.10557,13.48001,13.10557,13.3864,5000
HTC,9/20/2016,13.3864,14.04168,13.3864,13.3864,3000
HTC,9/21/2016,13.57362,14.04168,13.57362,13.80765,3600
HTC,9/22/2016,14.04168,14.74376,14.04168,14.69696,17400
HTC,9/23/2016,14.97779,14.97779,14.41612,14.65015,8300
HTC,9/26/2016,14.50974,14.50974,14.50974,14.50974,7700
HTC,9/27/2016,14.27571,14.69696,14.27571,14.50974,2400
HTC,9/28/2016,14.36932,14.46293,14.08849,14.08849,8400
HTC,9/29/2016,14.04168,14.04168,14.04168,14.04168,9900
HTC,9/30/2016,14.04168,14.93099,14.04168,14.46293,3900
HTC,10/3/2016,14.46293,14.74376,14.27571,14.27571,6800
HTC,10/4/2016,14.27571,14.27571,14.04168,14.04168,2400
HTC,10/5/2016,13.94807,13.99487,13.94807,13.99487,1700
HTC,10/6/2016,14.13529,14.1821,14.08849,14.08849,9000
HTC,10/7/2016,13.94807,13.94807,13.94807,13.94807,1000
HTC,10/10/2016,14.04168,14.1821,13.80765,14.04168,9600
HTC,10/11/2016,14.04168,14.27571,13.66724,14.2289,7400
HTC,10/12/2016,14.04168,14.04168,13.80765,13.94807,2900
HTC,10/14/2016,14.04168,14.04168,13.94807,13.94807,2800
HTC,10/18/2016,13.71404,13.94807,13.66724,13.66724,900
HTC,10/19/2016,14.08849,14.08849,13.71404,13.99487,3900
HTC,10/20/2016,14.08849,14.27571,13.85446,13.85446,2200
HTC,10/21/2016,13.57362,14.60335,13.57362,14.60335,2100
HTC,10/24/2016,14.46293,14.60335,14.04168,14.04168,4300
HTC,10/25/2016,14.04168,14.2289,14.04168,14.2289,2600
HTC,10/26/2016,14.08849,14.08849,13.57362,13.71404,4400
HTC,10/27/2016,13.85446,14.46293,13.85446,14.46293,3600
HTC,10/28/2016,14.97779,15.82029,14.97779,15.49265,26200
HTC,10/31/2016,15.82029,17.03724,15.82029,16.38196,34400
HTC,11/1/2016,15.9139,16.14793,15.67988,15.9139,7700
HTC,11/2/2016,16.38196,16.61599,16.33515,16.33515,17000
HTC,11/3/2016,15.67988,15.67988,15.44585,15.44585,21400
HTC,11/4/2016,15.67988,15.67988,15.44585,15.58626,1700
HTC,11/7/2016,15.21182,15.30543,15.21182,15.30543,2700
HTC,11/8/2016,15.25863,15.30543,15.21182,15.21182,4000
HTC,11/9/2016,14.97779,14.97779,14.50974,14.65015,9500
HTC,11/10/2016,16.10113,16.10113,14.97779,15.0714,3000
HTC,11/11/2016,16.10113,16.14793,15.44585,15.72668,21200
HTC,11/14/2016,15.77349,15.77349,15.25863,15.30543,5400
HTC,11/15/2016,15.30543,15.30543,15.21182,15.25863,1800
HTC,11/16/2016,15.21182,15.21182,15.11821,15.11821,12600
HTC,11/17/2016,15.63307,15.63307,14.79057,15.35224,11300
HTC,11/21/2016,15.77349,15.77349,14.88418,15.39904,800
HTC,11/22/2016,15.53946,15.53946,15.39904,15.39904,1300
HTC,11/23/2016,14.88418,14.97779,14.88418,14.88418,5000
HTC,11/24/2016,15.16501,15.16501,15.16501,15.16501,100
HTC,11/25/2016,14.69696,14.93099,14.50974,14.93099,3200
HTC,11/28/2016,14.55654,14.79057,14.04168,14.79057,2400
HTC,11/29/2016,14.46293,14.74376,14.32251,14.74376,1900
HTC,11/30/2016,14.60335,14.60335,14.27571,14.46293,4400
HTC,12/1/2016,14.50974,14.50974,14.46293,14.46293,700
HTC,12/6/2016,14.13529,14.41612,14.04168,14.41612,1500
HTC,12/7/2016,14.32251,14.36932,13.94807,14.36932,1600
HTC,12/8/2016,14.04168,14.08849,14.04168,14.08849,700
HTC,12/9/2016,13.80765,14.08849,13.80765,14.08849,2200
HTC,12/12/2016,13.66724,13.66724,13.57362,13.57362,2500
HTC,12/13/2016,14.2289,14.2289,14.2289,14.2289,100
HTC,12/14/2016,14.46293,14.46293,14.04168,14.27571,800
HTC,12/16/2016,13.66724,14.27571,13.66724,14.27571,1100
HTC,12/20/2016,14.32251,14.32251,14.27571,14.27571,10100
HTC,12/22/2016,13.3864,13.3864,13.3864,13.3864,100
HTC,12/23/2016,14.1821,14.1821,14.1821,14.1821,1000
HTC,12/26/2016,14.50974,14.50974,13.62043,14.13529,1700
HTC,12/27/2016,13.80765,14.1821,13.80765,14.1821,1400
HTC,12/28/2016,14.2289,14.2289,13.85446,14.04168,3000
HTC,12/29/2016,13.80765,13.99487,13.80765,13.99487,5500
HTC,12/30/2016,13.94807,13.94807,13.85446,13.85446,800
HTC,1/3/2017,13.71404,13.80765,13.57362,13.80765,1100
HTC,1/4/2017,13.80765,13.80765,13.57362,13.57362,2200
HTC,1/5/2017,13.3864,13.3864,13.29279,13.29279,2000
HTC,1/6/2017,13.86045,13.86045,13.86045,13.86045,100
HTC,1/11/2017,14.04967,14.04967,13.71854,13.71854,2500
HTC,1/12/2017,13.71854,13.71854,13.71854,13.71854,1700
HTC,1/13/2017,14.09698,14.90117,14.09698,14.90117,2000
HTC,1/16/2017,14.19159,14.19159,13.62393,14.09698,2000
HTC,1/17/2017,13.71854,14.09698,13.24548,14.09698,700
HTC,1/18/2017,14.04967,14.04967,14.04967,14.04967,100
HTC,1/19/2017,13.95506,13.95506,13.86045,13.86045,1400
HTC,1/20/2017,14.04967,14.14428,14.04967,14.14428,2100
HTC,1/24/2017,14.2862,14.2862,14.00237,14.2389,6900
HTC,1/25/2017,14.19159,14.61734,14.19159,14.42812,4500
HTC,2/2/2017,14.66464,14.75925,14.57003,14.71195,7300
HTC,2/3/2017,14.80656,14.80656,14.66464,14.66464,7100
HTC,2/6/2017,14.66464,14.66464,14.19159,14.66464,2800
HTC,2/7/2017,14.66464,14.66464,14.66464,14.66464,8300
HTC,2/8/2017,14.19159,14.66464,14.19159,14.66464,11500
HTC,2/9/2017,14.66464,14.66464,14.19159,14.66464,4900
HTC,2/10/2017,14.2862,14.66464,14.2862,14.66464,4400
HTC,2/13/2017,14.61734,15.32692,14.57003,15.32692,10100
HTC,2/14/2017,14.47542,14.66464,14.47542,14.66464,1100
HTC,2/15/2017,14.66464,14.66464,14.66464,14.66464,11400
HTC,2/16/2017,14.66464,14.66464,14.42812,14.66464,5200
HTC,2/17/2017,14.66464,14.66464,14.42812,14.42812,9100
HTC,2/20/2017,14.19159,14.66464,14.19159,14.33351,11700
HTC,2/21/2017,14.57003,14.66464,14.42812,14.52273,21900
HTC,2/22/2017,14.66464,14.66464,14.57003,14.61734,8000
HTC,2/24/2017,14.47542,14.47542,14.42812,14.42812,6400
HTC,2/27/2017,14.42812,14.42812,14.42812,14.42812,900
HTC,2/28/2017,14.42812,14.42812,14.42812,14.42812,3400
HTC,3/1/2017,14.42812,14.42812,14.42812,14.42812,16700
HTC,3/3/2017,14.85386,15.04309,14.00237,14.47542,13200
HTC,3/6/2017,14.47542,14.47542,14.47542,14.47542,2300
HTC,3/8/2017,14.47542,14.47542,14.47542,14.47542,700
HTC,3/10/2017,14.47542,14.52273,14.47542,14.47542,6000
HTC,3/13/2017,14.42812,14.47542,14.2862,14.42812,7100
HTC,3/14/2017,14.19159,14.99578,14.19159,14.47542,29900
HTC,3/15/2017,14.47542,14.52273,14.47542,14.52273,3000
HTC,3/16/2017,14.52273,14.57003,14.52273,14.57003,3000
HTC,3/17/2017,14.66464,15.185,14.57003,14.90117,20600
HTC,3/20/2017,14.90117,15.09039,14.90117,15.09039,700
HTC,3/21/2017,15.37422,15.37422,15.1377,15.37422,14800
HTC,3/22/2017,14.99578,14.99578,14.85386,14.85386,2200
HTC,3/23/2017,15.09039,15.37422,15.09039,15.37422,26400
HTC,3/24/2017,15.51614,15.89458,15.51614,15.51614,13000
HTC,3/27/2017,16.0365,16.0365,15.65805,15.65805,2400
HTC,3/28/2017,15.37422,15.37422,15.1377,15.1377,4900
HTC,3/29/2017,16.0365,16.0365,15.185,15.61075,18800
HTC,3/30/2017,14.90117,14.94847,14.90117,14.90117,3300
HTC,3/31/2017,15.51614,15.51614,15.51614,15.51614,100
HTC,4/3/2017,15.1377,15.1377,15.1377,15.1377,1400
HTC,4/7/2017,15.1377,15.1377,14.66464,14.66464,3100
HTC,4/10/2017,15.51614,15.51614,14.66464,14.66464,2200
HTC,4/11/2017,14.66464,14.66464,14.66464,14.66464,9800
HTC,4/12/2017,14.66464,14.66464,14.47542,14.66464,5100
HTC,4/14/2017,14.19159,14.85386,14.19159,14.80656,1400
HTC,4/17/2017,14.66464,14.90117,14.42812,14.42812,5500
HTC,4/19/2017,14.75925,14.75925,14.66464,14.66464,3500
